lep_pt	AK4_pt	genWeights	sumWeight	N_exp
105.55137	62.90625	1.0	863542.0	5244000
138.06152	133.25	1.0	863542.0	5244000
61.881157	59.46875	1.0	863542.0	5244000
91.19795	75.625	1.0	863542.0	5244000
62.7653	64.375	1.0	863542.0	5244000
51.270004	106.5625	1.0	863542.0	5244000
49.303875	90.6875	1.0	863542.0	5244000
258.50888	74.1875	1.0	863542.0	5244000
51.030933	93.1875	1.0	863542.0	5244000
92.79567	127.5	1.0	863542.0	5244000
161.03186	73.125	1.0	863542.0	5244000
66.412605	72.0	1.0	863542.0	5244000
123.49681	59.0625	1.0	863542.0	5244000
151.30096	123.1875	1.0	863542.0	5244000
59.87675	98.75	1.0	863542.0	5244000
96.70047	70.5	1.0	863542.0	5244000
165.49759	68.25	1.0	863542.0	5244000
192.08763	87.3125	1.0	863542.0	5244000
198.83218	55.28125	1.0	863542.0	5244000
198.93964	84.9375	1.0	863542.0	5244000
58.74139	76.1875	1.0	863542.0	5244000
101.54298	39.03125	1.0	863542.0	5244000
90.85045	63.96875	1.0	863542.0	5244000
166.7596	96.625	1.0	863542.0	5244000
126.15596	88.75	1.0	863542.0	5244000
178.37054	94.1875	1.0	863542.0	5244000
197.31436	60.875	1.0	863542.0	5244000
246.29428	48.96875	1.0	863542.0	5244000
121.66367	197.625	1.0	863542.0	5244000
212.3608	137.75	1.0	863542.0	5244000
94.05256	58.09375	1.0	863542.0	5244000
105.95486	57.5	1.0	863542.0	5244000
57.353096	56.875	1.0	863542.0	5244000
226.72354	142.75	1.0	863542.0	5244000
171.22215	146.5	1.0	863542.0	5244000
152.8939	122.3125	1.0	863542.0	5244000
62.610577	109.125	1.0	863542.0	5244000
188.97241	200.125	1.0	863542.0	5244000
71.205864	64.8125	1.0	863542.0	5244000
90.18223	75.375	1.0	863542.0	5244000
90.50537	63.125	1.0	863542.0	5244000
156.06503	101.6875	1.0	863542.0	5244000
168.09172	99.875	1.0	863542.0	5244000
59.92155	61.25	1.0	863542.0	5244000
81.45341	59.25	1.0	863542.0	5244000
97.22518	68.6875	1.0	863542.0	5244000
26.143267	56.03125	1.0	863542.0	5244000
140.53656	106.3125	1.0	863542.0	5244000
157.03377	142.75	1.0	863542.0	5244000
94.862274	70.1875	1.0	863542.0	5244000
208.23915	83.125	1.0	863542.0	5244000
155.68457	120.5	1.0	863542.0	5244000
139.55101	59.25	1.0	863542.0	5244000
133.7683	64.125	1.0	863542.0	5244000
38.436188	145.25	1.0	863542.0	5244000
61.928425	140.75	1.0	863542.0	5244000
138.4649	133.875	1.0	863542.0	5244000
49.272858	133.375	1.0	863542.0	5244000
128.8014	122.375	1.0	863542.0	5244000
57.98995	96.75	1.0	863542.0	5244000
113.61866	106.75	1.0	863542.0	5244000
255.19603	94.25	1.0	863542.0	5244000
59.047092	79.3125	1.0	863542.0	5244000
70.61609	104.6875	1.0	863542.0	5244000
78.260216	56.0625	1.0	863542.0	5244000
36.167404	112.5625	1.0	863542.0	5244000
146.49905	98.375	1.0	863542.0	5244000
191.95753	30.484375	1.0	863542.0	5244000
126.14502	42.4375	1.0	863542.0	5244000
155.86047	118.9375	1.0	863542.0	5244000
159.43037	81.125	1.0	863542.0	5244000
53.05261	121.9375	1.0	863542.0	5244000
104.28089	81.9375	1.0	863542.0	5244000
166.27525	126.375	1.0	863542.0	5244000
129.94385	133.125	1.0	863542.0	5244000
44.306087	63.125	1.0	863542.0	5244000
305.74677	149.25	1.0	863542.0	5244000
68.19209	49.59375	1.0	863542.0	5244000
159.54517	81.5	1.0	863542.0	5244000
80.27135	69.1875	1.0	863542.0	5244000
152.75294	63.1875	1.0	863542.0	5244000
194.27486	131.25	1.0	863542.0	5244000
55.876076	83.3125	1.0	863542.0	5244000
219.40794	72.1875	1.0	863542.0	5244000
162.67017	110.125	1.0	863542.0	5244000
127.38972	117.0	1.0	863542.0	5244000
174.05539	55.25	1.0	863542.0	5244000
57.83042	163.5	1.0	863542.0	5244000
77.36688	68.0	1.0	863542.0	5244000
127.0603	76.3125	1.0	863542.0	5244000
138.51308	61.90625	1.0	863542.0	5244000
48.315662	85.5	1.0	863542.0	5244000
56.01137	88.625	1.0	863542.0	5244000
156.11894	70.625	1.0	863542.0	5244000
96.095215	107.4375	1.0	863542.0	5244000
157.28482	119.6875	1.0	863542.0	5244000
113.499466	68.4375	1.0	863542.0	5244000
45.36918	119.3125	1.0	863542.0	5244000
116.13538	143.75	1.0	863542.0	5244000
130.75262	89.25	1.0	863542.0	5244000
175.83284	30.625	1.0	863542.0	5244000
101.102615	79.25	1.0	863542.0	5244000
135.30263	117.625	1.0	863542.0	5244000
123.17421	144.0	1.0	863542.0	5244000
82.26995	64.1875	1.0	863542.0	5244000
96.2401	118.0625	1.0	863542.0	5244000
49.57031	151.5	1.0	863542.0	5244000
79.73823	107.1875	1.0	863542.0	5244000
128.9094	127.625	1.0	863542.0	5244000
166.79607	113.625	1.0	863542.0	5244000
151.7175	100.6875	1.0	863542.0	5244000
92.26124	80.25	1.0	863542.0	5244000
209.9409	56.375	1.0	863542.0	5244000
119.72637	72.1875	1.0	863542.0	5244000
57.134678	162.0	1.0	863542.0	5244000
136.33134	60.5	1.0	863542.0	5244000
168.91595	59.3125	1.0	863542.0	5244000
156.97769	36.28125	1.0	863542.0	5244000
248.41617	135.375	1.0	863542.0	5244000
202.60652	59.625	1.0	863542.0	5244000
144.99352	125.375	1.0	863542.0	5244000
199.09691	150.125	1.0	863542.0	5244000
168.66022	100.8125	1.0	863542.0	5244000
73.09709	120.625	1.0	863542.0	5244000
207.37881	103.5	1.0	863542.0	5244000
94.70517	94.0	1.0	863542.0	5244000
82.29781	95.0	1.0	863542.0	5244000
163.31711	113.3125	1.0	863542.0	5244000
170.59111	135.875	1.0	863542.0	5244000
156.49329	102.1875	1.0	863542.0	5244000
114.27231	98.125	1.0	863542.0	5244000
85.82391	46.3125	1.0	863542.0	5244000
241.89485	63.15625	1.0	863542.0	5244000
59.111385	89.1875	1.0	863542.0	5244000
129.79248	57.875	1.0	863542.0	5244000
84.326546	159.375	1.0	863542.0	5244000
52.32013	138.5	1.0	863542.0	5244000
70.16548	41.90625	1.0	863542.0	5244000
82.623276	78.25	1.0	863542.0	5244000
149.60811	81.6875	1.0	863542.0	5244000
263.55045	146.75	1.0	863542.0	5244000
171.86272	79.625	1.0	863542.0	5244000
171.1022	98.3125	1.0	863542.0	5244000
78.44941	120.75	1.0	863542.0	5244000
113.49535	101.0	1.0	863542.0	5244000
146.33855	63.40625	1.0	863542.0	5244000
119.40865	50.0	1.0	863542.0	5244000
60.42263	129.375	1.0	863542.0	5244000
81.95791	75.75	1.0	863542.0	5244000
68.054405	142.625	1.0	863542.0	5244000
79.0328	82.3125	1.0	863542.0	5244000
174.19766	218.625	1.0	863542.0	5244000
40.840107	74.0	1.0	863542.0	5244000
196.5137	108.3125	1.0	863542.0	5244000
165.75304	131.75	1.0	863542.0	5244000
78.95741	141.875	1.0	863542.0	5244000
158.10672	165.625	1.0	863542.0	5244000
81.10155	44.65625	1.0	863542.0	5244000
112.021	84.6875	1.0	863542.0	5244000
147.11235	147.875	1.0	863542.0	5244000
112.67988	62.5	1.0	863542.0	5244000
170.9472	123.5625	1.0	863542.0	5244000
107.97239	56.71875	1.0	863542.0	5244000
98.072945	96.4375	1.0	863542.0	5244000
107.39496	80.4375	1.0	863542.0	5244000
121.70445	80.0	1.0	863542.0	5244000
172.76332	74.5	1.0	863542.0	5244000
157.01927	75.375	1.0	863542.0	5244000
138.5978	84.125	1.0	863542.0	5244000
256.0946	99.0625	1.0	863542.0	5244000
111.42896	71.875	1.0	863542.0	5244000
66.615776	91.25	1.0	863542.0	5244000
66.3715	112.75	1.0	863542.0	5244000
163.9089	95.375	1.0	863542.0	5244000
144.27736	156.625	1.0	863542.0	5244000
124.494484	61.21875	1.0	863542.0	5244000
147.07812	129.5	1.0	863542.0	5244000
156.41978	162.375	1.0	863542.0	5244000
55.932632	103.0	1.0	863542.0	5244000
104.55193	90.4375	1.0	863542.0	5244000
223.14316	73.0625	1.0	863542.0	5244000
196.70674	72.9375	1.0	863542.0	5244000
55.521225	112.375	1.0	863542.0	5244000
188.98245	129.5	1.0	863542.0	5244000
259.0128	29.53125	1.0	863542.0	5244000
136.78409	60.5	1.0	863542.0	5244000
129.09868	124.3125	1.0	863542.0	5244000
112.56661	105.5	1.0	863542.0	5244000
92.87951	68.5	1.0	863542.0	5244000
281.37027	97.3125	1.0	863542.0	5244000
53.57355	125.6875	1.0	863542.0	5244000
148.68713	145.875	1.0	863542.0	5244000
87.00748	63.03125	1.0	863542.0	5244000
53.715992	89.0625	1.0	863542.0	5244000
80.159744	157.125	1.0	863542.0	5244000
104.69506	115.125	1.0	863542.0	5244000
180.9515	96.0	1.0	863542.0	5244000
110.24032	61.125	1.0	863542.0	5244000
169.58945	83.9375	1.0	863542.0	5244000
46.458866	156.875	1.0	863542.0	5244000
174.71672	105.75	1.0	863542.0	5244000
183.09198	133.625	1.0	863542.0	5244000
43.38413	68.5	1.0	863542.0	5244000
82.74434	110.125	1.0	863542.0	5244000
124.76408	74.0	1.0	863542.0	5244000
268.20016	143.5	1.0	863542.0	5244000
143.40886	47.59375	1.0	863542.0	5244000
207.75302	58.625	1.0	863542.0	5244000
110.526405	46.625	1.0	863542.0	5244000
164.3026	117.5625	1.0	863542.0	5244000
91.18751	129.875	1.0	863542.0	5244000
105.79839	105.0	1.0	863542.0	5244000
169.83633	147.875	1.0	863542.0	5244000
78.29039	64.5625	1.0	863542.0	5244000
63.692993	76.375	1.0	863542.0	5244000
190.06775	82.75	1.0	863542.0	5244000
53.123375	88.1875	1.0	863542.0	5244000
91.10779	143.375	1.0	863542.0	5244000
67.29297	127.6875	1.0	863542.0	5244000
262.01465	168.0	1.0	863542.0	5244000
94.869125	76.8125	1.0	863542.0	5244000
91.10229	123.125	1.0	863542.0	5244000
131.13979	64.875	1.0	863542.0	5244000
182.1641	98.5625	1.0	863542.0	5244000
136.40329	94.4375	1.0	863542.0	5244000
73.23261	156.0	1.0	863542.0	5244000
82.099686	68.6875	1.0	863542.0	5244000
57.72348	74.25	1.0	863542.0	5244000
272.12228	65.125	1.0	863542.0	5244000
73.4726	72.5625	1.0	863542.0	5244000
150.17285	56.03125	1.0	863542.0	5244000
155.59825	130.125	1.0	863542.0	5244000
102.480515	110.125	1.0	863542.0	5244000
96.01415	94.5	1.0	863542.0	5244000
167.20352	159.0	1.0	863542.0	5244000
181.6822	94.875	1.0	863542.0	5244000
66.97983	81.0	1.0	863542.0	5244000
137.17595	128.375	1.0	863542.0	5244000
179.31944	108.75	1.0	863542.0	5244000
62.6102	80.125	1.0	863542.0	5244000
182.55327	69.8125	1.0	863542.0	5244000
198.89328	98.9375	1.0	863542.0	5244000
79.134155	82.375	1.0	863542.0	5244000
165.41258	65.6875	1.0	863542.0	5244000
83.75629	65.0625	1.0	863542.0	5244000
62.285446	75.5625	1.0	863542.0	5244000
142.75409	123.5625	1.0	863542.0	5244000
150.31142	84.8125	1.0	863542.0	5244000
102.603714	153.625	1.0	863542.0	5244000
151.52556	92.6875	1.0	863542.0	5244000
51.79537	116.375	1.0	863542.0	5244000
122.022316	141.875	1.0	863542.0	5244000
170.35066	60.4375	1.0	863542.0	5244000
133.36787	35.71875	1.0	863542.0	5244000
85.4233	80.4375	1.0	863542.0	5244000
131.39645	141.375	1.0	863542.0	5244000
156.50055	102.625	1.0	863542.0	5244000
67.81113	113.375	1.0	863542.0	5244000
89.75208	55.0625	1.0	863542.0	5244000
93.30964	59.25	1.0	863542.0	5244000
201.59895	115.625	1.0	863542.0	5244000
158.39154	75.0	1.0	863542.0	5244000
179.95198	62.71875	1.0	863542.0	5244000
52.41288	73.5625	1.0	863542.0	5244000
161.07695	110.25	1.0	863542.0	5244000
89.57037	75.3125	1.0	863542.0	5244000
112.91778	102.9375	1.0	863542.0	5244000
86.87443	39.125	1.0	863542.0	5244000
133.03021	93.0625	1.0	863542.0	5244000
147.29733	78.3125	1.0	863542.0	5244000
82.469215	85.375	1.0	863542.0	5244000
179.2101	84.125	1.0	863542.0	5244000
214.3071	58.75	1.0	863542.0	5244000
117.88032	142.375	1.0	863542.0	5244000
109.68895	138.75	1.0	863542.0	5244000
183.44492	104.0625	1.0	863542.0	5244000
230.87196	39.96875	1.0	863542.0	5244000
88.797905	78.8125	1.0	863542.0	5244000
128.0099	85.6875	1.0	863542.0	5244000
53.78324	64.875	1.0	863542.0	5244000
116.8806	135.125	1.0	863542.0	5244000
101.23815	78.875	1.0	863542.0	5244000
56.367805	104.875	1.0	863542.0	5244000
81.041534	99.875	1.0	863542.0	5244000
179.30501	116.1875	1.0	863542.0	5244000
89.479904	105.5	1.0	863542.0	5244000
90.22203	154.875	1.0	863542.0	5244000
62.67016	135.125	1.0	863542.0	5244000
72.63034	45.53125	1.0	863542.0	5244000
66.19068	91.3125	1.0	863542.0	5244000
89.65351	43.6875	1.0	863542.0	5244000
81.21635	123.5625	1.0	863542.0	5244000
108.28073	130.75	1.0	863542.0	5244000
94.61728	80.5	1.0	863542.0	5244000
104.37871	47.90625	1.0	863542.0	5244000
171.33003	54.75	1.0	863542.0	5244000
187.2367	111.875	1.0	863542.0	5244000
117.993835	89.5625	1.0	863542.0	5244000
112.279526	119.5	1.0	863542.0	5244000
93.32533	67.4375	1.0	863542.0	5244000
109.198906	84.8125	1.0	863542.0	5244000
118.37081	66.8125	1.0	863542.0	5244000
98.010345	131.625	1.0	863542.0	5244000
61.072132	138.625	1.0	863542.0	5244000
155.70903	68.0	1.0	863542.0	5244000
109.71381	121.9375	1.0	863542.0	5244000
154.57574	153.875	1.0	863542.0	5244000
161.19783	152.125	1.0	863542.0	5244000
142.46262	66.1875	1.0	863542.0	5244000
171.94632	111.125	1.0	863542.0	5244000
176.85155	93.5	1.0	863542.0	5244000
133.65523	75.25	1.0	863542.0	5244000
225.08894	47.0	1.0	863542.0	5244000
103.32236	57.90625	1.0	863542.0	5244000
121.64177	58.5	1.0	863542.0	5244000
77.24395	96.375	1.0	863542.0	5244000
150.30336	67.0	1.0	863542.0	5244000
99.12541	55.15625	1.0	863542.0	5244000
179.22198	140.75	1.0	863542.0	5244000
115.15331	93.375	1.0	863542.0	5244000
195.46368	106.0	1.0	863542.0	5244000
188.71158	99.25	1.0	863542.0	5244000
149.37524	69.25	1.0	863542.0	5244000
40.162613	104.5625	1.0	863542.0	5244000
182.37708	92.3125	1.0	863542.0	5244000
89.293205	208.125	1.0	863542.0	5244000
160.0742	138.125	1.0	863542.0	5244000
206.92387	102.0625	1.0	863542.0	5244000
174.01485	33.90625	1.0	863542.0	5244000
169.08565	177.75	1.0	863542.0	5244000
89.02079	56.21875	1.0	863542.0	5244000
187.58606	181.0	1.0	863542.0	5244000
48.609882	121.3125	1.0	863542.0	5244000
25.215275	72.6875	1.0	863542.0	5244000
137.90285	91.4375	1.0	863542.0	5244000
55.222065	125.75	1.0	863542.0	5244000
242.05461	66.125	1.0	863542.0	5244000
74.61482	70.125	1.0	863542.0	5244000
163.5902	31.046875	1.0	863542.0	5244000
95.09073	128.25	1.0	863542.0	5244000
182.33064	57.28125	1.0	863542.0	5244000
193.13312	148.5	1.0	863542.0	5244000
124.24135	55.8125	1.0	863542.0	5244000
178.97995	81.5625	1.0	863542.0	5244000
158.55573	130.875	1.0	863542.0	5244000
129.74368	75.3125	1.0	863542.0	5244000
82.237	86.0	1.0	863542.0	5244000
59.476	79.5625	1.0	863542.0	5244000
113.359314	52.59375	1.0	863542.0	5244000
95.36192	120.3125	1.0	863542.0	5244000
76.87008	159.0	1.0	863542.0	5244000
94.59247	79.875	1.0	863542.0	5244000
200.17126	65.625	1.0	863542.0	5244000
60.39124	123.4375	1.0	863542.0	5244000
139.96593	62.5625	1.0	863542.0	5244000
214.49611	70.25	1.0	863542.0	5244000
195.05219	57.90625	1.0	863542.0	5244000
115.23979	135.875	1.0	863542.0	5244000
65.39854	83.5	1.0	863542.0	5244000
82.78313	129.0	1.0	863542.0	5244000
216.23907	106.1875	1.0	863542.0	5244000
107.570595	145.5	1.0	863542.0	5244000
180.37672	105.8125	1.0	863542.0	5244000
92.94384	116.375	1.0	863542.0	5244000
63.31537	68.0	1.0	863542.0	5244000
151.6634	90.8125	1.0	863542.0	5244000
139.89874	48.0	1.0	863542.0	5244000
125.23334	59.875	1.0	863542.0	5244000
184.85904	149.75	1.0	863542.0	5244000
176.60712	144.625	1.0	863542.0	5244000
173.07742	57.21875	1.0	863542.0	5244000
68.77013	113.3125	1.0	863542.0	5244000
74.687454	62.34375	1.0	863542.0	5244000
84.36349	101.8125	1.0	863542.0	5244000
79.339325	133.25	1.0	863542.0	5244000
69.73642	60.125	1.0	863542.0	5244000
142.33609	54.21875	1.0	863542.0	5244000
165.62491	128.625	1.0	863542.0	5244000
113.82047	90.8125	1.0	863542.0	5244000
206.03499	69.75	1.0	863542.0	5244000
229.87195	34.21875	1.0	863542.0	5244000
97.98506	85.125	1.0	863542.0	5244000
77.26697	60.28125	1.0	863542.0	5244000
91.16205	112.5	1.0	863542.0	5244000
65.0802	77.9375	1.0	863542.0	5244000
199.99472	130.5	1.0	863542.0	5244000
135.91058	89.125	1.0	863542.0	5244000
119.624626	68.5	1.0	863542.0	5244000
99.77333	70.6875	1.0	863542.0	5244000
138.87732	92.9375	1.0	863542.0	5244000
133.02742	87.375	1.0	863542.0	5244000
116.10971	79.3125	1.0	863542.0	5244000
126.10466	97.0	1.0	863542.0	5244000
154.38428	35.75	1.0	863542.0	5244000
160.33356	88.25	1.0	863542.0	5244000
147.78339	121.5625	1.0	863542.0	5244000
144.87428	63.25	1.0	863542.0	5244000
86.08892	82.3125	1.0	863542.0	5244000
199.12738	97.1875	1.0	863542.0	5244000
203.79942	37.90625	1.0	863542.0	5244000
191.16356	124.5625	1.0	863542.0	5244000
163.3352	58.59375	1.0	863542.0	5244000
70.84265	98.9375	1.0	863542.0	5244000
192.11848	38.8125	1.0	863542.0	5244000
184.79372	69.9375	1.0	863542.0	5244000
77.64829	89.375	1.0	863542.0	5244000
46.427002	56.53125	1.0	863542.0	5244000
52.237213	99.4375	1.0	863542.0	5244000
62.877155	93.5625	1.0	863542.0	5244000
40.137947	65.4375	1.0	863542.0	5244000
153.60626	60.5	1.0	863542.0	5244000
67.18087	95.0	1.0	863542.0	5244000
129.94376	149.875	1.0	863542.0	5244000
227.766	138.875	1.0	863542.0	5244000
133.37619	103.875	1.0	863542.0	5244000
147.39929	116.0625	1.0	863542.0	5244000
176.5726	39.34375	1.0	863542.0	5244000
98.784836	59.40625	1.0	863542.0	5244000
35.276978	156.25	1.0	863542.0	5244000
73.60811	94.1875	1.0	863542.0	5244000
122.802475	136.0	1.0	863542.0	5244000
62.615402	134.25	1.0	863542.0	5244000
131.9586	123.4375	1.0	863542.0	5244000
58.451122	69.75	1.0	863542.0	5244000
47.437763	126.375	1.0	863542.0	5244000
128.68915	149.5	1.0	863542.0	5244000
51.896534	84.5625	1.0	863542.0	5244000
79.419106	102.5	1.0	863542.0	5244000
129.71706	84.0625	1.0	863542.0	5244000
132.52345	102.375	1.0	863542.0	5244000
140.71509	56.34375	1.0	863542.0	5244000
147.0917	126.8125	1.0	863542.0	5244000
169.42055	148.0	1.0	863542.0	5244000
117.62772	107.5	1.0	863542.0	5244000
64.537125	73.75	1.0	863542.0	5244000
75.87148	80.6875	1.0	863542.0	5244000
150.96272	57.5	1.0	863542.0	5244000
260.42303	71.125	1.0	863542.0	5244000
54.24879	97.5625	1.0	863542.0	5244000
150.88107	121.0625	1.0	863542.0	5244000
180.84662	101.625	1.0	863542.0	5244000
95.574	110.5	1.0	863542.0	5244000
86.59518	145.25	1.0	863542.0	5244000
156.08301	58.65625	1.0	863542.0	5244000
98.23354	77.875	1.0	863542.0	5244000
139.1094	80.6875	1.0	863542.0	5244000
58.828094	87.875	1.0	863542.0	5244000
129.00258	76.9375	1.0	863542.0	5244000
199.08638	62.0625	1.0	863542.0	5244000
43.63513	78.5625	1.0	863542.0	5244000
79.98101	142.25	1.0	863542.0	5244000
48.265068	125.6875	1.0	863542.0	5244000
158.8339	144.125	1.0	863542.0	5244000
90.88611	140.625	1.0	863542.0	5244000
126.78743	129.125	1.0	863542.0	5244000
168.2785	37.59375	1.0	863542.0	5244000
135.1223	116.125	1.0	863542.0	5244000
57.504944	106.5	1.0	863542.0	5244000
223.13095	111.0625	1.0	863542.0	5244000
218.39433	70.8125	1.0	863542.0	5244000
137.04979	130.25	1.0	863542.0	5244000
46.71129	102.8125	1.0	863542.0	5244000
264.83374	58.40625	1.0	863542.0	5244000
138.69414	73.125	1.0	863542.0	5244000
71.182236	34.84375	1.0	863542.0	5244000
62.69021	57.84375	1.0	863542.0	5244000
58.740726	62.09375	1.0	863542.0	5244000
88.202644	153.625	1.0	863542.0	5244000
107.32572	85.625	1.0	863542.0	5244000
197.53177	85.6875	1.0	863542.0	5244000
74.47461	70.875	1.0	863542.0	5244000
137.93886	60.6875	1.0	863542.0	5244000
193.61156	38.90625	1.0	863542.0	5244000
104.525314	71.6875	1.0	863542.0	5244000
77.19689	59.6875	1.0	863542.0	5244000
165.77638	70.75	1.0	863542.0	5244000
57.986923	116.5625	1.0	863542.0	5244000
120.9618	52.40625	1.0	863542.0	5244000
60.117447	75.0	1.0	863542.0	5244000
94.11997	105.6875	1.0	863542.0	5244000
91.10616	72.6875	1.0	863542.0	5244000
60.96669	115.75	1.0	863542.0	5244000
209.03474	112.875	1.0	863542.0	5244000
55.93613	138.5	1.0	863542.0	5244000
108.86605	29.25	1.0	863542.0	5244000
203.49797	31.109375	1.0	863542.0	5244000
225.98953	82.0625	1.0	863542.0	5244000
53.78003	82.0	1.0	863542.0	5244000
129.99922	168.125	1.0	863542.0	5244000
152.46301	124.5	1.0	863542.0	5244000
98.00214	67.3125	1.0	863542.0	5244000
147.25966	86.5	1.0	863542.0	5244000
144.00104	158.0	1.0	863542.0	5244000
89.56593	63.78125	1.0	863542.0	5244000
139.21986	91.3125	1.0	863542.0	5244000
155.02837	63.15625	1.0	863542.0	5244000
165.9743	123.5	1.0	863542.0	5244000
98.18415	117.125	1.0	863542.0	5244000
54.75052	102.3125	1.0	863542.0	5244000
52.50053	35.59375	1.0	863542.0	5244000
168.7265	84.1875	1.0	863542.0	5244000
143.97572	100.625	1.0	863542.0	5244000
124.2425	121.875	1.0	863542.0	5244000
120.81108	35.5	1.0	863542.0	5244000
223.5556	100.0625	1.0	863542.0	5244000
83.76942	53.03125	1.0	863542.0	5244000
100.53094	85.875	1.0	863542.0	5244000
150.25583	151.0	1.0	863542.0	5244000
148.45232	45.25	1.0	863542.0	5244000
53.115604	121.1875	1.0	863542.0	5244000
238.19276	62.6875	1.0	863542.0	5244000
66.826355	82.5625	1.0	863542.0	5244000
129.69864	103.375	1.0	863542.0	5244000
115.01329	49.15625	1.0	863542.0	5244000
185.11014	136.375	1.0	863542.0	5244000
73.387215	61.65625	1.0	863542.0	5244000
59.114582	61.09375	1.0	863542.0	5244000
52.369373	149.25	1.0	863542.0	5244000
184.76945	47.46875	1.0	863542.0	5244000
72.244415	137.875	1.0	863542.0	5244000
199.30238	114.0	1.0	863542.0	5244000
94.32816	85.3125	1.0	863542.0	5244000
55.295	111.875	1.0	863542.0	5244000
206.5217	58.40625	1.0	863542.0	5244000
80.7746	83.3125	1.0	863542.0	5244000
107.40882	98.875	1.0	863542.0	5244000
119.18057	131.25	1.0	863542.0	5244000
211.44719	136.125	1.0	863542.0	5244000
87.91051	77.0625	1.0	863542.0	5244000
93.33495	61.96875	1.0	863542.0	5244000
70.086655	67.0	1.0	863542.0	5244000
172.28128	55.15625	1.0	863542.0	5244000
154.96658	135.0	1.0	863542.0	5244000
79.4779	139.875	1.0	863542.0	5244000
186.91272	99.625	1.0	863542.0	5244000
162.98314	149.625	1.0	863542.0	5244000
113.050064	66.6875	1.0	863542.0	5244000
127.78912	98.625	1.0	863542.0	5244000
102.7323	94.0	1.0	863542.0	5244000
152.62587	79.1875	1.0	863542.0	5244000
136.2336	75.625	1.0	863542.0	5244000
202.66719	87.5	1.0	863542.0	5244000
76.81245	117.125	1.0	863542.0	5244000
181.64279	105.5	1.0	863542.0	5244000
98.55476	93.75	1.0	863542.0	5244000
44.511932	190.5	1.0	863542.0	5244000
164.53355	56.78125	1.0	863542.0	5244000
163.97139	77.0625	1.0	863542.0	5244000
122.57552	113.4375	1.0	863542.0	5244000
78.94825	76.0625	1.0	863542.0	5244000
66.27277	105.375	1.0	863542.0	5244000
47.98171	65.8125	1.0	863542.0	5244000
92.796455	118.5625	1.0	863542.0	5244000
178.71838	120.1875	1.0	863542.0	5244000
143.52217	90.4375	1.0	863542.0	5244000
113.364075	39.71875	1.0	863542.0	5244000
