lep_pt	AK4_pt	genWeights	sumWeight	N_exp
158.75612	135.0	1.0	1394555.0	5244000
167.72005	63.90625	1.0	1394555.0	5244000
169.04274	151.75	1.0	1394555.0	5244000
175.28345	72.375	1.0	1394555.0	5244000
73.02081	65.875	1.0	1394555.0	5244000
171.32477	67.0625	1.0	1394555.0	5244000
99.0026	139.125	1.0	1394555.0	5244000
157.0545	83.5	1.0	1394555.0	5244000
146.31383	114.9375	1.0	1394555.0	5244000
148.98071	73.0625	1.0	1394555.0	5244000
105.74095	70.75	1.0	1394555.0	5244000
104.478165	102.1875	1.0	1394555.0	5244000
159.7366	32.6875	1.0	1394555.0	5244000
193.4251	109.3125	1.0	1394555.0	5244000
132.2245	117.5	1.0	1394555.0	5244000
135.79605	65.8125	1.0	1394555.0	5244000
190.00641	45.90625	1.0	1394555.0	5244000
59.804394	90.375	1.0	1394555.0	5244000
172.56113	59.59375	1.0	1394555.0	5244000
132.26872	60.25	1.0	1394555.0	5244000
202.89474	147.875	1.0	1394555.0	5244000
139.52063	56.125	1.0	1394555.0	5244000
80.539024	138.5	1.0	1394555.0	5244000
110.59332	59.65625	1.0	1394555.0	5244000
175.86015	67.5	1.0	1394555.0	5244000
39.732906	93.625	1.0	1394555.0	5244000
79.575096	90.875	1.0	1394555.0	5244000
160.10489	103.8125	1.0	1394555.0	5244000
91.129036	158.0	1.0	1394555.0	5244000
181.76227	94.6875	1.0	1394555.0	5244000
156.6624	130.125	1.0	1394555.0	5244000
131.48537	60.8125	1.0	1394555.0	5244000
56.58315	156.25	1.0	1394555.0	5244000
83.79489	40.5	1.0	1394555.0	5244000
140.66891	70.875	1.0	1394555.0	5244000
42.92753	100.8125	1.0	1394555.0	5244000
181.32503	110.125	1.0	1394555.0	5244000
85.83108	137.0	1.0	1394555.0	5244000
91.097046	90.6875	1.0	1394555.0	5244000
51.19264	102.4375	1.0	1394555.0	5244000
157.9575	147.75	1.0	1394555.0	5244000
48.97111	116.625	1.0	1394555.0	5244000
179.47322	68.5	1.0	1394555.0	5244000
105.09511	117.0	1.0	1394555.0	5244000
159.74751	117.875	1.0	1394555.0	5244000
154.20325	115.9375	1.0	1394555.0	5244000
183.99277	104.25	1.0	1394555.0	5244000
109.949265	151.0	1.0	1394555.0	5244000
148.24507	136.875	1.0	1394555.0	5244000
209.16136	30.515625	1.0	1394555.0	5244000
69.81768	155.25	1.0	1394555.0	5244000
185.2207	91.625	1.0	1394555.0	5244000
56.19986	120.625	1.0	1394555.0	5244000
67.93607	123.6875	1.0	1394555.0	5244000
187.55229	115.375	1.0	1394555.0	5244000
95.55998	121.625	1.0	1394555.0	5244000
89.990395	132.25	1.0	1394555.0	5244000
161.03912	66.5625	1.0	1394555.0	5244000
103.96603	73.1875	1.0	1394555.0	5244000
145.33221	146.875	1.0	1394555.0	5244000
70.74826	117.125	1.0	1394555.0	5244000
134.98604	69.8125	1.0	1394555.0	5244000
221.44322	132.625	1.0	1394555.0	5244000
178.84807	73.8125	1.0	1394555.0	5244000
133.33214	64.375	1.0	1394555.0	5244000
155.46802	94.3125	1.0	1394555.0	5244000
99.78417	108.4375	1.0	1394555.0	5244000
59.93445	59.09375	1.0	1394555.0	5244000
198.07645	76.0625	1.0	1394555.0	5244000
151.76932	142.5	1.0	1394555.0	5244000
73.38263	104.0625	1.0	1394555.0	5244000
122.46436	99.9375	1.0	1394555.0	5244000
184.83632	120.875	1.0	1394555.0	5244000
154.27191	134.375	1.0	1394555.0	5244000
63.226536	108.6875	1.0	1394555.0	5244000
72.47234	69.9375	1.0	1394555.0	5244000
100.315475	72.625	1.0	1394555.0	5244000
90.65268	103.8125	1.0	1394555.0	5244000
146.34596	94.625	1.0	1394555.0	5244000
147.47931	75.6875	1.0	1394555.0	5244000
104.33426	72.9375	1.0	1394555.0	5244000
84.19019	72.4375	1.0	1394555.0	5244000
156.83861	196.75	1.0	1394555.0	5244000
64.88836	109.125	1.0	1394555.0	5244000
111.294426	64.875	1.0	1394555.0	5244000
93.29839	56.53125	1.0	1394555.0	5244000
124.45306	30.140625	1.0	1394555.0	5244000
58.560047	73.5625	1.0	1394555.0	5244000
79.023125	97.3125	1.0	1394555.0	5244000
166.71043	75.875	1.0	1394555.0	5244000
67.5126	72.5625	1.0	1394555.0	5244000
85.15868	51.28125	1.0	1394555.0	5244000
209.9989	107.3125	1.0	1394555.0	5244000
123.19774	151.0	1.0	1394555.0	5244000
196.3787	112.5625	1.0	1394555.0	5244000
91.046844	59.375	1.0	1394555.0	5244000
142.97073	71.8125	1.0	1394555.0	5244000
75.877815	123.0	1.0	1394555.0	5244000
59.76697	108.1875	1.0	1394555.0	5244000
146.46936	156.625	1.0	1394555.0	5244000
69.6873	64.25	1.0	1394555.0	5244000
157.3627	141.75	1.0	1394555.0	5244000
156.02043	109.6875	1.0	1394555.0	5244000
188.45872	122.8125	1.0	1394555.0	5244000
116.488434	66.9375	1.0	1394555.0	5244000
89.13629	60.78125	1.0	1394555.0	5244000
91.68576	86.5	1.0	1394555.0	5244000
145.83255	70.875	1.0	1394555.0	5244000
157.41374	79.75	1.0	1394555.0	5244000
77.34447	36.65625	1.0	1394555.0	5244000
111.20277	73.8125	1.0	1394555.0	5244000
159.79654	57.71875	1.0	1394555.0	5244000
94.40012	147.25	1.0	1394555.0	5244000
148.68478	72.875	1.0	1394555.0	5244000
77.9205	113.9375	1.0	1394555.0	5244000
185.23685	80.625	1.0	1394555.0	5244000
55.294178	128.125	1.0	1394555.0	5244000
169.23988	40.6875	1.0	1394555.0	5244000
157.52109	65.75	1.0	1394555.0	5244000
188.1514	156.5	1.0	1394555.0	5244000
173.62392	111.3125	1.0	1394555.0	5244000
152.74461	58.03125	1.0	1394555.0	5244000
151.41736	63.28125	1.0	1394555.0	5244000
36.97322	90.1875	1.0	1394555.0	5244000
166.18114	122.5	1.0	1394555.0	5244000
81.54055	98.3125	1.0	1394555.0	5244000
94.65922	76.6875	1.0	1394555.0	5244000
154.27109	107.4375	1.0	1394555.0	5244000
171.2767	122.3125	1.0	1394555.0	5244000
74.905815	101.0625	1.0	1394555.0	5244000
156.89067	92.3125	1.0	1394555.0	5244000
167.36787	111.3125	1.0	1394555.0	5244000
96.27478	141.625	1.0	1394555.0	5244000
80.98237	60.90625	1.0	1394555.0	5244000
63.906605	40.59375	1.0	1394555.0	5244000
97.361176	130.125	1.0	1394555.0	5244000
71.294235	88.125	1.0	1394555.0	5244000
82.24936	55.9375	1.0	1394555.0	5244000
48.07593	108.0625	1.0	1394555.0	5244000
52.375717	77.6875	1.0	1394555.0	5244000
240.61787	57.4375	1.0	1394555.0	5244000
106.14856	95.5625	1.0	1394555.0	5244000
94.88203	85.375	1.0	1394555.0	5244000
51.871017	140.75	1.0	1394555.0	5244000
66.747856	63.125	1.0	1394555.0	5244000
210.91393	60.28125	1.0	1394555.0	5244000
177.57281	58.09375	1.0	1394555.0	5244000
253.99254	34.75	1.0	1394555.0	5244000
107.199844	56.84375	1.0	1394555.0	5244000
148.2821	89.75	1.0	1394555.0	5244000
179.14955	137.0	1.0	1394555.0	5244000
73.69332	118.0625	1.0	1394555.0	5244000
177.77689	70.125	1.0	1394555.0	5244000
147.65277	124.0625	1.0	1394555.0	5244000
137.74098	117.6875	1.0	1394555.0	5244000
67.137314	66.1875	1.0	1394555.0	5244000
162.18686	101.625	1.0	1394555.0	5244000
162.02339	33.125	1.0	1394555.0	5244000
58.940495	95.5	1.0	1394555.0	5244000
107.059364	124.8125	1.0	1394555.0	5244000
45.784737	91.25	1.0	1394555.0	5244000
199.89444	122.0625	1.0	1394555.0	5244000
223.3565	57.0625	1.0	1394555.0	5244000
172.0705	102.5625	1.0	1394555.0	5244000
185.00172	110.25	1.0	1394555.0	5244000
64.52706	83.625	1.0	1394555.0	5244000
180.4795	61.21875	1.0	1394555.0	5244000
122.95499	34.375	1.0	1394555.0	5244000
164.95578	119.375	1.0	1394555.0	5244000
185.39755	36.03125	1.0	1394555.0	5244000
216.00775	155.0	1.0	1394555.0	5244000
78.36088	57.4375	1.0	1394555.0	5244000
128.46098	33.0	1.0	1394555.0	5244000
64.85738	61.71875	1.0	1394555.0	5244000
145.39265	35.75	1.0	1394555.0	5244000
66.577354	131.0	1.0	1394555.0	5244000
206.0543	120.8125	1.0	1394555.0	5244000
118.955864	154.75	1.0	1394555.0	5244000
203.51398	88.6875	1.0	1394555.0	5244000
43.045143	99.0625	1.0	1394555.0	5244000
46.89588	60.34375	1.0	1394555.0	5244000
116.04853	55.96875	1.0	1394555.0	5244000
58.750996	92.1875	1.0	1394555.0	5244000
101.26628	75.0	1.0	1394555.0	5244000
94.68737	68.75	1.0	1394555.0	5244000
74.40771	96.75	1.0	1394555.0	5244000
77.309845	58.53125	1.0	1394555.0	5244000
63.56715	92.625	1.0	1394555.0	5244000
148.72998	33.4375	1.0	1394555.0	5244000
170.07695	161.625	1.0	1394555.0	5244000
69.923996	121.375	1.0	1394555.0	5244000
177.61658	147.625	1.0	1394555.0	5244000
187.44588	126.75	1.0	1394555.0	5244000
200.53662	133.75	1.0	1394555.0	5244000
41.491325	92.625	1.0	1394555.0	5244000
63.483498	150.125	1.0	1394555.0	5244000
85.98432	71.8125	1.0	1394555.0	5244000
100.322105	87.625	1.0	1394555.0	5244000
132.65115	75.5625	1.0	1394555.0	5244000
166.50127	120.1875	1.0	1394555.0	5244000
156.14244	71.0625	1.0	1394555.0	5244000
169.44577	30.75	1.0	1394555.0	5244000
226.73256	106.75	1.0	1394555.0	5244000
162.11305	81.0625	1.0	1394555.0	5244000
55.317005	97.0	1.0	1394555.0	5244000
74.02406	100.875	1.0	1394555.0	5244000
90.148346	134.875	1.0	1394555.0	5244000
259.57327	61.75	1.0	1394555.0	5244000
64.07458	127.8125	1.0	1394555.0	5244000
57.21923	123.25	1.0	1394555.0	5244000
114.500114	31.296875	1.0	1394555.0	5244000
186.88109	36.5625	1.0	1394555.0	5244000
107.88128	66.9375	1.0	1394555.0	5244000
209.53941	75.25	1.0	1394555.0	5244000
186.18842	77.4375	1.0	1394555.0	5244000
42.817535	98.375	1.0	1394555.0	5244000
96.66809	76.25	1.0	1394555.0	5244000
42.534332	75.9375	1.0	1394555.0	5244000
180.06635	55.25	1.0	1394555.0	5244000
197.95891	109.8125	1.0	1394555.0	5244000
112.91086	59.0	1.0	1394555.0	5244000
97.60687	146.25	1.0	1394555.0	5244000
130.26346	63.5625	1.0	1394555.0	5244000
76.05575	125.875	1.0	1394555.0	5244000
166.80739	105.75	1.0	1394555.0	5244000
64.82764	134.25	1.0	1394555.0	5244000
94.53803	134.625	1.0	1394555.0	5244000
153.82207	129.0	1.0	1394555.0	5244000
97.69582	55.21875	1.0	1394555.0	5244000
59.61084	65.75	1.0	1394555.0	5244000
163.64561	116.375	1.0	1394555.0	5244000
165.08192	116.375	1.0	1394555.0	5244000
49.73702	71.75	1.0	1394555.0	5244000
150.1616	58.21875	1.0	1394555.0	5244000
174.80319	63.0625	1.0	1394555.0	5244000
85.36572	96.3125	1.0	1394555.0	5244000
59.96347	57.71875	1.0	1394555.0	5244000
85.339226	72.6875	1.0	1394555.0	5244000
158.2587	52.4375	1.0	1394555.0	5244000
47.593098	64.4375	1.0	1394555.0	5244000
89.578545	139.125	1.0	1394555.0	5244000
31.815588	125.75	1.0	1394555.0	5244000
129.25934	136.375	1.0	1394555.0	5244000
46.551308	149.375	1.0	1394555.0	5244000
138.08156	61.21875	1.0	1394555.0	5244000
171.2115	115.5625	1.0	1394555.0	5244000
107.722374	36.1875	1.0	1394555.0	5244000
68.190575	74.0625	1.0	1394555.0	5244000
70.07606	145.875	1.0	1394555.0	5244000
67.117516	86.3125	1.0	1394555.0	5244000
139.88666	58.125	1.0	1394555.0	5244000
69.56048	75.75	1.0	1394555.0	5244000
110.342445	112.5625	1.0	1394555.0	5244000
107.8067	95.75	1.0	1394555.0	5244000
201.94774	125.5625	1.0	1394555.0	5244000
43.778934	38.40625	1.0	1394555.0	5244000
164.79181	148.5	1.0	1394555.0	5244000
259.87006	101.0	1.0	1394555.0	5244000
154.78564	95.4375	1.0	1394555.0	5244000
206.98566	129.625	1.0	1394555.0	5244000
75.30802	43.71875	1.0	1394555.0	5244000
178.39813	120.5625	1.0	1394555.0	5244000
160.6302	58.0	1.0	1394555.0	5244000
91.98576	138.0	1.0	1394555.0	5244000
264.30945	84.625	1.0	1394555.0	5244000
91.27894	57.375	1.0	1394555.0	5244000
76.81011	115.6875	1.0	1394555.0	5244000
178.5387	56.8125	1.0	1394555.0	5244000
65.37765	68.625	1.0	1394555.0	5244000
141.50708	144.625	1.0	1394555.0	5244000
138.21466	89.1875	1.0	1394555.0	5244000
148.99925	58.46875	1.0	1394555.0	5244000
280.35767	144.125	1.0	1394555.0	5244000
258.56976	87.4375	1.0	1394555.0	5244000
149.25522	152.0	1.0	1394555.0	5244000
286.21613	77.875	1.0	1394555.0	5244000
88.50332	69.5	1.0	1394555.0	5244000
221.3755	77.3125	1.0	1394555.0	5244000
174.50758	111.875	1.0	1394555.0	5244000
74.65169	78.0625	1.0	1394555.0	5244000
46.286373	63.3125	1.0	1394555.0	5244000
185.5317	123.375	1.0	1394555.0	5244000
129.33781	59.75	1.0	1394555.0	5244000
157.9229	57.03125	1.0	1394555.0	5244000
229.87294	29.78125	1.0	1394555.0	5244000
198.49911	67.375	1.0	1394555.0	5244000
222.40138	56.375	1.0	1394555.0	5244000
122.54732	145.0	1.0	1394555.0	5244000
167.5442	124.5625	1.0	1394555.0	5244000
50.20896	64.8125	1.0	1394555.0	5244000
80.1649	32.8125	1.0	1394555.0	5244000
124.48181	146.0	1.0	1394555.0	5244000
61.827183	95.625	1.0	1394555.0	5244000
192.02635	72.25	1.0	1394555.0	5244000
57.846004	77.3125	1.0	1394555.0	5244000
100.645355	73.375	1.0	1394555.0	5244000
85.17739	55.5625	1.0	1394555.0	5244000
109.222244	67.5625	1.0	1394555.0	5244000
79.50349	91.9375	1.0	1394555.0	5244000
284.2666	80.5625	1.0	1394555.0	5244000
211.34549	34.65625	1.0	1394555.0	5244000
113.94178	65.625	1.0	1394555.0	5244000
170.27519	59.125	1.0	1394555.0	5244000
122.86703	57.9375	1.0	1394555.0	5244000
90.970856	123.1875	1.0	1394555.0	5244000
158.84291	161.875	1.0	1394555.0	5244000
72.49532	121.9375	1.0	1394555.0	5244000
98.41852	98.9375	1.0	1394555.0	5244000
163.16667	138.0	1.0	1394555.0	5244000
121.14228	57.3125	1.0	1394555.0	5244000
110.35491	31.203125	1.0	1394555.0	5244000
108.90841	81.75	1.0	1394555.0	5244000
37.71988	98.375	1.0	1394555.0	5244000
81.6886	47.96875	1.0	1394555.0	5244000
86.56132	75.9375	1.0	1394555.0	5244000
54.55569	80.625	1.0	1394555.0	5244000
136.05641	152.125	1.0	1394555.0	5244000
278.00082	57.34375	1.0	1394555.0	5244000
48.20468	63.40625	1.0	1394555.0	5244000
104.60769	95.625	1.0	1394555.0	5244000
312.67337	165.125	1.0	1394555.0	5244000
139.37703	56.6875	1.0	1394555.0	5244000
53.50891	109.0625	1.0	1394555.0	5244000
76.820305	69.6875	1.0	1394555.0	5244000
154.7749	58.5	1.0	1394555.0	5244000
51.593822	127.0625	1.0	1394555.0	5244000
170.69958	142.0	1.0	1394555.0	5244000
148.87009	67.0625	1.0	1394555.0	5244000
88.91778	116.25	1.0	1394555.0	5244000
70.338165	107.4375	1.0	1394555.0	5244000
158.89041	108.5625	1.0	1394555.0	5244000
152.92142	81.0625	1.0	1394555.0	5244000
61.140907	96.8125	1.0	1394555.0	5244000
126.60558	136.0	1.0	1394555.0	5244000
58.942123	114.5625	1.0	1394555.0	5244000
111.19235	76.8125	1.0	1394555.0	5244000
138.42009	70.0625	1.0	1394555.0	5244000
204.49033	157.875	1.0	1394555.0	5244000
149.50885	96.0	1.0	1394555.0	5244000
65.695526	60.8125	1.0	1394555.0	5244000
107.60952	30.421875	1.0	1394555.0	5244000
85.42345	107.1875	1.0	1394555.0	5244000
230.00449	95.3125	1.0	1394555.0	5244000
249.42416	158.25	1.0	1394555.0	5244000
50.38922	95.0	1.0	1394555.0	5244000
116.50177	32.84375	1.0	1394555.0	5244000
121.581894	106.9375	1.0	1394555.0	5244000
152.13376	124.0625	1.0	1394555.0	5244000
111.69926	154.75	1.0	1394555.0	5244000
171.4673	70.9375	1.0	1394555.0	5244000
56.30479	65.375	1.0	1394555.0	5244000
90.26609	103.4375	1.0	1394555.0	5244000
157.46918	89.5625	1.0	1394555.0	5244000
62.54326	57.28125	1.0	1394555.0	5244000
149.92526	70.5625	1.0	1394555.0	5244000
75.53362	140.375	1.0	1394555.0	5244000
66.18064	36.59375	1.0	1394555.0	5244000
56.97838	104.125	1.0	1394555.0	5244000
46.22262	108.5	1.0	1394555.0	5244000
147.6247	126.8125	1.0	1394555.0	5244000
123.31309	61.65625	1.0	1394555.0	5244000
93.20936	55.53125	1.0	1394555.0	5244000
150.33942	79.0625	1.0	1394555.0	5244000
55.668606	112.8125	1.0	1394555.0	5244000
124.12717	31.609375	1.0	1394555.0	5244000
94.78301	69.5625	1.0	1394555.0	5244000
170.6919	95.125	1.0	1394555.0	5244000
58.643147	82.375	1.0	1394555.0	5244000
79.56475	70.875	1.0	1394555.0	5244000
75.8298	157.5	1.0	1394555.0	5244000
257.32928	54.625	1.0	1394555.0	5244000
153.36285	89.25	1.0	1394555.0	5244000
114.76471	37.0625	1.0	1394555.0	5244000
57.98957	80.625	1.0	1394555.0	5244000
45.12829	106.875	1.0	1394555.0	5244000
157.9259	88.0	1.0	1394555.0	5244000
65.88967	103.0	1.0	1394555.0	5244000
177.76508	52.84375	1.0	1394555.0	5244000
84.45473	74.75	1.0	1394555.0	5244000
99.08401	137.5	1.0	1394555.0	5244000
101.566795	135.375	1.0	1394555.0	5244000
224.059	56.5625	1.0	1394555.0	5244000
171.75531	70.875	1.0	1394555.0	5244000
74.505424	65.1875	1.0	1394555.0	5244000
94.57086	70.8125	1.0	1394555.0	5244000
201.00725	156.0	1.0	1394555.0	5244000
163.95018	149.125	1.0	1394555.0	5244000
184.61626	62.34375	1.0	1394555.0	5244000
98.113914	66.0	1.0	1394555.0	5244000
158.8217	138.125	1.0	1394555.0	5244000
93.96266	88.75	1.0	1394555.0	5244000
73.07205	49.15625	1.0	1394555.0	5244000
86.076744	135.0	1.0	1394555.0	5244000
228.7234	36.84375	1.0	1394555.0	5244000
61.35608	126.8125	1.0	1394555.0	5244000
75.59051	82.125	1.0	1394555.0	5244000
43.486366	91.75	1.0	1394555.0	5244000
126.75707	101.6875	1.0	1394555.0	5244000
85.612885	68.125	1.0	1394555.0	5244000
222.0624	73.9375	1.0	1394555.0	5244000
146.8109	95.0	1.0	1394555.0	5244000
80.249374	144.125	1.0	1394555.0	5244000
103.21938	76.5625	1.0	1394555.0	5244000
109.793846	140.75	1.0	1394555.0	5244000
132.71841	144.75	1.0	1394555.0	5244000
139.49025	110.5	1.0	1394555.0	5244000
108.28312	74.0	1.0	1394555.0	5244000
48.231567	107.25	1.0	1394555.0	5244000
60.397568	88.0	1.0	1394555.0	5244000
110.911736	152.0	1.0	1394555.0	5244000
221.48082	69.0	1.0	1394555.0	5244000
156.44789	131.125	1.0	1394555.0	5244000
82.77662	67.9375	1.0	1394555.0	5244000
73.88675	39.625	1.0	1394555.0	5244000
59.851933	71.5625	1.0	1394555.0	5244000
120.721466	44.5	1.0	1394555.0	5244000
60.838352	161.75	1.0	1394555.0	5244000
65.843094	93.6875	1.0	1394555.0	5244000
150.89095	117.9375	1.0	1394555.0	5244000
90.601295	149.0	1.0	1394555.0	5244000
162.73154	68.5625	1.0	1394555.0	5244000
164.9519	121.1875	1.0	1394555.0	5244000
55.353054	95.125	1.0	1394555.0	5244000
256.71643	111.8125	1.0	1394555.0	5244000
113.46067	85.9375	1.0	1394555.0	5244000
68.47832	149.375	1.0	1394555.0	5244000
165.6107	105.875	1.0	1394555.0	5244000
160.9967	56.84375	1.0	1394555.0	5244000
223.56038	83.1875	1.0	1394555.0	5244000
237.07925	85.25	1.0	1394555.0	5244000
145.64151	70.25	1.0	1394555.0	5244000
173.43881	58.3125	1.0	1394555.0	5244000
197.23714	144.625	1.0	1394555.0	5244000
62.189987	100.4375	1.0	1394555.0	5244000
58.97118	95.4375	1.0	1394555.0	5244000
140.60912	61.40625	1.0	1394555.0	5244000
211.57484	97.0625	1.0	1394555.0	5244000
144.0932	125.0625	1.0	1394555.0	5244000
62.008163	61.59375	1.0	1394555.0	5244000
55.131184	133.375	1.0	1394555.0	5244000
44.990116	70.4375	1.0	1394555.0	5244000
159.72003	83.5625	1.0	1394555.0	5244000
179.2966	133.375	1.0	1394555.0	5244000
203.9237	106.75	1.0	1394555.0	5244000
155.8945	65.3125	1.0	1394555.0	5244000
124.16062	39.875	1.0	1394555.0	5244000
62.05055	147.0	1.0	1394555.0	5244000
59.177048	104.4375	1.0	1394555.0	5244000
45.42792	66.625	1.0	1394555.0	5244000
116.85981	59.0	1.0	1394555.0	5244000
80.20913	106.875	1.0	1394555.0	5244000
73.78381	58.03125	1.0	1394555.0	5244000
162.43198	99.5625	1.0	1394555.0	5244000
47.383247	158.75	1.0	1394555.0	5244000
138.09912	77.375	1.0	1394555.0	5244000
150.9865	73.25	1.0	1394555.0	5244000
55.802937	72.5	1.0	1394555.0	5244000
73.36288	74.25	1.0	1394555.0	5244000
88.712395	70.625	1.0	1394555.0	5244000
95.29087	88.125	1.0	1394555.0	5244000
148.4006	133.625	1.0	1394555.0	5244000
70.514366	66.4375	1.0	1394555.0	5244000
192.67068	36.40625	1.0	1394555.0	5244000
250.08096	67.625	1.0	1394555.0	5244000
164.49321	106.5	1.0	1394555.0	5244000
111.77446	90.6875	1.0	1394555.0	5244000
150.86852	106.6875	1.0	1394555.0	5244000
38.522583	84.625	1.0	1394555.0	5244000
130.84138	61.8125	1.0	1394555.0	5244000
124.357155	65.25	1.0	1394555.0	5244000
216.50175	119.3125	1.0	1394555.0	5244000
118.113945	66.8125	1.0	1394555.0	5244000
71.100204	56.53125	1.0	1394555.0	5244000
90.55196	93.1875	1.0	1394555.0	5244000
205.79001	114.75	1.0	1394555.0	5244000
71.99832	137.25	1.0	1394555.0	5244000
77.68045	61.46875	1.0	1394555.0	5244000
133.13437	35.8125	1.0	1394555.0	5244000
181.8721	153.375	1.0	1394555.0	5244000
244.1115	120.375	1.0	1394555.0	5244000
114.00343	63.3125	1.0	1394555.0	5244000
258.32715	31.953125	1.0	1394555.0	5244000
148.20126	74.625	1.0	1394555.0	5244000
150.56529	78.8125	1.0	1394555.0	5244000
192.28937	68.8125	1.0	1394555.0	5244000
55.30701	118.125	1.0	1394555.0	5244000
89.54352	112.875	1.0	1394555.0	5244000
113.93752	95.125	1.0	1394555.0	5244000
161.50406	97.0625	1.0	1394555.0	5244000
233.94278	70.8125	1.0	1394555.0	5244000
84.024155	92.375	1.0	1394555.0	5244000
170.38771	123.375	1.0	1394555.0	5244000
53.779263	103.75	1.0	1394555.0	5244000
162.67245	155.125	1.0	1394555.0	5244000
60.817867	96.0625	1.0	1394555.0	5244000
47.004833	138.875	1.0	1394555.0	5244000
177.13931	68.0	1.0	1394555.0	5244000
169.89665	73.4375	1.0	1394555.0	5244000
72.283936	114.375	1.0	1394555.0	5244000
63.90921	78.25	1.0	1394555.0	5244000
170.91437	144.25	1.0	1394555.0	5244000
127.026146	36.03125	1.0	1394555.0	5244000
143.56033	142.75	1.0	1394555.0	5244000
96.0457	96.5	1.0	1394555.0	5244000
191.14929	109.375	1.0	1394555.0	5244000
204.32193	124.75	1.0	1394555.0	5244000
98.2442	121.875	1.0	1394555.0	5244000
196.78093	132.625	1.0	1394555.0	5244000
150.07556	133.375	1.0	1394555.0	5244000
135.35413	57.46875	1.0	1394555.0	5244000
152.5202	129.5	1.0	1394555.0	5244000
119.71082	87.25	1.0	1394555.0	5244000
174.1487	93.0	1.0	1394555.0	5244000
137.12794	87.0625	1.0	1394555.0	5244000
69.18039	68.125	1.0	1394555.0	5244000
337.31946	104.3125	1.0	1394555.0	5244000
165.54031	113.6875	1.0	1394555.0	5244000
152.74463	83.75	1.0	1394555.0	5244000
65.49609	121.0625	1.0	1394555.0	5244000
95.253136	58.53125	1.0	1394555.0	5244000
77.59447	76.4375	1.0	1394555.0	5244000
161.48015	140.375	1.0	1394555.0	5244000
115.46447	36.1875	1.0	1394555.0	5244000
117.40808	75.125	1.0	1394555.0	5244000
127.244484	59.625	1.0	1394555.0	5244000
194.18538	133.625	1.0	1394555.0	5244000
164.09203	127.8125	1.0	1394555.0	5244000
74.56062	114.5	1.0	1394555.0	5244000
160.37663	47.6875	1.0	1394555.0	5244000
187.63054	137.875	1.0	1394555.0	5244000
117.524376	146.5	1.0	1394555.0	5244000
72.17114	53.9375	1.0	1394555.0	5244000
92.42064	141.875	1.0	1394555.0	5244000
146.50122	91.5625	1.0	1394555.0	5244000
108.691505	129.125	1.0	1394555.0	5244000
131.08824	114.875	1.0	1394555.0	5244000
192.54013	76.0625	1.0	1394555.0	5244000
176.52672	57.875	1.0	1394555.0	5244000
106.6453	132.75	1.0	1394555.0	5244000
212.37698	109.4375	1.0	1394555.0	5244000
126.64805	79.6875	1.0	1394555.0	5244000
179.74533	76.4375	1.0	1394555.0	5244000
100.809784	72.0	1.0	1394555.0	5244000
127.47146	75.1875	1.0	1394555.0	5244000
160.71248	268.25	1.0	1394555.0	5244000
64.85937	36.40625	1.0	1394555.0	5244000
76.80153	93.625	1.0	1394555.0	5244000
169.43024	30.515625	1.0	1394555.0	5244000
197.80887	57.5	1.0	1394555.0	5244000
142.52718	73.4375	1.0	1394555.0	5244000
117.21546	63.0625	1.0	1394555.0	5244000
150.73886	134.875	1.0	1394555.0	5244000
