lep_pt	AK4_pt	genWeights	sumWeight	N_exp
115.90648	77.8125	1.0	997312.0	5244000
87.186775	71.875	1.0	997312.0	5244000
102.60565	77.9375	1.0	997312.0	5244000
67.75356	104.5	1.0	997312.0	5244000
124.88947	45.28125	1.0	997312.0	5244000
160.65367	140.625	1.0	997312.0	5244000
131.74124	136.75	1.0	997312.0	5244000
171.11981	142.5	1.0	997312.0	5244000
155.85268	124.4375	1.0	997312.0	5244000
264.64838	56.84375	1.0	997312.0	5244000
177.28838	148.5	1.0	997312.0	5244000
98.810974	131.875	1.0	997312.0	5244000
262.29352	131.25	1.0	997312.0	5244000
43.517845	94.5	1.0	997312.0	5244000
265.22427	46.40625	1.0	997312.0	5244000
101.36657	99.0625	1.0	997312.0	5244000
82.708244	57.40625	1.0	997312.0	5244000
52.282738	106.1875	1.0	997312.0	5244000
59.031796	69.75	1.0	997312.0	5244000
64.57728	90.3125	1.0	997312.0	5244000
147.30354	101.9375	1.0	997312.0	5244000
96.085396	100.125	1.0	997312.0	5244000
63.75789	81.3125	1.0	997312.0	5244000
197.42426	138.25	1.0	997312.0	5244000
112.627914	40.78125	1.0	997312.0	5244000
48.135406	68.75	1.0	997312.0	5244000
43.240814	106.3125	1.0	997312.0	5244000
86.07479	137.625	1.0	997312.0	5244000
119.94709	45.65625	1.0	997312.0	5244000
77.4745	150.5	1.0	997312.0	5244000
207.76431	148.0	1.0	997312.0	5244000
174.57033	60.0625	1.0	997312.0	5244000
169.64362	119.4375	1.0	997312.0	5244000
141.72719	76.75	1.0	997312.0	5244000
39.212265	79.6875	1.0	997312.0	5244000
175.96469	115.8125	1.0	997312.0	5244000
168.78535	77.6875	1.0	997312.0	5244000
109.650894	123.3125	1.0	997312.0	5244000
109.38312	40.9375	1.0	997312.0	5244000
155.51192	173.25	1.0	997312.0	5244000
54.880142	160.75	1.0	997312.0	5244000
77.36861	90.9375	1.0	997312.0	5244000
101.82855	55.71875	1.0	997312.0	5244000
155.244	159.5	1.0	997312.0	5244000
76.046974	99.4375	1.0	997312.0	5244000
61.780056	132.625	1.0	997312.0	5244000
59.716312	146.625	1.0	997312.0	5244000
89.06683	70.0	1.0	997312.0	5244000
264.15454	58.5	1.0	997312.0	5244000
150.96538	47.125	1.0	997312.0	5244000
114.22546	75.125	1.0	997312.0	5244000
155.88414	53.5	1.0	997312.0	5244000
67.97822	57.8125	1.0	997312.0	5244000
181.37057	106.5625	1.0	997312.0	5244000
80.62699	57.0	1.0	997312.0	5244000
55.262817	162.25	1.0	997312.0	5244000
84.24225	56.53125	1.0	997312.0	5244000
179.17903	122.1875	1.0	997312.0	5244000
67.85117	69.75	1.0	997312.0	5244000
183.5688	94.5625	1.0	997312.0	5244000
125.07085	41.90625	1.0	997312.0	5244000
200.36299	115.25	1.0	997312.0	5244000
184.1641	105.875	1.0	997312.0	5244000
94.00821	122.875	1.0	997312.0	5244000
57.148453	143.5	1.0	997312.0	5244000
187.38937	104.25	1.0	997312.0	5244000
153.82672	72.3125	1.0	997312.0	5244000
78.940994	78.625	1.0	997312.0	5244000
104.79325	55.40625	1.0	997312.0	5244000
145.1968	69.1875	1.0	997312.0	5244000
181.44695	131.875	1.0	997312.0	5244000
153.02226	33.25	1.0	997312.0	5244000
222.20131	109.125	1.0	997312.0	5244000
165.16798	79.0	1.0	997312.0	5244000
50.903282	60.0	1.0	997312.0	5244000
40.80899	120.875	1.0	997312.0	5244000
75.434395	90.5	1.0	997312.0	5244000
163.62486	151.375	1.0	997312.0	5244000
132.28157	62.28125	1.0	997312.0	5244000
189.55107	146.375	1.0	997312.0	5244000
129.23746	93.6875	1.0	997312.0	5244000
66.34565	95.3125	1.0	997312.0	5244000
85.10418	104.625	1.0	997312.0	5244000
161.82121	55.09375	1.0	997312.0	5244000
99.62805	84.125	1.0	997312.0	5244000
167.86821	82.0625	1.0	997312.0	5244000
127.839096	103.75	1.0	997312.0	5244000
107.95321	58.65625	1.0	997312.0	5244000
32.55007	120.0625	1.0	997312.0	5244000
161.49883	60.03125	1.0	997312.0	5244000
93.77503	93.0625	1.0	997312.0	5244000
114.8476	100.125	1.0	997312.0	5244000
162.95396	124.4375	1.0	997312.0	5244000
166.9563	105.125	1.0	997312.0	5244000
44.43125	107.6875	1.0	997312.0	5244000
144.09163	97.875	1.0	997312.0	5244000
119.25548	60.40625	1.0	997312.0	5244000
42.518837	80.4375	1.0	997312.0	5244000
113.66122	90.1875	1.0	997312.0	5244000
156.88606	90.625	1.0	997312.0	5244000
44.23798	135.625	1.0	997312.0	5244000
108.87102	62.59375	1.0	997312.0	5244000
77.4118	107.8125	1.0	997312.0	5244000
149.66214	56.25	1.0	997312.0	5244000
122.98386	79.125	1.0	997312.0	5244000
77.63989	58.4375	1.0	997312.0	5244000
63.93286	117.1875	1.0	997312.0	5244000
184.00217	114.0	1.0	997312.0	5244000
102.50592	78.375	1.0	997312.0	5244000
51.511814	150.75	1.0	997312.0	5244000
151.51865	109.0	1.0	997312.0	5244000
153.8183	41.65625	1.0	997312.0	5244000
103.9455	77.4375	1.0	997312.0	5244000
195.59047	121.625	1.0	997312.0	5244000
176.51283	116.5625	1.0	997312.0	5244000
102.97399	110.375	1.0	997312.0	5244000
67.8915	65.875	1.0	997312.0	5244000
226.0132	106.5	1.0	997312.0	5244000
265.3725	159.0	1.0	997312.0	5244000
191.63283	85.5	1.0	997312.0	5244000
80.90056	117.0625	1.0	997312.0	5244000
165.19736	77.6875	1.0	997312.0	5244000
44.391876	163.25	1.0	997312.0	5244000
62.77985	61.46875	1.0	997312.0	5244000
36.117794	138.625	1.0	997312.0	5244000
131.12268	102.875	1.0	997312.0	5244000
127.793106	105.8125	1.0	997312.0	5244000
161.42014	89.625	1.0	997312.0	5244000
41.498905	145.0	1.0	997312.0	5244000
185.05202	66.0	1.0	997312.0	5244000
75.957146	94.4375	1.0	997312.0	5244000
123.35018	120.5625	1.0	997312.0	5244000
94.04602	129.75	1.0	997312.0	5244000
144.14279	113.6875	1.0	997312.0	5244000
141.36697	109.25	1.0	997312.0	5244000
98.1436	127.6875	1.0	997312.0	5244000
48.734756	150.125	1.0	997312.0	5244000
215.41884	88.9375	1.0	997312.0	5244000
147.75192	126.625	1.0	997312.0	5244000
122.17317	64.3125	1.0	997312.0	5244000
175.24474	119.6875	1.0	997312.0	5244000
125.31028	66.1875	1.0	997312.0	5244000
90.79548	49.1875	1.0	997312.0	5244000
58.99352	122.625	1.0	997312.0	5244000
54.98847	80.8125	1.0	997312.0	5244000
194.1508	81.6875	1.0	997312.0	5244000
117.23409	58.8125	1.0	997312.0	5244000
196.27129	35.15625	1.0	997312.0	5244000
235.42372	150.5	1.0	997312.0	5244000
169.82658	59.28125	1.0	997312.0	5244000
160.90648	78.0	1.0	997312.0	5244000
85.19527	74.375	1.0	997312.0	5244000
178.9527	117.1875	1.0	997312.0	5244000
83.3352	89.0625	1.0	997312.0	5244000
67.91769	71.6875	1.0	997312.0	5244000
70.40902	139.375	1.0	997312.0	5244000
89.70387	149.125	1.0	997312.0	5244000
222.41283	47.53125	1.0	997312.0	5244000
98.77892	74.25	1.0	997312.0	5244000
146.56749	75.375	1.0	997312.0	5244000
160.21158	65.4375	1.0	997312.0	5244000
94.09293	122.6875	1.0	997312.0	5244000
191.89877	66.5	1.0	997312.0	5244000
131.72504	49.25	1.0	997312.0	5244000
108.49622	140.75	1.0	997312.0	5244000
232.20213	118.875	1.0	997312.0	5244000
183.81067	44.46875	1.0	997312.0	5244000
51.49323	113.125	1.0	997312.0	5244000
119.609406	37.6875	1.0	997312.0	5244000
55.211475	66.6875	1.0	997312.0	5244000
97.93374	140.0	1.0	997312.0	5244000
78.490715	84.6875	1.0	997312.0	5244000
64.73334	60.125	1.0	997312.0	5244000
79.12224	153.625	1.0	997312.0	5244000
55.00244	144.75	1.0	997312.0	5244000
78.12273	39.625	1.0	997312.0	5244000
73.3574	101.0	1.0	997312.0	5244000
66.69192	73.5625	1.0	997312.0	5244000
69.03719	117.6875	1.0	997312.0	5244000
136.56548	60.78125	1.0	997312.0	5244000
78.40561	101.0	1.0	997312.0	5244000
156.92654	93.875	1.0	997312.0	5244000
68.51285	125.0625	1.0	997312.0	5244000
100.06938	142.875	1.0	997312.0	5244000
70.05746	88.1875	1.0	997312.0	5244000
60.765427	94.6875	1.0	997312.0	5244000
80.43589	75.5	1.0	997312.0	5244000
89.784485	92.0625	1.0	997312.0	5244000
85.53668	86.1875	1.0	997312.0	5244000
156.54735	153.125	1.0	997312.0	5244000
147.96388	112.4375	1.0	997312.0	5244000
75.1183	145.25	1.0	997312.0	5244000
211.39626	95.0625	1.0	997312.0	5244000
60.084133	108.4375	1.0	997312.0	5244000
93.11728	71.9375	1.0	997312.0	5244000
110.818886	128.5	1.0	997312.0	5244000
37.298832	125.5	1.0	997312.0	5244000
200.81892	210.125	1.0	997312.0	5244000
85.892685	84.0625	1.0	997312.0	5244000
68.23095	98.8125	1.0	997312.0	5244000
70.01896	109.125	1.0	997312.0	5244000
44.920258	72.1875	1.0	997312.0	5244000
169.54077	119.5625	1.0	997312.0	5244000
226.83849	75.9375	1.0	997312.0	5244000
146.47314	129.75	1.0	997312.0	5244000
78.37975	84.25	1.0	997312.0	5244000
58.015736	131.25	1.0	997312.0	5244000
184.67914	115.1875	1.0	997312.0	5244000
56.665745	131.25	1.0	997312.0	5244000
95.505745	55.53125	1.0	997312.0	5244000
172.65564	90.75	1.0	997312.0	5244000
75.236626	149.25	1.0	997312.0	5244000
126.6318	94.4375	1.0	997312.0	5244000
122.11643	126.0	1.0	997312.0	5244000
198.21695	61.90625	1.0	997312.0	5244000
78.35905	58.375	1.0	997312.0	5244000
66.680435	83.6875	1.0	997312.0	5244000
106.70988	98.3125	1.0	997312.0	5244000
113.89125	124.875	1.0	997312.0	5244000
249.4177	42.40625	1.0	997312.0	5244000
107.9927	83.625	1.0	997312.0	5244000
164.65147	79.25	1.0	997312.0	5244000
160.18013	131.125	1.0	997312.0	5244000
61.174015	130.5	1.0	997312.0	5244000
58.521072	30.234375	1.0	997312.0	5244000
236.55421	77.875	1.0	997312.0	5244000
163.60764	76.8125	1.0	997312.0	5244000
92.56976	65.6875	1.0	997312.0	5244000
184.37344	140.375	1.0	997312.0	5244000
43.636047	147.0	1.0	997312.0	5244000
273.5101	59.9375	1.0	997312.0	5244000
133.25491	93.375	1.0	997312.0	5244000
151.47589	107.625	1.0	997312.0	5244000
58.921474	54.65625	1.0	997312.0	5244000
88.28153	97.3125	1.0	997312.0	5244000
60.682423	135.5	1.0	997312.0	5244000
77.94125	93.0625	1.0	997312.0	5244000
49.703777	76.6875	1.0	997312.0	5244000
173.5532	232.75	1.0	997312.0	5244000
79.523926	84.5625	1.0	997312.0	5244000
78.45044	91.375	1.0	997312.0	5244000
202.35541	86.375	1.0	997312.0	5244000
147.75366	80.4375	1.0	997312.0	5244000
55.04531	103.0	1.0	997312.0	5244000
81.648636	126.6875	1.0	997312.0	5244000
50.694347	136.875	1.0	997312.0	5244000
179.53511	72.4375	1.0	997312.0	5244000
135.8253	89.6875	1.0	997312.0	5244000
180.84093	64.3125	1.0	997312.0	5244000
108.9656	85.375	1.0	997312.0	5244000
270.00894	74.6875	1.0	997312.0	5244000
134.49927	71.6875	1.0	997312.0	5244000
64.06995	68.375	1.0	997312.0	5244000
225.99919	43.625	1.0	997312.0	5244000
93.89869	123.5	1.0	997312.0	5244000
163.82607	35.8125	1.0	997312.0	5244000
134.40141	69.9375	1.0	997312.0	5244000
216.92963	111.4375	1.0	997312.0	5244000
176.38033	158.75	1.0	997312.0	5244000
71.55577	66.5	1.0	997312.0	5244000
128.22885	45.875	1.0	997312.0	5244000
146.82887	79.5625	1.0	997312.0	5244000
140.93506	145.875	1.0	997312.0	5244000
154.48161	112.375	1.0	997312.0	5244000
133.51521	140.5	1.0	997312.0	5244000
211.72578	58.53125	1.0	997312.0	5244000
177.9956	58.5	1.0	997312.0	5244000
55.592365	81.25	1.0	997312.0	5244000
110.515945	61.09375	1.0	997312.0	5244000
160.68558	91.6875	1.0	997312.0	5244000
157.93156	132.125	1.0	997312.0	5244000
191.62106	52.59375	1.0	997312.0	5244000
41.55681	156.5	1.0	997312.0	5244000
176.36714	139.875	1.0	997312.0	5244000
83.257545	57.53125	1.0	997312.0	5244000
68.22879	157.0	1.0	997312.0	5244000
166.3889	33.5625	1.0	997312.0	5244000
152.55467	51.1875	1.0	997312.0	5244000
57.01751	44.28125	1.0	997312.0	5244000
45.45357	91.25	1.0	997312.0	5244000
63.129875	98.3125	1.0	997312.0	5244000
111.85588	55.0625	1.0	997312.0	5244000
156.06282	64.125	1.0	997312.0	5244000
87.804276	98.0625	1.0	997312.0	5244000
139.76962	125.4375	1.0	997312.0	5244000
155.5163	104.875	1.0	997312.0	5244000
221.33551	125.625	1.0	997312.0	5244000
102.852104	122.6875	1.0	997312.0	5244000
77.10065	84.75	1.0	997312.0	5244000
201.45424	153.625	1.0	997312.0	5244000
167.33476	69.6875	1.0	997312.0	5244000
196.40497	107.5	1.0	997312.0	5244000
157.61989	43.03125	1.0	997312.0	5244000
194.79196	62.375	1.0	997312.0	5244000
41.34715	92.8125	1.0	997312.0	5244000
125.56205	58.21875	1.0	997312.0	5244000
165.45297	65.5	1.0	997312.0	5244000
160.78368	78.25	1.0	997312.0	5244000
166.23419	120.0	1.0	997312.0	5244000
148.18628	66.625	1.0	997312.0	5244000
46.678276	65.0	1.0	997312.0	5244000
174.79726	154.75	1.0	997312.0	5244000
48.03046	60.5	1.0	997312.0	5244000
91.41509	100.625	1.0	997312.0	5244000
54.610287	158.0	1.0	997312.0	5244000
155.2445	70.1875	1.0	997312.0	5244000
193.18195	226.875	1.0	997312.0	5244000
108.76261	66.6875	1.0	997312.0	5244000
114.59575	66.5	1.0	997312.0	5244000
46.5326	76.0	1.0	997312.0	5244000
165.02852	89.3125	1.0	997312.0	5244000
48.070038	77.6875	1.0	997312.0	5244000
62.132065	127.9375	1.0	997312.0	5244000
93.240875	92.625	1.0	997312.0	5244000
47.443108	139.125	1.0	997312.0	5244000
113.81242	62.125	1.0	997312.0	5244000
103.2439	66.375	1.0	997312.0	5244000
62.419514	105.5625	1.0	997312.0	5244000
138.69801	128.125	1.0	997312.0	5244000
136.64369	138.625	1.0	997312.0	5244000
202.57921	71.375	1.0	997312.0	5244000
89.69188	41.03125	1.0	997312.0	5244000
155.54472	161.375	1.0	997312.0	5244000
167.52287	58.75	1.0	997312.0	5244000
103.92359	62.09375	1.0	997312.0	5244000
51.73136	102.8125	1.0	997312.0	5244000
189.80634	150.75	1.0	997312.0	5244000
221.37846	78.3125	1.0	997312.0	5244000
256.16205	126.6875	1.0	997312.0	5244000
124.559654	58.4375	1.0	997312.0	5244000
84.18431	71.3125	1.0	997312.0	5244000
62.973763	57.03125	1.0	997312.0	5244000
93.08762	56.6875	1.0	997312.0	5244000
179.02225	71.4375	1.0	997312.0	5244000
261.6616	60.5	1.0	997312.0	5244000
132.76694	99.5	1.0	997312.0	5244000
102.121826	66.625	1.0	997312.0	5244000
58.961143	140.375	1.0	997312.0	5244000
254.58188	123.9375	1.0	997312.0	5244000
188.50317	111.875	1.0	997312.0	5244000
102.75335	114.6875	1.0	997312.0	5244000
202.53862	116.25	1.0	997312.0	5244000
140.14915	58.5625	1.0	997312.0	5244000
146.1992	107.875	1.0	997312.0	5244000
48.028275	144.75	1.0	997312.0	5244000
60.738792	114.0	1.0	997312.0	5244000
137.40303	148.5	1.0	997312.0	5244000
94.90063	150.0	1.0	997312.0	5244000
124.76547	79.5625	1.0	997312.0	5244000
132.2777	99.0	1.0	997312.0	5244000
111.12432	109.1875	1.0	997312.0	5244000
123.45838	79.5	1.0	997312.0	5244000
70.488785	68.75	1.0	997312.0	5244000
213.48976	138.0	1.0	997312.0	5244000
90.0963	85.5625	1.0	997312.0	5244000
50.3196	146.25	1.0	997312.0	5244000
53.198658	66.0625	1.0	997312.0	5244000
163.44736	36.0625	1.0	997312.0	5244000
137.12418	91.5625	1.0	997312.0	5244000
65.28951	130.75	1.0	997312.0	5244000
131.26329	78.6875	1.0	997312.0	5244000
112.58264	74.5625	1.0	997312.0	5244000
79.54147	147.0	1.0	997312.0	5244000
215.21619	65.0625	1.0	997312.0	5244000
147.85783	154.375	1.0	997312.0	5244000
82.10188	86.0	1.0	997312.0	5244000
170.53482	96.75	1.0	997312.0	5244000
143.40784	117.375	1.0	997312.0	5244000
139.5699	79.3125	1.0	997312.0	5244000
170.43419	90.6875	1.0	997312.0	5244000
84.42763	121.4375	1.0	997312.0	5244000
131.17375	60.21875	1.0	997312.0	5244000
35.88614	142.25	1.0	997312.0	5244000
55.655376	118.8125	1.0	997312.0	5244000
162.71957	64.8125	1.0	997312.0	5244000
80.1004	70.375	1.0	997312.0	5244000
163.06296	30.703125	1.0	997312.0	5244000
105.02675	62.03125	1.0	997312.0	5244000
58.049614	93.0	1.0	997312.0	5244000
69.62229	131.875	1.0	997312.0	5244000
151.97527	125.8125	1.0	997312.0	5244000
162.70596	118.625	1.0	997312.0	5244000
83.25246	90.625	1.0	997312.0	5244000
195.48056	109.5625	1.0	997312.0	5244000
118.24102	96.875	1.0	997312.0	5244000
190.91768	63.3125	1.0	997312.0	5244000
171.86726	104.875	1.0	997312.0	5244000
109.73797	57.75	1.0	997312.0	5244000
210.32648	151.875	1.0	997312.0	5244000
70.9365	32.375	1.0	997312.0	5244000
100.92714	73.5	1.0	997312.0	5244000
93.64642	99.1875	1.0	997312.0	5244000
82.77147	72.375	1.0	997312.0	5244000
243.83588	85.5625	1.0	997312.0	5244000
71.52587	119.375	1.0	997312.0	5244000
120.17304	129.625	1.0	997312.0	5244000
147.72333	141.125	1.0	997312.0	5244000
206.86044	67.875	1.0	997312.0	5244000
69.35429	59.34375	1.0	997312.0	5244000
60.552296	64.0	1.0	997312.0	5244000
58.4829	66.4375	1.0	997312.0	5244000
85.55053	88.3125	1.0	997312.0	5244000
69.501015	117.875	1.0	997312.0	5244000
245.04128	117.0	1.0	997312.0	5244000
184.701	105.25	1.0	997312.0	5244000
77.832115	100.375	1.0	997312.0	5244000
66.69194	80.875	1.0	997312.0	5244000
158.37186	31.3125	1.0	997312.0	5244000
169.64348	78.9375	1.0	997312.0	5244000
198.4025	105.125	1.0	997312.0	5244000
195.44633	155.0	1.0	997312.0	5244000
137.7277	65.8125	1.0	997312.0	5244000
141.61172	58.65625	1.0	997312.0	5244000
97.25444	72.1875	1.0	997312.0	5244000
185.74373	100.4375	1.0	997312.0	5244000
75.51687	73.4375	1.0	997312.0	5244000
153.93277	82.375	1.0	997312.0	5244000
46.66538	90.5	1.0	997312.0	5244000
159.6106	35.4375	1.0	997312.0	5244000
68.61672	100.6875	1.0	997312.0	5244000
93.77083	50.53125	1.0	997312.0	5244000
73.19413	62.59375	1.0	997312.0	5244000
177.05185	74.6875	1.0	997312.0	5244000
55.831966	56.9375	1.0	997312.0	5244000
146.37456	80.5	1.0	997312.0	5244000
40.55896	70.125	1.0	997312.0	5244000
161.45093	46.34375	1.0	997312.0	5244000
147.41592	58.84375	1.0	997312.0	5244000
69.32956	156.5	1.0	997312.0	5244000
94.020836	92.0625	1.0	997312.0	5244000
136.95929	64.3125	1.0	997312.0	5244000
117.27607	36.0625	1.0	997312.0	5244000
155.92346	75.1875	1.0	997312.0	5244000
187.58113	55.65625	1.0	997312.0	5244000
159.30798	89.625	1.0	997312.0	5244000
160.23776	102.5625	1.0	997312.0	5244000
179.52946	147.375	1.0	997312.0	5244000
152.60274	139.25	1.0	997312.0	5244000
147.19408	151.5	1.0	997312.0	5244000
190.86095	96.25	1.0	997312.0	5244000
151.11708	33.59375	1.0	997312.0	5244000
108.12508	93.6875	1.0	997312.0	5244000
108.714096	80.5	1.0	997312.0	5244000
69.4676	99.125	1.0	997312.0	5244000
184.58685	38.875	1.0	997312.0	5244000
108.00629	113.9375	1.0	997312.0	5244000
127.84748	122.875	1.0	997312.0	5244000
80.84622	115.3125	1.0	997312.0	5244000
134.29839	62.75	1.0	997312.0	5244000
91.40226	40.59375	1.0	997312.0	5244000
57.061928	63.5	1.0	997312.0	5244000
122.968056	102.4375	1.0	997312.0	5244000
182.25438	72.25	1.0	997312.0	5244000
147.60738	70.6875	1.0	997312.0	5244000
185.10655	156.5	1.0	997312.0	5244000
273.76218	114.3125	1.0	997312.0	5244000
149.58662	62.4375	1.0	997312.0	5244000
183.14354	57.0625	1.0	997312.0	5244000
181.4105	77.8125	1.0	997312.0	5244000
101.56113	78.4375	1.0	997312.0	5244000
49.961884	68.0625	1.0	997312.0	5244000
219.45302	80.625	1.0	997312.0	5244000
190.54019	42.96875	1.0	997312.0	5244000
55.49581	123.1875	1.0	997312.0	5244000
150.82114	157.125	1.0	997312.0	5244000
49.003654	137.375	1.0	997312.0	5244000
233.153	62.28125	1.0	997312.0	5244000
186.21469	51.53125	1.0	997312.0	5244000
164.90526	144.125	1.0	997312.0	5244000
95.176926	38.875	1.0	997312.0	5244000
64.145706	91.8125	1.0	997312.0	5244000
185.14745	120.8125	1.0	997312.0	5244000
146.5218	145.25	1.0	997312.0	5244000
114.68947	74.8125	1.0	997312.0	5244000
120.67745	58.3125	1.0	997312.0	5244000
195.20474	110.625	1.0	997312.0	5244000
172.12561	57.875	1.0	997312.0	5244000
56.49673	152.25	1.0	997312.0	5244000
203.51729	94.0	1.0	997312.0	5244000
81.10068	115.9375	1.0	997312.0	5244000
130.26036	85.8125	1.0	997312.0	5244000
198.24635	139.625	1.0	997312.0	5244000
51.810196	89.0	1.0	997312.0	5244000
79.875595	160.5	1.0	997312.0	5244000
43.029	132.375	1.0	997312.0	5244000
141.23276	122.875	1.0	997312.0	5244000
207.98108	32.625	1.0	997312.0	5244000
190.04042	39.9375	1.0	997312.0	5244000
173.38206	56.25	1.0	997312.0	5244000
204.17365	76.9375	1.0	997312.0	5244000
36.17367	158.75	1.0	997312.0	5244000
96.24226	62.34375	1.0	997312.0	5244000
144.8697	167.625	1.0	997312.0	5244000
139.63274	88.6875	1.0	997312.0	5244000
218.99095	55.40625	1.0	997312.0	5244000
197.2418	98.375	1.0	997312.0	5244000
88.93371	63.71875	1.0	997312.0	5244000
191.06416	39.6875	1.0	997312.0	5244000
98.1472	137.125	1.0	997312.0	5244000
70.56131	151.25	1.0	997312.0	5244000
182.69078	35.28125	1.0	997312.0	5244000
106.83188	109.1875	1.0	997312.0	5244000
165.7105	82.5625	1.0	997312.0	5244000
78.74694	125.3125	1.0	997312.0	5244000
85.74922	139.75	1.0	997312.0	5244000
93.662094	143.625	1.0	997312.0	5244000
186.01941	67.375	1.0	997312.0	5244000
163.40489	67.25	1.0	997312.0	5244000
189.55663	77.0	1.0	997312.0	5244000
132.16626	87.9375	1.0	997312.0	5244000
147.52542	128.375	1.0	997312.0	5244000
78.20285	118.4375	1.0	997312.0	5244000
81.937675	84.5625	1.0	997312.0	5244000
56.921898	94.375	1.0	997312.0	5244000
79.21416	103.375	1.0	997312.0	5244000
177.62257	94.5	1.0	997312.0	5244000
78.43716	126.875	1.0	997312.0	5244000
130.50769	103.6875	1.0	997312.0	5244000
78.34839	144.375	1.0	997312.0	5244000
77.26951	66.625	1.0	997312.0	5244000
78.39053	72.25	1.0	997312.0	5244000
71.24523	76.25	1.0	997312.0	5244000
76.08048	57.1875	1.0	997312.0	5244000
69.39771	78.1875	1.0	997312.0	5244000
95.508545	68.0	1.0	997312.0	5244000
91.41161	109.375	1.0	997312.0	5244000
106.04257	110.125	1.0	997312.0	5244000
65.22066	79.25	1.0	997312.0	5244000
223.66342	74.3125	1.0	997312.0	5244000
165.12402	96.25	1.0	997312.0	5244000
94.81758	39.40625	1.0	997312.0	5244000
99.873375	56.375	1.0	997312.0	5244000
67.43791	48.28125	1.0	997312.0	5244000
160.42108	57.1875	1.0	997312.0	5244000
124.30146	66.5	1.0	997312.0	5244000
83.036	88.75	1.0	997312.0	5244000
96.256874	55.5625	1.0	997312.0	5244000
47.969463	120.375	1.0	997312.0	5244000
110.302826	70.1875	1.0	997312.0	5244000
65.85336	31.0	1.0	997312.0	5244000
199.74712	57.71875	1.0	997312.0	5244000
172.81	58.5	1.0	997312.0	5244000
80.752716	110.875	1.0	997312.0	5244000
170.56183	65.5	1.0	997312.0	5244000
70.54768	95.25	1.0	997312.0	5244000
148.74582	164.25	1.0	997312.0	5244000
148.44347	60.0625	1.0	997312.0	5244000
160.40237	34.53125	1.0	997312.0	5244000
154.10788	81.4375	1.0	997312.0	5244000
64.21707	89.125	1.0	997312.0	5244000
171.18314	101.875	1.0	997312.0	5244000
146.77682	56.65625	1.0	997312.0	5244000
251.20389	76.8125	1.0	997312.0	5244000
157.55576	145.875	1.0	997312.0	5244000
66.74562	106.4375	1.0	997312.0	5244000
73.00698	60.59375	1.0	997312.0	5244000
