lep_pt	AK4_pt	genWeights	sumWeight	N_exp
165.65082	131.375	1.0	1263140.0	5244000
153.3091	78.875	1.0	1263140.0	5244000
76.284615	71.3125	1.0	1263140.0	5244000
226.70457	133.25	1.0	1263140.0	5244000
165.72098	155.375	1.0	1263140.0	5244000
259.48596	139.875	1.0	1263140.0	5244000
54.19625	122.4375	1.0	1263140.0	5244000
72.64138	74.875	1.0	1263140.0	5244000
109.22279	97.8125	1.0	1263140.0	5244000
207.2386	77.8125	1.0	1263140.0	5244000
66.5209	84.875	1.0	1263140.0	5244000
132.38544	63.78125	1.0	1263140.0	5244000
272.0438	147.25	1.0	1263140.0	5244000
114.759636	59.75	1.0	1263140.0	5244000
150.4162	99.4375	1.0	1263140.0	5244000
90.72923	84.875	1.0	1263140.0	5244000
240.05598	64.0625	1.0	1263140.0	5244000
225.96872	57.59375	1.0	1263140.0	5244000
82.830414	86.25	1.0	1263140.0	5244000
64.86986	89.0	1.0	1263140.0	5244000
134.2919	110.75	1.0	1263140.0	5244000
190.12517	119.5625	1.0	1263140.0	5244000
60.96539	67.0625	1.0	1263140.0	5244000
96.52697	100.75	1.0	1263140.0	5244000
177.59457	57.4375	1.0	1263140.0	5244000
76.97628	77.9375	1.0	1263140.0	5244000
56.633175	48.84375	1.0	1263140.0	5244000
192.48341	96.375	1.0	1263140.0	5244000
75.15203	75.0625	1.0	1263140.0	5244000
140.06898	57.4375	1.0	1263140.0	5244000
51.85364	123.6875	1.0	1263140.0	5244000
70.454445	117.75	1.0	1263140.0	5244000
158.58272	95.375	1.0	1263140.0	5244000
85.5967	124.9375	1.0	1263140.0	5244000
147.3819	79.0625	1.0	1263140.0	5244000
178.44435	240.75	1.0	1263140.0	5244000
116.597145	74.9375	1.0	1263140.0	5244000
140.65466	106.875	1.0	1263140.0	5244000
135.6305	78.75	1.0	1263140.0	5244000
124.36917	76.25	1.0	1263140.0	5244000
109.75451	146.875	1.0	1263140.0	5244000
114.26048	36.59375	1.0	1263140.0	5244000
75.819275	55.28125	1.0	1263140.0	5244000
101.56977	56.75	1.0	1263140.0	5244000
221.02155	31.53125	1.0	1263140.0	5244000
164.20953	156.625	1.0	1263140.0	5244000
54.53676	64.75	1.0	1263140.0	5244000
221.85095	55.1875	1.0	1263140.0	5244000
168.72237	68.5	1.0	1263140.0	5244000
190.19499	150.375	1.0	1263140.0	5244000
107.52835	61.40625	1.0	1263140.0	5244000
53.121925	157.875	1.0	1263140.0	5244000
117.98302	107.9375	1.0	1263140.0	5244000
61.244465	155.375	1.0	1263140.0	5244000
177.78299	150.625	1.0	1263140.0	5244000
178.01166	64.875	1.0	1263140.0	5244000
75.5128	83.0625	1.0	1263140.0	5244000
52.86534	81.3125	1.0	1263140.0	5244000
249.71078	79.4375	1.0	1263140.0	5244000
93.87329	67.5625	1.0	1263140.0	5244000
165.87897	87.25	1.0	1263140.0	5244000
122.26988	87.3125	1.0	1263140.0	5244000
106.95909	94.6875	1.0	1263140.0	5244000
159.96817	71.1875	1.0	1263140.0	5244000
179.41774	36.28125	1.0	1263140.0	5244000
89.15518	110.5625	1.0	1263140.0	5244000
62.809982	124.8125	1.0	1263140.0	5244000
147.8851	62.34375	1.0	1263140.0	5244000
78.52593	63.71875	1.0	1263140.0	5244000
197.5079	156.875	1.0	1263140.0	5244000
156.00043	215.5	1.0	1263140.0	5244000
106.257385	68.125	1.0	1263140.0	5244000
194.2175	78.4375	1.0	1263140.0	5244000
142.42279	92.375	1.0	1263140.0	5244000
155.31694	99.3125	1.0	1263140.0	5244000
175.78284	57.5	1.0	1263140.0	5244000
158.68396	132.75	1.0	1263140.0	5244000
185.80461	108.8125	1.0	1263140.0	5244000
180.51598	57.375	1.0	1263140.0	5244000
288.5432	29.1875	1.0	1263140.0	5244000
174.4858	68.375	1.0	1263140.0	5244000
152.5024	106.875	1.0	1263140.0	5244000
130.61066	32.875	1.0	1263140.0	5244000
166.32819	152.5	1.0	1263140.0	5244000
126.12755	123.9375	1.0	1263140.0	5244000
116.48333	70.75	1.0	1263140.0	5244000
202.60023	69.875	1.0	1263140.0	5244000
178.74654	75.0	1.0	1263140.0	5244000
112.92784	92.8125	1.0	1263140.0	5244000
165.85324	92.625	1.0	1263140.0	5244000
58.17198	99.125	1.0	1263140.0	5244000
53.81191	116.4375	1.0	1263140.0	5244000
142.62202	75.5625	1.0	1263140.0	5244000
205.62355	65.375	1.0	1263140.0	5244000
182.24353	147.0	1.0	1263140.0	5244000
108.60908	36.25	1.0	1263140.0	5244000
90.548355	78.5	1.0	1263140.0	5244000
41.339108	127.375	1.0	1263140.0	5244000
70.8287	65.0625	1.0	1263140.0	5244000
146.69151	31.875	1.0	1263140.0	5244000
111.22526	38.875	1.0	1263140.0	5244000
145.46352	76.5625	1.0	1263140.0	5244000
199.91039	102.625	1.0	1263140.0	5244000
162.66893	103.4375	1.0	1263140.0	5244000
222.11967	146.625	1.0	1263140.0	5244000
40.22113	111.125	1.0	1263140.0	5244000
174.5767	80.125	1.0	1263140.0	5244000
84.25938	116.625	1.0	1263140.0	5244000
87.54822	62.0625	1.0	1263140.0	5244000
124.70024	57.53125	1.0	1263140.0	5244000
52.32725	77.0625	1.0	1263140.0	5244000
87.55302	88.5625	1.0	1263140.0	5244000
215.2201	58.15625	1.0	1263140.0	5244000
192.13724	88.1875	1.0	1263140.0	5244000
96.89028	123.125	1.0	1263140.0	5244000
113.43772	89.875	1.0	1263140.0	5244000
54.37155	34.84375	1.0	1263140.0	5244000
202.72945	66.75	1.0	1263140.0	5244000
197.92294	96.5	1.0	1263140.0	5244000
188.82356	61.65625	1.0	1263140.0	5244000
139.3036	69.0	1.0	1263140.0	5244000
189.1022	45.46875	1.0	1263140.0	5244000
162.15105	48.625	1.0	1263140.0	5244000
77.83636	80.4375	1.0	1263140.0	5244000
146.14597	138.75	1.0	1263140.0	5244000
143.06451	59.625	1.0	1263140.0	5244000
318.01007	81.3125	1.0	1263140.0	5244000
161.35023	140.625	1.0	1263140.0	5244000
159.67189	142.125	1.0	1263140.0	5244000
57.87271	96.5	1.0	1263140.0	5244000
79.81123	75.5	1.0	1263140.0	5244000
101.74254	79.875	1.0	1263140.0	5244000
60.75002	135.25	1.0	1263140.0	5244000
78.27571	135.125	1.0	1263140.0	5244000
152.97836	108.5	1.0	1263140.0	5244000
97.12743	101.0	1.0	1263140.0	5244000
137.21957	112.6875	1.0	1263140.0	5244000
51.101097	60.46875	1.0	1263140.0	5244000
120.17633	68.8125	1.0	1263140.0	5244000
50.282467	140.875	1.0	1263140.0	5244000
230.00386	66.0	1.0	1263140.0	5244000
196.23462	88.0	1.0	1263140.0	5244000
200.62596	143.125	1.0	1263140.0	5244000
50.853092	55.9375	1.0	1263140.0	5244000
156.4267	96.8125	1.0	1263140.0	5244000
93.1586	91.3125	1.0	1263140.0	5244000
77.91861	101.375	1.0	1263140.0	5244000
54.695496	67.9375	1.0	1263140.0	5244000
176.62047	126.75	1.0	1263140.0	5244000
152.39984	110.9375	1.0	1263140.0	5244000
44.11397	35.96875	1.0	1263140.0	5244000
65.47666	108.5	1.0	1263140.0	5244000
183.59879	119.9375	1.0	1263140.0	5244000
170.80894	154.0	1.0	1263140.0	5244000
46.598133	137.625	1.0	1263140.0	5244000
51.3917	140.25	1.0	1263140.0	5244000
195.40385	128.0	1.0	1263140.0	5244000
106.99607	65.625	1.0	1263140.0	5244000
132.99016	141.0	1.0	1263140.0	5244000
187.72089	136.25	1.0	1263140.0	5244000
177.77318	167.0	1.0	1263140.0	5244000
64.225945	62.03125	1.0	1263140.0	5244000
79.80859	72.1875	1.0	1263140.0	5244000
152.15685	33.875	1.0	1263140.0	5244000
76.29166	81.9375	1.0	1263140.0	5244000
190.34265	137.25	1.0	1263140.0	5244000
128.32944	101.0625	1.0	1263140.0	5244000
222.01628	76.875	1.0	1263140.0	5244000
48.714962	71.875	1.0	1263140.0	5244000
48.628384	77.375	1.0	1263140.0	5244000
72.16174	108.625	1.0	1263140.0	5244000
64.25788	84.625	1.0	1263140.0	5244000
166.65108	62.25	1.0	1263140.0	5244000
77.02424	72.5	1.0	1263140.0	5244000
74.32431	139.0	1.0	1263140.0	5244000
163.6842	143.75	1.0	1263140.0	5244000
53.45233	134.125	1.0	1263140.0	5244000
116.47259	82.125	1.0	1263140.0	5244000
176.80376	36.4375	1.0	1263140.0	5244000
85.33699	66.625	1.0	1263140.0	5244000
148.19807	112.25	1.0	1263140.0	5244000
158.36745	61.34375	1.0	1263140.0	5244000
224.69771	89.25	1.0	1263140.0	5244000
155.48785	114.6875	1.0	1263140.0	5244000
159.67314	148.25	1.0	1263140.0	5244000
45.611008	98.875	1.0	1263140.0	5244000
207.72919	145.875	1.0	1263140.0	5244000
155.94524	71.5625	1.0	1263140.0	5244000
133.20294	73.8125	1.0	1263140.0	5244000
158.37265	75.375	1.0	1263140.0	5244000
155.11299	153.25	1.0	1263140.0	5244000
91.2738	106.4375	1.0	1263140.0	5244000
154.92065	57.0625	1.0	1263140.0	5244000
163.0311	152.375	1.0	1263140.0	5244000
54.765102	138.125	1.0	1263140.0	5244000
58.48417	136.875	1.0	1263140.0	5244000
111.94681	141.125	1.0	1263140.0	5244000
107.161514	56.3125	1.0	1263140.0	5244000
73.502846	110.9375	1.0	1263140.0	5244000
69.25702	33.65625	1.0	1263140.0	5244000
145.28264	89.875	1.0	1263140.0	5244000
177.26096	74.1875	1.0	1263140.0	5244000
170.17535	90.0625	1.0	1263140.0	5244000
134.15224	60.5625	1.0	1263140.0	5244000
226.6363	63.75	1.0	1263140.0	5244000
86.97422	52.46875	1.0	1263140.0	5244000
133.88956	60.375	1.0	1263140.0	5244000
215.42813	70.6875	1.0	1263140.0	5244000
191.40646	100.1875	1.0	1263140.0	5244000
191.04112	159.375	1.0	1263140.0	5244000
56.231937	80.9375	1.0	1263140.0	5244000
45.705334	121.875	1.0	1263140.0	5244000
223.51976	75.3125	1.0	1263140.0	5244000
61.893642	127.75	1.0	1263140.0	5244000
189.8881	137.625	1.0	1263140.0	5244000
63.870167	58.75	1.0	1263140.0	5244000
160.4487	132.75	1.0	1263140.0	5244000
163.52538	73.4375	1.0	1263140.0	5244000
190.78925	151.625	1.0	1263140.0	5244000
140.42159	67.6875	1.0	1263140.0	5244000
185.39789	110.625	1.0	1263140.0	5244000
82.06473	164.375	1.0	1263140.0	5244000
111.957275	59.21875	1.0	1263140.0	5244000
214.92903	118.3125	1.0	1263140.0	5244000
106.74626	94.75	1.0	1263140.0	5244000
115.38392	81.25	1.0	1263140.0	5244000
174.49323	68.0	1.0	1263140.0	5244000
163.09068	147.875	1.0	1263140.0	5244000
183.97911	127.8125	1.0	1263140.0	5244000
71.150604	93.375	1.0	1263140.0	5244000
65.5335	104.5625	1.0	1263140.0	5244000
79.60789	133.0	1.0	1263140.0	5244000
102.5373	131.75	1.0	1263140.0	5244000
141.99205	63.5625	1.0	1263140.0	5244000
142.45576	53.75	1.0	1263140.0	5244000
179.90533	66.4375	1.0	1263140.0	5244000
117.40604	150.125	1.0	1263140.0	5244000
122.84256	87.125	1.0	1263140.0	5244000
179.67378	84.6875	1.0	1263140.0	5244000
133.61812	79.6875	1.0	1263140.0	5244000
245.5764	62.0625	1.0	1263140.0	5244000
119.62193	80.0625	1.0	1263140.0	5244000
59.738125	125.625	1.0	1263140.0	5244000
245.14232	75.3125	1.0	1263140.0	5244000
78.12525	62.0625	1.0	1263140.0	5244000
83.37343	152.0	1.0	1263140.0	5244000
164.09666	160.75	1.0	1263140.0	5244000
187.49991	38.40625	1.0	1263140.0	5244000
57.59654	76.9375	1.0	1263140.0	5244000
74.21356	141.625	1.0	1263140.0	5244000
118.10488	105.375	1.0	1263140.0	5244000
44.67372	115.25	1.0	1263140.0	5244000
196.81593	75.0625	1.0	1263140.0	5244000
56.25792	60.8125	1.0	1263140.0	5244000
57.38602	67.125	1.0	1263140.0	5244000
141.60704	69.9375	1.0	1263140.0	5244000
120.48835	78.4375	1.0	1263140.0	5244000
201.15155	146.875	1.0	1263140.0	5244000
29.128195	149.75	1.0	1263140.0	5244000
196.86044	73.5	1.0	1263140.0	5244000
163.76154	70.25	1.0	1263140.0	5244000
151.40564	151.75	1.0	1263140.0	5244000
151.57504	75.6875	1.0	1263140.0	5244000
131.66779	56.5625	1.0	1263140.0	5244000
114.489815	81.4375	1.0	1263140.0	5244000
115.60314	145.25	1.0	1263140.0	5244000
156.87494	139.875	1.0	1263140.0	5244000
190.63507	149.75	1.0	1263140.0	5244000
167.59145	111.6875	1.0	1263140.0	5244000
76.4499	73.625	1.0	1263140.0	5244000
143.91417	141.375	1.0	1263140.0	5244000
81.2345	36.125	1.0	1263140.0	5244000
58.824097	136.875	1.0	1263140.0	5244000
130.45308	55.40625	1.0	1263140.0	5244000
149.27502	152.625	1.0	1263140.0	5244000
86.083694	80.125	1.0	1263140.0	5244000
186.6316	71.5	1.0	1263140.0	5244000
113.333786	92.5625	1.0	1263140.0	5244000
187.63843	75.375	1.0	1263140.0	5244000
64.00435	48.25	1.0	1263140.0	5244000
116.95674	74.0	1.0	1263140.0	5244000
146.01352	80.5	1.0	1263140.0	5244000
197.30045	88.0625	1.0	1263140.0	5244000
138.18231	68.1875	1.0	1263140.0	5244000
158.63548	130.875	1.0	1263140.0	5244000
63.101906	151.0	1.0	1263140.0	5244000
83.140396	62.1875	1.0	1263140.0	5244000
176.97147	155.0	1.0	1263140.0	5244000
247.72546	100.6875	1.0	1263140.0	5244000
71.416504	68.9375	1.0	1263140.0	5244000
69.48713	99.625	1.0	1263140.0	5244000
95.4262	104.375	1.0	1263140.0	5244000
125.986786	80.875	1.0	1263140.0	5244000
146.03233	69.375	1.0	1263140.0	5244000
79.2513	64.25	1.0	1263140.0	5244000
133.05331	66.125	1.0	1263140.0	5244000
212.2289	87.1875	1.0	1263140.0	5244000
143.7154	61.125	1.0	1263140.0	5244000
103.51159	98.6875	1.0	1263140.0	5244000
71.11792	83.625	1.0	1263140.0	5244000
95.76515	89.75	1.0	1263140.0	5244000
42.09964	111.625	1.0	1263140.0	5244000
140.25493	57.8125	1.0	1263140.0	5244000
165.93463	64.9375	1.0	1263140.0	5244000
146.33018	110.75	1.0	1263140.0	5244000
96.336044	69.375	1.0	1263140.0	5244000
128.88528	73.4375	1.0	1263140.0	5244000
192.56439	34.3125	1.0	1263140.0	5244000
95.26632	76.1875	1.0	1263140.0	5244000
89.70684	57.25	1.0	1263140.0	5244000
49.130592	108.4375	1.0	1263140.0	5244000
85.10724	78.375	1.0	1263140.0	5244000
26.988216	60.9375	1.0	1263140.0	5244000
191.50937	97.375	1.0	1263140.0	5244000
73.78561	159.0	1.0	1263140.0	5244000
281.5307	67.9375	1.0	1263140.0	5244000
128.03981	73.0	1.0	1263140.0	5244000
111.19736	40.09375	1.0	1263140.0	5244000
100.84057	33.8125	1.0	1263140.0	5244000
271.77737	46.0625	1.0	1263140.0	5244000
200.69374	125.625	1.0	1263140.0	5244000
167.06938	107.25	1.0	1263140.0	5244000
121.98325	64.875	1.0	1263140.0	5244000
41.412804	135.875	1.0	1263140.0	5244000
99.46685	58.34375	1.0	1263140.0	5244000
114.01464	76.875	1.0	1263140.0	5244000
102.98841	43.5	1.0	1263140.0	5244000
62.7104	126.25	1.0	1263140.0	5244000
69.024895	28.96875	1.0	1263140.0	5244000
141.94308	151.625	1.0	1263140.0	5244000
176.0607	97.6875	1.0	1263140.0	5244000
111.575516	96.375	1.0	1263140.0	5244000
73.35636	95.4375	1.0	1263140.0	5244000
89.5994	87.4375	1.0	1263140.0	5244000
89.13835	104.1875	1.0	1263140.0	5244000
174.99962	74.4375	1.0	1263140.0	5244000
84.02453	60.8125	1.0	1263140.0	5244000
112.95731	115.5	1.0	1263140.0	5244000
93.847626	50.0625	1.0	1263140.0	5244000
130.70778	93.4375	1.0	1263140.0	5244000
258.46585	95.125	1.0	1263140.0	5244000
68.94596	122.875	1.0	1263140.0	5244000
132.29716	105.625	1.0	1263140.0	5244000
64.61584	55.21875	1.0	1263140.0	5244000
145.96823	59.40625	1.0	1263140.0	5244000
136.97614	92.3125	1.0	1263140.0	5244000
128.05153	91.3125	1.0	1263140.0	5244000
158.42236	103.5	1.0	1263140.0	5244000
51.38523	136.875	1.0	1263140.0	5244000
203.76195	55.875	1.0	1263140.0	5244000
49.34854	77.5	1.0	1263140.0	5244000
172.96799	82.75	1.0	1263140.0	5244000
193.1318	79.875	1.0	1263140.0	5244000
118.48717	92.8125	1.0	1263140.0	5244000
131.30559	62.28125	1.0	1263140.0	5244000
226.08975	39.71875	1.0	1263140.0	5244000
67.47995	71.5	1.0	1263140.0	5244000
127.0491	57.0625	1.0	1263140.0	5244000
50.03122	141.875	1.0	1263140.0	5244000
73.19728	100.5625	1.0	1263140.0	5244000
90.05766	91.75	1.0	1263140.0	5244000
168.92453	65.9375	1.0	1263140.0	5244000
223.17892	57.1875	1.0	1263140.0	5244000
154.12245	135.75	1.0	1263140.0	5244000
49.70797	91.8125	1.0	1263140.0	5244000
63.655563	128.75	1.0	1263140.0	5244000
157.01926	59.625	1.0	1263140.0	5244000
54.686256	138.625	1.0	1263140.0	5244000
178.21422	111.5625	1.0	1263140.0	5244000
95.76282	142.25	1.0	1263140.0	5244000
105.46464	50.0	1.0	1263140.0	5244000
76.87447	69.5	1.0	1263140.0	5244000
45.599434	147.125	1.0	1263140.0	5244000
201.24318	30.234375	1.0	1263140.0	5244000
201.20242	67.875	1.0	1263140.0	5244000
201.86621	76.625	1.0	1263140.0	5244000
82.75528	66.125	1.0	1263140.0	5244000
56.69732	134.5	1.0	1263140.0	5244000
57.034393	94.9375	1.0	1263140.0	5244000
190.7481	62.1875	1.0	1263140.0	5244000
168.84615	62.25	1.0	1263140.0	5244000
49.382435	110.3125	1.0	1263140.0	5244000
151.7074	113.6875	1.0	1263140.0	5244000
283.2059	128.125	1.0	1263140.0	5244000
150.51257	88.25	1.0	1263140.0	5244000
218.80077	79.5	1.0	1263140.0	5244000
72.360504	56.125	1.0	1263140.0	5244000
193.1742	88.3125	1.0	1263140.0	5244000
63.262657	118.125	1.0	1263140.0	5244000
49.47376	82.875	1.0	1263140.0	5244000
227.36647	83.6875	1.0	1263140.0	5244000
151.00291	66.5625	1.0	1263140.0	5244000
189.50352	34.625	1.0	1263140.0	5244000
156.32541	119.875	1.0	1263140.0	5244000
71.44395	95.3125	1.0	1263140.0	5244000
87.86476	87.0625	1.0	1263140.0	5244000
26.20325	118.0625	1.0	1263140.0	5244000
93.93913	125.5625	1.0	1263140.0	5244000
127.008705	83.125	1.0	1263140.0	5244000
108.60877	55.8125	1.0	1263140.0	5244000
145.14719	75.25	1.0	1263140.0	5244000
101.183876	73.5625	1.0	1263140.0	5244000
60.811764	92.25	1.0	1263140.0	5244000
248.02306	113.3125	1.0	1263140.0	5244000
145.46666	123.125	1.0	1263140.0	5244000
124.558876	37.625	1.0	1263140.0	5244000
58.535656	124.8125	1.0	1263140.0	5244000
57.476868	91.8125	1.0	1263140.0	5244000
234.07753	235.5	1.0	1263140.0	5244000
79.794174	56.53125	1.0	1263140.0	5244000
202.20576	69.75	1.0	1263140.0	5244000
171.61249	57.71875	1.0	1263140.0	5244000
53.90386	127.25	1.0	1263140.0	5244000
161.98016	128.875	1.0	1263140.0	5244000
139.87682	138.375	1.0	1263140.0	5244000
74.0144	104.1875	1.0	1263140.0	5244000
96.231316	58.46875	1.0	1263140.0	5244000
65.963165	103.8125	1.0	1263140.0	5244000
258.91412	156.5	1.0	1263140.0	5244000
161.00928	79.4375	1.0	1263140.0	5244000
181.72116	62.0	1.0	1263140.0	5244000
64.44193	140.25	1.0	1263140.0	5244000
131.68335	132.375	1.0	1263140.0	5244000
52.51064	83.8125	1.0	1263140.0	5244000
95.41095	105.625	1.0	1263140.0	5244000
97.80373	135.625	1.0	1263140.0	5244000
47.415134	77.75	1.0	1263140.0	5244000
153.48027	147.125	1.0	1263140.0	5244000
129.7321	135.0	1.0	1263140.0	5244000
58.545593	43.28125	1.0	1263140.0	5244000
82.81701	64.4375	1.0	1263140.0	5244000
67.7166	106.5	1.0	1263140.0	5244000
175.4731	162.375	1.0	1263140.0	5244000
207.28764	137.375	1.0	1263140.0	5244000
148.44868	139.625	1.0	1263140.0	5244000
113.437225	85.3125	1.0	1263140.0	5244000
91.65447	73.625	1.0	1263140.0	5244000
183.91632	84.5625	1.0	1263140.0	5244000
173.05164	73.6875	1.0	1263140.0	5244000
88.059845	72.1875	1.0	1263140.0	5244000
178.4888	56.78125	1.0	1263140.0	5244000
171.94482	107.125	1.0	1263140.0	5244000
136.67941	133.125	1.0	1263140.0	5244000
145.73404	54.8125	1.0	1263140.0	5244000
186.51862	38.75	1.0	1263140.0	5244000
171.78207	70.6875	1.0	1263140.0	5244000
155.23297	84.25	1.0	1263140.0	5244000
80.154655	73.5625	1.0	1263140.0	5244000
143.92319	87.125	1.0	1263140.0	5244000
148.98242	61.59375	1.0	1263140.0	5244000
160.87735	53.6875	1.0	1263140.0	5244000
45.891876	80.9375	1.0	1263140.0	5244000
151.38878	162.375	1.0	1263140.0	5244000
48.68008	71.375	1.0	1263140.0	5244000
104.67385	71.25	1.0	1263140.0	5244000
111.96471	110.625	1.0	1263140.0	5244000
159.83864	92.625	1.0	1263140.0	5244000
119.954544	103.75	1.0	1263140.0	5244000
62.536797	69.9375	1.0	1263140.0	5244000
52.027916	76.375	1.0	1263140.0	5244000
59.617935	65.125	1.0	1263140.0	5244000
53.543983	70.8125	1.0	1263140.0	5244000
116.54578	55.125	1.0	1263140.0	5244000
101.33964	103.6875	1.0	1263140.0	5244000
78.009834	63.625	1.0	1263140.0	5244000
67.680275	99.5625	1.0	1263140.0	5244000
75.04958	141.625	1.0	1263140.0	5244000
207.06139	161.125	1.0	1263140.0	5244000
92.34091	96.125	1.0	1263140.0	5244000
257.45078	57.0	1.0	1263140.0	5244000
86.7933	61.65625	1.0	1263140.0	5244000
67.10138	75.25	1.0	1263140.0	5244000
218.40498	143.75	1.0	1263140.0	5244000
93.07369	67.8125	1.0	1263140.0	5244000
56.211933	62.5	1.0	1263140.0	5244000
114.045975	91.3125	1.0	1263140.0	5244000
131.60176	116.3125	1.0	1263140.0	5244000
227.86903	34.09375	1.0	1263140.0	5244000
105.99581	65.3125	1.0	1263140.0	5244000
68.4287	64.8125	1.0	1263140.0	5244000
150.918	77.25	1.0	1263140.0	5244000
137.10954	113.9375	1.0	1263140.0	5244000
323.417	77.6875	1.0	1263140.0	5244000
110.79889	111.625	1.0	1263140.0	5244000
143.6136	105.875	1.0	1263140.0	5244000
228.9212	59.25	1.0	1263140.0	5244000
58.94538	135.5	1.0	1263140.0	5244000
154.53027	55.9375	1.0	1263140.0	5244000
229.97069	46.4375	1.0	1263140.0	5244000
51.975864	117.75	1.0	1263140.0	5244000
233.84213	61.53125	1.0	1263140.0	5244000
104.525665	71.9375	1.0	1263140.0	5244000
146.25722	64.875	1.0	1263140.0	5244000
141.17906	57.65625	1.0	1263140.0	5244000
50.018177	118.25	1.0	1263140.0	5244000
163.98804	122.4375	1.0	1263140.0	5244000
193.42976	84.8125	1.0	1263140.0	5244000
114.189705	137.75	1.0	1263140.0	5244000
94.36956	30.625	1.0	1263140.0	5244000
80.21146	146.125	1.0	1263140.0	5244000
218.55753	110.1875	1.0	1263140.0	5244000
55.600605	66.5625	1.0	1263140.0	5244000
75.18991	125.9375	1.0	1263140.0	5244000
45.857105	74.625	1.0	1263140.0	5244000
87.20595	90.75	1.0	1263140.0	5244000
162.6233	97.25	1.0	1263140.0	5244000
45.183914	151.375	1.0	1263140.0	5244000
93.41026	64.625	1.0	1263140.0	5244000
174.011	141.375	1.0	1263140.0	5244000
198.39769	98.3125	1.0	1263140.0	5244000
247.9331	74.6875	1.0	1263140.0	5244000
77.407005	95.6875	1.0	1263140.0	5244000
50.75191	74.5	1.0	1263140.0	5244000
94.78724	31.03125	1.0	1263140.0	5244000
127.780235	109.25	1.0	1263140.0	5244000
205.35944	57.375	1.0	1263140.0	5244000
112.80857	156.25	1.0	1263140.0	5244000
45.91412	124.375	1.0	1263140.0	5244000
157.714	156.75	1.0	1263140.0	5244000
154.25278	141.625	1.0	1263140.0	5244000
75.36995	98.75	1.0	1263140.0	5244000
76.32869	85.625	1.0	1263140.0	5244000
92.3636	147.375	1.0	1263140.0	5244000
70.54008	61.34375	1.0	1263140.0	5244000
86.67932	34.09375	1.0	1263140.0	5244000
175.60922	217.625	1.0	1263140.0	5244000
111.94575	58.03125	1.0	1263140.0	5244000
54.251873	67.625	1.0	1263140.0	5244000
150.96034	131.375	1.0	1263140.0	5244000
49.855762	76.8125	1.0	1263140.0	5244000
138.03339	69.1875	1.0	1263140.0	5244000
51.43899	63.90625	1.0	1263140.0	5244000
221.79706	41.4375	1.0	1263140.0	5244000
143.05414	126.4375	1.0	1263140.0	5244000
139.69397	146.75	1.0	1263140.0	5244000
182.18352	98.1875	1.0	1263140.0	5244000
196.54187	38.46875	1.0	1263140.0	5244000
78.96327	60.03125	1.0	1263140.0	5244000
56.122864	119.875	1.0	1263140.0	5244000
82.62751	128.375	1.0	1263140.0	5244000
107.49794	108.875	1.0	1263140.0	5244000
115.84449	108.8125	1.0	1263140.0	5244000
53.904373	93.625	1.0	1263140.0	5244000
81.032005	75.875	1.0	1263140.0	5244000
39.048332	35.90625	1.0	1263140.0	5244000
70.857635	59.09375	1.0	1263140.0	5244000
57.628723	144.375	1.0	1263140.0	5244000
152.88698	63.0625	1.0	1263140.0	5244000
78.23445	43.0	1.0	1263140.0	5244000
171.36958	74.625	1.0	1263140.0	5244000
51.971664	58.28125	1.0	1263140.0	5244000
114.74717	43.28125	1.0	1263140.0	5244000
129.04262	98.6875	1.0	1263140.0	5244000
