lep_pt	AK4_pt	genWeights	sumWeight	N_exp
71.27007	144.0	1.0	1395048.0	5244000
71.07716	76.8125	1.0	1395048.0	5244000
175.46794	118.0625	1.0	1395048.0	5244000
65.99534	104.8125	1.0	1395048.0	5244000
96.35152	92.9375	1.0	1395048.0	5244000
75.90773	117.125	1.0	1395048.0	5244000
101.2992	78.0625	1.0	1395048.0	5244000
103.89974	84.0625	1.0	1395048.0	5244000
215.08232	105.75	1.0	1395048.0	5244000
115.87759	123.1875	1.0	1395048.0	5244000
140.9514	56.53125	1.0	1395048.0	5244000
142.55257	88.4375	1.0	1395048.0	5244000
122.68297	77.8125	1.0	1395048.0	5244000
151.41853	133.875	1.0	1395048.0	5244000
147.73323	29.28125	1.0	1395048.0	5244000
129.4318	83.75	1.0	1395048.0	5244000
60.24196	142.5	1.0	1395048.0	5244000
80.51667	74.5625	1.0	1395048.0	5244000
192.67734	84.9375	1.0	1395048.0	5244000
153.69894	119.5	1.0	1395048.0	5244000
164.12462	197.125	1.0	1395048.0	5244000
165.58162	65.625	1.0	1395048.0	5244000
91.429474	38.28125	1.0	1395048.0	5244000
207.8641	109.25	1.0	1395048.0	5244000
145.75748	86.9375	1.0	1395048.0	5244000
56.97885	144.5	1.0	1395048.0	5244000
159.21059	160.625	1.0	1395048.0	5244000
98.599815	99.3125	1.0	1395048.0	5244000
226.22968	56.59375	1.0	1395048.0	5244000
152.20978	78.0	1.0	1395048.0	5244000
78.0335	92.1875	1.0	1395048.0	5244000
94.990395	99.75	1.0	1395048.0	5244000
78.48521	119.6875	1.0	1395048.0	5244000
109.7426	85.4375	1.0	1395048.0	5244000
68.367455	73.75	1.0	1395048.0	5244000
165.34424	75.4375	1.0	1395048.0	5244000
170.73424	162.125	1.0	1395048.0	5244000
69.86877	143.75	1.0	1395048.0	5244000
181.24052	112.9375	1.0	1395048.0	5244000
73.018555	97.375	1.0	1395048.0	5244000
119.73619	64.375	1.0	1395048.0	5244000
60.56154	55.59375	1.0	1395048.0	5244000
113.83227	50.53125	1.0	1395048.0	5244000
64.51779	66.6875	1.0	1395048.0	5244000
84.14979	67.4375	1.0	1395048.0	5244000
62.861633	76.1875	1.0	1395048.0	5244000
179.72362	50.125	1.0	1395048.0	5244000
115.20921	84.6875	1.0	1395048.0	5244000
121.878426	61.625	1.0	1395048.0	5244000
80.36089	81.6875	1.0	1395048.0	5244000
113.46072	123.5	1.0	1395048.0	5244000
58.5865	70.0625	1.0	1395048.0	5244000
124.66391	60.125	1.0	1395048.0	5244000
101.185646	117.375	1.0	1395048.0	5244000
180.11584	158.875	1.0	1395048.0	5244000
50.76181	69.4375	1.0	1395048.0	5244000
76.990654	70.0625	1.0	1395048.0	5244000
51.233387	58.75	1.0	1395048.0	5244000
76.694275	86.8125	1.0	1395048.0	5244000
75.94194	46.03125	1.0	1395048.0	5244000
301.734	39.8125	1.0	1395048.0	5244000
124.30722	96.5625	1.0	1395048.0	5244000
61.966503	123.625	1.0	1395048.0	5244000
154.80283	83.6875	1.0	1395048.0	5244000
86.64817	63.25	1.0	1395048.0	5244000
119.92661	42.34375	1.0	1395048.0	5244000
89.37203	58.75	1.0	1395048.0	5244000
211.90341	68.5	1.0	1395048.0	5244000
136.79759	66.4375	1.0	1395048.0	5244000
93.9593	142.5	1.0	1395048.0	5244000
45.117455	152.875	1.0	1395048.0	5244000
119.75693	59.375	1.0	1395048.0	5244000
131.28902	144.75	1.0	1395048.0	5244000
101.909966	58.96875	1.0	1395048.0	5244000
102.92061	56.90625	1.0	1395048.0	5244000
169.62764	71.3125	1.0	1395048.0	5244000
180.80705	168.0	1.0	1395048.0	5244000
178.16757	60.25	1.0	1395048.0	5244000
47.879986	103.6875	1.0	1395048.0	5244000
191.37274	56.59375	1.0	1395048.0	5244000
71.552765	60.53125	1.0	1395048.0	5244000
138.85913	81.3125	1.0	1395048.0	5244000
107.48127	104.8125	1.0	1395048.0	5244000
150.31613	149.875	1.0	1395048.0	5244000
44.79697	118.9375	1.0	1395048.0	5244000
112.12261	78.9375	1.0	1395048.0	5244000
143.0379	146.875	1.0	1395048.0	5244000
123.63387	88.875	1.0	1395048.0	5244000
56.38781	122.6875	1.0	1395048.0	5244000
133.32713	92.75	1.0	1395048.0	5244000
124.180115	80.4375	1.0	1395048.0	5244000
117.25379	38.84375	1.0	1395048.0	5244000
187.31827	93.9375	1.0	1395048.0	5244000
90.01983	90.8125	1.0	1395048.0	5244000
163.59123	102.1875	1.0	1395048.0	5244000
108.28162	39.0625	1.0	1395048.0	5244000
174.80983	123.125	1.0	1395048.0	5244000
197.60316	40.59375	1.0	1395048.0	5244000
114.62752	87.5	1.0	1395048.0	5244000
53.260788	94.625	1.0	1395048.0	5244000
222.49352	97.875	1.0	1395048.0	5244000
156.56696	58.78125	1.0	1395048.0	5244000
155.70863	59.65625	1.0	1395048.0	5244000
157.84259	83.1875	1.0	1395048.0	5244000
65.90546	115.5625	1.0	1395048.0	5244000
53.02787	72.0	1.0	1395048.0	5244000
255.34494	95.25	1.0	1395048.0	5244000
121.938705	133.25	1.0	1395048.0	5244000
220.67625	55.4375	1.0	1395048.0	5244000
139.02582	146.25	1.0	1395048.0	5244000
177.22653	106.9375	1.0	1395048.0	5244000
211.7213	59.03125	1.0	1395048.0	5244000
131.13425	158.0	1.0	1395048.0	5244000
106.21109	122.375	1.0	1395048.0	5244000
137.08217	85.125	1.0	1395048.0	5244000
114.742676	57.59375	1.0	1395048.0	5244000
57.937416	138.875	1.0	1395048.0	5244000
123.995674	127.4375	1.0	1395048.0	5244000
63.48967	78.5	1.0	1395048.0	5244000
147.91649	96.3125	1.0	1395048.0	5244000
162.64175	135.875	1.0	1395048.0	5244000
61.863667	113.5625	1.0	1395048.0	5244000
218.98381	72.8125	1.0	1395048.0	5244000
86.86275	81.25	1.0	1395048.0	5244000
182.38312	142.75	1.0	1395048.0	5244000
60.33117	68.4375	1.0	1395048.0	5244000
57.283188	155.125	1.0	1395048.0	5244000
76.02763	86.125	1.0	1395048.0	5244000
95.467766	47.71875	1.0	1395048.0	5244000
82.269745	43.28125	1.0	1395048.0	5244000
76.384026	59.5625	1.0	1395048.0	5244000
46.634094	106.0625	1.0	1395048.0	5244000
68.18414	100.0625	1.0	1395048.0	5244000
161.45071	60.09375	1.0	1395048.0	5244000
176.61328	31.453125	1.0	1395048.0	5244000
147.67259	79.3125	1.0	1395048.0	5244000
149.62987	166.875	1.0	1395048.0	5244000
67.288574	107.0625	1.0	1395048.0	5244000
89.224525	60.125	1.0	1395048.0	5244000
106.32963	70.25	1.0	1395048.0	5244000
167.60416	132.125	1.0	1395048.0	5244000
49.63419	122.6875	1.0	1395048.0	5244000
119.72687	47.5	1.0	1395048.0	5244000
148.321	59.6875	1.0	1395048.0	5244000
38.66384	146.0	1.0	1395048.0	5244000
131.89519	91.4375	1.0	1395048.0	5244000
128.92479	44.90625	1.0	1395048.0	5244000
278.4516	115.125	1.0	1395048.0	5244000
121.563194	59.96875	1.0	1395048.0	5244000
61.73641	57.375	1.0	1395048.0	5244000
149.09738	114.375	1.0	1395048.0	5244000
90.71246	128.625	1.0	1395048.0	5244000
113.60028	119.5	1.0	1395048.0	5244000
81.84464	118.625	1.0	1395048.0	5244000
145.45409	134.0	1.0	1395048.0	5244000
145.62941	217.625	1.0	1395048.0	5244000
176.38704	79.5625	1.0	1395048.0	5244000
198.89879	65.5625	1.0	1395048.0	5244000
60.247684	94.4375	1.0	1395048.0	5244000
108.98485	143.125	1.0	1395048.0	5244000
184.93127	55.21875	1.0	1395048.0	5244000
69.01086	142.375	1.0	1395048.0	5244000
182.26044	75.9375	1.0	1395048.0	5244000
161.16174	90.875	1.0	1395048.0	5244000
105.29892	130.375	1.0	1395048.0	5244000
61.84547	78.4375	1.0	1395048.0	5244000
49.10633	100.0	1.0	1395048.0	5244000
245.40358	55.0	1.0	1395048.0	5244000
99.34445	121.1875	1.0	1395048.0	5244000
134.59076	69.0	1.0	1395048.0	5244000
63.622845	99.375	1.0	1395048.0	5244000
53.914207	57.28125	1.0	1395048.0	5244000
167.82684	68.6875	1.0	1395048.0	5244000
120.42356	131.0	1.0	1395048.0	5244000
47.610405	82.375	1.0	1395048.0	5244000
117.030495	68.875	1.0	1395048.0	5244000
128.10617	111.6875	1.0	1395048.0	5244000
140.31245	110.1875	1.0	1395048.0	5244000
53.386753	150.375	1.0	1395048.0	5244000
44.80887	125.125	1.0	1395048.0	5244000
163.17972	82.1875	1.0	1395048.0	5244000
63.789654	97.25	1.0	1395048.0	5244000
141.83379	145.25	1.0	1395048.0	5244000
154.48451	92.75	1.0	1395048.0	5244000
131.55084	88.5625	1.0	1395048.0	5244000
48.849747	131.875	1.0	1395048.0	5244000
62.234837	103.6875	1.0	1395048.0	5244000
80.761055	63.59375	1.0	1395048.0	5244000
78.584076	88.375	1.0	1395048.0	5244000
53.18209	67.8125	1.0	1395048.0	5244000
54.118706	158.625	1.0	1395048.0	5244000
45.373302	122.0	1.0	1395048.0	5244000
95.58915	57.65625	1.0	1395048.0	5244000
214.6699	84.1875	1.0	1395048.0	5244000
106.432106	57.75	1.0	1395048.0	5244000
50.008427	148.25	1.0	1395048.0	5244000
65.06837	86.75	1.0	1395048.0	5244000
63.56183	90.3125	1.0	1395048.0	5244000
48.55171	102.4375	1.0	1395048.0	5244000
160.55792	63.03125	1.0	1395048.0	5244000
91.379585	34.125	1.0	1395048.0	5244000
242.56323	103.6875	1.0	1395048.0	5244000
169.1181	136.25	1.0	1395048.0	5244000
163.55931	41.59375	1.0	1395048.0	5244000
108.0444	85.375	1.0	1395048.0	5244000
99.22945	143.25	1.0	1395048.0	5244000
159.55852	111.75	1.0	1395048.0	5244000
172.06493	85.5	1.0	1395048.0	5244000
158.39832	142.875	1.0	1395048.0	5244000
154.80254	79.8125	1.0	1395048.0	5244000
158.84567	88.3125	1.0	1395048.0	5244000
89.75643	94.625	1.0	1395048.0	5244000
237.0002	65.0	1.0	1395048.0	5244000
117.8902	124.9375	1.0	1395048.0	5244000
182.67537	61.8125	1.0	1395048.0	5244000
91.9296	32.40625	1.0	1395048.0	5244000
251.45706	86.25	1.0	1395048.0	5244000
63.306442	99.0625	1.0	1395048.0	5244000
120.9983	55.5	1.0	1395048.0	5244000
249.14581	128.125	1.0	1395048.0	5244000
154.14542	58.40625	1.0	1395048.0	5244000
157.48198	80.0	1.0	1395048.0	5244000
153.68935	119.9375	1.0	1395048.0	5244000
153.47572	61.8125	1.0	1395048.0	5244000
71.35289	135.125	1.0	1395048.0	5244000
59.164177	64.8125	1.0	1395048.0	5244000
75.26503	123.125	1.0	1395048.0	5244000
140.7912	56.0	1.0	1395048.0	5244000
174.29434	149.25	1.0	1395048.0	5244000
100.04516	88.1875	1.0	1395048.0	5244000
203.28218	116.5625	1.0	1395048.0	5244000
90.57447	141.875	1.0	1395048.0	5244000
135.8358	59.9375	1.0	1395048.0	5244000
103.08052	45.03125	1.0	1395048.0	5244000
176.1736	82.5625	1.0	1395048.0	5244000
180.92307	122.25	1.0	1395048.0	5244000
145.08493	94.6875	1.0	1395048.0	5244000
130.10329	128.875	1.0	1395048.0	5244000
56.697395	34.09375	1.0	1395048.0	5244000
45.347927	112.5625	1.0	1395048.0	5244000
79.53533	110.5625	1.0	1395048.0	5244000
77.98289	104.5625	1.0	1395048.0	5244000
158.73799	170.75	1.0	1395048.0	5244000
156.72319	52.78125	1.0	1395048.0	5244000
74.34248	126.75	1.0	1395048.0	5244000
60.496212	119.5625	1.0	1395048.0	5244000
93.154686	75.4375	1.0	1395048.0	5244000
230.84518	65.9375	1.0	1395048.0	5244000
232.1519	75.25	1.0	1395048.0	5244000
48.68092	147.125	1.0	1395048.0	5244000
127.48279	116.8125	1.0	1395048.0	5244000
60.06791	95.125	1.0	1395048.0	5244000
92.06348	114.125	1.0	1395048.0	5244000
97.11232	89.5	1.0	1395048.0	5244000
172.50882	67.875	1.0	1395048.0	5244000
66.48737	74.125	1.0	1395048.0	5244000
191.16666	57.09375	1.0	1395048.0	5244000
229.65073	69.6875	1.0	1395048.0	5244000
176.66747	56.125	1.0	1395048.0	5244000
125.19163	34.625	1.0	1395048.0	5244000
163.25983	72.4375	1.0	1395048.0	5244000
153.4707	123.9375	1.0	1395048.0	5244000
161.23033	56.96875	1.0	1395048.0	5244000
164.04755	109.125	1.0	1395048.0	5244000
41.230934	84.8125	1.0	1395048.0	5244000
148.3492	83.4375	1.0	1395048.0	5244000
60.470043	96.75	1.0	1395048.0	5244000
91.53166	59.4375	1.0	1395048.0	5244000
131.14243	97.3125	1.0	1395048.0	5244000
76.41428	146.5	1.0	1395048.0	5244000
42.521763	158.125	1.0	1395048.0	5244000
70.56529	72.5625	1.0	1395048.0	5244000
78.92678	83.125	1.0	1395048.0	5244000
79.7783	74.1875	1.0	1395048.0	5244000
205.54182	126.4375	1.0	1395048.0	5244000
164.10666	97.4375	1.0	1395048.0	5244000
175.84836	138.25	1.0	1395048.0	5244000
243.00009	222.375	1.0	1395048.0	5244000
86.7607	68.8125	1.0	1395048.0	5244000
97.06652	71.0	1.0	1395048.0	5244000
64.69474	119.4375	1.0	1395048.0	5244000
50.19888	118.8125	1.0	1395048.0	5244000
139.78152	166.0	1.0	1395048.0	5244000
119.8835	121.75	1.0	1395048.0	5244000
63.714165	145.625	1.0	1395048.0	5244000
112.29356	75.9375	1.0	1395048.0	5244000
53.348312	72.75	1.0	1395048.0	5244000
175.47246	80.9375	1.0	1395048.0	5244000
98.231476	57.4375	1.0	1395048.0	5244000
164.21445	96.5	1.0	1395048.0	5244000
127.33546	84.75	1.0	1395048.0	5244000
171.48825	139.375	1.0	1395048.0	5244000
160.37833	29.203125	1.0	1395048.0	5244000
84.81524	77.5	1.0	1395048.0	5244000
181.50015	189.125	1.0	1395048.0	5244000
222.9682	131.375	1.0	1395048.0	5244000
142.44337	63.9375	1.0	1395048.0	5244000
161.9655	144.0	1.0	1395048.0	5244000
80.115295	133.125	1.0	1395048.0	5244000
247.04689	80.625	1.0	1395048.0	5244000
248.43706	52.40625	1.0	1395048.0	5244000
285.62457	158.875	1.0	1395048.0	5244000
151.55098	115.6875	1.0	1395048.0	5244000
87.653564	118.8125	1.0	1395048.0	5244000
200.34009	56.875	1.0	1395048.0	5244000
71.19246	94.75	1.0	1395048.0	5244000
101.27615	105.3125	1.0	1395048.0	5244000
114.07802	129.125	1.0	1395048.0	5244000
58.922585	54.5625	1.0	1395048.0	5244000
130.51422	34.0	1.0	1395048.0	5244000
103.1101	119.875	1.0	1395048.0	5244000
236.2579	57.40625	1.0	1395048.0	5244000
152.05882	57.96875	1.0	1395048.0	5244000
158.95578	145.25	1.0	1395048.0	5244000
145.08658	102.75	1.0	1395048.0	5244000
112.96693	119.8125	1.0	1395048.0	5244000
171.7018	83.0	1.0	1395048.0	5244000
141.76358	93.0625	1.0	1395048.0	5244000
56.52323	144.0	1.0	1395048.0	5244000
42.835003	52.8125	1.0	1395048.0	5244000
152.66464	60.5	1.0	1395048.0	5244000
159.54315	66.375	1.0	1395048.0	5244000
81.824646	119.25	1.0	1395048.0	5244000
206.39928	216.75	1.0	1395048.0	5244000
121.374504	66.25	1.0	1395048.0	5244000
196.13129	105.6875	1.0	1395048.0	5244000
116.86257	94.75	1.0	1395048.0	5244000
50.38862	78.875	1.0	1395048.0	5244000
182.24782	69.875	1.0	1395048.0	5244000
134.73355	66.9375	1.0	1395048.0	5244000
53.427437	132.5	1.0	1395048.0	5244000
64.27358	66.9375	1.0	1395048.0	5244000
87.269615	57.15625	1.0	1395048.0	5244000
84.22374	75.9375	1.0	1395048.0	5244000
101.76275	71.6875	1.0	1395048.0	5244000
124.546074	113.1875	1.0	1395048.0	5244000
59.18149	61.90625	1.0	1395048.0	5244000
123.0436	63.5	1.0	1395048.0	5244000
48.44705	149.25	1.0	1395048.0	5244000
159.8372	68.25	1.0	1395048.0	5244000
60.21851	39.3125	1.0	1395048.0	5244000
107.97228	37.1875	1.0	1395048.0	5244000
143.38315	130.875	1.0	1395048.0	5244000
200.52487	122.875	1.0	1395048.0	5244000
112.426674	38.3125	1.0	1395048.0	5244000
144.59726	69.875	1.0	1395048.0	5244000
163.43678	63.125	1.0	1395048.0	5244000
184.54863	31.03125	1.0	1395048.0	5244000
202.3528	76.4375	1.0	1395048.0	5244000
80.11418	94.1875	1.0	1395048.0	5244000
211.9268	161.5	1.0	1395048.0	5244000
114.42185	60.34375	1.0	1395048.0	5244000
160.88007	106.3125	1.0	1395048.0	5244000
183.63676	141.0	1.0	1395048.0	5244000
101.23508	122.375	1.0	1395048.0	5244000
184.8621	106.5	1.0	1395048.0	5244000
62.1113	135.625	1.0	1395048.0	5244000
50.10351	100.5	1.0	1395048.0	5244000
39.275078	111.3125	1.0	1395048.0	5244000
139.13737	127.625	1.0	1395048.0	5244000
157.53242	78.25	1.0	1395048.0	5244000
77.25992	95.875	1.0	1395048.0	5244000
74.14058	85.0625	1.0	1395048.0	5244000
61.433617	78.3125	1.0	1395048.0	5244000
156.03592	65.3125	1.0	1395048.0	5244000
169.81218	40.1875	1.0	1395048.0	5244000
95.04905	134.625	1.0	1395048.0	5244000
69.12501	75.375	1.0	1395048.0	5244000
187.91704	106.625	1.0	1395048.0	5244000
86.41191	81.1875	1.0	1395048.0	5244000
78.67651	60.9375	1.0	1395048.0	5244000
178.59987	109.4375	1.0	1395048.0	5244000
105.88475	91.0625	1.0	1395048.0	5244000
81.8015	92.125	1.0	1395048.0	5244000
77.09043	110.25	1.0	1395048.0	5244000
86.22131	94.75	1.0	1395048.0	5244000
99.94119	61.8125	1.0	1395048.0	5244000
114.81316	100.875	1.0	1395048.0	5244000
56.763096	144.0	1.0	1395048.0	5244000
40.434994	109.6875	1.0	1395048.0	5244000
50.616356	57.875	1.0	1395048.0	5244000
76.76638	78.4375	1.0	1395048.0	5244000
55.733772	98.0	1.0	1395048.0	5244000
66.04066	149.125	1.0	1395048.0	5244000
62.24743	105.625	1.0	1395048.0	5244000
113.614655	68.25	1.0	1395048.0	5244000
162.84377	57.625	1.0	1395048.0	5244000
93.77314	141.875	1.0	1395048.0	5244000
111.68178	86.625	1.0	1395048.0	5244000
137.97316	85.625	1.0	1395048.0	5244000
142.53893	61.0625	1.0	1395048.0	5244000
185.6576	135.5	1.0	1395048.0	5244000
59.98907	70.5	1.0	1395048.0	5244000
166.07552	61.34375	1.0	1395048.0	5244000
50.97639	149.75	1.0	1395048.0	5244000
118.49295	143.875	1.0	1395048.0	5244000
83.49998	58.21875	1.0	1395048.0	5244000
88.25872	60.25	1.0	1395048.0	5244000
125.87994	79.3125	1.0	1395048.0	5244000
106.70651	100.3125	1.0	1395048.0	5244000
77.98031	85.75	1.0	1395048.0	5244000
137.71153	45.4375	1.0	1395048.0	5244000
150.78865	100.0625	1.0	1395048.0	5244000
83.22421	118.25	1.0	1395048.0	5244000
157.2279	61.875	1.0	1395048.0	5244000
179.15889	67.625	1.0	1395048.0	5244000
160.1136	151.75	1.0	1395048.0	5244000
117.15272	127.75	1.0	1395048.0	5244000
159.08212	148.0	1.0	1395048.0	5244000
73.84394	61.53125	1.0	1395048.0	5244000
94.38012	92.3125	1.0	1395048.0	5244000
139.34135	91.625	1.0	1395048.0	5244000
212.60712	109.3125	1.0	1395048.0	5244000
166.66783	88.1875	1.0	1395048.0	5244000
94.27833	84.5	1.0	1395048.0	5244000
146.51982	68.0625	1.0	1395048.0	5244000
180.74316	56.75	1.0	1395048.0	5244000
79.74629	57.59375	1.0	1395048.0	5244000
63.403187	101.6875	1.0	1395048.0	5244000
152.51	137.25	1.0	1395048.0	5244000
177.68225	95.75	1.0	1395048.0	5244000
161.69379	110.0	1.0	1395048.0	5244000
131.27487	66.9375	1.0	1395048.0	5244000
160.87854	119.3125	1.0	1395048.0	5244000
61.024426	135.125	1.0	1395048.0	5244000
203.4735	154.875	1.0	1395048.0	5244000
189.35617	62.03125	1.0	1395048.0	5244000
64.81237	58.8125	1.0	1395048.0	5244000
103.85884	31.1875	1.0	1395048.0	5244000
129.6128	80.375	1.0	1395048.0	5244000
207.79272	104.8125	1.0	1395048.0	5244000
200.2208	106.125	1.0	1395048.0	5244000
136.30621	90.4375	1.0	1395048.0	5244000
126.67117	145.875	1.0	1395048.0	5244000
65.34041	140.875	1.0	1395048.0	5244000
53.24889	145.25	1.0	1395048.0	5244000
183.6862	42.71875	1.0	1395048.0	5244000
64.254745	100.875	1.0	1395048.0	5244000
98.46508	57.15625	1.0	1395048.0	5244000
279.11072	40.8125	1.0	1395048.0	5244000
102.38956	55.15625	1.0	1395048.0	5244000
136.58171	115.625	1.0	1395048.0	5244000
158.59349	151.625	1.0	1395048.0	5244000
170.95085	53.9375	1.0	1395048.0	5244000
81.877625	58.0625	1.0	1395048.0	5244000
119.71873	76.3125	1.0	1395048.0	5244000
149.15543	126.75	1.0	1395048.0	5244000
179.63222	149.375	1.0	1395048.0	5244000
114.70674	66.25	1.0	1395048.0	5244000
209.30505	64.5	1.0	1395048.0	5244000
168.97314	65.3125	1.0	1395048.0	5244000
175.17928	92.1875	1.0	1395048.0	5244000
193.84161	138.625	1.0	1395048.0	5244000
159.17323	107.25	1.0	1395048.0	5244000
58.588184	86.625	1.0	1395048.0	5244000
67.299644	75.0625	1.0	1395048.0	5244000
137.32579	90.625	1.0	1395048.0	5244000
155.24637	152.625	1.0	1395048.0	5244000
79.02224	68.8125	1.0	1395048.0	5244000
151.06485	160.625	1.0	1395048.0	5244000
227.55806	129.375	1.0	1395048.0	5244000
164.19797	71.5625	1.0	1395048.0	5244000
58.28511	70.375	1.0	1395048.0	5244000
99.06319	67.625	1.0	1395048.0	5244000
141.11269	75.875	1.0	1395048.0	5244000
158.09451	80.1875	1.0	1395048.0	5244000
152.19101	155.5	1.0	1395048.0	5244000
121.58253	70.9375	1.0	1395048.0	5244000
118.40704	104.6875	1.0	1395048.0	5244000
90.97658	78.5625	1.0	1395048.0	5244000
247.08742	116.375	1.0	1395048.0	5244000
78.000175	97.25	1.0	1395048.0	5244000
81.156876	60.125	1.0	1395048.0	5244000
158.56664	237.625	1.0	1395048.0	5244000
188.73773	66.375	1.0	1395048.0	5244000
91.709755	120.75	1.0	1395048.0	5244000
94.01086	150.125	1.0	1395048.0	5244000
75.901	92.3125	1.0	1395048.0	5244000
143.02124	60.78125	1.0	1395048.0	5244000
167.91316	120.4375	1.0	1395048.0	5244000
74.37882	58.25	1.0	1395048.0	5244000
112.97514	57.4375	1.0	1395048.0	5244000
83.09759	95.0	1.0	1395048.0	5244000
200.22571	67.5625	1.0	1395048.0	5244000
49.411224	113.1875	1.0	1395048.0	5244000
116.009285	130.875	1.0	1395048.0	5244000
108.272415	142.25	1.0	1395048.0	5244000
94.88225	83.125	1.0	1395048.0	5244000
114.34682	122.625	1.0	1395048.0	5244000
155.04106	67.25	1.0	1395048.0	5244000
143.99606	78.3125	1.0	1395048.0	5244000
75.14497	158.75	1.0	1395048.0	5244000
100.73035	126.625	1.0	1395048.0	5244000
48.447998	78.625	1.0	1395048.0	5244000
81.875626	120.0625	1.0	1395048.0	5244000
75.97829	74.4375	1.0	1395048.0	5244000
151.99002	106.875	1.0	1395048.0	5244000
105.78389	104.3125	1.0	1395048.0	5244000
168.9073	119.25	1.0	1395048.0	5244000
116.38684	114.875	1.0	1395048.0	5244000
81.706505	81.9375	1.0	1395048.0	5244000
58.70914	116.9375	1.0	1395048.0	5244000
138.07695	110.75	1.0	1395048.0	5244000
78.42911	107.0	1.0	1395048.0	5244000
90.46522	65.0625	1.0	1395048.0	5244000
99.08856	50.4375	1.0	1395048.0	5244000
137.416	70.125	1.0	1395048.0	5244000
45.173897	117.6875	1.0	1395048.0	5244000
73.32673	114.125	1.0	1395048.0	5244000
131.95404	81.1875	1.0	1395048.0	5244000
75.13772	106.3125	1.0	1395048.0	5244000
74.11279	62.15625	1.0	1395048.0	5244000
144.93036	115.625	1.0	1395048.0	5244000
192.75658	38.09375	1.0	1395048.0	5244000
82.38882	123.25	1.0	1395048.0	5244000
95.332664	118.4375	1.0	1395048.0	5244000
216.27203	129.0	1.0	1395048.0	5244000
150.19269	75.1875	1.0	1395048.0	5244000
247.82571	116.875	1.0	1395048.0	5244000
60.203186	79.5	1.0	1395048.0	5244000
193.23659	34.1875	1.0	1395048.0	5244000
151.48549	73.875	1.0	1395048.0	5244000
169.87265	61.09375	1.0	1395048.0	5244000
58.761044	104.6875	1.0	1395048.0	5244000
81.89685	136.25	1.0	1395048.0	5244000
162.63155	139.25	1.0	1395048.0	5244000
56.722157	111.75	1.0	1395048.0	5244000
113.20071	139.25	1.0	1395048.0	5244000
277.99863	67.0625	1.0	1395048.0	5244000
89.43129	62.6875	1.0	1395048.0	5244000
103.54009	127.75	1.0	1395048.0	5244000
149.7819	65.9375	1.0	1395048.0	5244000
181.17506	118.125	1.0	1395048.0	5244000
67.02155	116.25	1.0	1395048.0	5244000
102.65343	58.8125	1.0	1395048.0	5244000
223.31189	110.75	1.0	1395048.0	5244000
141.73315	99.125	1.0	1395048.0	5244000
137.76854	64.9375	1.0	1395048.0	5244000
144.96292	91.875	1.0	1395048.0	5244000
189.92154	148.375	1.0	1395048.0	5244000
177.48907	57.5	1.0	1395048.0	5244000
215.7105	144.375	1.0	1395048.0	5244000
138.56766	93.1875	1.0	1395048.0	5244000
86.62956	152.0	1.0	1395048.0	5244000
72.82943	77.1875	1.0	1395048.0	5244000
177.2839	132.5	1.0	1395048.0	5244000
87.07667	47.21875	1.0	1395048.0	5244000
46.486134	80.1875	1.0	1395048.0	5244000
79.14634	111.375	1.0	1395048.0	5244000
104.31223	86.5	1.0	1395048.0	5244000
67.734314	59.875	1.0	1395048.0	5244000
91.54133	112.3125	1.0	1395048.0	5244000
