AK4_pt	AK8_pt	H_t	t_tag	b_tag	Minv	genWeights	sumWeight	signal
29.203125	173.5	29.203125	6.7949295e-05	0.9428711	2.325152087840223	17623.23	193245.5	True
37.875	344.75	274.28125	0.99609375	0.08013916	1.6805314156608233	17623.23	193245.5	True
25.125	176.0	25.125	-10.0	0.0491333	0.5216618668578263	17623.23	193245.5	True
34.03125	174.875	122.5625	0.093688965	0.13220215	7.604216801319964	17623.23	193245.5	True
34.3125	298.5	237.0	0.2088623	0.99560547	0.8970334864407903	17623.23	193245.5	True
93.875	371.75	93.875	0.060913086	0.08203125	1.7538210962989638	17623.23	193245.5	True
50.875	213.875	241.375	0.0112838745	0.9536133	5.610973580273779	-17623.23	193245.5	True
41.90625	450.25	41.90625	0.9863281	0.84375	2.500691558602824	-17623.23	193245.5	True
29.390625	177.5	29.390625	0.0024528503	0.21948242	1.0350907992865785	17623.23	193245.5	True
45.53125	256.5	45.53125	0.005607605	0.99902344	2.8847994099138106	-17623.23	193245.5	True
47.5	236.25	117.875	0.0009880066	0.6738281	1.599751056750705	17623.23	193245.5	True
48.78125	330.0	177.15625	3.9756298e-05	0.10687256	1.2411517815373116	17623.23	193245.5	True
82.9375	211.125	166.0625	0.9291992	0.22558594	2.938631804698659	-17623.23	193245.5	True
149.625	209.75	149.625	1.039356e-06	0.9121094	6.035911181230972	17623.23	193245.5	True
26.171875	263.0	95.421875	0.018417358	0.9970703	2.648524722452507	-17623.23	193245.5	True
92.375	187.875	92.375	1.0661781e-05	0.9970703	2.285539775981107	17623.23	193245.5	True
77.1875	370.5	184.5625	0.9404297	0.055541992	7.576889921445471	-17623.23	193245.5	True
65.625	268.75	137.5625	0.04046631	0.9980469	3.7685006582445766	17623.23	193245.5	True
33.375	222.25	33.375	0.12939453	0.31933594	0.7668081801530349	-17623.23	193245.5	True
28.84375	225.125	223.09375	0.00027179718	0.88378906	3.3714746724275955	17623.23	193245.5	True
78.9375	173.125	274.875	0.008087158	0.049560547	1.2024720962421327	17623.23	193245.5	True
113.5625	455.0	113.5625	0.9584961	0.99658203	0.2755023772374443	17623.23	193245.5	True
29.5625	175.75	213.5	0.21691895	0.99658203	0.46527271841175377	17623.23	193245.5	True
29.09375	295.75	29.09375	0.0032997131	0.08276367	6.831986750533503	17623.23	193245.5	True
34.28125	220.25	101.59375	3.9190054e-06	0.9995117	0.43675579292764155	17623.23	193245.5	True
43.34375	197.25	280.34375	1.1594966e-06	0.99365234	0.5738156020045722	17623.23	193245.5	True
30.921875	310.25	182.85938	0.96777344	0.9838867	0.7530548152222138	17623.23	193245.5	True
65.9375	450.0	65.9375	0.107910156	0.9995117	0.08694581920907751	-17623.23	193245.5	True
28.25	302.0	150.875	0.103027344	0.8457031	1.7146418839420363	17623.23	193245.5	True
57.46875	201.75	209.53125	8.094311e-05	0.9951172	1.136911971244814	17623.23	193245.5	True
73.3125	202.625	175.6875	0.020706177	0.9658203	1.1075878626988214	17623.23	193245.5	True
36.8125	206.125	36.8125	0.016021729	0.12207031	1.2975730091269355	17623.23	193245.5	True
116.6875	184.5	116.6875	0.00019025803	0.98291016	0.5134516618799694	17623.23	193245.5	True
38.3125	494.75	149.375	0.003435135	0.9946289	0.41367414261202384	17623.23	193245.5	True
65.375	183.625	148.0	0.011138916	0.99902344	3.542515390026111	-17623.23	193245.5	True
25.28125	224.625	67.6875	0.39868164	0.83984375	2.5807019941895675	-17623.23	193245.5	True
86.5625	344.0	296.125	0.9277344	0.058410645	0.9148484564613142	17623.23	193245.5	True
30.359375	425.0	142.29688	0.50683594	0.95166016	0.20114520775952371	17623.23	193245.5	True
40.46875	252.5	40.46875	0.00308609	0.9394531	1.8412006259506626	17623.23	193245.5	True
75.625	177.125	75.625	0.25708008	0.11743164	7.6530665481368345	17623.23	193245.5	True
32.5625	357.0	175.1875	0.10131836	0.9995117	1.825732519030268	17623.23	193245.5	True
51.78125	177.0	172.53125	0.00044870377	0.13256836	0.4441027119959813	17623.23	193245.5	True
45.9375	190.5	184.8125	4.7683716e-05	0.99902344	0.04344304597411508	17623.23	193245.5	True
36.53125	246.0	111.15625	0.0005545616	0.114746094	1.6606137507459238	-17623.23	193245.5	True
43.3125	213.0	189.15625	4.8309565e-05	0.9951172	0.6321955555904992	17623.23	193245.5	True
98.25	367.0	98.25	0.9038086	0.5239258	1.8359423763825333	17623.23	193245.5	True
67.8125	199.875	67.8125	0.002166748	0.49414062	2.6218085068979207	17623.23	193245.5	True
25.265625	189.75	135.8125	0.07574463	0.8930664	4.826339168093952	17623.23	193245.5	True
32.875	339.75	32.875	0.6459961	0.99560547	6.13867599362392	17623.23	193245.5	True
30.28125	197.0	30.28125	6.9774687e-06	0.9970703	2.211224683105229	17623.23	193245.5	True
59.28125	206.0	59.28125	0.5102539	0.081726074	3.7231643399011176	17623.23	193245.5	True
50.96875	202.375	50.96875	0.10089111	0.9995117	4.458621508634209	17623.23	193245.5	True
27.265625	180.25	27.265625	0.60302734	0.40234375	1.7926619964945303	-17623.23	193245.5	True
72.875	412.0	72.875	0.0065612793	0.9995117	1.2127336810352034	17623.23	193245.5	True
85.625	408.75	181.5625	0.44384766	0.9970703	1.745785279441833	17623.23	193245.5	True
59.21875	294.75	59.21875	0.20825195	0.9526367	6.175330971512395	-17623.23	193245.5	True
44.625	173.625	44.625	-10.0	0.96484375	1.482072052865476	17623.23	193245.5	True
25.125	197.375	78.34375	1.3085082e-06	0.8857422	9.679925305704074	17623.23	193245.5	True
38.65625	183.125	194.25	0.0049591064	0.9746094	2.628508898263547	-17623.23	193245.5	True
54.375	244.625	267.25	0.046661377	0.8076172	0.8740982776162269	17623.23	193245.5	True
113.0	318.25	113.0	0.027801514	0.99902344	9.041211348696763	-17623.23	193245.5	True
77.25	222.875	77.25	0.012825012	0.9995117	5.931946549740488	17623.23	193245.5	True
26.0	183.375	99.734375	1.0905787e-06	0.99609375	0.6595062799997606	-17623.23	193245.5	True
97.1875	237.75	97.1875	0.003063202	0.9951172	1.53962820051035	-17623.23	193245.5	True
168.75	246.875	168.75	0.9995117	0.8857422	5.4464543734552535	17623.23	193245.5	True
36.0	225.875	36.0	0.31054688	0.98339844	0.5933745839942048	-17623.23	193245.5	True
80.9375	176.125	80.9375	0.0019035339	0.99609375	0.06028884571745152	17623.23	193245.5	True
71.625	444.25	154.875	0.00011360645	0.9272461	3.1204705921116442	17623.23	193245.5	True
42.9375	249.25	114.4375	2.5004148e-05	0.8208008	2.3553800379840766	17623.23	193245.5	True
57.375	314.25	57.375	0.00031733513	0.69677734	0.9366495333121634	-17623.23	193245.5	True
37.25	175.75	37.25	0.014816284	0.99658203	1.0171808400914841	-17623.23	193245.5	True
26.9375	469.5	26.9375	0.99902344	0.14318848	0.7992057042481235	17623.23	193245.5	True
69.25	198.875	150.875	0.05114746	0.9892578	0.12661098483013689	-17623.23	193245.5	True
30.90625	224.0	126.15625	0.5683594	0.6958008	7.627167871302049	17623.23	193245.5	True
54.71875	211.125	189.59375	0.004463196	0.8496094	0.20440890793204858	17623.23	193245.5	True
154.5	174.5	154.5	3.1031668e-06	0.9995117	0.16545593835299144	17623.23	193245.5	True
71.0625	238.875	71.0625	0.087646484	0.15612793	4.02699074315079	-17623.23	193245.5	True
78.75	270.75	78.75	0.32080078	0.3671875	5.907866083939695	17623.23	193245.5	True
57.34375	170.75	152.40625	-10.0	0.07672119	7.01238756563653	17623.23	193245.5	True
50.0625	298.25	113.375	0.0124435425	0.9995117	1.4214248899598374	-17623.23	193245.5	True
26.96875	184.5	26.96875	0.0003502369	0.06329346	1.0352706183563356	17623.23	193245.5	True
40.0625	236.5	139.65625	0.022598267	0.9121094	3.4778725472314704	17623.23	193245.5	True
156.875	176.75	156.875	0.1862793	0.13415527	4.129254711656884	17623.23	193245.5	True
137.375	429.0	296.25	0.9863281	0.49780273	1.2789383907162915	-17623.23	193245.5	True
27.40625	287.5	145.67188	0.18005371	0.43969727	2.4420242353483417	17623.23	193245.5	True
31.34375	174.75	92.75	0.0022201538	0.9848633	2.2417445378972047	17623.23	193245.5	True
28.359375	232.5	226.92188	0.015335083	0.99560547	2.47381736822841	17623.23	193245.5	True
31.703125	381.5	371.39062	1.218915e-05	0.9448242	3.9789033167538577	17623.23	193245.5	True
43.375	320.5	182.6875	0.97216797	0.9902344	0.8246049230023118	17623.23	193245.5	True
85.875	241.5	206.125	0.30078125	0.072265625	4.091909958164479	17623.23	193245.5	True
65.1875	177.5	401.4375	0.019348145	0.99853516	0.9833430479852296	-17623.23	193245.5	True
36.5625	576.0	142.3125	0.96875	0.99853516	8.339874193562778	17623.23	193245.5	True
32.6875	244.25	32.6875	0.11138916	0.49487305	4.97968276729037	17623.23	193245.5	True
95.75	205.875	293.5	0.040222168	0.3708496	2.261048710982621	17623.23	193245.5	True
30.984375	219.875	168.32812	0.47924805	0.88183594	0.5153212942863519	17623.23	193245.5	True
76.1875	254.75	211.9375	0.7348633	0.9375	2.1920177989185703	17623.23	193245.5	True
31.140625	176.875	31.140625	0.02331543	0.9975586	2.4351978450723237	17623.23	193245.5	True
46.6875	272.0	46.6875	0.00013673306	0.17224121	0.731338566150356	17623.23	193245.5	True
50.65625	176.0	50.65625	0.013969421	0.23327637	1.934454335486251	17623.23	193245.5	True
79.5	324.0	79.5	0.6015625	0.3215332	3.8751002242620274	17623.23	193245.5	True
136.75	359.75	136.75	0.058441162	0.9433594	0.11269114399473779	17623.23	193245.5	True
106.25	488.5	106.25	0.007255554	0.99902344	3.4605409631702173	17623.23	193245.5	True
116.4375	242.25	245.3125	1.4983118e-05	0.92871094	4.551042909724302	17623.23	193245.5	True
34.9375	319.25	184.0	0.9428711	0.11999512	0.49353480206865186	17623.23	193245.5	True
48.09375	181.625	48.09375	0.9555664	0.05593872	2.420678669019182	17623.23	193245.5	True
29.890625	249.375	206.01562	0.00023162365	0.8925781	6.796967616347075	17623.23	193245.5	True
93.5	340.25	188.375	0.99609375	0.30029297	1.838383331642092	17623.23	193245.5	True
117.9375	275.75	117.9375	0.0099105835	0.99316406	2.4834907298821776	17623.23	193245.5	True
40.46875	175.5	40.46875	0.00059080124	0.6015625	2.8813081750765974	17623.23	193245.5	True
30.0625	227.0	30.0625	0.33032227	0.06237793	1.10797403950005	17623.23	193245.5	True
91.3125	497.25	91.3125	0.99121094	0.9892578	0.26745297934948553	17623.23	193245.5	True
28.640625	188.625	194.51562	0.77246094	0.9995117	4.954385512725793	17623.23	193245.5	True
36.9375	261.25	334.84375	0.9067383	0.23620605	3.073217112992154	17623.23	193245.5	True
26.234375	384.5	26.234375	0.08251953	0.7192383	2.2370634535044758	-17623.23	193245.5	True
56.1875	183.0	122.25	0.022125244	0.5029297	1.9733396711321518	17623.23	193245.5	True
51.9375	184.375	173.9375	0.14160156	0.99316406	3.1683388901400065	17623.23	193245.5	True
38.125	267.5	79.1875	0.53808594	0.049621582	4.3123961522884	-17623.23	193245.5	True
77.1875	230.125	77.1875	0.45874023	0.26489258	2.858164231207084	17623.23	193245.5	True
48.875	203.5	98.71875	0.234375	0.074401855	1.937603088034848	17623.23	193245.5	True
79.8125	488.25	79.8125	0.72021484	0.9921875	0.9207438227795279	17623.23	193245.5	True
37.1875	304.75	37.1875	0.15539551	0.8105469	0.6679935927334242	17623.23	193245.5	True
59.90625	176.5	59.90625	0.0034542084	0.9091797	3.2820141700279493	17623.23	193245.5	True
38.59375	218.25	38.59375	0.011291504	0.06512451	0.4607590868216107	17623.23	193245.5	True
25.359375	225.125	170.04688	3.1534582e-06	0.9995117	8.090064066360739	17623.23	193245.5	True
26.96875	173.125	108.703125	2.0843e-06	0.6328125	1.3792246928917962	17623.23	193245.5	True
31.5625	284.25	237.9375	0.11138916	0.7114258	2.306367903203977	17623.23	193245.5	True
40.5	183.875	144.375	1.8030405e-05	0.9995117	1.5250065665171775	-17623.23	193245.5	True
39.6875	202.5	102.28125	0.031707764	0.9975586	3.8809627651858136	17623.23	193245.5	True
50.0	183.375	50.0	0.98046875	0.15002441	8.314357120001517	17623.23	193245.5	True
34.03125	282.0	121.375	0.0037231445	0.14038086	1.9058817823573406	17623.23	193245.5	True
26.375	183.25	173.96875	0.05380249	0.9995117	0.09860628605262889	-17623.23	193245.5	True
86.6875	182.375	216.3125	0.86621094	0.4165039	5.690054070620235	-17623.23	193245.5	True
39.78125	181.875	39.78125	0.109436035	0.13256836	1.434475223092278	17623.23	193245.5	True
42.0625	199.125	163.65625	2.9176474e-05	0.77441406	0.0855961105107923	-17623.23	193245.5	True
90.5625	268.75	90.5625	0.27148438	0.050689697	5.782774512047169	17623.23	193245.5	True
30.34375	193.0	182.375	4.568696e-05	0.53222656	1.49983896580477	17623.23	193245.5	True
48.59375	170.75	213.78125	0.003458023	0.99902344	8.45846042839409	17623.23	193245.5	True
49.34375	211.5	131.46875	0.064331055	0.0769043	0.08030443062011727	17623.23	193245.5	True
43.34375	190.125	122.03125	0.014930725	0.09552002	2.110499331336186	17623.23	193245.5	True
32.53125	216.125	93.25	0.03616333	0.99902344	3.2598775873129426	17623.23	193245.5	True
80.25	362.5	224.375	0.9980469	0.5800781	0.7008928227961206	17623.23	193245.5	True
45.5	177.25	45.5	0.99316406	0.0602417	0.029280190335782663	17623.23	193245.5	True
39.40625	521.0	300.09375	0.010299683	0.30908203	3.422096241463578	17623.23	193245.5	True
129.75	220.875	129.75	0.22021484	0.99072266	0.9010501766445174	17623.23	193245.5	True
39.65625	302.5	207.21875	0.6904297	0.085754395	1.0134584402584892	17623.23	193245.5	True
63.71875	225.875	179.15625	0.0004208088	0.8027344	0.8060062322272614	17623.23	193245.5	True
37.5	275.25	111.3125	0.18188477	0.9526367	1.4182989558506591	17623.23	193245.5	True
43.5	344.0	43.5	0.9355469	0.08544922	2.132775544308913	-17623.23	193245.5	True
25.09375	476.25	254.96875	0.19482422	0.9628906	0.529674078109565	-17623.23	193245.5	True
67.125	291.5	233.4375	0.097717285	0.14672852	2.2975670017740555	17623.23	193245.5	True
29.765625	180.125	99.640625	2.4914742e-05	0.8876953	0.575537281819166	17623.23	193245.5	True
40.84375	385.0	102.8125	0.33129883	0.3815918	0.17312680008730297	17623.23	193245.5	True
32.375	240.75	123.6875	0.006149292	0.73876953	1.5629187167344014	17623.23	193245.5	True
54.625	206.875	54.625	0.004009247	0.27734375	1.047976478224939	17623.23	193245.5	True
61.25	394.0	139.5	0.9980469	0.20263672	1.7718869760162619	17623.23	193245.5	True
98.375	271.5	200.125	0.09991455	0.9980469	0.4399716661273061	17623.23	193245.5	True
38.40625	325.75	38.40625	0.017349243	0.8569336	0.09241782386700947	17623.23	193245.5	True
37.96875	217.875	169.65625	0.9243164	0.98291016	0.7536500795432346	-17623.23	193245.5	True
32.71875	311.0	172.25	9.781122e-05	0.07495117	0.7885536100550894	17623.23	193245.5	True
117.5	210.25	117.5	9.9003315e-05	0.98046875	2.260977974310407	17623.23	193245.5	True
27.8125	246.75	262.5	0.88623047	0.47094727	4.984377821124156	17623.23	193245.5	True
140.75	195.875	140.75	0.042785645	0.9873047	0.7046657363627276	17623.23	193245.5	True
49.34375	276.0	49.34375	0.022644043	0.9975586	7.10478940471414	17623.23	193245.5	True
163.0	266.0	163.0	0.92041016	0.9790039	1.2589077925079266	17623.23	193245.5	True
27.484375	178.25	113.421875	0.0030002594	0.91552734	2.5290869012903983	17623.23	193245.5	True
28.875	227.25	139.45312	0.421875	0.063964844	2.960584216917809	17623.23	193245.5	True
32.9375	243.375	32.9375	0.14819336	0.98291016	4.9206019676923205	17623.23	193245.5	True
52.125	241.75	106.1875	0.07104492	0.07086182	7.381431095033577	17623.23	193245.5	True
57.90625	200.75	125.90625	0.12915039	0.11230469	1.8599197471715456	17623.23	193245.5	True
31.984375	218.75	31.984375	0.06994629	0.84228516	1.8077209691301164	17623.23	193245.5	True
96.9375	184.625	96.9375	0.0006661415	0.16503906	0.063664138729564	17623.23	193245.5	True
97.75	250.125	97.75	0.055267334	0.96533203	2.3012682453617117	-17623.23	193245.5	True
80.8125	236.375	80.8125	0.28393555	0.91796875	0.7653966658649267	17623.23	193245.5	True
69.9375	175.5	69.9375	-10.0	0.28076172	0.27327589071012426	17623.23	193245.5	True
45.53125	191.25	125.40625	0.0005030632	0.9897461	0.7629488233021249	17623.23	193245.5	True
58.34375	236.625	130.28125	0.004852295	0.41870117	1.7869826848768753	-17623.23	193245.5	True
26.21875	182.625	26.21875	0.00012493134	0.57177734	6.413589968159997	17623.23	193245.5	True
38.0625	195.125	182.8125	0.017181396	0.9995117	1.9332255908066571	17623.23	193245.5	True
46.5	187.375	46.5	0.014175415	0.9277344	0.2018358963272675	-17623.23	193245.5	True
39.15625	270.5	241.90625	0.9453125	0.48095703	1.0383034984100448	17623.23	193245.5	True
51.875	178.125	139.25	6.0088933e-06	0.9995117	0.4739506548413601	17623.23	193245.5	True
140.875	253.0	140.875	0.02067566	0.9863281	3.1213290504178133	17623.23	193245.5	True
25.390625	196.375	96.453125	3.5502017e-06	0.9995117	2.182521172103904	17623.23	193245.5	True
125.375	214.125	252.125	0.36694336	0.13391113	9.643339140473131	-17623.23	193245.5	True
39.78125	236.75	84.21875	0.5522461	0.41064453	2.680940700630231	17623.23	193245.5	True
71.3125	180.375	71.3125	0.03012085	0.8442383	1.7189404335382221	-17623.23	193245.5	True
105.875	509.0	238.625	0.9370117	0.3671875	3.410959323617206	-17623.23	193245.5	True
33.46875	193.625	89.21875	0.0037269592	0.35473633	5.639157173106867	17623.23	193245.5	True
27.984375	179.375	185.32812	6.377697e-05	0.06561279	1.8367569576025886	17623.23	193245.5	True
29.109375	191.75	77.328125	0.009986877	0.3034668	4.554718478489377	17623.23	193245.5	True
32.65625	392.25	94.28125	0.21850586	0.98291016	3.539147705077454	17623.23	193245.5	True
29.578125	179.125	181.51562	0.0033607483	0.9995117	0.2974482462959003	17623.23	193245.5	True
95.4375	177.625	95.4375	2.8401613e-05	0.99853516	4.186510193541636	-17623.23	193245.5	True
30.53125	295.75	83.0	0.5180664	0.99902344	2.5431916712128952	17623.23	193245.5	True
30.328125	242.125	105.515625	0.0005698204	0.7519531	0.5955808194978687	17623.23	193245.5	True
29.890625	392.0	126.046875	3.1571835e-06	0.6425781	3.7556673823745967	17623.23	193245.5	True
64.0	189.875	187.125	0.030960083	0.9824219	3.0442125814226983	17623.23	193245.5	True
95.1875	241.375	95.1875	0.0021438599	0.99902344	0.46279950675040027	17623.23	193245.5	True
44.28125	182.375	95.59375	0.001376152	0.14855957	3.6530670857774226	17623.23	193245.5	True
29.546875	278.25	157.76562	0.020736694	0.08868408	4.264223563415754	17623.23	193245.5	True
44.4375	249.25	109.25	0.58447266	0.9995117	1.6369518141602555	17623.23	193245.5	True
31.421875	506.0	172.10938	0.9506836	0.9995117	2.8391047278705344	17623.23	193245.5	True
111.4375	198.75	111.4375	0.00031137466	0.9223633	0.958326155991756	17623.23	193245.5	True
42.375	1018.0	42.375	0.99853516	0.064819336	1.9306843300355183	17623.23	193245.5	True
33.53125	327.75	83.40625	0.48901367	0.50439453	0.9745522174053747	17623.23	193245.5	True
34.6875	187.5	296.21875	2.4050474e-05	0.7163086	0.5825993896225441	-17623.23	193245.5	True
72.4375	192.25	145.4375	0.0077209473	0.9995117	5.770406031088839	17623.23	193245.5	True
51.25	654.5	179.5	0.81689453	0.9995117	5.248029394110844	17623.23	193245.5	True
25.46875	225.625	78.4375	1.1228025e-05	0.99316406	2.112581689984694	17623.23	193245.5	True
48.0	220.25	155.5625	0.42626953	0.99902344	0.07057935825227446	17623.23	193245.5	True
34.5	199.375	159.21875	0.007575989	0.9951172	1.1180640253611074	17623.23	193245.5	True
39.125	395.25	137.6875	0.7167969	0.96875	0.7119673343729289	17623.23	193245.5	True
127.75	180.625	127.75	1.6406178e-05	0.48364258	3.223417307430367	-17623.23	193245.5	True
55.34375	230.5	139.59375	0.008796692	0.7324219	2.25174841999241	-17623.23	193245.5	True
62.40625	415.5	62.40625	0.0020561218	0.9941406	1.2221083978396337	17623.23	193245.5	True
