AK4_pt	AK8_pt	H_t	t_tag	b_tag	Minv	genWeights	sumWeight	signal
28.234375	175.5	167.85938	0.9892578	0.14941406	1.5635976936602702	17623.23	290511.84	True
100.25	208.25	100.25	0.0053901672	0.9248047	1.0702722660843733	17623.23	290511.84	True
39.375	255.125	138.3125	0.038726807	0.92871094	2.2254470966559836	-17623.23	290511.84	True
27.390625	319.5	140.48438	0.02180481	0.18017578	2.979922882060947	-17623.23	290511.84	True
139.875	180.125	139.875	0.16796875	0.9946289	1.993256303628769	17623.23	290511.84	True
52.875	181.0	132.875	0.09020996	0.15576172	2.8063072416605053	17623.23	290511.84	True
90.9375	488.0	90.9375	0.99902344	0.27929688	3.717008816006384	17623.23	290511.84	True
28.8125	237.75	28.8125	0.84375	0.94433594	0.11538765920292349	17623.23	290511.84	True
49.09375	178.875	146.34375	1.6659498e-05	0.9995117	0.5326999855277421	-17623.23	290511.84	True
28.234375	194.5	165.60938	5.379319e-06	0.9975586	0.7971941697674225	-17623.23	290511.84	True
81.375	190.0	81.375	0.00019395351	0.9995117	0.2746577201427698	17623.23	290511.84	True
27.140625	245.375	168.51562	0.53271484	0.30566406	2.5645013821982587	17623.23	290511.84	True
86.0	175.875	341.5625	-10.0	0.98291016	4.967199891807425	-17623.23	290511.84	True
35.28125	180.25	126.96875	0.00043916702	0.99902344	1.5397470152910557	17623.23	290511.84	True
28.625	256.25	82.65625	0.0317688	0.91748047	0.45490246809232815	17623.23	290511.84	True
57.375	347.0	121.5625	0.1809082	0.89697266	6.158306918574027	17623.23	290511.84	True
76.6875	181.25	161.0625	0.24865723	0.9243164	4.351228344590382	17623.23	290511.84	True
87.75	217.25	87.75	0.001326561	0.9995117	5.507516538105449	17623.23	290511.84	True
27.390625	257.25	27.390625	0.06500244	0.19165039	0.7622178672771582	17623.23	290511.84	True
162.125	389.0	162.125	0.6777344	0.8120117	5.312126424664086	17623.23	290511.84	True
35.65625	249.625	150.90625	0.6953125	0.2692871	1.799626923211349	17623.23	290511.84	True
60.375	293.75	60.375	0.9970703	0.07330322	4.590274173593954	17623.23	290511.84	True
54.9375	177.875	222.5	0.05407715	0.058624268	7.253663790122715	-17623.23	290511.84	True
40.4375	171.875	209.0	1.6182661e-05	0.9916992	0.821437311215405	-17623.23	290511.84	True
35.5	201.0	76.75	2.0548701e-05	0.40527344	0.18249910875877617	17623.23	290511.84	True
29.0625	183.125	95.6875	0.8027344	0.08526611	0.8868337471817966	17623.23	290511.84	True
123.875	267.75	123.875	0.8833008	0.99560547	1.328065994762909	17623.23	290511.84	True
31.109375	238.875	137.92188	0.03692627	0.36694336	0.6644135410177654	17623.23	290511.84	True
27.640625	312.75	184.875	0.14489746	0.9916992	1.1707410538963359	17623.23	290511.84	True
31.296875	187.25	31.296875	0.19799805	0.38598633	5.589373714817171	17623.23	290511.84	True
31.59375	213.875	88.28125	4.6551228e-05	0.20751953	3.034494223148698	17623.23	290511.84	True
27.71875	284.5	234.40625	0.67822266	0.99853516	1.3108793422660199	-17623.23	290511.84	True
34.21875	299.25	34.21875	0.12487793	0.07733154	1.0916923950648254	-17623.23	290511.84	True
79.5	194.0	79.5	0.008132935	0.6171875	0.3342285023690721	-17623.23	290511.84	True
27.34375	326.75	82.6875	0.11767578	0.8203125	1.21242912646467	17623.23	290511.84	True
32.25	225.75	32.25	0.0003502369	0.2319336	1.3218936111811956	17623.23	290511.84	True
27.0	273.75	85.25	0.03555298	0.97998047	1.8606522002143464	17623.23	290511.84	True
39.59375	255.0	371.4375	1.7890707e-06	0.9995117	8.545696693970427	17623.23	290511.84	True
30.609375	190.625	65.453125	9.000301e-06	0.65527344	0.19545538604833723	17623.23	290511.84	True
84.75	530.0	84.75	0.0010690689	0.082214355	1.0593404569856943	-17623.23	290511.84	True
30.0625	181.625	89.03125	0.009887695	0.98535156	3.2819596683592493	-17623.23	290511.84	True
49.8125	191.0	139.875	1.0430813e-05	0.99365234	1.9355522846007318	17623.23	290511.84	True
91.875	187.875	190.4375	0.0009813309	0.9951172	0.6750887925990838	17623.23	290511.84	True
70.5625	569.5	70.5625	0.3774414	0.99902344	7.193306991168612	-17623.23	290511.84	True
78.875	196.625	78.875	0.0004851818	0.088256836	0.26675207383290456	-17623.23	290511.84	True
36.21875	272.5	36.21875	0.0014820099	0.24902344	3.1849629300452875	17623.23	290511.84	True
82.8125	300.75	82.8125	0.028396606	0.61035156	0.8566588624461531	17623.23	290511.84	True
55.375	246.5	55.375	4.9471855e-05	0.93896484	0.7644384469595025	17623.23	290511.84	True
123.1875	409.5	123.1875	0.9995117	0.25219727	2.0169476199614422	-17623.23	290511.84	True
28.109375	222.125	83.984375	0.111816406	0.07421875	1.2185322729027774	17623.23	290511.84	True
48.5625	204.0	180.5625	3.7312508e-05	0.9995117	3.9849272409808663	17623.23	290511.84	True
69.1875	227.5	69.1875	0.49243164	0.23828125	0.7758933949523907	17623.23	290511.84	True
65.125	171.625	65.125	0.13244629	0.3330078	3.779883089999174	17623.23	290511.84	True
75.25	188.0	75.25	0.08935547	0.73876953	4.197637884364497	17623.23	290511.84	True
29.953125	201.625	29.953125	0.035858154	0.99121094	4.116507784343241	17623.23	290511.84	True
63.125	286.0	190.1875	0.022827148	0.99658203	3.671676218335989	17623.23	290511.84	True
115.25	246.375	115.25	0.07208252	0.23120117	0.5510368497739222	17623.23	290511.84	True
39.4375	241.25	39.4375	6.8321824e-06	0.21350098	0.5303798212085269	17623.23	290511.84	True
33.59375	182.25	92.34375	0.0008339882	0.99902344	4.673511571281779	17623.23	290511.84	True
101.625	221.0	101.625	0.0016126633	0.9863281	1.976618730979169	17623.23	290511.84	True
32.28125	210.625	32.28125	0.00021386147	0.69970703	3.326279425666854	17623.23	290511.84	True
27.0	187.75	92.5	0.0003976822	0.9975586	1.8346584903044771	17623.23	290511.84	True
61.0625	186.5	61.0625	0.05871582	0.46069336	0.8870411647790348	17623.23	290511.84	True
137.875	290.75	137.875	0.98779297	0.42333984	1.619364814929554	-17623.23	290511.84	True
37.6875	344.0	37.6875	0.03390503	0.07775879	1.7372147215373275	17623.23	290511.84	True
140.5	188.0	140.5	0.79345703	0.71728516	0.21851593159537686	-17623.23	290511.84	True
25.9375	573.5	135.65625	0.0018072128	0.3293457	4.215925734013695	17623.23	290511.84	True
41.53125	304.5	122.40625	0.010848999	0.14086914	0.3084639799246389	-17623.23	290511.84	True
99.375	404.5	99.375	0.99560547	0.93359375	5.702375782959166	17623.23	290511.84	True
49.96875	214.125	173.875	0.38305664	0.22241211	1.9299220809715791	17623.23	290511.84	True
50.53125	288.75	50.53125	0.13208008	0.9995117	1.3612836358028773	17623.23	290511.84	True
60.1875	191.5	60.1875	0.00054359436	0.5292969	0.5044884723317011	-17623.23	290511.84	True
25.3125	344.25	95.25	0.028442383	0.08703613	3.049593213004073	17623.23	290511.84	True
35.65625	199.125	132.90625	0.00013399124	0.99853516	0.6240495952483371	17623.23	290511.84	True
74.5625	194.625	164.9375	0.0012626648	0.9326172	4.840171263419748	17623.23	290511.84	True
30.453125	276.5	30.453125	0.05593872	0.049224854	9.248175809976843	17623.23	290511.84	True
26.609375	201.25	73.421875	0.038146973	0.6723633	1.9830158853513922	-17623.23	290511.84	True
52.09375	178.625	105.5	7.2836876e-05	0.05807495	0.13025394913294974	17623.23	290511.84	True
92.8125	195.75	92.8125	3.9190054e-05	0.57714844	1.186883192764796	17623.23	290511.84	True
51.96875	566.0	202.09375	0.9995117	0.99853516	2.34164183012831	17623.23	290511.84	True
88.375	176.75	88.375	0.00012600422	0.55029297	4.69555019770884	17623.23	290511.84	True
86.6875	174.25	86.6875	0.0015687943	0.9995117	0.09438275263813978	17623.23	290511.84	True
34.46875	408.5	225.96875	0.98876953	0.9941406	7.797864364197238	17623.23	290511.84	True
79.0	294.75	185.625	2.6077032e-06	0.07824707	1.8716864077462247	17623.23	290511.84	True
34.375	171.125	89.40625	0.008506775	0.9902344	1.2436159315055875	17623.23	290511.84	True
72.75	219.0	239.25	0.99902344	0.98876953	0.6322718201861619	17623.23	290511.84	True
61.21875	186.0	61.21875	4.285574e-05	0.072387695	2.0210452527640825	17623.23	290511.84	True
25.09375	291.25	57.8125	0.15930176	0.33374023	1.0410981769118877	17623.23	290511.84	True
28.09375	191.75	199.20312	1.5441328e-06	0.96875	9.248539435434765	17623.23	290511.84	True
110.6875	255.625	110.6875	0.030380249	0.92285156	0.3266037567556026	-17623.23	290511.84	True
29.4375	207.375	29.4375	0.0060539246	0.9951172	1.2444901752124622	17623.23	290511.84	True
96.3125	215.75	96.3125	0.008293152	0.1940918	1.9676720106065062	17623.23	290511.84	True
46.8125	224.25	122.4375	0.0020370483	0.9824219	0.7281473160015537	-17623.23	290511.84	True
40.1875	182.875	93.71875	0.016357422	0.9970703	0.8504945177823231	17623.23	290511.84	True
40.09375	185.625	204.0	0.99609375	0.6401367	2.9112300527690707	17623.23	290511.84	True
41.90625	182.625	173.21875	0.006603241	0.19763184	0.7254365744848315	17623.23	290511.84	True
45.125	170.5	153.9375	-10.0	0.99560547	1.6099907040267567	17623.23	290511.84	True
29.203125	387.0	62.328125	0.32592773	0.6904297	1.7836924024261975	17623.23	290511.84	True
35.3125	282.0	82.9375	0.9453125	0.9165039	0.640061131339408	17623.23	290511.84	True
103.8125	225.375	103.8125	1.4655292e-05	0.9814453	1.997487645761737	-17623.23	290511.84	True
32.59375	236.0	107.28125	0.0035324097	0.9169922	2.4211357451240474	17623.23	290511.84	True
90.6875	267.75	90.6875	0.20935059	0.60839844	1.2867186411571225	17623.23	290511.84	True
26.609375	249.375	220.89062	0.027877808	0.96972656	5.194440374380335	17623.23	290511.84	True
116.5	289.25	116.5	0.4399414	0.9482422	2.453101736663271	17623.23	290511.84	True
58.65625	178.25	177.59375	0.9995117	0.9995117	2.9481552877930426	-17623.23	290511.84	True
53.15625	287.5	53.15625	0.00024485588	0.9995117	3.413609078232099	17623.23	290511.84	True
33.59375	196.5	33.59375	0.0058517456	0.05050659	0.3506474986409245	17623.23	290511.84	True
135.625	238.0	135.625	0.006160736	0.9980469	1.1848544101141556	17623.23	290511.84	True
44.8125	202.375	121.375	0.96875	0.99609375	0.6535456405858611	17623.23	290511.84	True
32.34375	179.375	94.28125	0.020858765	0.26831055	0.5632794444676819	17623.23	290511.84	True
81.9375	438.75	81.9375	0.010795593	0.6894531	8.662243511911413	-17623.23	290511.84	True
137.125	209.0	137.125	0.0011119843	0.97753906	1.1815598626499053	17623.23	290511.84	True
60.71875	178.75	164.59375	2.4661422e-06	0.08190918	0.4103005310351193	-17623.23	290511.84	True
44.84375	233.875	137.53125	7.176399e-05	0.20654297	4.238022149943944	17623.23	290511.84	True
39.28125	226.375	39.28125	0.015350342	0.9995117	1.3850112644848593	17623.23	290511.84	True
68.75	234.5	68.75	0.02230835	0.098083496	7.9173505939287026	-17623.23	290511.84	True
35.8125	258.25	125.3125	0.13232422	0.055786133	5.1764332869323795	17623.23	290511.84	True
74.75	299.5	74.75	0.019378662	0.10241699	2.1451187507685034	17623.23	290511.84	True
28.25	225.0	139.0	0.05029297	0.5205078	6.919873770465699	17623.23	290511.84	True
64.875	182.75	64.875	0.02217102	0.9995117	0.8435201178859444	17623.23	290511.84	True
45.40625	182.875	45.40625	0.08074951	0.17150879	4.602039428394335	17623.23	290511.84	True
33.78125	172.5	81.09375	0.030181885	0.26708984	0.1392484172779973	17623.23	290511.84	True
77.625	277.5	77.625	0.11254883	0.26611328	2.682269785633821	-17623.23	290511.84	True
48.6875	208.875	48.6875	0.021377563	0.7734375	3.421571158665202	17623.23	290511.84	True
39.59375	172.375	39.59375	0.08282471	0.99902344	0.07944254474919887	17623.23	290511.84	True
41.96875	175.125	41.96875	0.0017967224	0.14160156	0.5060718350579947	17623.23	290511.84	True
28.09375	228.75	82.375	1.2762845e-05	0.4025879	0.3054328864030822	17623.23	290511.84	True
219.375	183.625	219.375	0.9995117	0.34594727	1.0038594880625027	17623.23	290511.84	True
27.40625	228.25	66.0	0.074645996	0.16540527	0.072498164585312	-17623.23	290511.84	True
104.25	233.75	254.75	0.06726074	0.56347656	4.496539929808549	17623.23	290511.84	True
31.03125	345.25	31.03125	0.012580872	0.71191406	0.9837731415650808	17623.23	290511.84	True
27.328125	230.75	64.265625	0.0002863407	0.12310791	1.3986081252920002	-17623.23	290511.84	True
62.03125	189.5	62.03125	0.15844727	0.984375	3.0556840130106764	17623.23	290511.84	True
35.1875	197.375	35.1875	0.053253174	0.6347656	1.0824656028676145	17623.23	290511.84	True
36.1875	321.75	186.59375	8.1490725e-07	0.7949219	1.2504641734740432	-17623.23	290511.84	True
36.71875	200.375	36.71875	0.031433105	0.25268555	7.139222465293656	-17623.23	290511.84	True
88.9375	569.5	88.9375	0.9995117	0.9941406	4.271625625851868	17623.23	290511.84	True
26.40625	310.25	70.375	0.030181885	0.13696289	3.8953331020429403	17623.23	290511.84	True
122.875	215.125	122.875	4.440546e-05	0.74072266	0.060920125946623216	17623.23	290511.84	True
25.84375	205.375	58.84375	0.0047683716	0.28198242	0.7957735346060844	17623.23	290511.84	True
38.0	173.75	106.375	0.48657227	0.9995117	1.2538231524937373	17623.23	290511.84	True
80.6875	325.25	222.6875	0.40478516	0.1340332	4.805171182388335	17623.23	290511.84	True
79.0625	218.5	207.6875	0.0061416626	0.9995117	4.190715863644442	17623.23	290511.84	True
29.90625	251.625	29.90625	0.080322266	0.15576172	1.9915998540248694	17623.23	290511.84	True
25.25	215.125	50.59375	0.0006432533	0.99902344	5.259708444946881	17623.23	290511.84	True
101.3125	179.875	217.1875	0.00017035007	0.99902344	5.306472739269324	17623.23	290511.84	True
70.75	188.875	164.6875	0.46142578	0.06112671	2.833846709972107	-17623.23	290511.84	True
33.71875	299.25	100.84375	0.7944336	0.089660645	1.1094534265934612	17623.23	290511.84	True
25.484375	205.0	25.484375	3.375113e-06	0.14477539	5.2400188772092235	-17623.23	290511.84	True
26.765625	222.75	26.765625	0.05065918	0.2770996	4.892216541086526	-17623.23	290511.84	True
125.0625	382.75	125.0625	0.9995117	0.9995117	5.460380733728044	17623.23	290511.84	True
29.515625	225.5	29.515625	0.018356323	0.9892578	1.545701935712259	17623.23	290511.84	True
84.875	183.625	84.875	6.593764e-07	0.99853516	0.40399275935398293	-17623.23	290511.84	True
28.203125	172.5	114.453125	5.2414834e-06	0.9765625	1.9225059485893894	17623.23	290511.84	True
34.03125	177.375	79.28125	0.12805176	0.9995117	3.5905839758074336	17623.23	290511.84	True
47.125	284.75	102.78125	0.0395813	0.9946289	1.0658544523390674	17623.23	290511.84	True
37.78125	206.125	37.78125	0.035369873	0.94189453	1.6039584932240842	17623.23	290511.84	True
39.1875	175.875	39.1875	0.0039367676	0.9995117	9.416272142330996	17623.23	290511.84	True
27.578125	316.0	27.578125	0.9941406	0.45043945	4.7591903172340295	17623.23	290511.84	True
72.6875	203.75	192.0625	0.002696991	0.9902344	4.997247418130911	17623.23	290511.84	True
58.1875	217.5	58.1875	0.18823242	0.99609375	6.427943821946897	17623.23	290511.84	True
82.625	253.125	82.625	0.040802002	0.70996094	4.924779736476651	17623.23	290511.84	True
35.15625	213.0	93.28125	0.005065918	0.43530273	0.935143734926001	17623.23	290511.84	True
27.40625	317.25	130.71875	0.13696289	0.3383789	1.865857202813686	17623.23	290511.84	True
26.328125	170.75	174.57812	6.880611e-06	0.50878906	2.3996722995796915	17623.23	290511.84	True
26.3125	388.0	93.5625	3.4600496e-05	0.60253906	1.6136924271288677	17623.23	290511.84	True
46.28125	299.0	253.53125	0.00076818466	0.5932617	4.43402065870805	17623.23	290511.84	True
51.53125	173.75	185.53125	0.9746094	0.8510742	0.2785530409926906	-17623.23	290511.84	True
108.5	238.625	108.5	0.8149414	0.05368042	2.8746211124495176	17623.23	290511.84	True
84.25	207.0	84.25	0.10998535	0.51171875	2.625171001559977	17623.23	290511.84	True
41.4375	182.0	41.4375	0.00068855286	0.8208008	3.7281739690348843	17623.23	290511.84	True
44.0	255.375	44.0	0.38891602	0.9995117	3.238065327768979	17623.23	290511.84	True
44.0625	243.625	99.40625	0.25732422	0.9897461	2.286210680523908	17623.23	290511.84	True
33.75	281.25	91.28125	2.9685907e-07	0.99121094	0.00484771758456759	17623.23	290511.84	True
28.53125	208.625	153.375	0.00013971329	0.94970703	0.7880934493078939	17623.23	290511.84	True
34.53125	204.25	98.78125	0.0002052784	0.99902344	4.898101849258708	-17623.23	290511.84	True
27.140625	302.25	93.203125	0.7871094	0.18383789	1.3713778169941548	17623.23	290511.84	True
46.03125	242.0	186.9375	0.052703857	0.5263672	0.8312539689029279	17623.23	290511.84	True
74.4375	222.375	74.4375	0.04547119	0.9863281	1.824583871788633	-17623.23	290511.84	True
78.625	195.0	78.625	0.010269165	0.8486328	5.4333206633856435	17623.23	290511.84	True
35.46875	267.5	131.84375	0.02003479	0.83154297	2.661516777588261	17623.23	290511.84	True
85.125	258.0	85.125	0.00059890747	0.92822266	0.9191413369893837	-17623.23	290511.84	True
67.0	171.5	161.875	-10.0	0.09307861	5.029386393616107	17623.23	290511.84	True
31.296875	191.375	83.296875	0.00831604	0.9345703	0.343752091350936	17623.23	290511.84	True
77.0625	227.25	195.9375	0.0038433075	0.1586914	3.0000752948803466	17623.23	290511.84	True
44.28125	298.0	209.125	0.15673828	0.08544922	6.178223093908983	17623.23	290511.84	True
30.296875	171.5	184.98438	0.002746582	0.19812012	0.3214463559634311	17623.23	290511.84	True
93.1875	246.375	93.1875	0.39111328	0.79589844	4.174664709451548	-17623.23	290511.84	True
63.5625	179.0	63.5625	9.648502e-06	0.6850586	6.155757673516646	-17623.23	290511.84	True
39.09375	219.25	39.09375	0.0038890839	0.37597656	0.13297822915686197	17623.23	290511.84	True
73.5	210.5	73.5	0.27319336	0.19299316	1.4811377096894773	-17623.23	290511.84	True
59.75	185.375	195.6875	0.02671814	0.8515625	0.055400636332493036	17623.23	290511.84	True
37.8125	491.0	89.78125	0.9995117	0.065979004	0.5622429384563787	17623.23	290511.84	True
84.5625	713.0	84.5625	0.8359375	0.09100342	3.129562496561576	17623.23	290511.84	True
37.75	356.75	37.75	0.053131104	0.12347412	2.036441571345449	17623.23	290511.84	True
61.4375	182.375	61.4375	0.00029325485	0.8046875	4.745208805529941	17623.23	290511.84	True
97.0625	198.5	97.0625	0.012748718	0.99560547	1.642396617435196	17623.23	290511.84	True
35.4375	228.5	144.25	0.052825928	0.1204834	2.4486087580906712	17623.23	290511.84	True
86.8125	182.0	86.8125	0.0008597374	0.98095703	1.8004001263221454	-17623.23	290511.84	True
37.6875	264.75	37.6875	0.059570312	0.9995117	2.6722883635231796	17623.23	290511.84	True
46.875	255.25	95.84375	0.025817871	0.88134766	3.1304068853980453	17623.23	290511.84	True
42.875	202.125	42.875	0.012786865	0.8666992	0.08729693077208367	17623.23	290511.84	True
25.875	232.0	160.95312	0.00013458729	0.99902344	2.3064196814019766	-17623.23	290511.84	True
75.9375	194.875	75.9375	7.367134e-05	0.21936035	2.763519488840771	17623.23	290511.84	True
42.5625	234.25	121.8125	0.000702858	0.6298828	4.283378353305054	17623.23	290511.84	True
202.375	358.5	202.375	0.8310547	0.32885742	2.438440091011202	17623.23	290511.84	True
52.59375	655.0	267.53125	4.3399632e-07	0.9902344	4.841914617012051	17623.23	290511.84	True
39.15625	252.25	39.15625	0.38671875	0.99853516	0.17516328676690307	17623.23	290511.84	True
35.59375	210.25	35.59375	4.3064356e-06	0.9916992	3.2485913722225916	17623.23	290511.84	True
