AK4_pt	AK8_pt	H_t	t_tag	b_tag	Minv	genWeights	sumWeight	signal
44.71875	209.375	44.71875	0.050598145	0.9970703	0.1330125949051677	17623.23	224808.1	True
39.46875	229.25	162.53125	0.0004029274	0.45214844	0.13885364110593912	17623.23	224808.1	True
78.875	204.625	78.875	0.27661133	0.8989258	0.18560045304317896	-17623.23	224808.1	True
183.25	188.875	183.25	0.0026607513	0.20727539	2.6776190134218183	-17623.23	224808.1	True
26.96875	193.125	26.96875	0.002960205	0.05065918	1.0500723365186673	17623.23	224808.1	True
42.125	182.375	203.8125	6.80089e-05	0.86328125	2.8656731803873186	17623.23	224808.1	True
27.3125	257.75	70.71875	0.72998047	0.9082031	1.0995016222973248	-17623.23	224808.1	True
28.34375	322.5	28.34375	0.016433716	0.98583984	0.900021736823021	-17623.23	224808.1	True
85.875	229.625	85.875	0.9995117	0.89404297	0.361056898447913	17623.23	224808.1	True
52.34375	321.25	52.34375	8.799136e-06	0.85839844	2.4100175944857796	-17623.23	224808.1	True
41.3125	219.125	159.15625	0.15112305	0.984375	0.588658768954204	17623.23	224808.1	True
121.625	372.0	121.625	0.08441162	0.97216797	0.22253372460988885	17623.23	224808.1	True
29.421875	186.0	29.421875	0.0003118515	0.1348877	1.742862855609701	17623.23	224808.1	True
57.125	209.25	284.1875	0.41479492	0.11016846	2.0674154828391664	17623.23	224808.1	True
71.5	414.75	71.5	0.9897461	0.98291016	0.8441013509301172	17623.23	224808.1	True
38.71875	430.75	109.40625	0.1751709	0.33618164	1.7742833475220294	17623.23	224808.1	True
107.6875	275.25	107.6875	0.99902344	0.7841797	9.340673853437067	17623.23	224808.1	True
71.875	364.0	71.875	0.054748535	0.05126953	2.9924166750119525	17623.23	224808.1	True
38.6875	203.25	122.03125	0.38964844	0.91308594	4.177747037524313	17623.23	224808.1	True
34.96875	221.625	112.09375	0.0014400482	0.98046875	0.09587059522685593	17623.23	224808.1	True
74.6875	363.5	170.25	0.6821289	0.9946289	0.8230231914321422	17623.23	224808.1	True
29.953125	173.25	29.953125	-10.0	0.97998047	1.714114151655508	17623.23	224808.1	True
30.859375	173.125	75.609375	0.15197754	0.0680542	2.7198869619354014	-17623.23	224808.1	True
38.59375	314.25	38.59375	0.0016889572	0.9682617	0.08982999142466497	17623.23	224808.1	True
61.1875	208.25	61.1875	0.056610107	0.16015625	2.2538591130306145	17623.23	224808.1	True
28.390625	206.5	237.26562	0.9980469	0.9980469	4.324852734128257	17623.23	224808.1	True
28.59375	288.25	87.3125	0.5307617	0.8676758	5.159586528203619	17623.23	224808.1	True
59.71875	185.375	222.21875	0.079589844	0.94970703	5.1304057991503385	17623.23	224808.1	True
31.546875	190.5	31.546875	2.2128224e-06	0.65185547	0.30046142138574794	17623.23	224808.1	True
52.28125	181.625	52.28125	0.00026774406	0.09765625	1.019204391920809	-17623.23	224808.1	True
33.75	260.75	117.5	0.31713867	0.21447754	1.9257061088711254	-17623.23	224808.1	True
50.53125	183.5	173.21875	0.007434845	0.06781006	0.2618627668466047	17623.23	224808.1	True
44.5625	211.25	44.5625	1.4780089e-06	0.9995117	2.223844283748946	17623.23	224808.1	True
138.0	431.5	138.0	0.7470703	0.14929199	2.94189154401694	17623.23	224808.1	True
40.75	175.75	126.1875	0.9995117	0.053985596	1.5533851560674634	-17623.23	224808.1	True
118.4375	188.625	118.4375	0.0090408325	0.16906738	1.0131587007880114	17623.23	224808.1	True
101.0	261.5	101.0	0.00089120865	0.9995117	0.9848473122521284	17623.23	224808.1	True
38.5	277.5	38.5	0.046905518	0.05911255	2.8618878987105205	17623.23	224808.1	True
34.0	203.25	128.9375	0.00065755844	0.107910156	0.41710943810005574	17623.23	224808.1	True
38.1875	341.25	38.1875	0.017120361	0.1953125	1.2348268696692628	17623.23	224808.1	True
75.5	202.875	155.5	0.00049352646	0.99902344	3.0822561956302224	17623.23	224808.1	True
62.03125	171.25	169.59375	-10.0	0.95703125	1.1347884039235652	-17623.23	224808.1	True
25.625	209.625	25.625	0.097839355	0.34326172	1.2004622622591228	17623.23	224808.1	True
30.78125	246.875	30.78125	1.8805265e-05	0.09466553	5.166456963065613	17623.23	224808.1	True
32.78125	255.875	201.53125	0.29101562	0.8183594	1.512699717934538	-17623.23	224808.1	True
55.78125	241.5	126.21875	0.03060913	0.9267578	2.8481647109232426	17623.23	224808.1	True
28.546875	286.75	224.17188	0.0052108765	0.984375	0.34276409165403265	17623.23	224808.1	True
30.796875	228.375	30.796875	0.19958496	0.10253906	5.436359805334078	17623.23	224808.1	True
39.90625	347.75	39.90625	0.0004696846	0.21923828	1.0637090130236686	17623.23	224808.1	True
26.46875	300.0	26.46875	2.7492642e-06	0.119628906	0.8762662834305814	-17623.23	224808.1	True
70.375	193.625	278.3125	0.012817383	0.2849121	0.6013578026407771	17623.23	224808.1	True
39.1875	249.25	97.65625	0.1328125	0.056915283	0.41490303444626875	17623.23	224808.1	True
29.5625	182.5	165.78125	3.6478043e-05	0.8769531	0.23425406912414815	17623.23	224808.1	True
52.59375	206.125	131.53125	0.32226562	0.9980469	5.459114700150948	17623.23	224808.1	True
25.609375	179.875	277.39062	0.01928711	0.22033691	8.229619260393207	-17623.23	224808.1	True
45.8125	212.25	45.8125	0.026351929	0.8071289	8.75216614679438	17623.23	224808.1	True
67.0	289.0	150.0	0.010124207	0.20910645	3.280306688121385	17623.23	224808.1	True
45.65625	209.625	91.90625	0.003068924	0.17919922	0.3691380059669598	-17623.23	224808.1	True
40.15625	186.75	93.75	0.0007967949	0.9941406	1.7073708293999061	17623.23	224808.1	True
34.90625	171.125	72.53125	-10.0	0.9995117	4.670810419872808	17623.23	224808.1	True
29.109375	223.625	225.29688	0.004962921	0.9892578	2.9746709928874395	17623.23	224808.1	True
35.9375	233.125	35.9375	3.8277358e-07	0.99902344	3.3060596072639186	17623.23	224808.1	True
30.234375	212.625	30.234375	0.06506348	0.95214844	0.6664723075953134	17623.23	224808.1	True
139.0	213.125	139.0	0.9995117	0.9824219	0.09501138160091216	17623.23	224808.1	True
36.15625	231.25	161.71875	0.2644043	0.4350586	4.184910421720929	17623.23	224808.1	True
59.0625	194.125	59.0625	0.040527344	0.9995117	2.639873217260245	17623.23	224808.1	True
32.84375	254.0	257.03125	0.036712646	0.9980469	3.8882542811483773	17623.23	224808.1	True
38.59375	250.125	119.40625	0.0068473816	0.9316406	0.8496699480185157	17623.23	224808.1	True
72.9375	197.75	72.9375	4.0888786e-05	0.99560547	0.914048926142911	-17623.23	224808.1	True
35.125	335.75	356.28125	0.075927734	0.99853516	0.32332605312365104	17623.23	224808.1	True
48.15625	391.0	48.15625	0.35742188	0.15307617	1.467322992781206	17623.23	224808.1	True
35.0	266.0	100.9375	0.01914978	0.24536133	1.7577728605726861	17623.23	224808.1	True
66.125	295.75	66.125	0.9736328	0.30688477	1.5407666334160837	-17623.23	224808.1	True
63.875	187.5	63.875	0.02973938	0.3383789	5.007607439082705	17623.23	224808.1	True
37.96875	172.375	37.96875	0.0017471313	0.13146973	1.9132290711111892	-17623.23	224808.1	True
42.53125	198.375	267.65625	1.40964985e-05	0.9995117	2.3345030240044196	17623.23	224808.1	True
73.9375	186.625	73.9375	0.03665161	0.9975586	2.4195599402821983	17623.23	224808.1	True
47.03125	194.125	172.5625	0.11303711	0.99853516	0.9661020677844903	-17623.23	224808.1	True
29.734375	171.75	64.078125	-10.0	0.09918213	7.706077147728678	17623.23	224808.1	True
63.6875	297.25	63.6875	0.0067253113	0.8305664	6.171822099811791	17623.23	224808.1	True
46.03125	178.0	46.03125	1.5124679e-05	0.30273438	8.24482616037669	17623.23	224808.1	True
65.125	233.0	65.125	0.23901367	0.9980469	1.9179425617266332	17623.23	224808.1	True
125.4375	255.875	125.4375	0.00843811	0.9379883	1.0116240901804332	-17623.23	224808.1	True
76.9375	186.5	167.375	5.0365925e-06	0.08886719	1.3123042258467876	17623.23	224808.1	True
34.5	200.5	34.5	0.30249023	0.52978516	5.451331525242338	17623.23	224808.1	True
73.8125	477.0	150.0625	0.9941406	0.08453369	0.18570459421884777	17623.23	224808.1	True
79.0	240.75	79.0	0.8671875	0.06124878	1.628595192744669	-17623.23	224808.1	True
102.375	348.75	102.375	0.3310547	0.94433594	4.974069358551802	17623.23	224808.1	True
49.5	176.625	191.46875	1.771748e-05	0.9501953	0.629180249413622	17623.23	224808.1	True
27.078125	239.5	83.859375	0.0836792	0.17590332	4.518583644506734	17623.23	224808.1	True
46.875	195.75	206.125	0.0005130768	0.9707031	1.931152724065683	-17623.23	224808.1	True
63.8125	193.625	63.8125	0.9873047	0.8388672	4.040491697046093	17623.23	224808.1	True
80.375	279.5	177.6875	0.103393555	0.9707031	1.3775568658378745	-17623.23	224808.1	True
110.625	720.5	110.625	0.91259766	0.98583984	3.4273762797682252	17623.23	224808.1	True
58.28125	374.0	58.28125	0.038391113	0.062438965	3.249051387118371	-17623.23	224808.1	True
46.8125	381.25	115.0	0.057434082	0.98876953	1.1322153407641338	17623.23	224808.1	True
90.0625	211.875	90.0625	0.24902344	0.48608398	5.0200864966476075	17623.23	224808.1	True
35.4375	184.875	156.6875	0.8276367	0.99902344	2.6339832188382246	-17623.23	224808.1	True
28.6875	578.5	202.0	4.7162175e-06	0.9995117	2.080385701790675	17623.23	224808.1	True
53.78125	453.75	130.90625	0.7841797	0.33691406	1.2668162601520265	17623.23	224808.1	True
27.4375	170.5	155.625	-10.0	0.26831055	0.7811844376455497	17623.23	224808.1	True
31.578125	466.5	77.765625	0.070617676	0.2565918	1.385873658146977	-17623.23	224808.1	True
33.5625	185.75	126.3125	0.00018823147	0.96240234	7.8230074281048445	17623.23	224808.1	True
50.3125	351.0	105.5625	0.8676758	0.59472656	2.1356235496864713	-17623.23	224808.1	True
27.125	289.0	199.73438	0.14929199	0.6777344	0.1862860890223743	17623.23	224808.1	True
92.875	287.75	92.875	0.43652344	0.063964844	0.004330500994626618	17623.23	224808.1	True
35.0	188.25	35.0	0.00030755997	0.99365234	7.664626715721525	17623.23	224808.1	True
25.296875	186.5	115.4375	0.030044556	0.19006348	1.8146104376128989	17623.23	224808.1	True
39.375	338.25	39.375	0.9863281	0.9970703	4.3445732784857825	17623.23	224808.1	True
35.53125	269.5	71.625	0.00086832047	0.9584961	0.09938305862949903	17623.23	224808.1	True
64.875	239.625	64.875	0.011039734	0.39941406	0.324820659550511	17623.23	224808.1	True
98.875	178.625	246.625	2.3636967e-06	0.4963379	5.659856220510008	17623.23	224808.1	True
50.78125	178.125	50.78125	7.942319e-06	0.20593262	4.936337494609404	17623.23	224808.1	True
54.34375	225.5	141.46875	0.00011199713	0.3203125	1.3344220579169104	17623.23	224808.1	True
49.65625	219.0	184.46875	0.06744385	0.1661377	4.416375487416374	17623.23	224808.1	True
25.09375	335.75	104.875	0.036346436	0.1295166	0.02910715669140984	17623.23	224808.1	True
79.9375	189.25	79.9375	0.05206299	0.6381836	1.2853039856802297	17623.23	224808.1	True
42.6875	420.25	155.8125	0.99853516	0.85009766	2.0452304852118743	-17623.23	224808.1	True
26.984375	191.125	90.796875	1.3615936e-06	0.9316406	5.501687611630189	17623.23	224808.1	True
59.8125	299.25	126.9375	0.0005311966	0.78125	3.0522936759675474	17623.23	224808.1	True
64.5	185.625	131.625	1.44690275e-05	0.82666016	6.330996018674782	17623.23	224808.1	True
25.25	178.5	73.34375	0.00056409836	0.9848633	2.9777898434339676	17623.23	224808.1	True
39.125	244.25	301.625	0.00042557716	0.18652344	0.8431664500621991	-17623.23	224808.1	True
42.28125	211.875	108.40625	0.11260986	0.9995117	0.3190982755624532	17623.23	224808.1	True
39.5625	397.25	163.125	0.9863281	0.9995117	1.6945282877370147	-17623.23	224808.1	True
33.78125	236.625	33.78125	0.0009121895	0.20788574	0.6264504397105526	17623.23	224808.1	True
129.25	439.25	129.25	0.02748108	0.9848633	0.12317022945541112	-17623.23	224808.1	True
25.0625	230.625	51.5625	0.24060059	0.99072266	0.530569564433975	17623.23	224808.1	True
35.9375	224.125	152.6875	0.00026488304	0.0904541	1.406194138496673	-17623.23	224808.1	True
43.34375	173.125	43.34375	0.0056533813	0.27026367	1.0447796880868339	17623.23	224808.1	True
83.625	172.0	260.125	0.9746094	0.18041992	0.31804591150360295	17623.23	224808.1	True
67.25	322.5	67.25	0.012413025	0.56103516	1.8426023362263066	-17623.23	224808.1	True
26.484375	315.5	26.484375	0.7246094	0.81396484	0.20353253902516144	17623.23	224808.1	True
69.875	194.875	69.875	0.67871094	0.09515381	1.2955847715570457	-17623.23	224808.1	True
120.375	172.125	120.375	0.00050354004	0.37353516	3.4526626150370845	17623.23	224808.1	True
57.4375	180.125	57.4375	5.00679e-05	0.17248535	5.5197925167520765	17623.23	224808.1	True
59.71875	229.375	59.71875	0.10144043	0.76220703	0.13645680672767924	17623.23	224808.1	True
70.1875	269.5	178.1875	0.5756836	0.9995117	0.1588186320895204	17623.23	224808.1	True
47.6875	200.75	104.0	0.3071289	0.99902344	1.3660607258329946	17623.23	224808.1	True
43.21875	226.375	123.09375	0.00014734268	0.9995117	0.7023350232466896	-17623.23	224808.1	True
58.46875	229.125	123.59375	0.005622864	0.88183594	0.4726908762168165	17623.23	224808.1	True
77.9375	179.375	168.1875	0.003414154	0.62158203	3.5283560926915953	17623.23	224808.1	True
108.3125	266.25	108.3125	0.0068206787	0.99902344	0.6409683885112258	17623.23	224808.1	True
151.875	392.0	151.875	0.80029297	0.9995117	0.1788045962352811	17623.23	224808.1	True
64.875	287.25	154.0625	1.4729798e-05	0.9970703	4.045667049655563	17623.23	224808.1	True
63.8125	200.375	170.0625	3.967434e-06	0.99902344	0.3085564053211698	-17623.23	224808.1	True
96.75	174.875	338.6875	0.23449707	0.0715332	2.9903509209975567	17623.23	224808.1	True
66.5	195.875	66.5	1.591444e-05	0.97265625	3.2452896437528693	17623.23	224808.1	True
73.6875	273.25	73.6875	0.06072998	0.17956543	0.28401659680555724	-17623.23	224808.1	True
31.09375	173.625	72.90625	1.1391938e-05	0.98828125	2.17039130656633	17623.23	224808.1	True
29.625	391.0	61.71875	0.20019531	0.9394531	1.1262870962256812	17623.23	224808.1	True
50.71875	261.0	133.09375	0.09442139	0.9248047	0.683724002104853	17623.23	224808.1	True
59.90625	321.75	59.90625	0.96777344	0.32128906	2.5212459066182333	17623.23	224808.1	True
63.875	240.625	63.875	0.26220703	0.0960083	1.2648161991355522	17623.23	224808.1	True
87.125	238.375	87.125	0.026168823	0.76708984	4.296270117620821	17623.23	224808.1	True
42.625	181.625	237.0625	4.3183565e-05	0.9746094	0.24195419807216467	17623.23	224808.1	True
84.875	246.5	84.875	0.025863647	0.9970703	1.4477396963136329	-17623.23	224808.1	True
61.15625	182.875	61.15625	1.4593825e-06	0.9604492	5.605214780157198	-17623.23	224808.1	True
39.875	216.75	133.6875	0.08703613	0.43774414	2.149875467439756	-17623.23	224808.1	True
40.125	291.0	91.5	0.02911377	0.9995117	0.19263005317284865	17623.23	224808.1	True
61.6875	197.25	123.9375	0.00010621548	0.7421875	1.7120637090325914	-17623.23	224808.1	True
123.125	222.25	123.125	2.9176474e-05	0.9477539	0.941908328679105	17623.23	224808.1	True
60.5	192.0	166.625	0.0012311935	0.25854492	0.6582397059017921	17623.23	224808.1	True
47.21875	315.5	47.21875	0.66796875	0.98291016	0.09392090830260713	17623.23	224808.1	True
83.5	394.25	83.5	0.9975586	0.060455322	2.9701440475102032	-17623.23	224808.1	True
158.875	511.5	158.875	0.9995117	0.9995117	9.650012093537768	17623.23	224808.1	True
90.375	275.5	191.6875	0.89208984	0.9667969	4.520350066483914	17623.23	224808.1	True
96.125	197.125	96.125	0.019195557	0.99560547	2.1704911009479133	17623.23	224808.1	True
124.875	180.5	124.875	0.052001953	0.99902344	3.4525347252477587	17623.23	224808.1	True
60.15625	261.0	132.03125	0.0025634766	0.89746094	0.681608606070796	17623.23	224808.1	True
48.03125	286.75	48.03125	0.73291016	0.4440918	2.8796325439801933	17623.23	224808.1	True
103.5625	222.5	103.5625	0.0004968643	0.99902344	3.302324451644836	-17623.23	224808.1	True
35.03125	324.5	167.46875	0.9267578	0.9946289	3.609711960097542	17623.23	224808.1	True
35.15625	214.75	126.03125	0.11328125	0.64404297	5.350832464613418	17623.23	224808.1	True
68.4375	177.625	68.4375	1.564622e-05	0.98046875	0.573390849449936	17623.23	224808.1	True
27.53125	257.75	27.53125	1.3746321e-05	0.067993164	1.8711830886890937	17623.23	224808.1	True
26.78125	244.875	204.84375	2.0965934e-05	0.9946289	1.6522612707848623	17623.23	224808.1	True
58.0	206.5	158.5	1.3448298e-06	0.10638428	1.3505911678047227	17623.23	224808.1	True
46.71875	318.25	102.625	0.1204834	0.10925293	2.4633749499710262	17623.23	224808.1	True
28.6875	247.875	28.6875	0.0027866364	0.9736328	1.8273394662274853	17623.23	224808.1	True
168.875	187.25	168.875	0.9995117	0.9975586	0.20876093371560955	17623.23	224808.1	True
34.875	179.375	73.5625	0.1616211	0.99560547	5.887131483590949	17623.23	224808.1	True
57.125	204.5	297.25	0.04876709	0.2980957	0.017982370711479234	17623.23	224808.1	True
68.3125	184.0	68.3125	0.38598633	0.9848633	4.340809592568206	17623.23	224808.1	True
37.09375	198.375	167.34375	0.0006914139	0.20947266	2.615614565428089	-17623.23	224808.1	True
37.875	177.5	90.75	0.0025520325	0.09674072	5.9724493048594525	17623.23	224808.1	True
46.5625	192.0	106.09375	1.838198e-07	0.9663086	2.8035602658308534	17623.23	224808.1	True
27.53125	227.75	27.53125	0.046661377	0.38964844	4.028085321796908	17623.23	224808.1	True
26.34375	234.0	26.34375	0.0056877136	0.20935059	0.45305188454014456	-17623.23	224808.1	True
100.25	190.875	100.25	4.634261e-06	0.99072266	3.7436472629870963	17623.23	224808.1	True
91.4375	209.375	91.4375	6.836653e-05	0.9526367	2.3322474037243097	-17623.23	224808.1	True
72.6875	306.0	72.6875	0.0023555756	0.2590332	1.4825145271123858	17623.23	224808.1	True
118.375	264.0	118.375	0.24194336	0.8955078	0.9609788949261286	17623.23	224808.1	True
46.34375	297.25	114.03125	0.10687256	0.99609375	3.496746430907976	-17623.23	224808.1	True
34.25	182.625	137.4375	0.0014219284	0.23291016	5.460828215982602	17623.23	224808.1	True
110.9375	270.25	110.9375	0.99853516	0.27075195	0.16910296880192277	17623.23	224808.1	True
50.375	223.5	50.375	1.3515353e-05	0.76953125	3.030090262791717	17623.23	224808.1	True
118.875	258.0	118.875	0.0010757446	0.16320801	6.489830776204542	17623.23	224808.1	True
27.421875	216.75	27.421875	0.60546875	0.9941406	7.639673107341096	-17623.23	224808.1	True
26.375	208.25	185.84375	1.02387276e-07	0.114868164	2.3898662175324716	17623.23	224808.1	True
35.96875	365.75	89.59375	0.9667969	0.16186523	0.7016194729435483	17623.23	224808.1	True
42.84375	257.0	42.84375	0.21520996	0.9741211	4.434882812946498	17623.23	224808.1	True
32.71875	441.25	139.78125	0.7446289	0.20117188	6.228333844145823	17623.23	224808.1	True
47.25	229.0	47.25	6.3739717e-06	0.48901367	2.289434587062246	17623.23	224808.1	True
40.65625	235.875	132.15625	0.13098145	0.49804688	2.9307612272190653	-17623.23	224808.1	True
136.375	267.25	136.375	0.015068054	0.6191406	2.284626855574629	17623.23	224808.1	True
38.03125	265.75	38.03125	0.007369995	0.051635742	1.1152320622981335	17623.23	224808.1	True
46.9375	298.25	124.5625	0.44677734	0.99072266	1.5591931828871566	17623.23	224808.1	True
65.25	174.75	181.5625	0.0035991669	0.9995117	2.976937564383192	17623.23	224808.1	True
25.40625	253.0	134.76562	0.3005371	0.95214844	3.781646249632786	-17623.23	224808.1	True
25.09375	238.875	169.25	0.3605957	0.33251953	4.164711748169381	17623.23	224808.1	True
74.625	263.0	74.625	0.042663574	0.059020996	0.30061611503153074	-17623.23	224808.1	True
50.46875	185.5	121.34375	0.9511719	0.7392578	5.049079196814901	17623.23	224808.1	True
60.78125	322.5	153.71875	2.2388995e-06	0.9946289	2.67934483831651	-17623.23	224808.1	True
119.25	329.75	119.25	0.032958984	0.9223633	0.6751468773608451	17623.23	224808.1	True
62.15625	205.0	201.28125	4.0456653e-06	0.24536133	1.445506703549853	17623.23	224808.1	True
