AK4_pt	AK8_pt	H_t	t_tag	b_tag	Minv	genWeights	sumWeight	signal
43.125	177.875	100.8125	0.43066406	0.8623047	0.5495694373086764	-17623.23	206732.34	True
46.84375	332.0	46.84375	0.0129470825	0.25830078	3.942575233031448	17623.23	206732.34	True
84.6875	188.25	219.4375	0.021591187	0.45458984	0.7369997705057045	17623.23	206732.34	True
47.125	369.5	47.125	0.09869385	0.9995117	1.7715228277508004	17623.23	206732.34	True
73.625	535.5	73.625	0.8666992	0.13916016	1.1958006803650392	17623.23	206732.34	True
35.65625	189.75	35.65625	0.00048613548	0.18310547	2.5802392811653476	17623.23	206732.34	True
137.5	172.375	137.5	-10.0	0.9970703	1.2684647541596377	17623.23	206732.34	True
75.75	216.75	75.75	0.09893799	0.99121094	1.1177494219897	-17623.23	206732.34	True
66.0625	195.625	267.75	0.026382446	0.99560547	0.014247340572154599	-17623.23	206732.34	True
123.0625	182.125	123.0625	0.03982544	0.68603516	2.5502082581609073	17623.23	206732.34	True
30.078125	272.0	154.32812	0.19250488	0.99902344	1.0233440119471169	17623.23	206732.34	True
34.375	177.375	71.46875	0.017791748	0.081726074	0.1628124996854723	17623.23	206732.34	True
78.1875	171.375	78.1875	-10.0	0.9995117	6.929570685177026	-17623.23	206732.34	True
113.75	189.125	113.75	0.0011663437	0.07849121	0.7690657360247712	17623.23	206732.34	True
25.984375	397.5	70.203125	0.029571533	0.9995117	4.227203441653458	17623.23	206732.34	True
37.5625	234.125	125.125	0.003944397	0.3569336	1.4246151143438084	17623.23	206732.34	True
78.0	430.75	219.625	0.9995117	0.08892822	0.8138998430773796	17623.23	206732.34	True
52.59375	190.75	205.71875	0.00022983551	0.8232422	4.2862012897022765	17623.23	206732.34	True
30.96875	173.25	101.09375	0.059295654	0.9995117	1.738019847516469	-17623.23	206732.34	True
29.265625	642.5	29.265625	0.14709473	0.17321777	1.7219570915880809	-17623.23	206732.34	True
63.28125	175.875	63.28125	1.1533499e-05	0.9892578	0.4826774070313604	17623.23	206732.34	True
28.390625	189.25	62.671875	0.12414551	0.08319092	4.5408131613019975	17623.23	206732.34	True
29.375	263.25	230.8125	0.23425293	0.9995117	1.729979744269727	-17623.23	206732.34	True
25.609375	321.25	164.59375	0.5185547	0.11004639	5.722427968256028	-17623.23	206732.34	True
35.46875	785.5	78.6875	0.9995117	0.070373535	3.093940086235264	17623.23	206732.34	True
65.75	317.25	65.75	0.546875	0.9926758	1.008632024476782	17623.23	206732.34	True
29.0625	192.625	29.0625	0.043823242	0.9892578	3.1986083793089506	17623.23	206732.34	True
32.03125	193.875	32.03125	0.29663086	0.3395996	5.2427331398205865	17623.23	206732.34	True
60.40625	191.125	172.03125	0.041381836	0.11810303	1.5540123898093299	17623.23	206732.34	True
49.15625	219.125	49.15625	0.1340332	0.58203125	7.5085942480447585	17623.23	206732.34	True
71.6875	209.75	243.6875	0.021362305	0.97509766	0.8625751424697654	17623.23	206732.34	True
30.5	276.25	30.5	0.009643555	0.9663086	2.6896035150340225	17623.23	206732.34	True
37.71875	379.0	37.71875	0.019882202	0.9868164	4.5655440171736075	17623.23	206732.34	True
42.5	255.5	380.6875	0.99902344	0.6621094	2.00306822432907	17623.23	206732.34	True
26.859375	171.125	158.54688	0.016220093	0.66796875	0.7182759584475065	17623.23	206732.34	True
45.59375	202.5	45.59375	3.5852194e-05	0.74902344	0.6266975880910337	17623.23	206732.34	True
75.0	202.25	75.0	0.037261963	0.22229004	2.7413221241051957	17623.23	206732.34	True
57.4375	261.25	57.4375	0.10888672	0.9995117	4.6254244351387825	17623.23	206732.34	True
54.03125	240.875	54.03125	0.020141602	0.29956055	1.2418724907885093	17623.23	206732.34	True
45.8125	212.125	93.8125	0.40185547	0.5703125	6.49828619509023	17623.23	206732.34	True
130.5	200.375	130.5	0.020935059	0.100097656	4.044191938454588	-17623.23	206732.34	True
28.984375	232.5	135.45312	0.046417236	0.18884277	5.0980666107942625	-17623.23	206732.34	True
27.609375	189.875	64.171875	2.3037195e-05	0.8989258	9.312494475734027	17623.23	206732.34	True
74.75	177.375	74.75	0.30566406	0.9472656	2.6677575646141065	17623.23	206732.34	True
51.25	200.0	51.25	0.105529785	0.1081543	2.426935706504594	17623.23	206732.34	True
36.6875	183.25	83.84375	0.00017225742	0.99609375	0.5275521450808895	17623.23	206732.34	True
97.6875	246.375	97.6875	0.15039062	0.69091797	1.59346077624582	17623.23	206732.34	True
27.75	224.625	27.75	0.073913574	0.99560547	0.17950722954569187	17623.23	206732.34	True
50.5	619.0	115.4375	0.99902344	0.9897461	3.3580775287200595	-17623.23	206732.34	True
28.71875	207.5	28.71875	0.025741577	0.3137207	2.75351706318763	17623.23	206732.34	True
53.71875	245.25	53.71875	0.28320312	0.13903809	0.3705117378604825	17623.23	206732.34	True
26.234375	191.25	176.04688	0.0072898865	0.7426758	7.122074764136713	-17623.23	206732.34	True
31.390625	182.25	31.390625	0.011276245	0.9814453	2.6976134767947	17623.23	206732.34	True
40.5625	187.75	167.8125	2.1606684e-06	0.052001953	0.34274436560110644	17623.23	206732.34	True
28.953125	194.875	71.859375	0.68066406	0.12780762	4.3203059632355405	17623.23	206732.34	True
55.6875	310.0	294.875	0.014587402	0.9926758	0.3458673582245524	17623.23	206732.34	True
49.625	365.5	49.625	0.19055176	0.20483398	0.6468006120881427	-17623.23	206732.34	True
26.765625	321.0	87.640625	0.7861328	0.19506836	1.1404808108774631	17623.23	206732.34	True
42.5625	278.25	114.9375	2.1439046e-06	0.13171387	2.8949445386327426	17623.23	206732.34	True
25.171875	185.375	139.48438	0.082458496	0.11114502	1.8970621686221705	17623.23	206732.34	True
73.8125	294.25	180.4375	0.83984375	0.114746094	1.97301115445741	17623.23	206732.34	True
30.390625	329.75	30.390625	0.3149414	0.28027344	0.4167402953429189	17623.23	206732.34	True
54.28125	375.5	54.28125	0.008476257	0.9995117	5.849940811684178	17623.23	206732.34	True
82.25	201.875	182.625	0.9975586	0.9921875	1.6637014905307694	17623.23	206732.34	True
29.09375	319.25	29.09375	0.27001953	0.23828125	1.5385329528507867	-17623.23	206732.34	True
56.53125	173.125	56.53125	-10.0	0.3474121	1.3387368260304555	17623.23	206732.34	True
41.5	328.0	41.5	0.00019478798	0.97509766	2.3992475937481714	-17623.23	206732.34	True
47.375	222.5	112.5	0.0019311905	0.9453125	1.9424515626590022	17623.23	206732.34	True
59.5625	180.75	59.5625	0.017990112	0.9980469	0.5739214708440983	-17623.23	206732.34	True
31.84375	253.875	265.46875	0.02671814	0.99853516	2.818833668500602	17623.23	206732.34	True
35.78125	265.0	183.53125	0.31176758	0.99902344	0.470541394086311	17623.23	206732.34	True
34.8125	314.0	34.8125	0.023742676	0.21130371	1.5378615012345307	17623.23	206732.34	True
43.96875	299.0	147.34375	0.14587402	0.9580078	0.9863730928056498	17623.23	206732.34	True
85.375	191.75	85.375	0.0050964355	0.81591797	0.863662790059692	17623.23	206732.34	True
95.125	192.5	95.125	0.000115036964	0.9995117	1.8606801055978792	17623.23	206732.34	True
30.171875	173.125	76.046875	-10.0	0.1607666	1.8556820443037907	17623.23	206732.34	True
102.8125	214.375	249.8125	0.9980469	0.93359375	7.509547355618068	17623.23	206732.34	True
40.4375	211.375	86.96875	0.6196289	0.17138672	0.07094728251973947	-17623.23	206732.34	True
31.640625	172.625	75.296875	0.008903503	0.99853516	0.9045868851771104	17623.23	206732.34	True
36.25	193.25	36.25	0.010551453	0.17565918	0.7594088868765283	17623.23	206732.34	True
35.6875	215.375	114.6875	0.0001718998	0.12487793	0.6447714918519267	17623.23	206732.34	True
26.140625	190.75	100.703125	0.00011020899	0.98535156	1.0529555797596686	17623.23	206732.34	True
29.421875	221.75	58.84375	0.001707077	0.053466797	0.7037406803326434	17623.23	206732.34	True
34.25	174.5	34.25	0.1303711	0.8691406	2.1398642598730504	17623.23	206732.34	True
33.0625	193.75	135.90625	0.021102905	0.13391113	3.8762512687851824	17623.23	206732.34	True
69.3125	202.375	155.3125	2.7567148e-06	0.09729004	1.1651892526665648	-17623.23	206732.34	True
32.125	206.5	122.125	0.18493652	0.30664062	3.532745817276819	17623.23	206732.34	True
47.6875	182.0	103.84375	1.9613653e-06	0.11187744	3.65387059951712	17623.23	206732.34	True
40.21875	205.75	40.21875	0.13464355	0.06237793	1.979546065889565	-17623.23	206732.34	True
77.9375	417.75	351.5	0.97216797	0.89990234	4.433996020708747	17623.23	206732.34	True
31.890625	204.75	140.64062	0.023468018	0.17150879	6.2079317731780606	17623.23	206732.34	True
26.0	256.25	203.25	0.55126953	0.9892578	3.9771936548355598	17623.23	206732.34	True
38.6875	202.125	100.625	0.19628906	0.7709961	3.782054524956763	-17623.23	206732.34	True
119.6875	332.25	244.625	0.120666504	0.99658203	0.7046690194917034	17623.23	206732.34	True
143.375	480.5	143.375	0.99902344	0.9995117	0.9510378651064855	17623.23	206732.34	True
30.5	261.25	88.625	0.45043945	0.9086914	2.1359670375958046	17623.23	206732.34	True
47.375	265.75	47.375	0.045135498	0.051971436	3.4232019014738455	17623.23	206732.34	True
72.5	190.5	72.5	0.21533203	0.73339844	4.781374506493805	17623.23	206732.34	True
46.3125	212.25	46.3125	0.10583496	0.078308105	5.967344212375053	17623.23	206732.34	True
27.75	285.5	27.75	0.0014572144	0.8354492	0.059871161698211495	17623.23	206732.34	True
58.34375	267.75	132.84375	0.8198242	0.111206055	0.506840964501464	17623.23	206732.34	True
27.265625	304.5	27.265625	0.043701172	0.99560547	1.4281538342938802	17623.23	206732.34	True
49.4375	195.875	49.4375	5.5998564e-05	0.9863281	5.1606576341077925	-17623.23	206732.34	True
57.15625	192.5	57.15625	0.48266602	0.057159424	1.3288863523449095	17623.23	206732.34	True
89.5	198.0	89.5	0.0016012192	0.4189453	1.8384828222756795	17623.23	206732.34	True
51.40625	200.5	51.40625	0.24658203	0.25390625	1.8738247675563997	-17623.23	206732.34	True
87.0	447.75	87.0	0.71777344	0.9614258	5.422300787875429	17623.23	206732.34	True
25.03125	185.125	123.40625	0.10803223	0.99658203	2.155246460282143	17623.23	206732.34	True
72.4375	298.25	193.0625	0.30395508	0.10668945	1.8133526331355512	17623.23	206732.34	True
25.1875	260.75	74.59375	0.0048446655	0.10644531	2.4378217530728534	17623.23	206732.34	True
58.78125	217.875	167.09375	0.94628906	0.09033203	0.31878313302138395	17623.23	206732.34	True
46.9375	174.5	102.84375	0.00031208992	0.9277344	0.2637683572804548	17623.23	206732.34	True
38.96875	260.75	112.21875	0.00018310547	0.095458984	1.594942023236328	17623.23	206732.34	True
48.71875	500.0	158.53125	0.99658203	0.5800781	0.8024329687497698	17623.23	206732.34	True
95.8125	204.25	95.8125	1.1518598e-05	0.7421875	6.6372137567452825	17623.23	206732.34	True
45.0625	203.75	95.21875	0.0005078316	0.2109375	2.709044216151966	-17623.23	206732.34	True
37.96875	258.5	162.34375	0.1875	0.079589844	3.0588157512228378	-17623.23	206732.34	True
141.375	262.5	141.375	0.021606445	0.9995117	1.0032398791233277	17623.23	206732.34	True
66.6875	248.5	278.9375	0.032165527	0.10089111	1.300220676336977	17623.23	206732.34	True
30.96875	177.875	103.34375	0.0028953552	0.9995117	1.1126589514285143	17623.23	206732.34	True
75.75	229.75	75.75	0.002243042	0.7988281	2.1652122437716486	-17623.23	206732.34	True
45.5	346.5	176.375	0.8466797	0.9584961	0.4352571224928852	-17623.23	206732.34	True
38.875	260.75	86.53125	0.55126953	0.7416992	0.7224580095770676	-17623.23	206732.34	True
120.75	246.25	120.75	0.0002644062	0.9995117	0.8287107120442982	17623.23	206732.34	True
25.5	214.125	25.5	0.01676941	0.77001953	1.2671262779853976	17623.23	206732.34	True
50.5625	318.0	148.75	0.9995117	0.9975586	7.085418139803991	17623.23	206732.34	True
73.25	234.625	174.5	4.7795475e-06	0.9482422	0.8156812846659705	17623.23	206732.34	True
26.328125	482.25	89.078125	7.164478e-05	0.13415527	3.776589418740784	17623.23	206732.34	True
72.1875	183.875	72.1875	0.3408203	0.6425781	1.0197558483983755	-17623.23	206732.34	True
68.5625	219.75	151.375	0.5600586	0.62402344	2.306531100592693	17623.23	206732.34	True
79.6875	207.75	79.6875	0.5131836	0.99902344	0.5941595489140497	17623.23	206732.34	True
28.515625	237.125	28.515625	0.0014190674	0.34375	1.0768482456947766	-17623.23	206732.34	True
75.6875	267.5	75.6875	0.00027155876	0.23168945	0.4159925542801659	-17623.23	206732.34	True
109.5	469.75	109.5	0.9995117	0.98095703	1.068631100455363	17623.23	206732.34	True
44.4375	211.5	175.75	0.2055664	0.8300781	3.025073353582002	-17623.23	206732.34	True
31.53125	374.0	121.28125	0.5756836	0.24279785	3.4301872823163393	17623.23	206732.34	True
53.46875	357.25	191.4375	0.8574219	0.5385742	6.276170193683271	-17623.23	206732.34	True
31.046875	470.0	204.67188	8.291006e-05	0.51708984	2.7355224812575187	17623.23	206732.34	True
51.65625	346.5	128.78125	0.34448242	0.25830078	0.7808731636028057	-17623.23	206732.34	True
61.03125	177.75	170.03125	1.4677644e-06	0.25927734	8.31176544131317	17623.23	206732.34	True
146.875	183.875	146.875	0.00046920776	0.05596924	6.409766100715984	17623.23	206732.34	True
48.3125	264.75	118.5625	0.36791992	0.11541748	6.209025958255566	-17623.23	206732.34	True
40.09375	198.625	96.0	0.049926758	0.81396484	0.5051629577821046	-17623.23	206732.34	True
55.46875	248.5	165.03125	0.0016803741	0.114746094	7.104516090543811	17623.23	206732.34	True
31.71875	173.75	31.71875	0.022766113	0.06335449	4.777186814329568	-17623.23	206732.34	True
34.3125	193.75	114.875	0.04901123	0.9555664	0.28990614602486175	17623.23	206732.34	True
88.5625	184.5	88.5625	1.8849969e-05	0.9902344	7.384284200981256	-17623.23	206732.34	True
26.65625	240.125	135.59375	0.70703125	0.4736328	0.3336189158860208	17623.23	206732.34	True
30.515625	298.0	122.203125	0.5996094	0.5283203	0.7556908561533362	-17623.23	206732.34	True
68.375	389.0	138.875	4.300475e-05	0.9995117	4.746179354423077	17623.23	206732.34	True
33.09375	213.375	77.0	1.9103289e-05	0.9946289	0.7216567916531318	17623.23	206732.34	True
70.5625	396.5	70.5625	0.4753418	0.053985596	0.4147220893615611	-17623.23	206732.34	True
74.5	374.75	153.9375	3.7136488e-07	0.23413086	4.779547970886199	17623.23	206732.34	True
140.125	368.5	140.125	0.009849548	0.22277832	0.22558426494306616	17623.23	206732.34	True
25.890625	230.125	60.296875	0.08465576	0.9873047	1.3925816436160403	17623.23	206732.34	True
27.6875	174.5	68.96875	0.21179199	0.3413086	9.800578502100677	17623.23	206732.34	True
32.34375	330.25	94.375	0.9736328	0.99902344	1.0153769644551858	17623.23	206732.34	True
34.09375	206.25	92.375	0.82470703	0.9995117	2.4484384167568436	17623.23	206732.34	True
125.3125	444.0	125.3125	0.014259338	0.99853516	2.083301080776309	17623.23	206732.34	True
27.21875	247.0	183.34375	1.8656254e-05	0.7602539	0.6625474038449397	-17623.23	206732.34	True
64.4375	551.0	64.4375	0.9995117	0.08068848	1.891254582904665	-17623.23	206732.34	True
36.71875	412.5	99.0625	0.3449707	0.051940918	0.4392253985621011	17623.23	206732.34	True
29.859375	322.5	273.76562	0.0037288666	0.92822266	1.358871975951331	-17623.23	206732.34	True
30.84375	274.25	107.65625	4.541874e-05	0.5932617	8.62332651892261	-17623.23	206732.34	True
34.8125	232.375	146.34375	0.016494751	0.83203125	3.309080508018141	17623.23	206732.34	True
32.1875	418.5	89.59375	0.9506836	0.23596191	1.259848948274211	17623.23	206732.34	True
46.3125	186.125	169.5625	0.058929443	0.9736328	0.6176298058375949	17623.23	206732.34	True
26.453125	234.375	159.57812	1.9297004e-06	0.9995117	0.5968424553923768	17623.23	206732.34	True
34.34375	264.75	204.40625	4.8041344e-05	0.9980469	1.0291748403878387	17623.23	206732.34	True
42.96875	200.75	42.96875	0.009017944	0.59814453	1.2202166296597312	17623.23	206732.34	True
48.15625	389.25	48.15625	0.99902344	0.50878906	2.0178620134925893	17623.23	206732.34	True
78.0625	207.25	78.0625	0.0025405884	0.9995117	2.86042773589287	17623.23	206732.34	True
54.40625	257.25	54.40625	0.119262695	0.9008789	4.73774599698956	17623.23	206732.34	True
61.0	267.0	143.25	0.18359375	0.99853516	0.5387504098345772	17623.23	206732.34	True
31.328125	237.875	201.01562	0.027069092	0.43920898	9.996730872552206	-17623.23	206732.34	True
94.25	195.125	94.25	0.57714844	0.3244629	0.05959059356240459	17623.23	206732.34	True
59.09375	372.25	121.90625	0.36132812	0.9995117	3.580611293485532	17623.23	206732.34	True
90.25	286.75	90.25	0.00010693073	0.99609375	5.1798729698024175	17623.23	206732.34	True
39.28125	229.125	171.5625	0.5493164	0.99853516	1.9577668504359735	-17623.23	206732.34	True
81.0	228.375	187.1875	0.030761719	0.95996094	0.09427533497290597	17623.23	206732.34	True
35.09375	197.0	171.21875	0.2565918	0.86572266	4.257855779523894	-17623.23	206732.34	True
104.0	486.0	104.0	0.2770996	0.08618164	5.39160482868806	17623.23	206732.34	True
35.59375	397.75	92.65625	0.99853516	0.9980469	2.6629351698959454	-17623.23	206732.34	True
111.3125	298.0	111.3125	0.28076172	0.99902344	2.839523559131109	-17623.23	206732.34	True
44.875	201.375	44.875	0.033233643	0.13330078	4.916071438457749	-17623.23	206732.34	True
25.1875	175.75	147.15625	0.0005578995	0.12536621	4.249874085915849	17623.23	206732.34	True
37.09375	301.75	249.84375	0.9838867	0.9951172	4.352003160744388	-17623.23	206732.34	True
32.4375	170.0	111.75	0.5175781	0.54052734	7.967986781442477	17623.23	206732.34	True
27.40625	173.375	61.40625	0.010551453	0.36987305	4.589383454392149	17623.23	206732.34	True
34.25	204.875	165.46875	0.0012922287	0.6381836	2.6514650059459512	-17623.23	206732.34	True
48.125	250.625	48.125	0.019882202	0.057556152	1.717755475408424	17623.23	206732.34	True
103.6875	300.25	103.6875	0.35620117	0.99853516	4.9077943790423575	-17623.23	206732.34	True
27.078125	220.625	110.375	0.00010192394	0.061828613	0.06865171100055534	-17623.23	206732.34	True
25.046875	200.5	69.828125	0.32861328	0.5488281	0.6718176167947973	-17623.23	206732.34	True
33.71875	173.5	70.40625	9.916723e-06	0.7207031	0.15090798654256332	17623.23	206732.34	True
82.0625	215.125	202.875	0.0011081696	0.3647461	1.9376076061549554	17623.23	206732.34	True
63.84375	271.0	143.84375	0.84472656	0.05227661	1.9829302592076203	-17623.23	206732.34	True
90.4375	189.625	90.4375	0.27270508	0.2388916	5.012713830346456	17623.23	206732.34	True
29.640625	191.0	279.57812	0.00014042854	0.9995117	4.4426360650487595	17623.23	206732.34	True
77.3125	174.375	157.375	0.00011241436	0.0692749	3.138142754990639	-17623.23	206732.34	True
147.375	196.0	297.75	0.002008438	0.07922363	5.420447524788742	17623.23	206732.34	True
72.4375	171.125	72.4375	0.7832031	0.3347168	2.2380849405331844	17623.23	206732.34	True
29.046875	506.75	29.046875	0.0014781952	0.484375	5.644892979268846	17623.23	206732.34	True
125.625	395.75	125.625	0.78466797	0.96191406	3.6449851205208006	17623.23	206732.34	True
47.625	343.0	101.65625	0.4494629	0.11444092	0.6987890491551241	-17623.23	206732.34	True
96.875	173.5	96.875	0.0005283356	0.9946289	8.618230991674096	-17623.23	206732.34	True
62.65625	191.5	127.90625	0.0001603365	0.9926758	4.820593767972142	-17623.23	206732.34	True
49.53125	242.375	49.53125	0.18444824	0.7416992	3.062818630136192	17623.23	206732.34	True
126.25	365.5	126.25	0.00630188	0.39453125	1.3047526073293056	-17623.23	206732.34	True
42.0625	180.75	125.0625	4.684925e-05	0.055633545	3.8593937184739247	17623.23	206732.34	True
