lep_pt	AK4_pt	genWeights	sumWeight	N_exp
209.97116	64.75	1.0	719142.0	173880
286.04578	42.96875	1.0	719142.0	173880
72.50104	138.875	1.0	719142.0	173880
73.39735	150.25	1.0	719142.0	173880
119.98056	140.875	1.0	719142.0	173880
121.13493	129.375	1.0	719142.0	173880
68.93329	69.625	1.0	719142.0	173880
72.6766	39.78125	1.0	719142.0	173880
275.3002	97.6875	1.0	719142.0	173880
152.49577	216.25	1.0	719142.0	173880
99.16382	47.84375	1.0	719142.0	173880
58.465153	101.75	1.0	719142.0	173880
519.3967	65.625	1.0	719142.0	173880
433.33173	55.3125	1.0	719142.0	173880
44.509216	113.4375	1.0	719142.0	173880
263.32776	154.875	1.0	719142.0	173880
159.77037	82.625	1.0	719142.0	173880
77.955086	96.125	1.0	719142.0	173880
57.063572	150.75	1.0	719142.0	173880
45.365086	91.5625	1.0	719142.0	173880
65.07302	85.0	1.0	719142.0	173880
78.046974	50.96875	1.0	719142.0	173880
51.130356	140.125	1.0	719142.0	173880
60.035206	103.75	1.0	719142.0	173880
181.22806	78.0625	1.0	719142.0	173880
117.02636	69.8125	1.0	719142.0	173880
148.24428	70.25	1.0	719142.0	173880
255.69449	137.375	1.0	719142.0	173880
105.77723	77.0	1.0	719142.0	173880
47.011223	131.75	1.0	719142.0	173880
316.61307	95.9375	1.0	719142.0	173880
194.43733	63.03125	1.0	719142.0	173880
415.61664	90.5	1.0	719142.0	173880
269.2491	73.9375	1.0	719142.0	173880
80.87183	123.25	1.0	719142.0	173880
248.56879	97.6875	1.0	719142.0	173880
177.88391	70.5	1.0	719142.0	173880
249.90332	136.625	1.0	719142.0	173880
93.74541	62.0	1.0	719142.0	173880
52.65424	59.6875	1.0	719142.0	173880
426.8626	78.875	1.0	719142.0	173880
355.25357	54.03125	1.0	719142.0	173880
173.14671	61.65625	1.0	719142.0	173880
64.64277	134.125	1.0	719142.0	173880
118.352264	61.875	1.0	719142.0	173880
140.09863	31.21875	1.0	719142.0	173880
194.58502	82.0	1.0	719142.0	173880
63.783092	128.375	1.0	719142.0	173880
242.0592	69.125	1.0	719142.0	173880
85.916855	61.21875	1.0	719142.0	173880
78.26939	170.25	1.0	719142.0	173880
70.34313	33.625	1.0	719142.0	173880
197.01692	78.625	1.0	719142.0	173880
164.46143	82.9375	1.0	719142.0	173880
74.53169	67.9375	1.0	719142.0	173880
141.41432	78.75	1.0	719142.0	173880
227.50107	64.125	1.0	719142.0	173880
201.7295	161.5	1.0	719142.0	173880
182.85786	102.375	1.0	719142.0	173880
140.80997	129.625	1.0	719142.0	173880
101.288994	76.375	1.0	719142.0	173880
68.56603	81.6875	1.0	719142.0	173880
244.18071	165.5	1.0	719142.0	173880
320.3056	133.125	1.0	719142.0	173880
64.093	97.3125	1.0	719142.0	173880
68.34329	182.375	1.0	719142.0	173880
104.62098	136.75	1.0	719142.0	173880
74.24302	130.0	1.0	719142.0	173880
58.82375	143.375	1.0	719142.0	173880
82.63746	130.125	1.0	719142.0	173880
251.08308	87.1875	1.0	719142.0	173880
85.74865	141.75	1.0	719142.0	173880
85.97533	106.3125	1.0	719142.0	173880
112.582886	117.5625	1.0	719142.0	173880
561.55414	138.875	1.0	719142.0	173880
126.64687	57.53125	1.0	719142.0	173880
63.133812	91.5625	1.0	719142.0	173880
93.08481	102.625	1.0	719142.0	173880
73.97097	45.09375	1.0	719142.0	173880
63.41443	88.25	1.0	719142.0	173880
178.9167	110.4375	1.0	719142.0	173880
112.21595	76.8125	1.0	719142.0	173880
70.264015	126.0	1.0	719142.0	173880
136.77603	65.625	1.0	719142.0	173880
180.10403	135.5	1.0	719142.0	173880
407.4939	41.96875	1.0	719142.0	173880
402.50546	157.625	1.0	719142.0	173880
99.44789	147.375	1.0	719142.0	173880
299.45197	138.625	1.0	719142.0	173880
71.8923	64.6875	1.0	719142.0	173880
106.89443	105.8125	1.0	719142.0	173880
83.60731	140.75	1.0	719142.0	173880
58.714024	65.8125	1.0	719142.0	173880
52.20289	148.875	1.0	719142.0	173880
226.02972	126.6875	1.0	719142.0	173880
204.6479	136.125	1.0	719142.0	173880
103.46411	116.75	1.0	719142.0	173880
76.56093	94.5	1.0	719142.0	173880
46.453682	79.5625	1.0	719142.0	173880
172.53047	30.5625	1.0	719142.0	173880
94.24189	68.875	1.0	719142.0	173880
118.766396	59.75	1.0	719142.0	173880
122.11084	60.21875	1.0	719142.0	173880
248.43504	75.0	1.0	719142.0	173880
54.56662	76.25	1.0	719142.0	173880
68.70239	138.875	1.0	719142.0	173880
289.91934	106.25	1.0	719142.0	173880
77.22082	57.9375	1.0	719142.0	173880
306.20642	112.5	1.0	719142.0	173880
75.95465	88.3125	1.0	719142.0	173880
462.57712	75.875	1.0	719142.0	173880
217.4065	146.875	1.0	719142.0	173880
45.918537	98.3125	1.0	719142.0	173880
141.66705	67.9375	1.0	719142.0	173880
189.1984	104.9375	1.0	719142.0	173880
106.71915	32.4375	1.0	719142.0	173880
237.47508	60.34375	1.0	719142.0	173880
100.39168	63.5	1.0	719142.0	173880
111.87339	141.625	1.0	719142.0	173880
169.92198	157.875	1.0	719142.0	173880
63.947567	56.3125	1.0	719142.0	173880
85.61056	166.75	1.0	719142.0	173880
92.53498	72.6875	1.0	719142.0	173880
77.418755	59.625	1.0	719142.0	173880
49.472927	84.0	1.0	719142.0	173880
73.37699	51.09375	1.0	719142.0	173880
45.4578	57.03125	1.0	719142.0	173880
196.03708	152.625	1.0	719142.0	173880
483.61826	28.671875	1.0	719142.0	173880
50.908886	31.71875	1.0	719142.0	173880
49.248604	212.625	1.0	719142.0	173880
56.35455	59.9375	1.0	719142.0	173880
96.81294	80.8125	1.0	719142.0	173880
87.23483	86.25	1.0	719142.0	173880
117.792366	69.6875	1.0	719142.0	173880
86.3879	155.875	1.0	719142.0	173880
78.99706	58.75	1.0	719142.0	173880
105.46134	118.5	1.0	719142.0	173880
73.62581	58.0625	1.0	719142.0	173880
178.24371	136.375	1.0	719142.0	173880
105.30117	56.875	1.0	719142.0	173880
164.3276	55.5	1.0	719142.0	173880
316.6524	138.875	1.0	719142.0	173880
65.52836	49.15625	1.0	719142.0	173880
151.16695	141.25	1.0	719142.0	173880
279.09476	56.5	1.0	719142.0	173880
169.38034	114.875	1.0	719142.0	173880
61.474747	55.84375	1.0	719142.0	173880
162.4767	81.0	1.0	719142.0	173880
255.03339	67.5	1.0	719142.0	173880
59.422924	126.1875	1.0	719142.0	173880
107.06284	80.0625	1.0	719142.0	173880
325.0	44.84375	1.0	719142.0	173880
73.2122	60.6875	1.0	719142.0	173880
245.05154	56.71875	1.0	719142.0	173880
228.83435	150.25	1.0	719142.0	173880
215.23508	110.6875	1.0	719142.0	173880
71.36914	58.65625	1.0	719142.0	173880
42.15301	37.28125	1.0	719142.0	173880
60.75416	60.125	1.0	719142.0	173880
186.08743	66.4375	1.0	719142.0	173880
164.1035	89.5	1.0	719142.0	173880
358.04483	97.25	1.0	719142.0	173880
148.90909	92.3125	1.0	719142.0	173880
41.26765	104.1875	1.0	719142.0	173880
123.913	90.5	1.0	719142.0	173880
314.82675	55.59375	1.0	719142.0	173880
52.714252	77.6875	1.0	719142.0	173880
70.311676	64.0	1.0	719142.0	173880
63.46334	64.875	1.0	719142.0	173880
202.9001	225.25	1.0	719142.0	173880
187.81154	305.0	1.0	719142.0	173880
110.873924	55.125	1.0	719142.0	173880
139.90001	76.875	1.0	719142.0	173880
173.74335	78.5625	1.0	719142.0	173880
178.21951	114.9375	1.0	719142.0	173880
315.81955	55.9375	1.0	719142.0	173880
314.526	66.1875	1.0	719142.0	173880
283.74872	72.0625	1.0	719142.0	173880
248.11717	106.5625	1.0	719142.0	173880
50.958797	57.5	1.0	719142.0	173880
194.4967	138.0	1.0	719142.0	173880
138.66881	66.5	1.0	719142.0	173880
78.59096	76.3125	1.0	719142.0	173880
222.27641	67.1875	1.0	719142.0	173880
104.44823	97.3125	1.0	719142.0	173880
51.64603	100.875	1.0	719142.0	173880
77.34181	119.875	1.0	719142.0	173880
56.219215	100.0	1.0	719142.0	173880
89.12945	75.8125	1.0	719142.0	173880
107.745964	83.375	1.0	719142.0	173880
56.595818	89.625	1.0	719142.0	173880
172.49356	67.75	1.0	719142.0	173880
88.239944	45.84375	1.0	719142.0	173880
199.148	78.125	1.0	719142.0	173880
92.49184	59.65625	1.0	719142.0	173880
135.53903	81.0	1.0	719142.0	173880
35.0704	89.0625	1.0	719142.0	173880
95.92971	60.28125	1.0	719142.0	173880
225.44003	64.875	1.0	719142.0	173880
217.08273	49.90625	1.0	719142.0	173880
116.51588	32.5	1.0	719142.0	173880
62.932236	60.09375	1.0	719142.0	173880
162.38414	62.6875	1.0	719142.0	173880
125.328255	99.5625	1.0	719142.0	173880
106.934044	42.46875	1.0	719142.0	173880
44.902412	134.875	1.0	719142.0	173880
58.90775	77.25	1.0	719142.0	173880
297.41718	95.1875	1.0	719142.0	173880
158.04698	29.5625	1.0	719142.0	173880
423.44788	55.875	1.0	719142.0	173880
398.03085	72.25	1.0	719142.0	173880
167.82814	152.625	1.0	719142.0	173880
126.15355	83.4375	1.0	719142.0	173880
73.10564	99.25	1.0	719142.0	173880
107.0912	65.875	1.0	719142.0	173880
61.855145	60.625	1.0	719142.0	173880
73.27225	75.3125	1.0	719142.0	173880
104.05091	122.0625	1.0	719142.0	173880
434.98816	88.0625	1.0	719142.0	173880
54.795757	114.0625	1.0	719142.0	173880
123.52527	100.125	1.0	719142.0	173880
185.11212	91.375	1.0	719142.0	173880
51.9419	90.5	1.0	719142.0	173880
94.46541	69.25	1.0	719142.0	173880
117.76503	38.3125	1.0	719142.0	173880
143.69476	69.8125	1.0	719142.0	173880
76.23532	122.1875	1.0	719142.0	173880
76.319176	68.375	1.0	719142.0	173880
39.68234	134.5	1.0	719142.0	173880
143.69478	71.5	1.0	719142.0	173880
277.90335	101.375	1.0	719142.0	173880
125.96164	76.75	1.0	719142.0	173880
77.49787	120.25	1.0	719142.0	173880
64.67719	123.8125	1.0	719142.0	173880
195.9084	40.8125	1.0	719142.0	173880
235.06136	48.53125	1.0	719142.0	173880
336.67587	41.03125	1.0	719142.0	173880
108.25157	76.8125	1.0	719142.0	173880
111.909225	120.3125	1.0	719142.0	173880
228.36539	87.75	1.0	719142.0	173880
58.313976	63.6875	1.0	719142.0	173880
165.56273	48.5625	1.0	719142.0	173880
176.41391	29.015625	1.0	719142.0	173880
125.659615	135.75	1.0	719142.0	173880
245.75551	131.625	1.0	719142.0	173880
83.056305	75.875	1.0	719142.0	173880
276.1671	101.9375	1.0	719142.0	173880
213.62057	59.0	1.0	719142.0	173880
115.16716	121.8125	1.0	719142.0	173880
233.14438	111.5	1.0	719142.0	173880
295.6119	62.3125	1.0	719142.0	173880
426.71475	71.9375	1.0	719142.0	173880
177.52412	143.5	1.0	719142.0	173880
101.17353	136.5	1.0	719142.0	173880
119.60938	112.1875	1.0	719142.0	173880
111.55713	70.5625	1.0	719142.0	173880
271.89087	81.9375	1.0	719142.0	173880
224.10562	57.125	1.0	719142.0	173880
61.937107	118.875	1.0	719142.0	173880
288.1021	136.25	1.0	719142.0	173880
187.29225	55.25	1.0	719142.0	173880
80.4671	120.125	1.0	719142.0	173880
45.306835	66.0	1.0	719142.0	173880
178.55504	66.1875	1.0	719142.0	173880
60.80256	65.8125	1.0	719142.0	173880
114.05508	57.0625	1.0	719142.0	173880
62.588085	60.84375	1.0	719142.0	173880
225.88167	79.0	1.0	719142.0	173880
88.91068	85.5625	1.0	719142.0	173880
94.20799	127.125	1.0	719142.0	173880
275.42224	89.5	1.0	719142.0	173880
185.1039	56.0	1.0	719142.0	173880
54.03529	60.15625	1.0	719142.0	173880
270.91263	59.90625	1.0	719142.0	173880
73.224236	40.8125	1.0	719142.0	173880
75.06249	51.6875	1.0	719142.0	173880
89.98595	107.375	1.0	719142.0	173880
118.15748	119.875	1.0	719142.0	173880
125.65079	40.53125	1.0	719142.0	173880
116.76749	97.5	1.0	719142.0	173880
100.890335	173.75	1.0	719142.0	173880
148.26836	70.0625	1.0	719142.0	173880
178.98816	128.875	1.0	719142.0	173880
248.94525	140.25	1.0	719142.0	173880
105.37525	60.40625	1.0	719142.0	173880
61.97775	79.4375	1.0	719142.0	173880
189.06763	97.0	1.0	719142.0	173880
294.4201	87.8125	1.0	719142.0	173880
81.41275	62.875	1.0	719142.0	173880
89.53787	61.6875	1.0	719142.0	173880
42.775932	149.5	1.0	719142.0	173880
95.57829	80.4375	1.0	719142.0	173880
143.57555	39.125	1.0	719142.0	173880
50.6393	132.125	1.0	719142.0	173880
54.259502	75.8125	1.0	719142.0	173880
60.25829	102.375	1.0	719142.0	173880
47.630478	120.625	1.0	719142.0	173880
139.72536	71.1875	1.0	719142.0	173880
59.429085	133.375	1.0	719142.0	173880
88.838135	94.1875	1.0	719142.0	173880
89.23222	83.625	1.0	719142.0	173880
209.19548	147.125	1.0	719142.0	173880
122.78477	97.25	1.0	719142.0	173880
117.311005	123.8125	1.0	719142.0	173880
179.2528	91.8125	1.0	719142.0	173880
49.679234	78.375	1.0	719142.0	173880
104.37286	74.5625	1.0	719142.0	173880
60.405323	58.6875	1.0	719142.0	173880
186.682	88.0	1.0	719142.0	173880
262.3704	36.6875	1.0	719142.0	173880
383.36612	102.25	1.0	719142.0	173880
244.42363	104.625	1.0	719142.0	173880
70.5305	91.625	1.0	719142.0	173880
120.19653	129.25	1.0	719142.0	173880
206.81836	48.75	1.0	719142.0	173880
45.053997	47.59375	1.0	719142.0	173880
113.66971	46.5625	1.0	719142.0	173880
59.055218	76.5625	1.0	719142.0	173880
138.20128	68.8125	1.0	719142.0	173880
221.17624	153.75	1.0	719142.0	173880
65.62722	56.53125	1.0	719142.0	173880
139.43561	118.3125	1.0	719142.0	173880
110.659615	60.0	1.0	719142.0	173880
52.01245	65.875	1.0	719142.0	173880
90.43868	121.1875	1.0	719142.0	173880
542.6567	77.5	1.0	719142.0	173880
285.78296	58.96875	1.0	719142.0	173880
76.8869	153.875	1.0	719142.0	173880
63.73374	67.6875	1.0	719142.0	173880
182.99788	128.25	1.0	719142.0	173880
90.78719	80.875	1.0	719142.0	173880
53.39611	155.5	1.0	719142.0	173880
51.79254	61.90625	1.0	719142.0	173880
48.17318	44.28125	1.0	719142.0	173880
221.26102	125.0	1.0	719142.0	173880
358.8985	63.375	1.0	719142.0	173880
70.24777	63.46875	1.0	719142.0	173880
129.24629	106.4375	1.0	719142.0	173880
71.100586	114.5	1.0	719142.0	173880
107.36214	62.21875	1.0	719142.0	173880
91.117676	60.0625	1.0	719142.0	173880
184.5768	147.0	1.0	719142.0	173880
260.4457	141.5	1.0	719142.0	173880
94.32835	49.40625	1.0	719142.0	173880
285.35068	68.0625	1.0	719142.0	173880
222.82106	57.375	1.0	719142.0	173880
94.31674	78.375	1.0	719142.0	173880
85.93755	150.75	1.0	719142.0	173880
55.34276	64.0625	1.0	719142.0	173880
530.60815	84.0625	1.0	719142.0	173880
35.354874	75.9375	1.0	719142.0	173880
313.4947	85.4375	1.0	719142.0	173880
36.15249	66.9375	1.0	719142.0	173880
123.10824	91.75	1.0	719142.0	173880
294.73514	100.8125	1.0	719142.0	173880
66.994865	64.6875	1.0	719142.0	173880
237.90666	95.25	1.0	719142.0	173880
59.70788	89.125	1.0	719142.0	173880
342.22668	128.125	1.0	719142.0	173880
343.1722	142.625	1.0	719142.0	173880
111.699265	123.0	1.0	719142.0	173880
58.34552	55.40625	1.0	719142.0	173880
92.885994	68.625	1.0	719142.0	173880
82.506905	68.4375	1.0	719142.0	173880
130.13579	75.9375	1.0	719142.0	173880
198.43097	61.375	1.0	719142.0	173880
89.57031	71.125	1.0	719142.0	173880
95.38456	91.375	1.0	719142.0	173880
180.5746	65.75	1.0	719142.0	173880
74.54432	105.3125	1.0	719142.0	173880
64.402664	94.625	1.0	719142.0	173880
226.54524	60.3125	1.0	719142.0	173880
95.266014	328.75	1.0	719142.0	173880
41.671436	33.625	1.0	719142.0	173880
44.157757	205.0	1.0	719142.0	173880
75.83979	66.75	1.0	719142.0	173880
239.79909	148.5	1.0	719142.0	173880
85.09086	125.8125	1.0	719142.0	173880
101.25298	95.0	1.0	719142.0	173880
78.96225	128.125	1.0	719142.0	173880
110.713554	122.5	1.0	719142.0	173880
101.40239	111.875	1.0	719142.0	173880
124.94098	143.125	1.0	719142.0	173880
189.26994	86.6875	1.0	719142.0	173880
374.00137	139.5	1.0	719142.0	173880
226.11223	166.25	1.0	719142.0	173880
117.0832	118.5625	1.0	719142.0	173880
309.89078	75.75	1.0	719142.0	173880
66.90415	135.5	1.0	719142.0	173880
112.79077	113.6875	1.0	719142.0	173880
170.53133	79.5625	1.0	719142.0	173880
465.7163	138.875	1.0	719142.0	173880
79.7302	72.6875	1.0	719142.0	173880
46.755875	69.75	1.0	719142.0	173880
291.41443	39.71875	1.0	719142.0	173880
43.03883	90.0625	1.0	719142.0	173880
42.230392	73.0625	1.0	719142.0	173880
112.71069	120.375	1.0	719142.0	173880
181.63368	76.3125	1.0	719142.0	173880
168.50435	153.875	1.0	719142.0	173880
48.318398	74.5625	1.0	719142.0	173880
33.975403	93.75	1.0	719142.0	173880
401.02023	96.3125	1.0	719142.0	173880
434.61392	120.0	1.0	719142.0	173880
97.4597	63.375	1.0	719142.0	173880
248.09116	150.5	1.0	719142.0	173880
174.39757	72.0625	1.0	719142.0	173880
61.852898	61.59375	1.0	719142.0	173880
143.48085	158.875	1.0	719142.0	173880
91.45614	118.3125	1.0	719142.0	173880
109.03195	118.3125	1.0	719142.0	173880
54.152813	124.125	1.0	719142.0	173880
639.47644	136.5	1.0	719142.0	173880
150.4573	114.1875	1.0	719142.0	173880
81.113434	41.34375	1.0	719142.0	173880
451.40152	89.25	1.0	719142.0	173880
125.032104	78.0625	1.0	719142.0	173880
168.38034	107.375	1.0	719142.0	173880
222.10092	29.015625	1.0	719142.0	173880
72.8072	77.9375	1.0	719142.0	173880
311.64755	58.53125	1.0	719142.0	173880
53.218365	66.5625	1.0	719142.0	173880
50.258522	59.53125	1.0	719142.0	173880
90.18858	74.75	1.0	719142.0	173880
229.41565	159.875	1.0	719142.0	173880
210.4477	106.3125	1.0	719142.0	173880
74.789185	73.375	1.0	719142.0	173880
110.53009	58.09375	1.0	719142.0	173880
208.27092	61.625	1.0	719142.0	173880
309.26584	28.421875	1.0	719142.0	173880
82.96227	83.4375	1.0	719142.0	173880
239.05968	146.25	1.0	719142.0	173880
115.259605	95.0	1.0	719142.0	173880
224.7485	138.5	1.0	719142.0	173880
113.4337	157.75	1.0	719142.0	173880
448.8616	135.25	1.0	719142.0	173880
512.4575	122.9375	1.0	719142.0	173880
94.14475	56.46875	1.0	719142.0	173880
522.6453	61.625	1.0	719142.0	173880
82.15271	123.5	1.0	719142.0	173880
143.42111	49.65625	1.0	719142.0	173880
182.90427	65.375	1.0	719142.0	173880
67.09649	97.625	1.0	719142.0	173880
137.39622	164.125	1.0	719142.0	173880
135.88406	52.59375	1.0	719142.0	173880
96.31619	91.1875	1.0	719142.0	173880
55.848507	65.5	1.0	719142.0	173880
314.6031	148.125	1.0	719142.0	173880
461.40634	71.8125	1.0	719142.0	173880
207.18556	138.75	1.0	719142.0	173880
103.05091	151.0	1.0	719142.0	173880
95.47216	163.5	1.0	719142.0	173880
44.445515	123.0625	1.0	719142.0	173880
74.97597	61.34375	1.0	719142.0	173880
37.83309	60.8125	1.0	719142.0	173880
108.60965	121.8125	1.0	719142.0	173880
68.744354	60.53125	1.0	719142.0	173880
522.3969	64.0625	1.0	719142.0	173880
121.81834	66.125	1.0	719142.0	173880
153.39725	134.75	1.0	719142.0	173880
165.04141	79.125	1.0	719142.0	173880
103.12373	30.78125	1.0	719142.0	173880
583.5387	189.375	1.0	719142.0	173880
273.07077	165.125	1.0	719142.0	173880
166.00342	55.28125	1.0	719142.0	173880
277.10364	120.625	1.0	719142.0	173880
127.53643	128.5	1.0	719142.0	173880
119.88682	352.25	1.0	719142.0	173880
45.15354	118.1875	1.0	719142.0	173880
78.07663	77.5625	1.0	719142.0	173880
73.00106	59.25	1.0	719142.0	173880
54.088615	150.75	1.0	719142.0	173880
73.45587	45.59375	1.0	719142.0	173880
39.891533	65.375	1.0	719142.0	173880
117.67342	43.34375	1.0	719142.0	173880
68.86757	134.125	1.0	719142.0	173880
403.87033	108.8125	1.0	719142.0	173880
136.86983	95.8125	1.0	719142.0	173880
131.882	140.625	1.0	719142.0	173880
99.97543	96.9375	1.0	719142.0	173880
82.87226	131.375	1.0	719142.0	173880
150.8727	114.5	1.0	719142.0	173880
125.20328	39.3125	1.0	719142.0	173880
61.266933	144.375	1.0	719142.0	173880
209.97614	27.796875	1.0	719142.0	173880
74.43234	122.1875	1.0	719142.0	173880
161.56401	120.875	1.0	719142.0	173880
199.28406	127.6875	1.0	719142.0	173880
77.95107	154.375	1.0	719142.0	173880
51.576496	88.8125	1.0	719142.0	173880
179.73843	68.875	1.0	719142.0	173880
386.7078	69.0	1.0	719142.0	173880
127.83259	155.0	1.0	719142.0	173880
53.96868	59.53125	1.0	719142.0	173880
50.84419	162.25	1.0	719142.0	173880
146.44447	92.625	1.0	719142.0	173880
143.05746	115.0	1.0	719142.0	173880
186.31476	87.875	1.0	719142.0	173880
163.21452	77.5	1.0	719142.0	173880
103.71283	56.125	1.0	719142.0	173880
138.49994	81.3125	1.0	719142.0	173880
57.36454	117.625	1.0	719142.0	173880
111.99647	112.5625	1.0	719142.0	173880
71.225624	68.5	1.0	719142.0	173880
317.90024	143.5	1.0	719142.0	173880
74.20838	120.8125	1.0	719142.0	173880
48.036335	104.75	1.0	719142.0	173880
31.032364	77.375	1.0	719142.0	173880
331.25806	119.8125	1.0	719142.0	173880
117.854645	56.125	1.0	719142.0	173880
319.4394	144.625	1.0	719142.0	173880
112.73312	62.96875	1.0	719142.0	173880
145.03433	126.625	1.0	719142.0	173880
354.5696	39.0	1.0	719142.0	173880
214.76257	38.5625	1.0	719142.0	173880
199.6487	88.5625	1.0	719142.0	173880
42.55505	111.25	1.0	719142.0	173880
68.63906	74.9375	1.0	719142.0	173880
435.51215	86.9375	1.0	719142.0	173880
118.280914	92.0625	1.0	719142.0	173880
51.881157	42.5625	1.0	719142.0	173880
107.90406	133.625	1.0	719142.0	173880
68.26507	86.0	1.0	719142.0	173880
73.85852	66.9375	1.0	719142.0	173880
140.82564	103.4375	1.0	719142.0	173880
225.10623	133.0	1.0	719142.0	173880
48.85137	99.6875	1.0	719142.0	173880
80.47396	128.125	1.0	719142.0	173880
119.992546	82.9375	1.0	719142.0	173880
65.65766	121.75	1.0	719142.0	173880
86.199524	72.25	1.0	719142.0	173880
89.349335	60.21875	1.0	719142.0	173880
93.64631	75.375	1.0	719142.0	173880
80.8913	85.75	1.0	719142.0	173880
97.659805	135.625	1.0	719142.0	173880
96.15382	107.6875	1.0	719142.0	173880
351.02524	59.5	1.0	719142.0	173880
115.225426	73.75	1.0	719142.0	173880
148.0294	75.875	1.0	719142.0	173880
128.85524	65.1875	1.0	719142.0	173880
78.25676	74.6875	1.0	719142.0	173880
77.98357	125.75	1.0	719142.0	173880
122.82981	106.875	1.0	719142.0	173880
34.465828	104.5625	1.0	719142.0	173880
179.07208	118.4375	1.0	719142.0	173880
41.36098	134.75	1.0	719142.0	173880
61.484436	52.9375	1.0	719142.0	173880
65.85479	159.375	1.0	719142.0	173880
184.02028	58.3125	1.0	719142.0	173880
111.84703	60.0625	1.0	719142.0	173880
83.875175	105.1875	1.0	719142.0	173880
148.03401	65.0625	1.0	719142.0	173880
159.74055	64.625	1.0	719142.0	173880
109.20488	60.625	1.0	719142.0	173880
80.26677	105.1875	1.0	719142.0	173880
267.61743	72.25	1.0	719142.0	173880
156.25967	56.375	1.0	719142.0	173880
460.96158	90.8125	1.0	719142.0	173880
60.794495	52.8125	1.0	719142.0	173880
