lep_pt	AK4_pt	genWeights	sumWeight	N_exp
52.749767	126.0	1.0	633884.0	173880
190.89142	56.53125	1.0	633884.0	173880
134.89828	132.5	1.0	633884.0	173880
55.59749	65.375	1.0	633884.0	173880
126.494804	49.8125	1.0	633884.0	173880
114.53695	90.375	1.0	633884.0	173880
377.9558	75.9375	1.0	633884.0	173880
51.89748	89.6875	1.0	633884.0	173880
68.16313	63.71875	1.0	633884.0	173880
72.74908	56.84375	1.0	633884.0	173880
267.48438	146.5	1.0	633884.0	173880
94.80717	129.5	1.0	633884.0	173880
462.4427	212.25	1.0	633884.0	173880
107.32498	143.125	1.0	633884.0	173880
141.83052	76.5	1.0	633884.0	173880
94.986755	75.8125	1.0	633884.0	173880
134.54564	34.875	1.0	633884.0	173880
114.0897	134.875	1.0	633884.0	173880
146.88992	95.0	1.0	633884.0	173880
492.14322	62.09375	1.0	633884.0	173880
69.421875	68.6875	1.0	633884.0	173880
274.38864	83.75	1.0	633884.0	173880
119.44627	56.71875	1.0	633884.0	173880
64.01323	72.375	1.0	633884.0	173880
356.41534	42.09375	1.0	633884.0	173880
471.1524	86.9375	1.0	633884.0	173880
386.48398	86.875	1.0	633884.0	173880
181.82545	61.53125	1.0	633884.0	173880
254.3539	77.5	1.0	633884.0	173880
76.90224	97.3125	1.0	633884.0	173880
359.36154	91.0	1.0	633884.0	173880
68.51933	153.375	1.0	633884.0	173880
102.09529	73.6875	1.0	633884.0	173880
583.2458	127.625	1.0	633884.0	173880
275.63702	125.6875	1.0	633884.0	173880
238.95041	136.5	1.0	633884.0	173880
224.3167	125.6875	1.0	633884.0	173880
122.864204	45.875	1.0	633884.0	173880
160.5067	134.0	1.0	633884.0	173880
167.41666	135.25	1.0	633884.0	173880
62.98393	64.0625	1.0	633884.0	173880
106.751526	125.625	1.0	633884.0	173880
184.20514	58.1875	1.0	633884.0	173880
224.09648	45.90625	1.0	633884.0	173880
110.63651	165.5	1.0	633884.0	173880
174.23265	78.1875	1.0	633884.0	173880
126.63466	46.0625	1.0	633884.0	173880
77.11093	76.125	1.0	633884.0	173880
49.58461	99.9375	1.0	633884.0	173880
76.29726	58.96875	1.0	633884.0	173880
93.71963	37.875	1.0	633884.0	173880
87.42518	88.75	1.0	633884.0	173880
284.89685	184.75	1.0	633884.0	173880
345.8114	56.65625	1.0	633884.0	173880
108.030396	47.5625	1.0	633884.0	173880
90.98693	87.375	1.0	633884.0	173880
175.00221	101.0625	1.0	633884.0	173880
128.03972	84.625	1.0	633884.0	173880
112.208496	80.6875	1.0	633884.0	173880
101.67515	125.5	1.0	633884.0	173880
40.836853	67.75	1.0	633884.0	173880
46.42162	77.6875	1.0	633884.0	173880
371.47058	58.28125	1.0	633884.0	173880
60.661514	112.1875	1.0	633884.0	173880
116.67688	65.1875	1.0	633884.0	173880
78.46386	68.9375	1.0	633884.0	173880
48.454525	75.9375	1.0	633884.0	173880
159.15964	82.3125	1.0	633884.0	173880
34.59675	58.1875	1.0	633884.0	173880
154.56795	152.625	1.0	633884.0	173880
54.866455	145.375	1.0	633884.0	173880
164.37447	96.5	1.0	633884.0	173880
161.79483	57.5625	1.0	633884.0	173880
235.58116	92.0625	1.0	633884.0	173880
64.68675	28.828125	1.0	633884.0	173880
172.76387	136.875	1.0	633884.0	173880
62.833076	126.5625	1.0	633884.0	173880
81.79131	92.375	1.0	633884.0	173880
35.066185	53.71875	1.0	633884.0	173880
284.72098	45.34375	1.0	633884.0	173880
91.07407	38.875	1.0	633884.0	173880
341.94315	81.8125	1.0	633884.0	173880
117.24252	98.625	1.0	633884.0	173880
83.842125	69.9375	1.0	633884.0	173880
216.65799	84.25	1.0	633884.0	173880
62.761158	173.75	1.0	633884.0	173880
54.516605	65.875	1.0	633884.0	173880
109.46939	68.9375	1.0	633884.0	173880
133.91006	69.9375	1.0	633884.0	173880
68.98349	56.90625	1.0	633884.0	173880
75.545654	138.75	1.0	633884.0	173880
62.02882	111.9375	1.0	633884.0	173880
147.52168	102.3125	1.0	633884.0	173880
65.391716	67.875	1.0	633884.0	173880
98.79178	123.0625	1.0	633884.0	173880
343.10376	88.375	1.0	633884.0	173880
55.243126	135.875	1.0	633884.0	173880
166.69672	139.125	1.0	633884.0	173880
60.762665	116.9375	1.0	633884.0	173880
101.78464	86.5625	1.0	633884.0	173880
88.26949	153.25	1.0	633884.0	173880
136.3412	96.9375	1.0	633884.0	173880
287.9603	146.5	1.0	633884.0	173880
280.9263	71.875	1.0	633884.0	173880
76.034874	144.625	1.0	633884.0	173880
100.86221	71.0	1.0	633884.0	173880
97.27516	147.375	1.0	633884.0	173880
57.405926	69.875	1.0	633884.0	173880
55.45444	74.625	1.0	633884.0	173880
225.1429	92.3125	1.0	633884.0	173880
289.0101	55.5625	1.0	633884.0	173880
113.629524	131.125	1.0	633884.0	173880
245.04303	111.0625	1.0	633884.0	173880
123.83485	108.875	1.0	633884.0	173880
134.47626	133.0	1.0	633884.0	173880
47.83099	61.59375	1.0	633884.0	173880
242.15646	81.1875	1.0	633884.0	173880
41.310207	82.3125	1.0	633884.0	173880
78.729744	81.0	1.0	633884.0	173880
120.48484	94.75	1.0	633884.0	173880
118.37118	55.09375	1.0	633884.0	173880
66.80389	71.0625	1.0	633884.0	173880
441.6948	135.0	1.0	633884.0	173880
59.05715	99.5625	1.0	633884.0	173880
361.5467	61.78125	1.0	633884.0	173880
51.86432	82.25	1.0	633884.0	173880
108.6987	127.875	1.0	633884.0	173880
35.21345	115.3125	1.0	633884.0	173880
94.86916	64.6875	1.0	633884.0	173880
82.95259	43.21875	1.0	633884.0	173880
448.0462	119.0625	1.0	633884.0	173880
88.889046	56.375	1.0	633884.0	173880
94.68069	31.890625	1.0	633884.0	173880
68.280014	112.4375	1.0	633884.0	173880
288.2936	141.375	1.0	633884.0	173880
83.328064	95.25	1.0	633884.0	173880
170.28546	94.4375	1.0	633884.0	173880
157.80406	34.5625	1.0	633884.0	173880
215.74007	67.5	1.0	633884.0	173880
44.60619	68.9375	1.0	633884.0	173880
366.30087	95.625	1.0	633884.0	173880
41.296032	99.8125	1.0	633884.0	173880
81.15518	63.4375	1.0	633884.0	173880
93.49936	100.5	1.0	633884.0	173880
57.261757	73.3125	1.0	633884.0	173880
66.51755	69.75	1.0	633884.0	173880
138.17265	63.90625	1.0	633884.0	173880
259.0019	121.4375	1.0	633884.0	173880
72.32329	127.0625	1.0	633884.0	173880
311.934	95.0625	1.0	633884.0	173880
33.192207	78.75	1.0	633884.0	173880
83.950264	116.0625	1.0	633884.0	173880
133.26743	64.5625	1.0	633884.0	173880
122.11092	131.0	1.0	633884.0	173880
83.34116	129.75	1.0	633884.0	173880
70.071785	148.75	1.0	633884.0	173880
283.56192	210.75	1.0	633884.0	173880
454.15002	72.0	1.0	633884.0	173880
174.59506	173.25	1.0	633884.0	173880
128.4389	55.78125	1.0	633884.0	173880
119.575096	59.5	1.0	633884.0	173880
302.2641	52.125	1.0	633884.0	173880
148.29083	118.625	1.0	633884.0	173880
122.10443	117.8125	1.0	633884.0	173880
188.48196	82.0625	1.0	633884.0	173880
56.218834	123.1875	1.0	633884.0	173880
65.13279	56.125	1.0	633884.0	173880
187.96782	67.9375	1.0	633884.0	173880
59.021187	138.125	1.0	633884.0	173880
110.615295	111.4375	1.0	633884.0	173880
147.2624	63.75	1.0	633884.0	173880
81.42114	73.0	1.0	633884.0	173880
143.90862	128.125	1.0	633884.0	173880
123.558945	75.0	1.0	633884.0	173880
234.97069	51.59375	1.0	633884.0	173880
95.833244	100.4375	1.0	633884.0	173880
65.0186	111.0	1.0	633884.0	173880
51.947983	138.875	1.0	633884.0	173880
277.03864	123.9375	1.0	633884.0	173880
244.66994	63.125	1.0	633884.0	173880
261.62878	91.125	1.0	633884.0	173880
206.23492	116.9375	1.0	633884.0	173880
111.96017	95.8125	1.0	633884.0	173880
90.91868	67.6875	1.0	633884.0	173880
235.334	66.625	1.0	633884.0	173880
137.64851	62.625	1.0	633884.0	173880
101.41039	44.6875	1.0	633884.0	173880
344.37698	70.875	1.0	633884.0	173880
105.57251	148.125	1.0	633884.0	173880
71.535675	115.0625	1.0	633884.0	173880
162.03455	61.875	1.0	633884.0	173880
79.09535	103.1875	1.0	633884.0	173880
43.897385	110.125	1.0	633884.0	173880
134.16737	163.5	1.0	633884.0	173880
131.97229	141.125	1.0	633884.0	173880
74.26207	98.4375	1.0	633884.0	173880
125.83522	123.9375	1.0	633884.0	173880
437.0545	152.625	1.0	633884.0	173880
103.12623	101.9375	1.0	633884.0	173880
81.4911	37.9375	1.0	633884.0	173880
44.402603	115.375	1.0	633884.0	173880
114.99754	80.6875	1.0	633884.0	173880
43.247845	54.46875	1.0	633884.0	173880
202.24336	91.4375	1.0	633884.0	173880
93.55217	93.1875	1.0	633884.0	173880
215.86964	71.4375	1.0	633884.0	173880
130.14201	75.25	1.0	633884.0	173880
63.78153	161.5	1.0	633884.0	173880
116.8365	140.25	1.0	633884.0	173880
71.21963	95.625	1.0	633884.0	173880
127.56498	80.0	1.0	633884.0	173880
242.60567	51.84375	1.0	633884.0	173880
87.413864	158.5	1.0	633884.0	173880
200.52013	68.3125	1.0	633884.0	173880
94.58344	98.375	1.0	633884.0	173880
49.060352	75.25	1.0	633884.0	173880
61.217476	78.8125	1.0	633884.0	173880
127.141945	116.875	1.0	633884.0	173880
371.69748	37.78125	1.0	633884.0	173880
74.72977	89.5625	1.0	633884.0	173880
120.72003	47.59375	1.0	633884.0	173880
65.88343	56.3125	1.0	633884.0	173880
56.260315	58.96875	1.0	633884.0	173880
72.84444	70.5625	1.0	633884.0	173880
80.769196	69.3125	1.0	633884.0	173880
61.65492	270.5	1.0	633884.0	173880
259.17722	143.125	1.0	633884.0	173880
86.89606	107.75	1.0	633884.0	173880
225.39203	61.1875	1.0	633884.0	173880
68.31472	57.375	1.0	633884.0	173880
59.669907	131.5	1.0	633884.0	173880
88.955574	95.5	1.0	633884.0	173880
222.94794	89.8125	1.0	633884.0	173880
104.69668	64.0625	1.0	633884.0	173880
42.88463	68.4375	1.0	633884.0	173880
149.02753	73.5	1.0	633884.0	173880
107.39323	62.1875	1.0	633884.0	173880
161.58183	76.8125	1.0	633884.0	173880
56.805817	144.5	1.0	633884.0	173880
120.06533	81.25	1.0	633884.0	173880
85.185265	94.8125	1.0	633884.0	173880
121.94709	33.28125	1.0	633884.0	173880
46.71707	77.6875	1.0	633884.0	173880
93.482635	72.1875	1.0	633884.0	173880
316.38452	87.1875	1.0	633884.0	173880
60.28553	30.046875	1.0	633884.0	173880
157.43112	137.625	1.0	633884.0	173880
278.86694	68.4375	1.0	633884.0	173880
128.8176	172.25	1.0	633884.0	173880
44.8279	104.0	1.0	633884.0	173880
60.754204	95.125	1.0	633884.0	173880
86.354454	126.0	1.0	633884.0	173880
74.09918	48.0625	1.0	633884.0	173880
111.20835	64.6875	1.0	633884.0	173880
80.77396	134.125	1.0	633884.0	173880
147.195	124.6875	1.0	633884.0	173880
329.33682	80.875	1.0	633884.0	173880
64.50113	70.9375	1.0	633884.0	173880
65.79569	70.9375	1.0	633884.0	173880
59.461792	79.25	1.0	633884.0	173880
98.61419	149.5	1.0	633884.0	173880
408.47467	135.25	1.0	633884.0	173880
74.894875	71.625	1.0	633884.0	173880
105.052055	94.4375	1.0	633884.0	173880
88.97186	41.1875	1.0	633884.0	173880
132.45647	93.625	1.0	633884.0	173880
93.767006	120.125	1.0	633884.0	173880
51.58851	106.9375	1.0	633884.0	173880
73.02545	104.9375	1.0	633884.0	173880
34.694424	94.5625	1.0	633884.0	173880
82.28448	62.84375	1.0	633884.0	173880
66.469475	55.6875	1.0	633884.0	173880
75.57267	77.0625	1.0	633884.0	173880
169.21205	80.3125	1.0	633884.0	173880
77.91022	95.25	1.0	633884.0	173880
91.0061	60.53125	1.0	633884.0	173880
96.77557	81.8125	1.0	633884.0	173880
324.41238	121.875	1.0	633884.0	173880
86.61305	57.71875	1.0	633884.0	173880
112.468864	102.3125	1.0	633884.0	173880
194.70195	145.0	1.0	633884.0	173880
259.4531	124.9375	1.0	633884.0	173880
146.50317	77.1875	1.0	633884.0	173880
82.767395	89.6875	1.0	633884.0	173880
318.28815	66.375	1.0	633884.0	173880
63.194466	64.625	1.0	633884.0	173880
296.6499	62.46875	1.0	633884.0	173880
78.75329	30.046875	1.0	633884.0	173880
63.570477	57.59375	1.0	633884.0	173880
194.71692	66.0	1.0	633884.0	173880
122.04047	83.25	1.0	633884.0	173880
342.2404	71.9375	1.0	633884.0	173880
122.46536	77.9375	1.0	633884.0	173880
171.31543	74.375	1.0	633884.0	173880
121.32783	111.4375	1.0	633884.0	173880
151.29745	169.375	1.0	633884.0	173880
370.05524	56.1875	1.0	633884.0	173880
208.70233	282.75	1.0	633884.0	173880
91.09327	43.1875	1.0	633884.0	173880
58.814465	124.875	1.0	633884.0	173880
320.66953	131.125	1.0	633884.0	173880
254.57172	72.6875	1.0	633884.0	173880
83.13038	96.0625	1.0	633884.0	173880
70.462746	55.84375	1.0	633884.0	173880
73.51734	116.6875	1.0	633884.0	173880
143.74785	110.3125	1.0	633884.0	173880
319.08722	108.4375	1.0	633884.0	173880
88.48651	164.5	1.0	633884.0	173880
74.84416	73.875	1.0	633884.0	173880
425.0015	67.3125	1.0	633884.0	173880
82.21283	116.5	1.0	633884.0	173880
131.65712	113.6875	1.0	633884.0	173880
104.084236	43.15625	1.0	633884.0	173880
195.96452	142.625	1.0	633884.0	173880
89.88317	126.5	1.0	633884.0	173880
45.190395	47.71875	1.0	633884.0	173880
189.9043	152.25	1.0	633884.0	173880
424.74866	128.25	1.0	633884.0	173880
46.72166	124.25	1.0	633884.0	173880
204.3379	144.125	1.0	633884.0	173880
204.12413	111.3125	1.0	633884.0	173880
91.38389	32.75	1.0	633884.0	173880
102.49889	120.0625	1.0	633884.0	173880
155.66193	132.125	1.0	633884.0	173880
70.62875	58.84375	1.0	633884.0	173880
211.11768	46.125	1.0	633884.0	173880
274.1374	108.625	1.0	633884.0	173880
104.55211	138.0	1.0	633884.0	173880
148.3998	133.0	1.0	633884.0	173880
336.3469	37.78125	1.0	633884.0	173880
56.71958	138.5	1.0	633884.0	173880
306.24997	70.9375	1.0	633884.0	173880
191.3606	88.9375	1.0	633884.0	173880
149.37172	114.9375	1.0	633884.0	173880
171.64684	87.875	1.0	633884.0	173880
56.644733	154.375	1.0	633884.0	173880
690.71265	185.625	1.0	633884.0	173880
78.2164	214.625	1.0	633884.0	173880
82.96832	125.6875	1.0	633884.0	173880
74.83623	85.625	1.0	633884.0	173880
110.01711	57.5625	1.0	633884.0	173880
77.22566	137.375	1.0	633884.0	173880
583.44196	114.8125	1.0	633884.0	173880
270.06628	148.0	1.0	633884.0	173880
73.29484	97.875	1.0	633884.0	173880
52.820904	63.125	1.0	633884.0	173880
99.06662	59.28125	1.0	633884.0	173880
81.2328	125.9375	1.0	633884.0	173880
43.76171	48.78125	1.0	633884.0	173880
115.79784	43.4375	1.0	633884.0	173880
168.08482	130.875	1.0	633884.0	173880
427.6917	127.125	1.0	633884.0	173880
105.80991	103.75	1.0	633884.0	173880
88.49722	67.625	1.0	633884.0	173880
80.75659	121.5625	1.0	633884.0	173880
103.8072	87.75	1.0	633884.0	173880
317.1512	79.8125	1.0	633884.0	173880
275.35068	57.5625	1.0	633884.0	173880
51.425377	55.1875	1.0	633884.0	173880
69.37039	134.625	1.0	633884.0	173880
161.21484	167.0	1.0	633884.0	173880
59.538612	65.625	1.0	633884.0	173880
59.034546	82.0625	1.0	633884.0	173880
228.5593	117.8125	1.0	633884.0	173880
125.749825	126.8125	1.0	633884.0	173880
139.18173	56.21875	1.0	633884.0	173880
445.35077	55.0625	1.0	633884.0	173880
71.712746	30.8125	1.0	633884.0	173880
293.79938	75.25	1.0	633884.0	173880
70.47184	117.625	1.0	633884.0	173880
392.2217	117.5625	1.0	633884.0	173880
82.26235	44.90625	1.0	633884.0	173880
64.48519	72.0625	1.0	633884.0	173880
134.86847	111.0625	1.0	633884.0	173880
164.1678	128.5	1.0	633884.0	173880
400.73364	97.875	1.0	633884.0	173880
285.8415	78.3125	1.0	633884.0	173880
89.464584	103.25	1.0	633884.0	173880
205.52512	162.625	1.0	633884.0	173880
82.57087	116.0	1.0	633884.0	173880
364.60013	68.25	1.0	633884.0	173880
129.04292	154.0	1.0	633884.0	173880
70.87469	109.375	1.0	633884.0	173880
87.166084	126.875	1.0	633884.0	173880
89.95361	136.875	1.0	633884.0	173880
320.11322	110.75	1.0	633884.0	173880
66.02078	127.875	1.0	633884.0	173880
47.85763	128.625	1.0	633884.0	173880
102.50637	78.8125	1.0	633884.0	173880
71.022125	53.6875	1.0	633884.0	173880
394.5154	74.125	1.0	633884.0	173880
271.33453	49.875	1.0	633884.0	173880
74.02807	73.875	1.0	633884.0	173880
117.18546	130.625	1.0	633884.0	173880
134.83113	83.6875	1.0	633884.0	173880
161.56032	129.125	1.0	633884.0	173880
76.188385	112.5625	1.0	633884.0	173880
69.02852	127.0625	1.0	633884.0	173880
459.11502	68.875	1.0	633884.0	173880
57.961475	147.75	1.0	633884.0	173880
114.633286	62.3125	1.0	633884.0	173880
213.6568	157.0	1.0	633884.0	173880
100.52248	92.5	1.0	633884.0	173880
86.21389	90.25	1.0	633884.0	173880
92.199905	72.75	1.0	633884.0	173880
80.74282	32.65625	1.0	633884.0	173880
321.8426	197.875	1.0	633884.0	173880
107.18022	76.1875	1.0	633884.0	173880
242.92763	152.25	1.0	633884.0	173880
107.85735	114.0625	1.0	633884.0	173880
120.642555	58.8125	1.0	633884.0	173880
286.3247	154.75	1.0	633884.0	173880
467.1576	32.65625	1.0	633884.0	173880
62.120266	68.1875	1.0	633884.0	173880
45.69223	100.5625	1.0	633884.0	173880
263.1186	45.34375	1.0	633884.0	173880
85.26145	57.8125	1.0	633884.0	173880
61.771904	140.625	1.0	633884.0	173880
269.6911	56.5625	1.0	633884.0	173880
220.18993	78.75	1.0	633884.0	173880
51.097923	96.1875	1.0	633884.0	173880
340.26672	128.25	1.0	633884.0	173880
90.017235	76.1875	1.0	633884.0	173880
204.56673	68.75	1.0	633884.0	173880
210.47629	117.8125	1.0	633884.0	173880
289.2744	65.875	1.0	633884.0	173880
95.076065	112.3125	1.0	633884.0	173880
461.21494	151.625	1.0	633884.0	173880
493.49487	66.9375	1.0	633884.0	173880
399.2871	177.375	1.0	633884.0	173880
477.92383	71.1875	1.0	633884.0	173880
58.408478	118.8125	1.0	633884.0	173880
96.14358	133.125	1.0	633884.0	173880
296.51556	142.875	1.0	633884.0	173880
180.30542	68.25	1.0	633884.0	173880
83.97953	145.875	1.0	633884.0	173880
329.96094	89.3125	1.0	633884.0	173880
56.82401	103.3125	1.0	633884.0	173880
298.48245	62.9375	1.0	633884.0	173880
105.6582	107.4375	1.0	633884.0	173880
88.87063	28.765625	1.0	633884.0	173880
101.49223	89.125	1.0	633884.0	173880
502.3842	87.5625	1.0	633884.0	173880
131.78926	89.875	1.0	633884.0	173880
91.43911	116.3125	1.0	633884.0	173880
68.632126	31.390625	1.0	633884.0	173880
92.08811	115.6875	1.0	633884.0	173880
130.6806	99.625	1.0	633884.0	173880
491.50732	80.125	1.0	633884.0	173880
44.45425	146.125	1.0	633884.0	173880
133.95639	123.625	1.0	633884.0	173880
74.03255	58.34375	1.0	633884.0	173880
46.380966	61.875	1.0	633884.0	173880
534.687	45.84375	1.0	633884.0	173880
315.9046	159.75	1.0	633884.0	173880
46.71195	32.4375	1.0	633884.0	173880
149.32425	151.875	1.0	633884.0	173880
59.994663	134.5	1.0	633884.0	173880
64.71743	76.0	1.0	633884.0	173880
144.8235	58.90625	1.0	633884.0	173880
442.63626	109.375	1.0	633884.0	173880
81.7892	75.5	1.0	633884.0	173880
173.36993	41.15625	1.0	633884.0	173880
92.332184	35.28125	1.0	633884.0	173880
144.91266	64.3125	1.0	633884.0	173880
64.32526	113.125	1.0	633884.0	173880
154.7177	153.125	1.0	633884.0	173880
159.33817	93.5	1.0	633884.0	173880
256.5245	144.625	1.0	633884.0	173880
78.114	87.6875	1.0	633884.0	173880
78.82076	131.5	1.0	633884.0	173880
75.600845	145.5	1.0	633884.0	173880
81.35594	29.4375	1.0	633884.0	173880
148.70193	86.75	1.0	633884.0	173880
64.31181	120.125	1.0	633884.0	173880
97.22151	102.6875	1.0	633884.0	173880
95.033905	60.78125	1.0	633884.0	173880
175.77245	60.5625	1.0	633884.0	173880
249.43175	55.40625	1.0	633884.0	173880
68.548294	86.5625	1.0	633884.0	173880
59.700115	66.375	1.0	633884.0	173880
103.46619	95.0	1.0	633884.0	173880
53.742805	142.875	1.0	633884.0	173880
188.21	137.5	1.0	633884.0	173880
45.30833	79.5625	1.0	633884.0	173880
105.125305	67.125	1.0	633884.0	173880
93.798904	77.875	1.0	633884.0	173880
287.62784	125.4375	1.0	633884.0	173880
283.14825	147.125	1.0	633884.0	173880
47.97641	63.28125	1.0	633884.0	173880
189.06264	177.5	1.0	633884.0	173880
158.31953	131.0	1.0	633884.0	173880
123.9692	84.3125	1.0	633884.0	173880
83.9422	68.5625	1.0	633884.0	173880
278.02872	70.625	1.0	633884.0	173880
39.54417	151.5	1.0	633884.0	173880
95.52107	99.0	1.0	633884.0	173880
325.27048	40.375	1.0	633884.0	173880
129.43643	96.8125	1.0	633884.0	173880
58.973534	33.5625	1.0	633884.0	173880
58.909325	91.375	1.0	633884.0	173880
68.84607	123.0625	1.0	633884.0	173880
57.72122	69.6875	1.0	633884.0	173880
345.2626	111.0	1.0	633884.0	173880
79.66524	64.5625	1.0	633884.0	173880
61.78976	32.15625	1.0	633884.0	173880
88.537834	59.84375	1.0	633884.0	173880
347.1104	49.90625	1.0	633884.0	173880
70.85563	67.5625	1.0	633884.0	173880
72.921234	57.0625	1.0	633884.0	173880
186.55327	83.4375	1.0	633884.0	173880
118.77801	108.25	1.0	633884.0	173880
145.21321	60.6875	1.0	633884.0	173880
148.05542	141.125	1.0	633884.0	173880
46.406277	111.4375	1.0	633884.0	173880
249.38	61.375	1.0	633884.0	173880
446.74292	113.0	1.0	633884.0	173880
194.33401	147.625	1.0	633884.0	173880
120.39739	38.9375	1.0	633884.0	173880
298.316	78.5625	1.0	633884.0	173880
205.72093	59.6875	1.0	633884.0	173880
69.06752	58.125	1.0	633884.0	173880
250.13895	89.875	1.0	633884.0	173880
269.83475	66.3125	1.0	633884.0	173880
136.23358	83.1875	1.0	633884.0	173880
127.23002	59.6875	1.0	633884.0	173880
61.019493	135.0	1.0	633884.0	173880
162.55797	56.03125	1.0	633884.0	173880
151.70267	71.625	1.0	633884.0	173880
46.407944	106.375	1.0	633884.0	173880
136.99167	81.625	1.0	633884.0	173880
213.21758	63.28125	1.0	633884.0	173880
293.09793	56.40625	1.0	633884.0	173880
68.04089	93.25	1.0	633884.0	173880
79.78904	125.6875	1.0	633884.0	173880
120.69576	54.21875	1.0	633884.0	173880
225.02852	40.53125	1.0	633884.0	173880
88.28911	79.4375	1.0	633884.0	173880
455.08176	129.125	1.0	633884.0	173880
282.53122	106.75	1.0	633884.0	173880
134.17628	53.28125	1.0	633884.0	173880
153.19409	72.6875	1.0	633884.0	173880
92.92605	88.25	1.0	633884.0	173880
91.30647	61.15625	1.0	633884.0	173880
120.934555	61.84375	1.0	633884.0	173880
107.66108	146.625	1.0	633884.0	173880
154.84113	48.375	1.0	633884.0	173880
240.03152	55.78125	1.0	633884.0	173880
333.8439	41.75	1.0	633884.0	173880
76.929474	46.09375	1.0	633884.0	173880
104.99083	32.90625	1.0	633884.0	173880
283.58566	67.25	1.0	633884.0	173880
111.04356	70.4375	1.0	633884.0	173880
100.704575	133.25	1.0	633884.0	173880
70.79911	147.625	1.0	633884.0	173880
414.51575	66.0	1.0	633884.0	173880
50.24324	135.375	1.0	633884.0	173880
131.63057	124.0	1.0	633884.0	173880
