lep_pt	AK4_pt	genWeights	sumWeight	N_exp
144.533	153.5	1.0	333715.0	173880
300.25183	141.5	1.0	333715.0	173880
44.83123	82.5	1.0	333715.0	173880
148.57101	83.25	1.0	333715.0	173880
68.43939	77.875	1.0	333715.0	173880
57.555153	70.625	1.0	333715.0	173880
90.31119	67.6875	1.0	333715.0	173880
163.53871	55.0	1.0	333715.0	173880
69.75067	65.375	1.0	333715.0	173880
89.16463	50.6875	1.0	333715.0	173880
137.37576	130.5	1.0	333715.0	173880
83.16061	100.6875	1.0	333715.0	173880
55.895462	101.875	1.0	333715.0	173880
124.62738	66.75	1.0	333715.0	173880
57.326435	138.75	1.0	333715.0	173880
61.472813	50.09375	1.0	333715.0	173880
167.94594	112.5	1.0	333715.0	173880
49.70087	83.25	1.0	333715.0	173880
206.5235	95.5	1.0	333715.0	173880
165.69054	106.375	1.0	333715.0	173880
92.48887	64.75	1.0	333715.0	173880
45.52385	104.0625	1.0	333715.0	173880
100.24436	136.5	1.0	333715.0	173880
113.22839	56.375	1.0	333715.0	173880
471.02264	107.125	1.0	333715.0	173880
71.358215	131.375	1.0	333715.0	173880
280.88187	86.9375	1.0	333715.0	173880
45.747654	105.125	1.0	333715.0	173880
167.84837	29.1875	1.0	333715.0	173880
102.84478	39.21875	1.0	333715.0	173880
159.86037	123.6875	1.0	333715.0	173880
317.6633	95.4375	1.0	333715.0	173880
43.61999	84.375	1.0	333715.0	173880
74.655914	82.875	1.0	333715.0	173880
95.1095	125.6875	1.0	333715.0	173880
97.544785	97.8125	1.0	333715.0	173880
76.205574	113.1875	1.0	333715.0	173880
491.67227	93.8125	1.0	333715.0	173880
133.38313	158.75	1.0	333715.0	173880
88.91729	60.0625	1.0	333715.0	173880
90.42247	145.375	1.0	333715.0	173880
51.16785	151.875	1.0	333715.0	173880
67.020676	104.3125	1.0	333715.0	173880
100.43163	62.0	1.0	333715.0	173880
352.6102	104.0625	1.0	333715.0	173880
37.86641	76.875	1.0	333715.0	173880
52.00411	139.25	1.0	333715.0	173880
213.37599	83.0625	1.0	333715.0	173880
231.44214	90.4375	1.0	333715.0	173880
87.481346	58.59375	1.0	333715.0	173880
235.01912	98.0	1.0	333715.0	173880
114.26907	141.875	1.0	333715.0	173880
129.65085	110.25	1.0	333715.0	173880
47.907665	58.21875	1.0	333715.0	173880
48.605537	77.0625	1.0	333715.0	173880
165.9966	109.25	1.0	333715.0	173880
42.77683	57.9375	1.0	333715.0	173880
116.22852	75.25	1.0	333715.0	173880
76.342094	137.125	1.0	333715.0	173880
73.594215	49.875	1.0	333715.0	173880
394.1185	102.375	1.0	333715.0	173880
74.98015	94.0625	1.0	333715.0	173880
130.85152	71.25	1.0	333715.0	173880
167.39783	95.125	1.0	333715.0	173880
124.234665	110.125	1.0	333715.0	173880
71.05113	115.4375	1.0	333715.0	173880
90.22121	118.25	1.0	333715.0	173880
66.67401	70.75	1.0	333715.0	173880
46.486874	130.625	1.0	333715.0	173880
63.657734	225.125	1.0	333715.0	173880
118.33838	122.25	1.0	333715.0	173880
98.916084	40.71875	1.0	333715.0	173880
196.85968	136.25	1.0	333715.0	173880
289.87918	55.9375	1.0	333715.0	173880
147.8819	164.625	1.0	333715.0	173880
136.9747	100.125	1.0	333715.0	173880
267.6427	118.6875	1.0	333715.0	173880
146.92465	75.4375	1.0	333715.0	173880
53.25066	97.5	1.0	333715.0	173880
191.78699	128.625	1.0	333715.0	173880
57.480324	108.8125	1.0	333715.0	173880
207.14944	55.15625	1.0	333715.0	173880
144.62987	137.625	1.0	333715.0	173880
252.79736	114.25	1.0	333715.0	173880
83.43981	136.0	1.0	333715.0	173880
186.31325	107.8125	1.0	333715.0	173880
39.98359	149.375	1.0	333715.0	173880
260.09262	149.25	1.0	333715.0	173880
84.90691	141.625	1.0	333715.0	173880
60.20983	119.375	1.0	333715.0	173880
70.53312	62.15625	1.0	333715.0	173880
69.90457	154.375	1.0	333715.0	173880
100.11906	143.875	1.0	333715.0	173880
159.56349	61.9375	1.0	333715.0	173880
81.289116	110.5	1.0	333715.0	173880
46.965206	114.9375	1.0	333715.0	173880
324.06122	106.375	1.0	333715.0	173880
60.31451	34.375	1.0	333715.0	173880
291.62265	157.0	1.0	333715.0	173880
46.911045	88.5625	1.0	333715.0	173880
65.02483	28.96875	1.0	333715.0	173880
187.94934	102.0625	1.0	333715.0	173880
115.17721	56.25	1.0	333715.0	173880
55.013718	65.5	1.0	333715.0	173880
288.35965	75.3125	1.0	333715.0	173880
416.08365	80.3125	1.0	333715.0	173880
103.42684	129.0	1.0	333715.0	173880
76.374565	78.3125	1.0	333715.0	173880
98.75245	56.625	1.0	333715.0	173880
106.99607	63.96875	1.0	333715.0	173880
207.16795	185.875	1.0	333715.0	173880
177.36377	82.5625	1.0	333715.0	173880
351.52518	88.5625	1.0	333715.0	173880
57.11215	61.40625	1.0	333715.0	173880
171.69246	55.5625	1.0	333715.0	173880
156.30524	84.1875	1.0	333715.0	173880
206.03297	90.25	1.0	333715.0	173880
172.91109	158.25	1.0	333715.0	173880
129.63808	147.25	1.0	333715.0	173880
82.06055	40.21875	1.0	333715.0	173880
258.0996	94.8125	1.0	333715.0	173880
220.25511	104.0625	1.0	333715.0	173880
168.16257	73.0	1.0	333715.0	173880
70.43773	57.5625	1.0	333715.0	173880
128.43777	72.1875	1.0	333715.0	173880
74.71867	112.375	1.0	333715.0	173880
113.64492	48.40625	1.0	333715.0	173880
251.11346	75.5	1.0	333715.0	173880
248.60818	29.75	1.0	333715.0	173880
363.5538	80.25	1.0	333715.0	173880
57.34241	83.3125	1.0	333715.0	173880
288.28867	97.6875	1.0	333715.0	173880
63.85089	150.625	1.0	333715.0	173880
68.41518	65.9375	1.0	333715.0	173880
55.363335	88.25	1.0	333715.0	173880
56.259068	82.875	1.0	333715.0	173880
533.99927	60.0	1.0	333715.0	173880
80.137985	141.125	1.0	333715.0	173880
294.5116	115.8125	1.0	333715.0	173880
50.899227	144.375	1.0	333715.0	173880
228.98932	32.96875	1.0	333715.0	173880
116.489586	68.75	1.0	333715.0	173880
55.87819	197.125	1.0	333715.0	173880
114.52691	113.8125	1.0	333715.0	173880
46.970108	83.25	1.0	333715.0	173880
91.578255	45.0625	1.0	333715.0	173880
156.60999	154.875	1.0	333715.0	173880
174.92711	77.125	1.0	333715.0	173880
118.30765	74.4375	1.0	333715.0	173880
186.06537	82.3125	1.0	333715.0	173880
132.91658	63.625	1.0	333715.0	173880
147.27097	103.9375	1.0	333715.0	173880
126.857086	70.25	1.0	333715.0	173880
135.3913	94.375	1.0	333715.0	173880
82.09319	57.84375	1.0	333715.0	173880
132.45953	128.5	1.0	333715.0	173880
159.07018	60.3125	1.0	333715.0	173880
335.06467	56.1875	1.0	333715.0	173880
147.31303	59.96875	1.0	333715.0	173880
217.2695	39.65625	1.0	333715.0	173880
244.17076	111.6875	1.0	333715.0	173880
58.221222	151.25	1.0	333715.0	173880
62.802998	133.25	1.0	333715.0	173880
309.16568	76.3125	1.0	333715.0	173880
52.324413	137.25	1.0	333715.0	173880
84.42306	127.0625	1.0	333715.0	173880
120.34929	113.0625	1.0	333715.0	173880
90.41021	160.625	1.0	333715.0	173880
180.02567	111.625	1.0	333715.0	173880
70.22331	30.53125	1.0	333715.0	173880
61.509712	69.375	1.0	333715.0	173880
115.49357	103.5	1.0	333715.0	173880
158.91472	157.875	1.0	333715.0	173880
163.09265	85.4375	1.0	333715.0	173880
98.352875	81.625	1.0	333715.0	173880
95.99651	44.96875	1.0	333715.0	173880
259.71613	89.1875	1.0	333715.0	173880
113.221565	114.0625	1.0	333715.0	173880
118.09747	77.0	1.0	333715.0	173880
50.88773	92.6875	1.0	333715.0	173880
374.8003	56.59375	1.0	333715.0	173880
114.84409	83.75	1.0	333715.0	173880
106.71889	81.5625	1.0	333715.0	173880
127.25156	71.5	1.0	333715.0	173880
78.49125	73.3125	1.0	333715.0	173880
426.45	34.125	1.0	333715.0	173880
52.797123	152.625	1.0	333715.0	173880
195.563	120.6875	1.0	333715.0	173880
89.436424	96.5	1.0	333715.0	173880
188.47491	133.875	1.0	333715.0	173880
249.07623	68.125	1.0	333715.0	173880
52.833363	110.3125	1.0	333715.0	173880
140.38599	61.40625	1.0	333715.0	173880
126.10735	99.875	1.0	333715.0	173880
57.12132	142.875	1.0	333715.0	173880
122.65281	142.375	1.0	333715.0	173880
135.86679	106.125	1.0	333715.0	173880
437.2201	55.0625	1.0	333715.0	173880
195.244	78.3125	1.0	333715.0	173880
171.90535	156.125	1.0	333715.0	173880
98.58777	43.625	1.0	333715.0	173880
329.2302	93.5625	1.0	333715.0	173880
63.694313	116.125	1.0	333715.0	173880
27.805525	103.875	1.0	333715.0	173880
220.01958	164.625	1.0	333715.0	173880
340.41302	148.875	1.0	333715.0	173880
188.29758	97.125	1.0	333715.0	173880
104.21748	47.90625	1.0	333715.0	173880
98.21512	80.1875	1.0	333715.0	173880
146.01964	59.28125	1.0	333715.0	173880
140.31744	151.625	1.0	333715.0	173880
293.1251	30.375	1.0	333715.0	173880
229.90408	41.0	1.0	333715.0	173880
106.46222	70.75	1.0	333715.0	173880
123.07526	131.625	1.0	333715.0	173880
127.53188	142.25	1.0	333715.0	173880
195.32758	60.625	1.0	333715.0	173880
213.19876	93.6875	1.0	333715.0	173880
87.02438	61.84375	1.0	333715.0	173880
151.11053	110.375	1.0	333715.0	173880
257.1049	92.3125	1.0	333715.0	173880
83.49507	156.125	1.0	333715.0	173880
121.316216	69.875	1.0	333715.0	173880
263.61578	62.125	1.0	333715.0	173880
180.53502	193.5	1.0	333715.0	173880
247.40526	80.9375	1.0	333715.0	173880
191.1318	87.9375	1.0	333715.0	173880
256.86438	126.25	1.0	333715.0	173880
61.399452	144.375	1.0	333715.0	173880
75.58406	62.21875	1.0	333715.0	173880
38.112988	89.875	1.0	333715.0	173880
70.242455	115.3125	1.0	333715.0	173880
43.949005	52.9375	1.0	333715.0	173880
340.90518	134.125	1.0	333715.0	173880
93.09213	64.9375	1.0	333715.0	173880
154.90709	76.75	1.0	333715.0	173880
165.00273	91.75	1.0	333715.0	173880
296.39948	137.625	1.0	333715.0	173880
108.66319	108.875	1.0	333715.0	173880
530.1097	77.625	1.0	333715.0	173880
66.812935	150.25	1.0	333715.0	173880
237.32234	115.4375	1.0	333715.0	173880
130.40984	149.5	1.0	333715.0	173880
47.73239	51.34375	1.0	333715.0	173880
310.22952	121.75	1.0	333715.0	173880
74.14641	133.375	1.0	333715.0	173880
292.96588	54.875	1.0	333715.0	173880
246.25816	64.875	1.0	333715.0	173880
107.769905	59.65625	1.0	333715.0	173880
72.787445	101.0	1.0	333715.0	173880
324.51846	160.5	1.0	333715.0	173880
89.51081	73.6875	1.0	333715.0	173880
312.25922	34.0625	1.0	333715.0	173880
589.4985	95.5625	1.0	333715.0	173880
75.81614	60.5	1.0	333715.0	173880
180.17255	121.25	1.0	333715.0	173880
528.23883	80.0	1.0	333715.0	173880
57.777283	144.0	1.0	333715.0	173880
80.625046	33.96875	1.0	333715.0	173880
212.8368	82.0	1.0	333715.0	173880
287.64438	56.8125	1.0	333715.0	173880
188.6537	50.5625	1.0	333715.0	173880
125.06479	75.1875	1.0	333715.0	173880
29.924067	127.8125	1.0	333715.0	173880
162.63094	50.46875	1.0	333715.0	173880
363.458	84.0625	1.0	333715.0	173880
62.10046	80.375	1.0	333715.0	173880
53.80935	60.5625	1.0	333715.0	173880
77.14286	28.625	1.0	333715.0	173880
373.78195	65.75	1.0	333715.0	173880
280.05252	74.0625	1.0	333715.0	173880
308.29703	90.0625	1.0	333715.0	173880
217.02908	44.03125	1.0	333715.0	173880
145.17278	69.125	1.0	333715.0	173880
256.93774	101.0	1.0	333715.0	173880
166.69759	82.1875	1.0	333715.0	173880
96.006195	137.75	1.0	333715.0	173880
97.6969	72.4375	1.0	333715.0	173880
167.2594	91.375	1.0	333715.0	173880
89.2101	64.0625	1.0	333715.0	173880
47.6667	48.21875	1.0	333715.0	173880
89.2834	118.875	1.0	333715.0	173880
280.32843	63.125	1.0	333715.0	173880
75.72196	124.875	1.0	333715.0	173880
53.48884	47.4375	1.0	333715.0	173880
104.61411	78.125	1.0	333715.0	173880
118.18954	101.25	1.0	333715.0	173880
149.5247	106.75	1.0	333715.0	173880
245.34149	95.5625	1.0	333715.0	173880
45.795925	28.96875	1.0	333715.0	173880
91.24257	141.125	1.0	333715.0	173880
400.07504	90.0	1.0	333715.0	173880
101.7936	57.3125	1.0	333715.0	173880
218.61002	68.25	1.0	333715.0	173880
284.18027	136.875	1.0	333715.0	173880
150.24443	153.0	1.0	333715.0	173880
123.1547	83.25	1.0	333715.0	173880
42.360962	104.9375	1.0	333715.0	173880
103.7203	32.375	1.0	333715.0	173880
64.10754	142.625	1.0	333715.0	173880
67.84057	135.75	1.0	333715.0	173880
137.33461	68.1875	1.0	333715.0	173880
89.37671	136.25	1.0	333715.0	173880
88.78507	102.8125	1.0	333715.0	173880
310.9341	69.25	1.0	333715.0	173880
168.46573	64.5	1.0	333715.0	173880
241.05537	116.8125	1.0	333715.0	173880
291.77832	69.4375	1.0	333715.0	173880
131.4284	57.8125	1.0	333715.0	173880
364.33112	133.875	1.0	333715.0	173880
74.56037	82.5625	1.0	333715.0	173880
273.94888	99.9375	1.0	333715.0	173880
246.05626	124.8125	1.0	333715.0	173880
79.50858	107.0625	1.0	333715.0	173880
97.76563	39.96875	1.0	333715.0	173880
125.15928	121.1875	1.0	333715.0	173880
92.33858	106.5	1.0	333715.0	173880
330.333	155.0	1.0	333715.0	173880
629.31134	142.125	1.0	333715.0	173880
279.46262	185.0	1.0	333715.0	173880
57.748997	74.9375	1.0	333715.0	173880
346.7287	67.375	1.0	333715.0	173880
68.56849	65.125	1.0	333715.0	173880
207.57513	56.09375	1.0	333715.0	173880
140.09822	99.0	1.0	333715.0	173880
211.39084	65.125	1.0	333715.0	173880
195.72107	73.0625	1.0	333715.0	173880
124.81685	74.375	1.0	333715.0	173880
71.96295	41.28125	1.0	333715.0	173880
94.93721	45.75	1.0	333715.0	173880
51.680748	147.875	1.0	333715.0	173880
107.90622	32.1875	1.0	333715.0	173880
218.12306	78.5625	1.0	333715.0	173880
103.489426	76.25	1.0	333715.0	173880
85.22016	200.0	1.0	333715.0	173880
74.36353	56.28125	1.0	333715.0	173880
143.8756	84.375	1.0	333715.0	173880
68.28884	110.0	1.0	333715.0	173880
69.38632	63.75	1.0	333715.0	173880
72.11967	60.8125	1.0	333715.0	173880
238.60452	62.09375	1.0	333715.0	173880
45.5622	104.0	1.0	333715.0	173880
77.76052	151.375	1.0	333715.0	173880
42.611282	102.125	1.0	333715.0	173880
77.51707	106.1875	1.0	333715.0	173880
130.04082	113.75	1.0	333715.0	173880
49.829845	57.53125	1.0	333715.0	173880
148.71811	67.5	1.0	333715.0	173880
383.2154	96.4375	1.0	333715.0	173880
238.2449	158.375	1.0	333715.0	173880
95.922005	65.4375	1.0	333715.0	173880
54.31396	110.25	1.0	333715.0	173880
62.725452	58.65625	1.0	333715.0	173880
535.86725	32.5625	1.0	333715.0	173880
80.01777	87.375	1.0	333715.0	173880
45.82867	101.875	1.0	333715.0	173880
140.10149	57.03125	1.0	333715.0	173880
131.54884	65.625	1.0	333715.0	173880
184.62064	63.4375	1.0	333715.0	173880
376.0033	153.25	1.0	333715.0	173880
101.316536	76.375	1.0	333715.0	173880
61.02234	43.65625	1.0	333715.0	173880
66.946846	119.75	1.0	333715.0	173880
64.60021	83.625	1.0	333715.0	173880
193.8887	63.9375	1.0	333715.0	173880
112.10014	34.40625	1.0	333715.0	173880
108.914276	88.875	1.0	333715.0	173880
327.05215	91.9375	1.0	333715.0	173880
131.99976	66.9375	1.0	333715.0	173880
133.83038	116.6875	1.0	333715.0	173880
274.62192	100.5	1.0	333715.0	173880
248.82518	144.625	1.0	333715.0	173880
61.86254	102.125	1.0	333715.0	173880
92.89849	99.75	1.0	333715.0	173880
186.63322	151.625	1.0	333715.0	173880
55.91888	86.6875	1.0	333715.0	173880
130.35764	111.0625	1.0	333715.0	173880
129.37186	35.0625	1.0	333715.0	173880
268.40073	81.625	1.0	333715.0	173880
84.63556	99.4375	1.0	333715.0	173880
144.83347	93.625	1.0	333715.0	173880
117.22204	38.40625	1.0	333715.0	173880
93.5093	76.875	1.0	333715.0	173880
350.7191	154.625	1.0	333715.0	173880
80.45665	150.875	1.0	333715.0	173880
87.14545	94.8125	1.0	333715.0	173880
63.212856	63.09375	1.0	333715.0	173880
121.191666	64.0625	1.0	333715.0	173880
386.56366	34.3125	1.0	333715.0	173880
240.83638	78.4375	1.0	333715.0	173880
67.696625	122.3125	1.0	333715.0	173880
74.18381	94.5625	1.0	333715.0	173880
196.1736	150.25	1.0	333715.0	173880
301.45175	100.8125	1.0	333715.0	173880
49.1005	138.0	1.0	333715.0	173880
167.62213	76.8125	1.0	333715.0	173880
113.37913	55.5625	1.0	333715.0	173880
58.731873	38.96875	1.0	333715.0	173880
172.95535	135.75	1.0	333715.0	173880
63.893215	70.0	1.0	333715.0	173880
182.93947	32.4375	1.0	333715.0	173880
75.88778	143.75	1.0	333715.0	173880
104.64963	87.0625	1.0	333715.0	173880
167.2507	105.9375	1.0	333715.0	173880
52.273018	62.625	1.0	333715.0	173880
142.15475	114.875	1.0	333715.0	173880
102.63325	70.125	1.0	333715.0	173880
93.068184	150.375	1.0	333715.0	173880
224.71158	77.0625	1.0	333715.0	173880
254.79356	69.6875	1.0	333715.0	173880
137.31102	62.46875	1.0	333715.0	173880
56.13449	57.21875	1.0	333715.0	173880
64.3472	58.21875	1.0	333715.0	173880
94.86908	126.125	1.0	333715.0	173880
86.51276	141.75	1.0	333715.0	173880
33.72817	65.4375	1.0	333715.0	173880
58.33462	107.875	1.0	333715.0	173880
104.74845	57.875	1.0	333715.0	173880
161.51016	118.1875	1.0	333715.0	173880
78.34237	85.6875	1.0	333715.0	173880
123.25707	64.9375	1.0	333715.0	173880
331.59274	84.4375	1.0	333715.0	173880
39.401558	89.875	1.0	333715.0	173880
115.85858	58.71875	1.0	333715.0	173880
63.47494	151.5	1.0	333715.0	173880
43.46137	192.875	1.0	333715.0	173880
152.66571	73.9375	1.0	333715.0	173880
137.58427	134.125	1.0	333715.0	173880
210.36969	121.125	1.0	333715.0	173880
100.994736	137.75	1.0	333715.0	173880
77.3322	155.0	1.0	333715.0	173880
277.57755	135.25	1.0	333715.0	173880
42.341183	59.375	1.0	333715.0	173880
107.074875	61.65625	1.0	333715.0	173880
78.82876	36.3125	1.0	333715.0	173880
196.06023	56.65625	1.0	333715.0	173880
161.45456	29.453125	1.0	333715.0	173880
124.99559	58.46875	1.0	333715.0	173880
126.25103	72.375	1.0	333715.0	173880
69.983055	118.25	1.0	333715.0	173880
183.98573	84.375	1.0	333715.0	173880
68.16577	100.625	1.0	333715.0	173880
268.72952	156.125	1.0	333715.0	173880
50.79397	136.875	1.0	333715.0	173880
60.58622	71.5625	1.0	333715.0	173880
99.94847	62.34375	1.0	333715.0	173880
122.87093	111.5625	1.0	333715.0	173880
37.448124	122.5625	1.0	333715.0	173880
57.073364	68.0	1.0	333715.0	173880
90.61292	78.6875	1.0	333715.0	173880
98.32523	133.25	1.0	333715.0	173880
43.765755	80.0	1.0	333715.0	173880
194.25131	53.0	1.0	333715.0	173880
50.3983	80.8125	1.0	333715.0	173880
282.3703	83.875	1.0	333715.0	173880
365.6711	73.25	1.0	333715.0	173880
137.29933	69.8125	1.0	333715.0	173880
212.91896	218.375	1.0	333715.0	173880
345.24872	142.125	1.0	333715.0	173880
53.46088	116.75	1.0	333715.0	173880
135.91154	60.46875	1.0	333715.0	173880
71.64	142.375	1.0	333715.0	173880
71.52992	69.9375	1.0	333715.0	173880
144.71432	143.25	1.0	333715.0	173880
70.233894	61.28125	1.0	333715.0	173880
77.71325	113.0625	1.0	333715.0	173880
142.1592	149.875	1.0	333715.0	173880
182.21246	76.5	1.0	333715.0	173880
73.81968	56.75	1.0	333715.0	173880
115.310814	154.75	1.0	333715.0	173880
48.250877	79.125	1.0	333715.0	173880
183.23796	72.25	1.0	333715.0	173880
179.52547	48.875	1.0	333715.0	173880
113.20692	52.40625	1.0	333715.0	173880
59.000492	83.0625	1.0	333715.0	173880
115.34303	161.125	1.0	333715.0	173880
81.26101	85.75	1.0	333715.0	173880
371.11478	150.375	1.0	333715.0	173880
125.22139	64.9375	1.0	333715.0	173880
168.38058	45.5	1.0	333715.0	173880
111.11107	39.5	1.0	333715.0	173880
164.33623	67.0625	1.0	333715.0	173880
203.72311	27.53125	1.0	333715.0	173880
80.58315	93.125	1.0	333715.0	173880
282.57275	118.5	1.0	333715.0	173880
180.99342	98.1875	1.0	333715.0	173880
90.98552	66.3125	1.0	333715.0	173880
179.07217	72.9375	1.0	333715.0	173880
223.43398	178.75	1.0	333715.0	173880
380.95023	57.125	1.0	333715.0	173880
360.5138	38.625	1.0	333715.0	173880
43.407127	119.375	1.0	333715.0	173880
142.30821	67.375	1.0	333715.0	173880
253.6142	43.90625	1.0	333715.0	173880
227.8572	57.09375	1.0	333715.0	173880
574.1056	172.125	1.0	333715.0	173880
102.05877	151.0	1.0	333715.0	173880
43.151386	74.25	1.0	333715.0	173880
142.63947	128.75	1.0	333715.0	173880
99.94938	91.9375	1.0	333715.0	173880
215.58691	139.875	1.0	333715.0	173880
54.821873	82.25	1.0	333715.0	173880
114.73837	108.0625	1.0	333715.0	173880
58.349014	138.875	1.0	333715.0	173880
61.396294	58.78125	1.0	333715.0	173880
66.769135	64.3125	1.0	333715.0	173880
170.47272	72.0625	1.0	333715.0	173880
53.761818	100.8125	1.0	333715.0	173880
104.073685	70.9375	1.0	333715.0	173880
162.48705	130.625	1.0	333715.0	173880
427.61154	64.0	1.0	333715.0	173880
136.70726	158.5	1.0	333715.0	173880
56.910763	113.75	1.0	333715.0	173880
213.82112	70.5	1.0	333715.0	173880
68.81436	81.25	1.0	333715.0	173880
70.66969	108.125	1.0	333715.0	173880
267.70465	68.8125	1.0	333715.0	173880
47.275696	82.1875	1.0	333715.0	173880
85.50837	97.5	1.0	333715.0	173880
314.63638	68.125	1.0	333715.0	173880
89.91503	141.0	1.0	333715.0	173880
345.94373	93.4375	1.0	333715.0	173880
74.8553	66.5	1.0	333715.0	173880
126.74942	30.78125	1.0	333715.0	173880
57.309128	157.5	1.0	333715.0	173880
79.48436	145.0	1.0	333715.0	173880
169.50716	91.6875	1.0	333715.0	173880
124.54058	123.4375	1.0	333715.0	173880
87.70277	37.59375	1.0	333715.0	173880
124.5587	109.875	1.0	333715.0	173880
324.2472	62.65625	1.0	333715.0	173880
54.893967	103.8125	1.0	333715.0	173880
125.43118	101.8125	1.0	333715.0	173880
388.11102	55.40625	1.0	333715.0	173880
88.84647	55.0	1.0	333715.0	173880
191.99367	113.125	1.0	333715.0	173880
98.26044	113.6875	1.0	333715.0	173880
377.3196	88.625	1.0	333715.0	173880
38.489677	153.5	1.0	333715.0	173880
76.8449	60.0625	1.0	333715.0	173880
343.34018	135.125	1.0	333715.0	173880
40.400314	138.375	1.0	333715.0	173880
249.1677	47.125	1.0	333715.0	173880
102.77127	76.375	1.0	333715.0	173880
114.00376	74.0	1.0	333715.0	173880
73.25136	57.90625	1.0	333715.0	173880
92.51476	76.8125	1.0	333715.0	173880
80.698975	60.59375	1.0	333715.0	173880
127.46119	64.1875	1.0	333715.0	173880
91.172005	146.875	1.0	333715.0	173880
123.52921	174.75	1.0	333715.0	173880
104.75866	94.5625	1.0	333715.0	173880
195.96548	108.5	1.0	333715.0	173880
99.16948	72.375	1.0	333715.0	173880
128.20184	69.375	1.0	333715.0	173880
91.1144	68.75	1.0	333715.0	173880
106.49492	66.875	1.0	333715.0	173880
315.72632	64.5625	1.0	333715.0	173880
324.56622	150.375	1.0	333715.0	173880
101.87972	234.625	1.0	333715.0	173880
