lep_pt	AK4_pt	genWeights	sumWeight	N_exp
124.650116	27.921875	1.0	385572.0	173880
213.1308	68.75	1.0	385572.0	173880
203.3053	100.1875	1.0	385572.0	173880
211.90114	81.1875	1.0	385572.0	173880
262.90634	96.125	1.0	385572.0	173880
267.05975	75.9375	1.0	385572.0	173880
35.746315	134.5	1.0	385572.0	173880
78.21868	53.25	1.0	385572.0	173880
106.8654	119.0	1.0	385572.0	173880
55.582096	71.1875	1.0	385572.0	173880
73.69128	83.5	1.0	385572.0	173880
104.86346	105.1875	1.0	385572.0	173880
313.59845	69.0	1.0	385572.0	173880
130.4334	85.875	1.0	385572.0	173880
203.59663	68.5625	1.0	385572.0	173880
138.54927	55.84375	1.0	385572.0	173880
201.24551	155.25	1.0	385572.0	173880
192.66414	80.25	1.0	385572.0	173880
108.69434	98.3125	1.0	385572.0	173880
100.22484	143.25	1.0	385572.0	173880
61.06294	106.0625	1.0	385572.0	173880
165.40671	112.3125	1.0	385572.0	173880
71.2605	103.1875	1.0	385572.0	173880
283.7397	134.5	1.0	385572.0	173880
158.54486	70.1875	1.0	385572.0	173880
129.56885	81.9375	1.0	385572.0	173880
284.82465	103.125	1.0	385572.0	173880
136.41203	58.8125	1.0	385572.0	173880
489.8957	75.125	1.0	385572.0	173880
201.68277	35.15625	1.0	385572.0	173880
80.031715	79.875	1.0	385572.0	173880
208.16539	146.25	1.0	385572.0	173880
93.18617	132.0	1.0	385572.0	173880
85.869225	103.125	1.0	385572.0	173880
148.49956	92.625	1.0	385572.0	173880
78.96472	35.0625	1.0	385572.0	173880
86.02028	98.25	1.0	385572.0	173880
164.32884	100.0625	1.0	385572.0	173880
49.594612	61.0625	1.0	385572.0	173880
61.09583	151.375	1.0	385572.0	173880
477.71475	61.5	1.0	385572.0	173880
65.698555	64.625	1.0	385572.0	173880
44.47009	76.3125	1.0	385572.0	173880
130.67664	55.1875	1.0	385572.0	173880
186.05681	136.25	1.0	385572.0	173880
152.70541	62.0	1.0	385572.0	173880
225.53757	68.125	1.0	385572.0	173880
278.34048	143.875	1.0	385572.0	173880
387.00525	168.75	1.0	385572.0	173880
29.146688	91.3125	1.0	385572.0	173880
462.26773	93.25	1.0	385572.0	173880
83.805176	89.1875	1.0	385572.0	173880
58.78732	95.3125	1.0	385572.0	173880
87.7191	120.6875	1.0	385572.0	173880
156.13437	139.25	1.0	385572.0	173880
121.65202	69.8125	1.0	385572.0	173880
211.11299	145.875	1.0	385572.0	173880
135.3847	55.90625	1.0	385572.0	173880
73.65741	138.75	1.0	385572.0	173880
91.98813	70.0625	1.0	385572.0	173880
53.767395	147.75	1.0	385572.0	173880
173.81194	110.0625	1.0	385572.0	173880
59.392597	114.6875	1.0	385572.0	173880
124.68628	154.25	1.0	385572.0	173880
68.6989	91.875	1.0	385572.0	173880
57.34788	107.125	1.0	385572.0	173880
96.540276	100.6875	1.0	385572.0	173880
88.65281	112.0	1.0	385572.0	173880
110.81288	119.4375	1.0	385572.0	173880
95.507904	118.6875	1.0	385572.0	173880
48.103886	35.8125	1.0	385572.0	173880
91.4299	72.3125	1.0	385572.0	173880
72.58018	90.875	1.0	385572.0	173880
95.35886	140.0	1.0	385572.0	173880
113.53826	67.8125	1.0	385572.0	173880
60.38565	36.71875	1.0	385572.0	173880
253.898	152.75	1.0	385572.0	173880
110.93855	83.3125	1.0	385572.0	173880
80.22983	159.0	1.0	385572.0	173880
146.26305	129.0	1.0	385572.0	173880
176.43893	63.3125	1.0	385572.0	173880
114.23776	102.5	1.0	385572.0	173880
117.13905	117.0	1.0	385572.0	173880
136.57823	69.75	1.0	385572.0	173880
190.49902	212.25	1.0	385572.0	173880
327.6147	82.6875	1.0	385572.0	173880
147.20758	32.1875	1.0	385572.0	173880
395.20938	62.90625	1.0	385572.0	173880
81.91128	100.625	1.0	385572.0	173880
50.37153	128.75	1.0	385572.0	173880
99.54195	117.3125	1.0	385572.0	173880
58.240322	108.75	1.0	385572.0	173880
233.31738	82.875	1.0	385572.0	173880
101.64946	161.0	1.0	385572.0	173880
248.6867	208.875	1.0	385572.0	173880
190.70537	120.0	1.0	385572.0	173880
126.95026	114.125	1.0	385572.0	173880
93.90212	50.625	1.0	385572.0	173880
56.69941	88.4375	1.0	385572.0	173880
71.26539	29.875	1.0	385572.0	173880
71.719864	164.375	1.0	385572.0	173880
116.94515	85.1875	1.0	385572.0	173880
54.503582	133.25	1.0	385572.0	173880
78.456795	79.625	1.0	385572.0	173880
172.64674	106.0625	1.0	385572.0	173880
65.91425	70.3125	1.0	385572.0	173880
51.526684	99.125	1.0	385572.0	173880
191.39842	149.125	1.0	385572.0	173880
157.23026	99.75	1.0	385572.0	173880
79.941086	162.5	1.0	385572.0	173880
73.224625	58.5	1.0	385572.0	173880
149.08568	58.84375	1.0	385572.0	173880
64.18771	38.9375	1.0	385572.0	173880
150.85344	142.625	1.0	385572.0	173880
277.71237	83.5	1.0	385572.0	173880
330.25967	54.53125	1.0	385572.0	173880
176.21298	62.65625	1.0	385572.0	173880
165.41618	79.9375	1.0	385572.0	173880
254.63567	73.4375	1.0	385572.0	173880
124.94828	120.4375	1.0	385572.0	173880
147.59862	149.875	1.0	385572.0	173880
229.16132	60.3125	1.0	385572.0	173880
68.28359	146.875	1.0	385572.0	173880
490.93408	75.5625	1.0	385572.0	173880
57.39934	61.03125	1.0	385572.0	173880
131.55133	139.375	1.0	385572.0	173880
128.56934	162.25	1.0	385572.0	173880
96.165085	144.25	1.0	385572.0	173880
83.33886	84.875	1.0	385572.0	173880
435.9336	39.40625	1.0	385572.0	173880
109.63038	63.9375	1.0	385572.0	173880
83.01936	70.9375	1.0	385572.0	173880
87.669785	159.125	1.0	385572.0	173880
60.793777	96.125	1.0	385572.0	173880
139.81003	67.5625	1.0	385572.0	173880
207.95567	59.40625	1.0	385572.0	173880
96.336716	129.0	1.0	385572.0	173880
203.95535	64.125	1.0	385572.0	173880
198.22824	194.625	1.0	385572.0	173880
429.4257	140.875	1.0	385572.0	173880
55.194286	40.90625	1.0	385572.0	173880
190.01517	161.375	1.0	385572.0	173880
59.731396	29.765625	1.0	385572.0	173880
59.97826	123.1875	1.0	385572.0	173880
48.10195	79.9375	1.0	385572.0	173880
456.03702	120.625	1.0	385572.0	173880
61.82158	153.75	1.0	385572.0	173880
111.87508	60.28125	1.0	385572.0	173880
365.9006	63.40625	1.0	385572.0	173880
59.825027	75.6875	1.0	385572.0	173880
54.250984	98.3125	1.0	385572.0	173880
95.351616	89.875	1.0	385572.0	173880
247.72606	154.25	1.0	385572.0	173880
92.969055	141.0	1.0	385572.0	173880
51.507545	59.34375	1.0	385572.0	173880
138.34242	80.75	1.0	385572.0	173880
105.44578	58.78125	1.0	385572.0	173880
54.03385	129.0	1.0	385572.0	173880
57.636368	82.25	1.0	385572.0	173880
96.630714	94.1875	1.0	385572.0	173880
222.96503	94.25	1.0	385572.0	173880
93.114395	106.25	1.0	385572.0	173880
21.656693	106.9375	1.0	385572.0	173880
54.503223	59.3125	1.0	385572.0	173880
77.128105	71.5625	1.0	385572.0	173880
146.70284	139.0	1.0	385572.0	173880
66.4164	138.625	1.0	385572.0	173880
19.502369	71.5625	1.0	385572.0	173880
80.37822	63.59375	1.0	385572.0	173880
79.67614	63.0625	1.0	385572.0	173880
325.83112	84.0	1.0	385572.0	173880
216.74362	73.1875	1.0	385572.0	173880
126.776245	61.25	1.0	385572.0	173880
216.27316	109.75	1.0	385572.0	173880
82.62016	126.75	1.0	385572.0	173880
58.307423	177.0	1.0	385572.0	173880
443.01538	134.0	1.0	385572.0	173880
83.66848	43.21875	1.0	385572.0	173880
180.34303	95.625	1.0	385572.0	173880
110.28772	58.28125	1.0	385572.0	173880
68.91404	56.90625	1.0	385572.0	173880
218.82202	87.125	1.0	385572.0	173880
55.71107	272.0	1.0	385572.0	173880
149.82985	118.5	1.0	385572.0	173880
84.70223	102.875	1.0	385572.0	173880
166.65216	92.5625	1.0	385572.0	173880
152.61133	90.25	1.0	385572.0	173880
58.02433	95.1875	1.0	385572.0	173880
91.54485	59.96875	1.0	385572.0	173880
58.94429	130.875	1.0	385572.0	173880
217.05145	66.1875	1.0	385572.0	173880
60.797924	59.5	1.0	385572.0	173880
359.4996	42.78125	1.0	385572.0	173880
176.68378	122.6875	1.0	385572.0	173880
116.054695	121.9375	1.0	385572.0	173880
189.9444	128.125	1.0	385572.0	173880
416.72113	66.0625	1.0	385572.0	173880
72.25999	57.46875	1.0	385572.0	173880
59.088814	76.1875	1.0	385572.0	173880
68.72551	70.4375	1.0	385572.0	173880
246.63025	76.0	1.0	385572.0	173880
125.2256	122.5625	1.0	385572.0	173880
147.3932	178.625	1.0	385572.0	173880
126.28343	58.0	1.0	385572.0	173880
108.047646	147.125	1.0	385572.0	173880
80.70769	81.4375	1.0	385572.0	173880
211.03671	100.25	1.0	385572.0	173880
329.12802	126.125	1.0	385572.0	173880
88.44551	62.375	1.0	385572.0	173880
306.62494	69.4375	1.0	385572.0	173880
235.89644	66.5625	1.0	385572.0	173880
45.625954	62.40625	1.0	385572.0	173880
168.6622	68.625	1.0	385572.0	173880
46.178112	59.625	1.0	385572.0	173880
141.23178	157.125	1.0	385572.0	173880
45.79803	145.75	1.0	385572.0	173880
59.21053	33.5	1.0	385572.0	173880
284.84183	93.4375	1.0	385572.0	173880
304.0224	107.8125	1.0	385572.0	173880
116.029106	138.25	1.0	385572.0	173880
327.32935	86.625	1.0	385572.0	173880
89.59495	79.9375	1.0	385572.0	173880
345.96503	67.4375	1.0	385572.0	173880
72.87276	113.625	1.0	385572.0	173880
143.77606	32.125	1.0	385572.0	173880
94.086624	51.625	1.0	385572.0	173880
34.840027	76.625	1.0	385572.0	173880
149.07094	59.28125	1.0	385572.0	173880
322.268	111.3125	1.0	385572.0	173880
64.62957	63.0625	1.0	385572.0	173880
69.43593	79.0	1.0	385572.0	173880
47.993244	86.9375	1.0	385572.0	173880
53.94794	92.5625	1.0	385572.0	173880
99.61012	118.875	1.0	385572.0	173880
108.624435	56.4375	1.0	385572.0	173880
290.23645	118.25	1.0	385572.0	173880
227.25595	149.375	1.0	385572.0	173880
135.76704	91.8125	1.0	385572.0	173880
281.23065	68.75	1.0	385572.0	173880
194.4808	133.0	1.0	385572.0	173880
58.72634	92.0625	1.0	385572.0	173880
97.73495	78.375	1.0	385572.0	173880
81.96409	31.578125	1.0	385572.0	173880
85.37341	71.875	1.0	385572.0	173880
206.68431	62.03125	1.0	385572.0	173880
191.77444	51.96875	1.0	385572.0	173880
80.37327	144.5	1.0	385572.0	173880
289.34674	102.125	1.0	385572.0	173880
89.77168	111.4375	1.0	385572.0	173880
501.9851	55.625	1.0	385572.0	173880
200.50041	148.75	1.0	385572.0	173880
73.362434	123.625	1.0	385572.0	173880
163.14215	83.5	1.0	385572.0	173880
125.21688	66.0625	1.0	385572.0	173880
107.74035	109.5625	1.0	385572.0	173880
168.8027	92.1875	1.0	385572.0	173880
80.43918	51.90625	1.0	385572.0	173880
129.49161	62.375	1.0	385572.0	173880
64.95267	143.625	1.0	385572.0	173880
388.1729	277.0	1.0	385572.0	173880
286.3418	75.625	1.0	385572.0	173880
39.68761	65.0	1.0	385572.0	173880
336.00055	71.375	1.0	385572.0	173880
130.30443	64.9375	1.0	385572.0	173880
117.24112	92.5	1.0	385572.0	173880
158.2491	109.5	1.0	385572.0	173880
517.50146	74.3125	1.0	385572.0	173880
127.6666	80.1875	1.0	385572.0	173880
117.58479	129.125	1.0	385572.0	173880
172.54398	143.875	1.0	385572.0	173880
77.82949	31.265625	1.0	385572.0	173880
67.76835	92.8125	1.0	385572.0	173880
143.41844	153.375	1.0	385572.0	173880
54.35971	69.0	1.0	385572.0	173880
185.5133	102.0	1.0	385572.0	173880
310.531	70.375	1.0	385572.0	173880
381.57584	104.75	1.0	385572.0	173880
55.753437	126.875	1.0	385572.0	173880
88.73823	58.6875	1.0	385572.0	173880
94.36833	58.65625	1.0	385572.0	173880
105.36278	48.46875	1.0	385572.0	173880
260.68674	72.3125	1.0	385572.0	173880
73.09957	31.78125	1.0	385572.0	173880
159.14429	64.0625	1.0	385572.0	173880
214.51137	130.5	1.0	385572.0	173880
154.54558	70.75	1.0	385572.0	173880
47.95674	118.0	1.0	385572.0	173880
220.41447	33.375	1.0	385572.0	173880
145.47968	139.25	1.0	385572.0	173880
151.91824	109.6875	1.0	385572.0	173880
133.66753	94.1875	1.0	385572.0	173880
85.63787	95.125	1.0	385572.0	173880
148.03761	55.28125	1.0	385572.0	173880
312.00192	31.34375	1.0	385572.0	173880
391.8199	57.90625	1.0	385572.0	173880
65.797066	31.203125	1.0	385572.0	173880
73.16608	29.5625	1.0	385572.0	173880
81.57188	121.625	1.0	385572.0	173880
48.0136	74.6875	1.0	385572.0	173880
85.61732	147.5	1.0	385572.0	173880
64.8565	97.8125	1.0	385572.0	173880
65.62818	70.0625	1.0	385572.0	173880
98.93905	57.03125	1.0	385572.0	173880
95.84752	57.9375	1.0	385572.0	173880
102.388985	117.0	1.0	385572.0	173880
90.38933	97.125	1.0	385572.0	173880
29.97362	140.25	1.0	385572.0	173880
79.492516	68.5625	1.0	385572.0	173880
146.25005	82.4375	1.0	385572.0	173880
112.84395	159.75	1.0	385572.0	173880
86.953896	59.75	1.0	385572.0	173880
120.57289	63.3125	1.0	385572.0	173880
112.74801	85.5	1.0	385572.0	173880
91.357254	72.25	1.0	385572.0	173880
353.8207	36.21875	1.0	385572.0	173880
77.89478	103.1875	1.0	385572.0	173880
124.65459	137.5	1.0	385572.0	173880
57.630886	107.5625	1.0	385572.0	173880
78.83598	111.4375	1.0	385572.0	173880
106.569176	133.625	1.0	385572.0	173880
194.47696	65.4375	1.0	385572.0	173880
200.07881	144.625	1.0	385572.0	173880
60.601196	75.375	1.0	385572.0	173880
116.6529	76.3125	1.0	385572.0	173880
86.19848	105.6875	1.0	385572.0	173880
262.901	144.25	1.0	385572.0	173880
169.4435	171.75	1.0	385572.0	173880
106.568825	99.9375	1.0	385572.0	173880
140.06096	82.125	1.0	385572.0	173880
81.31652	122.625	1.0	385572.0	173880
142.52983	134.875	1.0	385572.0	173880
70.213646	81.625	1.0	385572.0	173880
67.6499	92.8125	1.0	385572.0	173880
137.9344	39.96875	1.0	385572.0	173880
134.54527	133.375	1.0	385572.0	173880
59.116577	253.875	1.0	385572.0	173880
70.67253	82.9375	1.0	385572.0	173880
73.594444	97.5	1.0	385572.0	173880
54.543457	74.25	1.0	385572.0	173880
32.86179	104.1875	1.0	385572.0	173880
83.656685	78.0625	1.0	385572.0	173880
220.2449	104.8125	1.0	385572.0	173880
65.151855	77.9375	1.0	385572.0	173880
156.7106	53.03125	1.0	385572.0	173880
182.66408	113.5	1.0	385572.0	173880
71.845215	149.5	1.0	385572.0	173880
565.56274	93.5625	1.0	385572.0	173880
382.6189	81.0	1.0	385572.0	173880
402.88998	211.75	1.0	385572.0	173880
72.34212	64.1875	1.0	385572.0	173880
185.55914	86.8125	1.0	385572.0	173880
301.98962	77.75	1.0	385572.0	173880
221.55157	137.75	1.0	385572.0	173880
105.62955	156.5	1.0	385572.0	173880
117.31279	121.9375	1.0	385572.0	173880
393.34988	57.4375	1.0	385572.0	173880
174.07605	115.75	1.0	385572.0	173880
125.19829	59.03125	1.0	385572.0	173880
334.23618	60.15625	1.0	385572.0	173880
208.8298	111.5	1.0	385572.0	173880
48.17798	102.0	1.0	385572.0	173880
330.88367	113.6875	1.0	385572.0	173880
101.04074	160.125	1.0	385572.0	173880
140.57195	63.0	1.0	385572.0	173880
79.00107	55.59375	1.0	385572.0	173880
365.12543	107.125	1.0	385572.0	173880
74.85427	140.375	1.0	385572.0	173880
719.2672	98.5625	1.0	385572.0	173880
54.108383	96.5625	1.0	385572.0	173880
56.66333	85.25	1.0	385572.0	173880
199.3741	59.5	1.0	385572.0	173880
275.90994	63.625	1.0	385572.0	173880
82.32922	131.75	1.0	385572.0	173880
228.35675	139.125	1.0	385572.0	173880
152.67363	115.125	1.0	385572.0	173880
202.3795	82.4375	1.0	385572.0	173880
155.5555	69.0625	1.0	385572.0	173880
80.49407	150.0	1.0	385572.0	173880
91.38876	85.6875	1.0	385572.0	173880
107.874756	141.75	1.0	385572.0	173880
276.43607	98.75	1.0	385572.0	173880
136.42317	90.4375	1.0	385572.0	173880
82.63974	34.75	1.0	385572.0	173880
120.952705	34.90625	1.0	385572.0	173880
48.228233	55.09375	1.0	385572.0	173880
101.20331	62.0625	1.0	385572.0	173880
101.33365	69.5625	1.0	385572.0	173880
136.83072	72.9375	1.0	385572.0	173880
102.39642	95.1875	1.0	385572.0	173880
96.370125	67.25	1.0	385572.0	173880
108.617165	58.375	1.0	385572.0	173880
143.5751	66.3125	1.0	385572.0	173880
75.63243	122.4375	1.0	385572.0	173880
313.1691	94.8125	1.0	385572.0	173880
137.2308	157.0	1.0	385572.0	173880
81.402054	90.75	1.0	385572.0	173880
149.94485	140.625	1.0	385572.0	173880
475.19235	148.25	1.0	385572.0	173880
89.673584	97.3125	1.0	385572.0	173880
43.32842	91.5	1.0	385572.0	173880
103.41814	94.75	1.0	385572.0	173880
244.9415	154.75	1.0	385572.0	173880
59.90372	70.3125	1.0	385572.0	173880
235.78212	128.25	1.0	385572.0	173880
179.2337	30.921875	1.0	385572.0	173880
317.493	39.3125	1.0	385572.0	173880
511.6339	57.71875	1.0	385572.0	173880
53.736706	146.25	1.0	385572.0	173880
191.92207	108.8125	1.0	385572.0	173880
83.53142	79.125	1.0	385572.0	173880
203.43298	35.3125	1.0	385572.0	173880
141.25769	85.3125	1.0	385572.0	173880
196.54202	47.3125	1.0	385572.0	173880
121.83514	161.375	1.0	385572.0	173880
105.60117	98.0	1.0	385572.0	173880
79.37948	38.34375	1.0	385572.0	173880
57.73853	38.625	1.0	385572.0	173880
80.75305	76.75	1.0	385572.0	173880
278.8153	148.25	1.0	385572.0	173880
262.2382	146.0	1.0	385572.0	173880
65.299934	149.375	1.0	385572.0	173880
52.76356	74.9375	1.0	385572.0	173880
43.04822	124.3125	1.0	385572.0	173880
47.529278	89.4375	1.0	385572.0	173880
161.59819	74.6875	1.0	385572.0	173880
255.41788	79.1875	1.0	385572.0	173880
66.54307	62.25	1.0	385572.0	173880
150.258	84.5	1.0	385572.0	173880
182.81964	130.25	1.0	385572.0	173880
127.64809	61.125	1.0	385572.0	173880
92.457306	40.96875	1.0	385572.0	173880
52.167732	158.5	1.0	385572.0	173880
51.477123	134.125	1.0	385572.0	173880
121.34523	126.9375	1.0	385572.0	173880
64.509155	60.40625	1.0	385572.0	173880
143.94498	113.8125	1.0	385572.0	173880
76.42527	88.5	1.0	385572.0	173880
52.909172	67.0	1.0	385572.0	173880
59.75668	68.25	1.0	385572.0	173880
53.62304	73.25	1.0	385572.0	173880
234.88052	92.1875	1.0	385572.0	173880
59.524586	143.375	1.0	385572.0	173880
41.085087	55.125	1.0	385572.0	173880
116.17569	143.875	1.0	385572.0	173880
50.23071	156.625	1.0	385572.0	173880
47.965935	106.4375	1.0	385572.0	173880
70.41396	119.375	1.0	385572.0	173880
55.66439	90.8125	1.0	385572.0	173880
103.96615	94.125	1.0	385572.0	173880
58.60242	128.875	1.0	385572.0	173880
166.98645	72.0	1.0	385572.0	173880
174.29225	95.625	1.0	385572.0	173880
77.11774	49.78125	1.0	385572.0	173880
54.773594	58.59375	1.0	385572.0	173880
561.7629	177.375	1.0	385572.0	173880
65.29225	97.6875	1.0	385572.0	173880
155.75356	105.875	1.0	385572.0	173880
261.86627	127.6875	1.0	385572.0	173880
206.03116	57.96875	1.0	385572.0	173880
168.62285	139.375	1.0	385572.0	173880
97.869705	88.5	1.0	385572.0	173880
156.24149	32.34375	1.0	385572.0	173880
64.43106	57.03125	1.0	385572.0	173880
248.23209	106.9375	1.0	385572.0	173880
223.8916	85.5	1.0	385572.0	173880
408.9311	80.8125	1.0	385572.0	173880
61.353886	61.96875	1.0	385572.0	173880
101.47986	67.0625	1.0	385572.0	173880
52.054916	64.0	1.0	385572.0	173880
57.75679	31.140625	1.0	385572.0	173880
78.667305	68.3125	1.0	385572.0	173880
287.61652	92.4375	1.0	385572.0	173880
74.545235	116.875	1.0	385572.0	173880
43.885315	82.4375	1.0	385572.0	173880
65.78968	63.71875	1.0	385572.0	173880
76.66894	162.625	1.0	385572.0	173880
111.96847	147.625	1.0	385572.0	173880
184.7228	165.75	1.0	385572.0	173880
87.053	57.21875	1.0	385572.0	173880
174.61455	84.5	1.0	385572.0	173880
221.7509	70.5	1.0	385572.0	173880
121.78713	174.25	1.0	385572.0	173880
195.57582	78.75	1.0	385572.0	173880
285.4302	32.21875	1.0	385572.0	173880
58.044735	73.4375	1.0	385572.0	173880
101.799126	105.6875	1.0	385572.0	173880
86.43751	72.875	1.0	385572.0	173880
156.35516	77.625	1.0	385572.0	173880
91.569786	89.0	1.0	385572.0	173880
241.86789	92.8125	1.0	385572.0	173880
89.71052	72.875	1.0	385572.0	173880
85.15683	147.875	1.0	385572.0	173880
52.99017	151.75	1.0	385572.0	173880
58.76373	58.59375	1.0	385572.0	173880
159.16577	65.0625	1.0	385572.0	173880
309.10974	98.3125	1.0	385572.0	173880
61.826004	40.6875	1.0	385572.0	173880
118.50137	118.75	1.0	385572.0	173880
179.1372	118.5625	1.0	385572.0	173880
58.80597	38.40625	1.0	385572.0	173880
75.758896	100.625	1.0	385572.0	173880
353.4707	80.125	1.0	385572.0	173880
60.36399	67.9375	1.0	385572.0	173880
111.13511	154.0	1.0	385572.0	173880
84.74158	96.875	1.0	385572.0	173880
109.33735	89.25	1.0	385572.0	173880
203.93434	56.96875	1.0	385572.0	173880
131.11084	139.875	1.0	385572.0	173880
97.03178	57.78125	1.0	385572.0	173880
481.80978	70.8125	1.0	385572.0	173880
279.14243	97.5625	1.0	385572.0	173880
91.06868	63.875	1.0	385572.0	173880
143.52336	37.5	1.0	385572.0	173880
180.52834	61.6875	1.0	385572.0	173880
66.98885	89.25	1.0	385572.0	173880
94.42964	83.5	1.0	385572.0	173880
155.60408	101.1875	1.0	385572.0	173880
40.686554	121.6875	1.0	385572.0	173880
86.10115	129.25	1.0	385572.0	173880
156.66124	68.0625	1.0	385572.0	173880
232.79639	76.625	1.0	385572.0	173880
336.4623	62.0	1.0	385572.0	173880
92.02119	45.09375	1.0	385572.0	173880
67.489174	93.6875	1.0	385572.0	173880
198.83882	61.96875	1.0	385572.0	173880
60.995625	122.5625	1.0	385572.0	173880
63.95506	131.5	1.0	385572.0	173880
82.06666	102.9375	1.0	385572.0	173880
467.38342	86.3125	1.0	385572.0	173880
85.83949	38.3125	1.0	385572.0	173880
128.61116	113.4375	1.0	385572.0	173880
509.52313	55.03125	1.0	385572.0	173880
226.12933	36.5	1.0	385572.0	173880
129.25577	60.0625	1.0	385572.0	173880
119.742	98.25	1.0	385572.0	173880
340.0965	111.5625	1.0	385572.0	173880
418.5225	62.28125	1.0	385572.0	173880
79.60815	45.71875	1.0	385572.0	173880
172.36168	160.75	1.0	385572.0	173880
93.20967	83.5	1.0	385572.0	173880
238.28003	63.09375	1.0	385572.0	173880
172.06941	155.25	1.0	385572.0	173880
66.885155	137.125	1.0	385572.0	173880
362.62543	224.875	1.0	385572.0	173880
95.07753	49.8125	1.0	385572.0	173880
60.015087	58.5	1.0	385572.0	173880
39.0937	52.9375	1.0	385572.0	173880
195.16591	100.625	1.0	385572.0	173880
75.71836	80.25	1.0	385572.0	173880
63.73725	55.0625	1.0	385572.0	173880
117.52605	110.375	1.0	385572.0	173880
65.6163	95.9375	1.0	385572.0	173880
432.8467	160.625	1.0	385572.0	173880
59.090435	67.0625	1.0	385572.0	173880
179.93573	66.9375	1.0	385572.0	173880
79.849236	62.65625	1.0	385572.0	173880
67.53906	114.1875	1.0	385572.0	173880
149.92114	75.625	1.0	385572.0	173880
64.88375	93.375	1.0	385572.0	173880
105.69975	82.125	1.0	385572.0	173880
