lep_pt	AK4_pt	genWeights	sumWeight	N_exp
79.26868	123.5	1.0	1114267.0	173880
309.106	85.125	1.0	1114267.0	173880
86.18817	133.375	1.0	1114267.0	173880
417.2966	128.875	1.0	1114267.0	173880
27.610075	58.34375	1.0	1114267.0	173880
103.503334	74.0625	1.0	1114267.0	173880
102.65823	62.125	1.0	1114267.0	173880
154.52676	61.75	1.0	1114267.0	173880
375.64417	65.4375	1.0	1114267.0	173880
194.16609	62.125	1.0	1114267.0	173880
272.66467	228.625	1.0	1114267.0	173880
172.25725	119.3125	1.0	1114267.0	173880
54.884106	98.125	1.0	1114267.0	173880
87.11593	62.34375	1.0	1114267.0	173880
245.06361	62.8125	1.0	1114267.0	173880
45.004383	60.9375	1.0	1114267.0	173880
299.3991	124.4375	1.0	1114267.0	173880
345.3321	115.0625	1.0	1114267.0	173880
74.682846	64.1875	1.0	1114267.0	173880
184.30382	71.5	1.0	1114267.0	173880
58.502888	150.125	1.0	1114267.0	173880
70.48249	131.125	1.0	1114267.0	173880
124.234566	62.5	1.0	1114267.0	173880
82.35414	60.09375	1.0	1114267.0	173880
194.90625	132.5	1.0	1114267.0	173880
192.66257	71.8125	1.0	1114267.0	173880
133.73247	69.125	1.0	1114267.0	173880
109.88041	80.75	1.0	1114267.0	173880
63.804703	59.75	1.0	1114267.0	173880
149.54813	153.125	1.0	1114267.0	173880
68.35659	56.0	1.0	1114267.0	173880
83.31224	133.125	1.0	1114267.0	173880
315.47818	143.875	1.0	1114267.0	173880
79.24956	99.4375	1.0	1114267.0	173880
41.000195	91.25	1.0	1114267.0	173880
93.42106	81.25	1.0	1114267.0	173880
94.51242	47.65625	1.0	1114267.0	173880
145.82272	93.5625	1.0	1114267.0	173880
70.783646	117.6875	1.0	1114267.0	173880
162.0495	176.625	1.0	1114267.0	173880
83.3019	116.875	1.0	1114267.0	173880
45.811794	55.4375	1.0	1114267.0	173880
90.42033	82.0625	1.0	1114267.0	173880
83.85599	56.6875	1.0	1114267.0	173880
128.33273	102.75	1.0	1114267.0	173880
77.59183	58.09375	1.0	1114267.0	173880
52.934856	129.375	1.0	1114267.0	173880
57.672504	136.125	1.0	1114267.0	173880
84.99546	148.875	1.0	1114267.0	173880
60.827595	116.5625	1.0	1114267.0	173880
125.85373	62.03125	1.0	1114267.0	173880
147.31279	46.46875	1.0	1114267.0	173880
253.60841	144.5	1.0	1114267.0	173880
169.0917	133.5	1.0	1114267.0	173880
156.70401	147.125	1.0	1114267.0	173880
482.38712	60.25	1.0	1114267.0	173880
50.482525	56.5625	1.0	1114267.0	173880
239.22917	62.5	1.0	1114267.0	173880
306.8242	35.40625	1.0	1114267.0	173880
80.39847	153.0	1.0	1114267.0	173880
128.3803	142.0	1.0	1114267.0	173880
462.61685	86.25	1.0	1114267.0	173880
55.979355	71.6875	1.0	1114267.0	173880
46.725597	93.125	1.0	1114267.0	173880
186.09859	90.875	1.0	1114267.0	173880
259.08685	108.6875	1.0	1114267.0	173880
85.4198	50.125	1.0	1114267.0	173880
215.9743	68.8125	1.0	1114267.0	173880
85.55434	108.875	1.0	1114267.0	173880
56.903572	118.875	1.0	1114267.0	173880
258.20853	128.125	1.0	1114267.0	173880
118.9954	72.25	1.0	1114267.0	173880
185.762	143.375	1.0	1114267.0	173880
71.257675	85.375	1.0	1114267.0	173880
125.10598	105.0625	1.0	1114267.0	173880
94.54802	116.75	1.0	1114267.0	173880
123.89347	117.4375	1.0	1114267.0	173880
51.275562	32.1875	1.0	1114267.0	173880
423.53424	29.78125	1.0	1114267.0	173880
62.822475	58.75	1.0	1114267.0	173880
114.20404	198.25	1.0	1114267.0	173880
57.583973	142.625	1.0	1114267.0	173880
95.896675	68.6875	1.0	1114267.0	173880
157.06639	183.625	1.0	1114267.0	173880
241.23004	71.5	1.0	1114267.0	173880
157.96823	98.5625	1.0	1114267.0	173880
525.84106	63.71875	1.0	1114267.0	173880
101.78268	149.625	1.0	1114267.0	173880
42.04588	56.90625	1.0	1114267.0	173880
114.24865	73.6875	1.0	1114267.0	173880
64.18367	80.8125	1.0	1114267.0	173880
64.35187	140.5	1.0	1114267.0	173880
164.35663	59.25	1.0	1114267.0	173880
459.03247	159.25	1.0	1114267.0	173880
215.76201	31.875	1.0	1114267.0	173880
91.03742	88.3125	1.0	1114267.0	173880
149.53893	65.9375	1.0	1114267.0	173880
278.92236	62.6875	1.0	1114267.0	173880
395.6982	119.5625	1.0	1114267.0	173880
165.95274	52.3125	1.0	1114267.0	173880
163.79344	91.0	1.0	1114267.0	173880
118.674095	84.4375	1.0	1114267.0	173880
72.02488	76.5	1.0	1114267.0	173880
114.10061	65.4375	1.0	1114267.0	173880
190.97443	150.375	1.0	1114267.0	173880
82.90021	54.15625	1.0	1114267.0	173880
445.01367	60.90625	1.0	1114267.0	173880
85.86869	209.0	1.0	1114267.0	173880
130.39201	65.125	1.0	1114267.0	173880
58.20449	56.5	1.0	1114267.0	173880
614.0522	69.0	1.0	1114267.0	173880
50.305443	77.9375	1.0	1114267.0	173880
49.6239	122.5	1.0	1114267.0	173880
118.17854	68.625	1.0	1114267.0	173880
52.16806	55.03125	1.0	1114267.0	173880
267.3703	67.6875	1.0	1114267.0	173880
131.93744	107.0	1.0	1114267.0	173880
60.892677	72.6875	1.0	1114267.0	173880
304.3746	107.75	1.0	1114267.0	173880
67.42904	60.53125	1.0	1114267.0	173880
203.59424	70.4375	1.0	1114267.0	173880
83.782814	142.0	1.0	1114267.0	173880
66.8028	59.0	1.0	1114267.0	173880
299.75693	55.5625	1.0	1114267.0	173880
146.419	57.25	1.0	1114267.0	173880
402.03333	70.375	1.0	1114267.0	173880
151.38828	100.0	1.0	1114267.0	173880
51.069527	69.9375	1.0	1114267.0	173880
59.950436	64.6875	1.0	1114267.0	173880
95.31976	69.6875	1.0	1114267.0	173880
51.21098	110.0625	1.0	1114267.0	173880
59.316475	73.875	1.0	1114267.0	173880
124.948616	63.1875	1.0	1114267.0	173880
500.95374	30.15625	1.0	1114267.0	173880
180.27156	79.3125	1.0	1114267.0	173880
133.49687	34.46875	1.0	1114267.0	173880
58.43909	39.46875	1.0	1114267.0	173880
181.01894	79.0	1.0	1114267.0	173880
143.82162	112.6875	1.0	1114267.0	173880
364.93018	100.5	1.0	1114267.0	173880
171.76974	42.40625	1.0	1114267.0	173880
227.67336	62.40625	1.0	1114267.0	173880
228.07161	74.6875	1.0	1114267.0	173880
210.57565	123.9375	1.0	1114267.0	173880
76.54532	115.625	1.0	1114267.0	173880
79.09391	46.5	1.0	1114267.0	173880
181.06145	67.375	1.0	1114267.0	173880
151.3198	75.375	1.0	1114267.0	173880
115.1284	127.875	1.0	1114267.0	173880
245.74081	49.71875	1.0	1114267.0	173880
226.07663	127.9375	1.0	1114267.0	173880
108.00255	74.3125	1.0	1114267.0	173880
73.18207	127.6875	1.0	1114267.0	173880
83.406136	89.5625	1.0	1114267.0	173880
195.74606	155.375	1.0	1114267.0	173880
114.068306	70.4375	1.0	1114267.0	173880
139.18663	67.9375	1.0	1114267.0	173880
94.23251	118.75	1.0	1114267.0	173880
57.587776	97.25	1.0	1114267.0	173880
120.75799	126.3125	1.0	1114267.0	173880
66.53542	116.1875	1.0	1114267.0	173880
190.13354	110.75	1.0	1114267.0	173880
75.18654	67.5625	1.0	1114267.0	173880
120.88659	67.125	1.0	1114267.0	173880
42.92167	95.75	1.0	1114267.0	173880
72.665794	89.3125	1.0	1114267.0	173880
47.54162	108.4375	1.0	1114267.0	173880
74.542274	158.375	1.0	1114267.0	173880
81.024734	38.84375	1.0	1114267.0	173880
54.912838	56.84375	1.0	1114267.0	173880
246.87848	80.625	1.0	1114267.0	173880
305.79068	57.4375	1.0	1114267.0	173880
308.39645	118.5	1.0	1114267.0	173880
115.63152	35.78125	1.0	1114267.0	173880
41.62331	56.09375	1.0	1114267.0	173880
78.68179	62.0	1.0	1114267.0	173880
53.66309	146.125	1.0	1114267.0	173880
108.854706	78.5	1.0	1114267.0	173880
467.4205	106.5625	1.0	1114267.0	173880
242.57388	148.5	1.0	1114267.0	173880
322.75443	66.25	1.0	1114267.0	173880
60.04636	72.0625	1.0	1114267.0	173880
414.3003	136.75	1.0	1114267.0	173880
109.801605	128.875	1.0	1114267.0	173880
116.16037	48.40625	1.0	1114267.0	173880
142.73349	108.75	1.0	1114267.0	173880
182.57722	127.375	1.0	1114267.0	173880
322.84784	89.125	1.0	1114267.0	173880
48.313236	114.5	1.0	1114267.0	173880
156.55441	100.4375	1.0	1114267.0	173880
60.571873	94.8125	1.0	1114267.0	173880
343.2991	143.125	1.0	1114267.0	173880
169.06027	109.6875	1.0	1114267.0	173880
185.7179	90.625	1.0	1114267.0	173880
68.46869	44.71875	1.0	1114267.0	173880
152.5452	60.03125	1.0	1114267.0	173880
307.54007	65.375	1.0	1114267.0	173880
309.97495	140.375	1.0	1114267.0	173880
78.49337	83.5	1.0	1114267.0	173880
62.787384	63.40625	1.0	1114267.0	173880
221.68335	147.125	1.0	1114267.0	173880
132.09598	60.25	1.0	1114267.0	173880
78.04214	76.5625	1.0	1114267.0	173880
271.09912	72.25	1.0	1114267.0	173880
70.38429	98.875	1.0	1114267.0	173880
233.04942	130.125	1.0	1114267.0	173880
83.79424	230.0	1.0	1114267.0	173880
293.19107	57.5625	1.0	1114267.0	173880
45.644714	84.1875	1.0	1114267.0	173880
59.878887	127.375	1.0	1114267.0	173880
543.23755	115.3125	1.0	1114267.0	173880
284.0945	60.46875	1.0	1114267.0	173880
179.25912	158.75	1.0	1114267.0	173880
57.892246	100.375	1.0	1114267.0	173880
443.32376	150.5	1.0	1114267.0	173880
77.653366	94.0625	1.0	1114267.0	173880
120.754326	119.25	1.0	1114267.0	173880
229.82846	76.875	1.0	1114267.0	173880
79.228836	50.25	1.0	1114267.0	173880
173.48344	85.875	1.0	1114267.0	173880
355.0681	71.875	1.0	1114267.0	173880
128.97194	82.625	1.0	1114267.0	173880
106.768364	34.09375	1.0	1114267.0	173880
64.12929	101.4375	1.0	1114267.0	173880
54.59929	64.5625	1.0	1114267.0	173880
97.69619	84.375	1.0	1114267.0	173880
91.70528	129.5	1.0	1114267.0	173880
135.40588	92.125	1.0	1114267.0	173880
311.13245	98.625	1.0	1114267.0	173880
152.68776	90.4375	1.0	1114267.0	173880
48.56196	55.1875	1.0	1114267.0	173880
165.2839	146.25	1.0	1114267.0	173880
95.37892	75.0625	1.0	1114267.0	173880
48.0014	85.125	1.0	1114267.0	173880
79.63261	59.40625	1.0	1114267.0	173880
42.053497	89.125	1.0	1114267.0	173880
74.58839	93.5	1.0	1114267.0	173880
98.73177	74.5	1.0	1114267.0	173880
54.76493	106.9375	1.0	1114267.0	173880
168.1749	82.375	1.0	1114267.0	173880
55.18907	145.875	1.0	1114267.0	173880
53.49007	86.375	1.0	1114267.0	173880
343.33826	80.625	1.0	1114267.0	173880
63.341816	33.03125	1.0	1114267.0	173880
269.3279	88.6875	1.0	1114267.0	173880
69.13742	78.0	1.0	1114267.0	173880
392.47363	84.4375	1.0	1114267.0	173880
290.955	55.875	1.0	1114267.0	173880
70.92334	141.625	1.0	1114267.0	173880
112.665115	44.625	1.0	1114267.0	173880
132.98068	87.875	1.0	1114267.0	173880
64.220436	74.1875	1.0	1114267.0	173880
321.35483	149.75	1.0	1114267.0	173880
156.58044	97.375	1.0	1114267.0	173880
43.63848	88.875	1.0	1114267.0	173880
159.51823	120.5625	1.0	1114267.0	173880
32.129257	90.875	1.0	1114267.0	173880
48.77073	54.96875	1.0	1114267.0	173880
58.188427	120.625	1.0	1114267.0	173880
138.92001	118.6875	1.0	1114267.0	173880
221.61595	285.0	1.0	1114267.0	173880
77.5087	176.75	1.0	1114267.0	173880
499.49872	139.625	1.0	1114267.0	173880
74.16234	64.625	1.0	1114267.0	173880
67.583435	109.375	1.0	1114267.0	173880
247.1967	57.4375	1.0	1114267.0	173880
317.97952	74.8125	1.0	1114267.0	173880
43.891808	106.25	1.0	1114267.0	173880
73.934364	159.375	1.0	1114267.0	173880
317.21304	31.75	1.0	1114267.0	173880
164.46332	105.4375	1.0	1114267.0	173880
288.54004	140.5	1.0	1114267.0	173880
64.507385	57.5625	1.0	1114267.0	173880
76.912735	58.21875	1.0	1114267.0	173880
133.01526	102.5	1.0	1114267.0	173880
202.43147	68.1875	1.0	1114267.0	173880
314.6463	95.0	1.0	1114267.0	173880
193.09396	126.5	1.0	1114267.0	173880
152.15198	129.5	1.0	1114267.0	173880
99.503975	80.75	1.0	1114267.0	173880
58.22528	100.6875	1.0	1114267.0	173880
39.035255	156.875	1.0	1114267.0	173880
72.63411	69.0	1.0	1114267.0	173880
57.741093	56.125	1.0	1114267.0	173880
204.29967	141.375	1.0	1114267.0	173880
132.10384	79.25	1.0	1114267.0	173880
375.94293	131.0	1.0	1114267.0	173880
40.757763	38.09375	1.0	1114267.0	173880
60.1229	125.0625	1.0	1114267.0	173880
80.78906	126.1875	1.0	1114267.0	173880
165.21126	107.4375	1.0	1114267.0	173880
121.14024	36.28125	1.0	1114267.0	173880
112.61262	60.28125	1.0	1114267.0	173880
182.21657	94.125	1.0	1114267.0	173880
79.18215	108.375	1.0	1114267.0	173880
210.75052	133.375	1.0	1114267.0	173880
37.5606	162.125	1.0	1114267.0	173880
200.46547	79.875	1.0	1114267.0	173880
81.1751	271.75	1.0	1114267.0	173880
58.116623	90.25	1.0	1114267.0	173880
85.56874	67.625	1.0	1114267.0	173880
88.95847	69.4375	1.0	1114267.0	173880
94.19929	64.0	1.0	1114267.0	173880
68.22619	58.75	1.0	1114267.0	173880
61.6521	133.25	1.0	1114267.0	173880
174.31013	103.9375	1.0	1114267.0	173880
65.61594	142.5	1.0	1114267.0	173880
66.47526	75.3125	1.0	1114267.0	173880
148.19241	93.75	1.0	1114267.0	173880
44.512115	78.625	1.0	1114267.0	173880
104.117935	149.125	1.0	1114267.0	173880
276.183	120.4375	1.0	1114267.0	173880
79.87368	91.5	1.0	1114267.0	173880
133.31372	150.375	1.0	1114267.0	173880
146.37346	62.21875	1.0	1114267.0	173880
89.34521	76.125	1.0	1114267.0	173880
212.4858	48.125	1.0	1114267.0	173880
82.00672	32.3125	1.0	1114267.0	173880
53.27868	106.8125	1.0	1114267.0	173880
42.692005	94.1875	1.0	1114267.0	173880
421.2501	74.875	1.0	1114267.0	173880
109.58311	67.125	1.0	1114267.0	173880
70.48956	55.3125	1.0	1114267.0	173880
68.304214	116.375	1.0	1114267.0	173880
70.416794	66.25	1.0	1114267.0	173880
93.21263	33.5625	1.0	1114267.0	173880
101.15897	60.1875	1.0	1114267.0	173880
93.48767	61.15625	1.0	1114267.0	173880
118.73894	65.5	1.0	1114267.0	173880
188.17181	160.25	1.0	1114267.0	173880
301.17776	122.25	1.0	1114267.0	173880
46.171314	72.6875	1.0	1114267.0	173880
71.0617	76.75	1.0	1114267.0	173880
75.88092	94.5	1.0	1114267.0	173880
76.280846	137.75	1.0	1114267.0	173880
69.79104	104.0625	1.0	1114267.0	173880
134.20038	56.1875	1.0	1114267.0	173880
98.58909	122.5	1.0	1114267.0	173880
65.54196	153.875	1.0	1114267.0	173880
111.89542	97.25	1.0	1114267.0	173880
223.7072	92.1875	1.0	1114267.0	173880
293.58383	104.125	1.0	1114267.0	173880
129.78816	63.40625	1.0	1114267.0	173880
102.75062	98.9375	1.0	1114267.0	173880
43.445583	131.625	1.0	1114267.0	173880
102.751274	144.625	1.0	1114267.0	173880
155.93808	123.9375	1.0	1114267.0	173880
74.3062	58.71875	1.0	1114267.0	173880
181.27576	29.84375	1.0	1114267.0	173880
65.43023	55.25	1.0	1114267.0	173880
353.59674	107.25	1.0	1114267.0	173880
43.39724	63.75	1.0	1114267.0	173880
239.2718	83.8125	1.0	1114267.0	173880
73.41912	93.9375	1.0	1114267.0	173880
62.018555	61.15625	1.0	1114267.0	173880
228.8527	165.75	1.0	1114267.0	173880
66.872925	90.25	1.0	1114267.0	173880
59.605896	74.0625	1.0	1114267.0	173880
109.279785	125.75	1.0	1114267.0	173880
134.10919	113.1875	1.0	1114267.0	173880
44.603786	34.5	1.0	1114267.0	173880
67.65069	101.5625	1.0	1114267.0	173880
355.2061	64.6875	1.0	1114267.0	173880
84.65405	56.65625	1.0	1114267.0	173880
171.7225	90.0	1.0	1114267.0	173880
233.0806	138.125	1.0	1114267.0	173880
81.64205	45.0	1.0	1114267.0	173880
46.43802	124.375	1.0	1114267.0	173880
98.971924	139.75	1.0	1114267.0	173880
120.03573	56.65625	1.0	1114267.0	173880
257.98874	128.125	1.0	1114267.0	173880
104.48026	82.625	1.0	1114267.0	173880
120.594635	51.65625	1.0	1114267.0	173880
151.3503	90.875	1.0	1114267.0	173880
270.34515	32.78125	1.0	1114267.0	173880
60.050777	120.5625	1.0	1114267.0	173880
59.186348	74.8125	1.0	1114267.0	173880
177.64496	150.5	1.0	1114267.0	173880
69.784195	69.5625	1.0	1114267.0	173880
348.9539	77.6875	1.0	1114267.0	173880
100.74297	126.0	1.0	1114267.0	173880
169.04164	111.875	1.0	1114267.0	173880
369.73074	60.3125	1.0	1114267.0	173880
136.55429	101.75	1.0	1114267.0	173880
67.74018	57.71875	1.0	1114267.0	173880
60.745895	58.78125	1.0	1114267.0	173880
299.51053	67.3125	1.0	1114267.0	173880
71.41432	94.9375	1.0	1114267.0	173880
54.204586	110.9375	1.0	1114267.0	173880
266.84375	63.34375	1.0	1114267.0	173880
288.81894	116.3125	1.0	1114267.0	173880
61.562805	107.4375	1.0	1114267.0	173880
28.837835	120.0625	1.0	1114267.0	173880
64.70465	94.9375	1.0	1114267.0	173880
190.15569	142.125	1.0	1114267.0	173880
107.33225	33.75	1.0	1114267.0	173880
71.72858	89.4375	1.0	1114267.0	173880
148.06215	140.875	1.0	1114267.0	173880
44.18879	58.84375	1.0	1114267.0	173880
103.622475	52.09375	1.0	1114267.0	173880
197.8934	192.875	1.0	1114267.0	173880
146.12404	80.5625	1.0	1114267.0	173880
214.57571	76.625	1.0	1114267.0	173880
103.33534	81.25	1.0	1114267.0	173880
83.0499	69.3125	1.0	1114267.0	173880
55.108463	96.4375	1.0	1114267.0	173880
71.081505	105.9375	1.0	1114267.0	173880
346.75613	193.75	1.0	1114267.0	173880
104.906876	32.5625	1.0	1114267.0	173880
89.55617	80.4375	1.0	1114267.0	173880
80.22361	62.15625	1.0	1114267.0	173880
100.9249	85.25	1.0	1114267.0	173880
125.48414	143.625	1.0	1114267.0	173880
129.01863	102.1875	1.0	1114267.0	173880
57.38386	64.4375	1.0	1114267.0	173880
65.99249	135.75	1.0	1114267.0	173880
91.08372	31.546875	1.0	1114267.0	173880
74.49273	66.4375	1.0	1114267.0	173880
64.409935	60.4375	1.0	1114267.0	173880
41.210026	94.6875	1.0	1114267.0	173880
429.86023	138.125	1.0	1114267.0	173880
96.0894	39.75	1.0	1114267.0	173880
54.106865	123.0	1.0	1114267.0	173880
148.90404	114.3125	1.0	1114267.0	173880
25.66713	79.0625	1.0	1114267.0	173880
93.63299	302.0	1.0	1114267.0	173880
73.79121	60.3125	1.0	1114267.0	173880
92.95558	69.75	1.0	1114267.0	173880
63.222683	62.0625	1.0	1114267.0	173880
164.39485	89.9375	1.0	1114267.0	173880
78.63695	100.5	1.0	1114267.0	173880
209.96913	60.84375	1.0	1114267.0	173880
264.61026	191.0	1.0	1114267.0	173880
290.62827	95.125	1.0	1114267.0	173880
170.88013	101.625	1.0	1114267.0	173880
70.84182	28.796875	1.0	1114267.0	173880
226.9491	62.28125	1.0	1114267.0	173880
409.4347	56.15625	1.0	1114267.0	173880
52.16104	91.5	1.0	1114267.0	173880
63.930786	105.25	1.0	1114267.0	173880
103.3668	77.75	1.0	1114267.0	173880
67.383865	67.75	1.0	1114267.0	173880
145.54276	86.375	1.0	1114267.0	173880
73.13601	71.875	1.0	1114267.0	173880
75.941284	123.1875	1.0	1114267.0	173880
52.405003	141.5	1.0	1114267.0	173880
132.21474	109.0	1.0	1114267.0	173880
141.7075	104.9375	1.0	1114267.0	173880
61.940186	45.78125	1.0	1114267.0	173880
104.777954	123.6875	1.0	1114267.0	173880
85.53691	60.84375	1.0	1114267.0	173880
270.7501	144.125	1.0	1114267.0	173880
66.737	72.25	1.0	1114267.0	173880
272.78445	136.875	1.0	1114267.0	173880
192.37532	71.375	1.0	1114267.0	173880
212.9394	82.5	1.0	1114267.0	173880
382.29355	126.25	1.0	1114267.0	173880
46.062004	58.8125	1.0	1114267.0	173880
170.23083	128.5	1.0	1114267.0	173880
104.69277	119.875	1.0	1114267.0	173880
142.12872	90.0625	1.0	1114267.0	173880
108.9989	147.5	1.0	1114267.0	173880
257.9362	38.59375	1.0	1114267.0	173880
422.72665	62.25	1.0	1114267.0	173880
236.1858	107.125	1.0	1114267.0	173880
252.03455	76.125	1.0	1114267.0	173880
227.24405	67.3125	1.0	1114267.0	173880
79.3534	76.375	1.0	1114267.0	173880
171.8108	61.125	1.0	1114267.0	173880
47.919884	110.625	1.0	1114267.0	173880
107.22976	40.6875	1.0	1114267.0	173880
63.447025	87.5625	1.0	1114267.0	173880
63.605537	64.1875	1.0	1114267.0	173880
56.28995	83.875	1.0	1114267.0	173880
261.6177	57.65625	1.0	1114267.0	173880
91.93716	148.0	1.0	1114267.0	173880
35.543697	38.09375	1.0	1114267.0	173880
72.83336	125.9375	1.0	1114267.0	173880
356.23682	82.3125	1.0	1114267.0	173880
62.0358	83.4375	1.0	1114267.0	173880
94.69928	101.4375	1.0	1114267.0	173880
52.703033	58.125	1.0	1114267.0	173880
120.84393	127.625	1.0	1114267.0	173880
73.01155	118.9375	1.0	1114267.0	173880
60.515812	98.3125	1.0	1114267.0	173880
36.392773	65.0	1.0	1114267.0	173880
58.254078	65.125	1.0	1114267.0	173880
149.09961	59.78125	1.0	1114267.0	173880
198.67874	160.75	1.0	1114267.0	173880
156.46397	154.625	1.0	1114267.0	173880
60.898518	95.875	1.0	1114267.0	173880
338.6005	70.4375	1.0	1114267.0	173880
45.726143	141.75	1.0	1114267.0	173880
164.93607	91.4375	1.0	1114267.0	173880
188.64835	81.0	1.0	1114267.0	173880
50.381977	39.5	1.0	1114267.0	173880
69.53316	148.125	1.0	1114267.0	173880
48.17952	79.75	1.0	1114267.0	173880
209.7523	78.4375	1.0	1114267.0	173880
64.05104	140.75	1.0	1114267.0	173880
61.812737	129.75	1.0	1114267.0	173880
57.340195	113.1875	1.0	1114267.0	173880
87.21152	130.0	1.0	1114267.0	173880
113.3723	155.75	1.0	1114267.0	173880
50.11637	77.125	1.0	1114267.0	173880
111.26178	163.75	1.0	1114267.0	173880
258.23465	102.125	1.0	1114267.0	173880
126.85867	73.8125	1.0	1114267.0	173880
86.60923	72.75	1.0	1114267.0	173880
63.76146	74.625	1.0	1114267.0	173880
90.16349	63.71875	1.0	1114267.0	173880
87.07538	68.1875	1.0	1114267.0	173880
620.03644	146.0	1.0	1114267.0	173880
459.72412	91.8125	1.0	1114267.0	173880
518.36755	79.1875	1.0	1114267.0	173880
26.087584	76.625	1.0	1114267.0	173880
454.5676	126.75	1.0	1114267.0	173880
57.437584	74.875	1.0	1114267.0	173880
180.97879	146.0	1.0	1114267.0	173880
71.86413	173.875	1.0	1114267.0	173880
109.62079	107.625	1.0	1114267.0	173880
81.86566	105.625	1.0	1114267.0	173880
104.70576	71.5625	1.0	1114267.0	173880
243.23526	97.0625	1.0	1114267.0	173880
211.56656	35.03125	1.0	1114267.0	173880
44.630642	109.5	1.0	1114267.0	173880
546.1083	144.875	1.0	1114267.0	173880
248.60228	125.3125	1.0	1114267.0	173880
80.79552	99.4375	1.0	1114267.0	173880
157.6371	59.53125	1.0	1114267.0	173880
268.4198	104.1875	1.0	1114267.0	173880
49.69626	89.4375	1.0	1114267.0	173880
110.709236	58.3125	1.0	1114267.0	173880
366.47556	154.5	1.0	1114267.0	173880
190.66591	112.625	1.0	1114267.0	173880
81.520325	52.875	1.0	1114267.0	173880
36.97454	101.875	1.0	1114267.0	173880
105.058716	61.125	1.0	1114267.0	173880
388.91672	92.25	1.0	1114267.0	173880
53.59792	84.1875	1.0	1114267.0	173880
93.01098	102.5	1.0	1114267.0	173880
160.03067	65.3125	1.0	1114267.0	173880
111.45081	61.6875	1.0	1114267.0	173880
123.94186	94.5	1.0	1114267.0	173880
58.00408	243.875	1.0	1114267.0	173880
104.40666	103.8125	1.0	1114267.0	173880
70.575264	100.375	1.0	1114267.0	173880
64.83211	56.4375	1.0	1114267.0	173880
402.31384	62.65625	1.0	1114267.0	173880
87.837135	88.5	1.0	1114267.0	173880
78.86452	57.375	1.0	1114267.0	173880
71.200905	99.3125	1.0	1114267.0	173880
113.67632	149.0	1.0	1114267.0	173880
96.90776	104.6875	1.0	1114267.0	173880
73.64775	70.0625	1.0	1114267.0	173880
79.83359	81.8125	1.0	1114267.0	173880
