lep_pt	AK4_pt	genWeights	sumWeight	N_exp
51.405834	137.75	1.0	1046225.0	173880
257.97214	108.0625	1.0	1046225.0	173880
58.363594	36.9375	1.0	1046225.0	173880
105.266174	74.375	1.0	1046225.0	173880
203.36737	32.65625	1.0	1046225.0	173880
158.87697	56.90625	1.0	1046225.0	173880
231.87991	57.9375	1.0	1046225.0	173880
56.021217	102.4375	1.0	1046225.0	173880
61.142223	57.46875	1.0	1046225.0	173880
47.45552	162.5	1.0	1046225.0	173880
151.78316	56.46875	1.0	1046225.0	173880
581.34015	184.625	1.0	1046225.0	173880
137.10632	89.5	1.0	1046225.0	173880
58.12688	109.5	1.0	1046225.0	173880
85.79935	121.0625	1.0	1046225.0	173880
110.93713	70.125	1.0	1046225.0	173880
122.69783	70.8125	1.0	1046225.0	173880
60.411816	58.84375	1.0	1046225.0	173880
92.78374	59.90625	1.0	1046225.0	173880
27.723944	64.375	1.0	1046225.0	173880
103.53829	145.75	1.0	1046225.0	173880
199.94833	96.25	1.0	1046225.0	173880
121.838	70.0625	1.0	1046225.0	173880
117.67079	78.8125	1.0	1046225.0	173880
94.87492	36.0625	1.0	1046225.0	173880
62.314518	158.75	1.0	1046225.0	173880
79.71738	127.9375	1.0	1046225.0	173880
61.2321	162.625	1.0	1046225.0	173880
21.192621	92.625	1.0	1046225.0	173880
224.27733	43.53125	1.0	1046225.0	173880
265.70505	66.375	1.0	1046225.0	173880
365.087	137.875	1.0	1046225.0	173880
81.6062	33.625	1.0	1046225.0	173880
93.38779	113.9375	1.0	1046225.0	173880
45.381508	69.125	1.0	1046225.0	173880
172.33551	94.3125	1.0	1046225.0	173880
47.790867	101.5	1.0	1046225.0	173880
88.959885	62.84375	1.0	1046225.0	173880
120.56335	74.875	1.0	1046225.0	173880
68.97032	61.96875	1.0	1046225.0	173880
266.90912	73.25	1.0	1046225.0	173880
294.90198	98.4375	1.0	1046225.0	173880
98.822136	108.75	1.0	1046225.0	173880
136.97418	81.3125	1.0	1046225.0	173880
242.39023	47.5625	1.0	1046225.0	173880
191.69568	69.125	1.0	1046225.0	173880
406.71246	94.8125	1.0	1046225.0	173880
150.55011	64.25	1.0	1046225.0	173880
164.16368	121.5625	1.0	1046225.0	173880
62.598736	63.40625	1.0	1046225.0	173880
105.77378	78.9375	1.0	1046225.0	173880
75.09338	68.625	1.0	1046225.0	173880
105.84332	100.5625	1.0	1046225.0	173880
55.67114	107.0	1.0	1046225.0	173880
204.60902	63.09375	1.0	1046225.0	173880
494.48065	68.0	1.0	1046225.0	173880
116.41943	101.375	1.0	1046225.0	173880
106.17754	104.9375	1.0	1046225.0	173880
65.200874	155.0	1.0	1046225.0	173880
108.72866	39.8125	1.0	1046225.0	173880
411.08044	79.5625	1.0	1046225.0	173880
56.443348	101.125	1.0	1046225.0	173880
96.3725	97.5625	1.0	1046225.0	173880
102.39751	106.1875	1.0	1046225.0	173880
239.63965	78.625	1.0	1046225.0	173880
328.92856	60.46875	1.0	1046225.0	173880
448.29404	90.4375	1.0	1046225.0	173880
255.29482	88.1875	1.0	1046225.0	173880
283.62097	78.5	1.0	1046225.0	173880
158.76794	133.75	1.0	1046225.0	173880
147.931	140.375	1.0	1046225.0	173880
56.926586	69.9375	1.0	1046225.0	173880
73.44174	121.4375	1.0	1046225.0	173880
321.68878	73.25	1.0	1046225.0	173880
159.57135	125.1875	1.0	1046225.0	173880
40.39769	58.5	1.0	1046225.0	173880
60.137	76.0625	1.0	1046225.0	173880
479.4702	94.25	1.0	1046225.0	173880
114.83707	115.25	1.0	1046225.0	173880
279.79855	70.875	1.0	1046225.0	173880
87.653435	82.5625	1.0	1046225.0	173880
98.23362	84.8125	1.0	1046225.0	173880
231.82808	59.5	1.0	1046225.0	173880
96.708115	46.46875	1.0	1046225.0	173880
46.592304	125.9375	1.0	1046225.0	173880
165.98547	62.15625	1.0	1046225.0	173880
83.629486	106.375	1.0	1046225.0	173880
185.62773	118.5	1.0	1046225.0	173880
101.48866	106.5625	1.0	1046225.0	173880
86.50158	60.90625	1.0	1046225.0	173880
127.854034	72.25	1.0	1046225.0	173880
158.60344	109.3125	1.0	1046225.0	173880
196.57533	140.125	1.0	1046225.0	173880
55.70088	68.8125	1.0	1046225.0	173880
52.28219	135.375	1.0	1046225.0	173880
54.799576	44.75	1.0	1046225.0	173880
161.40077	138.375	1.0	1046225.0	173880
106.22073	146.75	1.0	1046225.0	173880
234.98875	65.125	1.0	1046225.0	173880
393.75226	61.0	1.0	1046225.0	173880
61.076954	51.03125	1.0	1046225.0	173880
319.75034	122.75	1.0	1046225.0	173880
158.66518	164.75	1.0	1046225.0	173880
299.32217	33.28125	1.0	1046225.0	173880
310.02856	60.0	1.0	1046225.0	173880
143.26955	124.1875	1.0	1046225.0	173880
77.86958	64.9375	1.0	1046225.0	173880
66.17511	59.34375	1.0	1046225.0	173880
88.8874	252.0	1.0	1046225.0	173880
434.88245	60.625	1.0	1046225.0	173880
225.94687	35.34375	1.0	1046225.0	173880
56.40946	97.4375	1.0	1046225.0	173880
68.770966	169.5	1.0	1046225.0	173880
166.2785	138.625	1.0	1046225.0	173880
32.601772	100.375	1.0	1046225.0	173880
140.82352	79.125	1.0	1046225.0	173880
54.384476	53.0	1.0	1046225.0	173880
46.404423	71.375	1.0	1046225.0	173880
113.68944	69.9375	1.0	1046225.0	173880
52.419163	49.9375	1.0	1046225.0	173880
73.88671	110.625	1.0	1046225.0	173880
127.131485	70.5	1.0	1046225.0	173880
90.00802	137.0	1.0	1046225.0	173880
163.2933	192.375	1.0	1046225.0	173880
153.27432	94.8125	1.0	1046225.0	173880
69.887314	88.8125	1.0	1046225.0	173880
503.57788	48.59375	1.0	1046225.0	173880
38.0568	105.375	1.0	1046225.0	173880
52.89601	56.65625	1.0	1046225.0	173880
103.94406	67.4375	1.0	1046225.0	173880
80.38834	31.65625	1.0	1046225.0	173880
121.18502	120.125	1.0	1046225.0	173880
127.408806	82.6875	1.0	1046225.0	173880
77.59942	90.1875	1.0	1046225.0	173880
168.66193	102.25	1.0	1046225.0	173880
157.805	42.34375	1.0	1046225.0	173880
501.14264	64.4375	1.0	1046225.0	173880
209.21082	126.625	1.0	1046225.0	173880
117.36251	80.875	1.0	1046225.0	173880
354.5123	78.0	1.0	1046225.0	173880
297.39026	129.25	1.0	1046225.0	173880
70.84723	105.375	1.0	1046225.0	173880
45.17138	137.375	1.0	1046225.0	173880
151.87837	155.0	1.0	1046225.0	173880
275.7813	140.5	1.0	1046225.0	173880
225.57767	62.25	1.0	1046225.0	173880
301.57034	115.0625	1.0	1046225.0	173880
79.77034	105.25	1.0	1046225.0	173880
58.192596	78.0	1.0	1046225.0	173880
75.4472	61.65625	1.0	1046225.0	173880
314.59216	68.9375	1.0	1046225.0	173880
108.79753	89.75	1.0	1046225.0	173880
124.993416	79.25	1.0	1046225.0	173880
293.5468	31.109375	1.0	1046225.0	173880
118.54979	81.0625	1.0	1046225.0	173880
68.11143	44.9375	1.0	1046225.0	173880
532.8287	155.5	1.0	1046225.0	173880
86.98643	119.0	1.0	1046225.0	173880
299.80823	74.0	1.0	1046225.0	173880
63.061478	117.875	1.0	1046225.0	173880
111.53854	143.375	1.0	1046225.0	173880
73.75994	83.125	1.0	1046225.0	173880
302.31494	80.375	1.0	1046225.0	173880
139.65947	77.4375	1.0	1046225.0	173880
245.08124	82.6875	1.0	1046225.0	173880
64.83727	87.625	1.0	1046225.0	173880
94.55722	63.21875	1.0	1046225.0	173880
198.434	102.75	1.0	1046225.0	173880
259.29266	56.375	1.0	1046225.0	173880
75.13317	116.5	1.0	1046225.0	173880
44.51907	55.4375	1.0	1046225.0	173880
167.5312	92.875	1.0	1046225.0	173880
474.07028	56.625	1.0	1046225.0	173880
49.506172	98.1875	1.0	1046225.0	173880
53.52236	37.1875	1.0	1046225.0	173880
91.4726	100.125	1.0	1046225.0	173880
276.79358	75.5	1.0	1046225.0	173880
115.087364	57.40625	1.0	1046225.0	173880
124.956566	125.375	1.0	1046225.0	173880
70.307175	83.0	1.0	1046225.0	173880
103.350975	140.875	1.0	1046225.0	173880
56.04782	72.75	1.0	1046225.0	173880
111.17504	112.3125	1.0	1046225.0	173880
74.30676	90.4375	1.0	1046225.0	173880
77.45364	99.25	1.0	1046225.0	173880
122.19881	122.0	1.0	1046225.0	173880
317.90335	40.84375	1.0	1046225.0	173880
207.7363	102.6875	1.0	1046225.0	173880
113.312294	97.0	1.0	1046225.0	173880
303.93332	70.4375	1.0	1046225.0	173880
45.87985	56.3125	1.0	1046225.0	173880
169.41125	55.3125	1.0	1046225.0	173880
77.30865	69.125	1.0	1046225.0	173880
101.524666	99.375	1.0	1046225.0	173880
140.15083	98.25	1.0	1046225.0	173880
68.09222	122.9375	1.0	1046225.0	173880
149.38707	50.53125	1.0	1046225.0	173880
191.50432	95.4375	1.0	1046225.0	173880
183.27478	90.0	1.0	1046225.0	173880
104.55089	28.34375	1.0	1046225.0	173880
110.145325	121.3125	1.0	1046225.0	173880
165.30757	70.1875	1.0	1046225.0	173880
45.77434	85.8125	1.0	1046225.0	173880
56.693943	64.4375	1.0	1046225.0	173880
71.91935	80.9375	1.0	1046225.0	173880
158.73517	106.1875	1.0	1046225.0	173880
46.78265	79.6875	1.0	1046225.0	173880
126.202995	62.71875	1.0	1046225.0	173880
96.81793	62.875	1.0	1046225.0	173880
109.09864	74.5	1.0	1046225.0	173880
131.5885	76.75	1.0	1046225.0	173880
162.73856	46.0625	1.0	1046225.0	173880
373.3496	51.5625	1.0	1046225.0	173880
301.71008	57.6875	1.0	1046225.0	173880
343.92877	107.625	1.0	1046225.0	173880
88.96408	74.4375	1.0	1046225.0	173880
217.02522	112.8125	1.0	1046225.0	173880
82.74556	125.0625	1.0	1046225.0	173880
76.223045	91.5	1.0	1046225.0	173880
320.2272	83.6875	1.0	1046225.0	173880
52.843666	135.25	1.0	1046225.0	173880
153.22987	140.125	1.0	1046225.0	173880
104.001335	137.5	1.0	1046225.0	173880
74.28447	64.1875	1.0	1046225.0	173880
352.73236	109.5	1.0	1046225.0	173880
172.7103	40.875	1.0	1046225.0	173880
86.3576	96.4375	1.0	1046225.0	173880
97.84164	134.625	1.0	1046225.0	173880
336.63788	127.1875	1.0	1046225.0	173880
68.31094	61.1875	1.0	1046225.0	173880
131.45264	61.1875	1.0	1046225.0	173880
383.7543	42.6875	1.0	1046225.0	173880
203.46625	34.53125	1.0	1046225.0	173880
180.63446	46.75	1.0	1046225.0	173880
132.98804	136.125	1.0	1046225.0	173880
125.42196	122.875	1.0	1046225.0	173880
52.18153	135.375	1.0	1046225.0	173880
144.61613	47.75	1.0	1046225.0	173880
50.5779	73.6875	1.0	1046225.0	173880
157.2165	94.8125	1.0	1046225.0	173880
607.8627	112.75	1.0	1046225.0	173880
313.79956	77.0625	1.0	1046225.0	173880
75.6823	129.125	1.0	1046225.0	173880
182.07784	117.75	1.0	1046225.0	173880
66.69744	58.8125	1.0	1046225.0	173880
44.688187	68.75	1.0	1046225.0	173880
276.90076	55.46875	1.0	1046225.0	173880
173.80577	94.375	1.0	1046225.0	173880
143.3755	111.875	1.0	1046225.0	173880
143.96367	119.75	1.0	1046225.0	173880
119.58835	85.6875	1.0	1046225.0	173880
82.10986	85.75	1.0	1046225.0	173880
194.35283	124.3125	1.0	1046225.0	173880
234.30438	102.6875	1.0	1046225.0	173880
162.88849	131.25	1.0	1046225.0	173880
123.68133	86.6875	1.0	1046225.0	173880
590.84143	104.9375	1.0	1046225.0	173880
74.25179	122.375	1.0	1046225.0	173880
109.19943	104.4375	1.0	1046225.0	173880
31.911596	118.25	1.0	1046225.0	173880
40.45872	99.75	1.0	1046225.0	173880
170.93042	105.125	1.0	1046225.0	173880
291.19806	31.21875	1.0	1046225.0	173880
231.14362	64.125	1.0	1046225.0	173880
100.27502	105.5625	1.0	1046225.0	173880
307.5787	87.875	1.0	1046225.0	173880
80.00086	69.625	1.0	1046225.0	173880
110.73763	96.4375	1.0	1046225.0	173880
74.63428	117.8125	1.0	1046225.0	173880
77.512856	71.1875	1.0	1046225.0	173880
88.98862	42.53125	1.0	1046225.0	173880
137.31766	150.125	1.0	1046225.0	173880
417.8239	65.9375	1.0	1046225.0	173880
79.08001	127.875	1.0	1046225.0	173880
261.112	150.125	1.0	1046225.0	173880
83.30383	31.734375	1.0	1046225.0	173880
71.65466	55.75	1.0	1046225.0	173880
89.15669	80.4375	1.0	1046225.0	173880
75.02185	142.125	1.0	1046225.0	173880
99.27252	41.90625	1.0	1046225.0	173880
223.6867	62.5	1.0	1046225.0	173880
119.31544	121.5	1.0	1046225.0	173880
56.57357	60.03125	1.0	1046225.0	173880
39.514908	70.1875	1.0	1046225.0	173880
76.78954	223.25	1.0	1046225.0	173880
80.13535	44.90625	1.0	1046225.0	173880
89.489685	63.9375	1.0	1046225.0	173880
201.26549	30.578125	1.0	1046225.0	173880
53.660725	89.75	1.0	1046225.0	173880
106.04084	104.4375	1.0	1046225.0	173880
495.2529	47.28125	1.0	1046225.0	173880
103.1483	57.84375	1.0	1046225.0	173880
109.51376	108.4375	1.0	1046225.0	173880
118.1977	157.75	1.0	1046225.0	173880
130.39493	126.75	1.0	1046225.0	173880
106.75072	64.125	1.0	1046225.0	173880
85.29604	90.8125	1.0	1046225.0	173880
155.53198	64.4375	1.0	1046225.0	173880
349.6588	93.625	1.0	1046225.0	173880
216.55882	92.8125	1.0	1046225.0	173880
194.52913	124.25	1.0	1046225.0	173880
127.53652	47.40625	1.0	1046225.0	173880
78.13825	144.5	1.0	1046225.0	173880
101.12601	154.625	1.0	1046225.0	173880
74.83096	65.0625	1.0	1046225.0	173880
84.66754	87.3125	1.0	1046225.0	173880
68.327354	94.5625	1.0	1046225.0	173880
182.31827	73.8125	1.0	1046225.0	173880
96.98282	137.375	1.0	1046225.0	173880
240.3426	61.71875	1.0	1046225.0	173880
63.86664	106.4375	1.0	1046225.0	173880
36.82572	57.03125	1.0	1046225.0	173880
469.989	111.875	1.0	1046225.0	173880
188.53017	76.3125	1.0	1046225.0	173880
65.476036	70.375	1.0	1046225.0	173880
101.702835	33.3125	1.0	1046225.0	173880
87.159035	129.5	1.0	1046225.0	173880
56.303257	56.40625	1.0	1046225.0	173880
59.089787	84.25	1.0	1046225.0	173880
115.6757	56.84375	1.0	1046225.0	173880
192.75974	159.875	1.0	1046225.0	173880
243.86302	69.3125	1.0	1046225.0	173880
66.71939	134.75	1.0	1046225.0	173880
208.9483	76.1875	1.0	1046225.0	173880
75.070404	72.125	1.0	1046225.0	173880
103.47921	72.625	1.0	1046225.0	173880
162.32178	81.1875	1.0	1046225.0	173880
136.89807	123.0	1.0	1046225.0	173880
408.7208	103.5	1.0	1046225.0	173880
120.9831	163.25	1.0	1046225.0	173880
81.48672	71.125	1.0	1046225.0	173880
52.486446	107.625	1.0	1046225.0	173880
384.9381	86.3125	1.0	1046225.0	173880
86.94361	63.03125	1.0	1046225.0	173880
224.69553	101.4375	1.0	1046225.0	173880
127.93213	100.625	1.0	1046225.0	173880
131.10353	76.25	1.0	1046225.0	173880
175.91934	90.0625	1.0	1046225.0	173880
168.17744	59.78125	1.0	1046225.0	173880
52.288593	155.375	1.0	1046225.0	173880
288.89316	147.125	1.0	1046225.0	173880
255.87352	29.765625	1.0	1046225.0	173880
123.72239	138.875	1.0	1046225.0	173880
57.593338	129.75	1.0	1046225.0	173880
97.69814	141.875	1.0	1046225.0	173880
343.47147	84.8125	1.0	1046225.0	173880
174.91124	56.0625	1.0	1046225.0	173880
46.966118	90.6875	1.0	1046225.0	173880
273.12012	81.0625	1.0	1046225.0	173880
69.49492	58.0625	1.0	1046225.0	173880
70.12998	94.0625	1.0	1046225.0	173880
91.71701	93.8125	1.0	1046225.0	173880
101.69207	143.75	1.0	1046225.0	173880
141.43988	96.875	1.0	1046225.0	173880
79.439896	34.40625	1.0	1046225.0	173880
129.57355	60.5	1.0	1046225.0	173880
157.51091	120.1875	1.0	1046225.0	173880
183.85512	79.875	1.0	1046225.0	173880
93.44709	69.0	1.0	1046225.0	173880
115.10713	70.8125	1.0	1046225.0	173880
161.36792	111.875	1.0	1046225.0	173880
182.33795	109.125	1.0	1046225.0	173880
115.939766	151.625	1.0	1046225.0	173880
165.25421	75.1875	1.0	1046225.0	173880
77.74351	56.8125	1.0	1046225.0	173880
143.19685	28.25	1.0	1046225.0	173880
321.4616	79.625	1.0	1046225.0	173880
125.8246	163.0	1.0	1046225.0	173880
230.4552	127.5	1.0	1046225.0	173880
291.6164	161.25	1.0	1046225.0	173880
91.33808	138.0	1.0	1046225.0	173880
123.68357	128.125	1.0	1046225.0	173880
50.68655	95.4375	1.0	1046225.0	173880
76.63824	85.3125	1.0	1046225.0	173880
62.687546	64.625	1.0	1046225.0	173880
139.6862	55.46875	1.0	1046225.0	173880
75.3905	77.125	1.0	1046225.0	173880
416.25095	191.5	1.0	1046225.0	173880
583.2713	50.03125	1.0	1046225.0	173880
94.92366	90.8125	1.0	1046225.0	173880
58.980305	121.375	1.0	1046225.0	173880
127.29107	132.5	1.0	1046225.0	173880
77.07073	88.6875	1.0	1046225.0	173880
61.390823	105.9375	1.0	1046225.0	173880
71.25994	66.625	1.0	1046225.0	173880
97.01483	77.75	1.0	1046225.0	173880
61.939854	132.625	1.0	1046225.0	173880
260.17688	29.25	1.0	1046225.0	173880
86.52218	117.375	1.0	1046225.0	173880
346.22934	124.75	1.0	1046225.0	173880
80.67911	72.4375	1.0	1046225.0	173880
159.98631	121.75	1.0	1046225.0	173880
66.656006	90.875	1.0	1046225.0	173880
130.40437	87.8125	1.0	1046225.0	173880
146.57631	131.875	1.0	1046225.0	173880
103.32533	87.8125	1.0	1046225.0	173880
135.32526	79.125	1.0	1046225.0	173880
71.80212	176.375	1.0	1046225.0	173880
53.777905	141.25	1.0	1046225.0	173880
238.76416	138.375	1.0	1046225.0	173880
122.5626	66.0	1.0	1046225.0	173880
47.04697	113.4375	1.0	1046225.0	173880
86.163956	34.46875	1.0	1046225.0	173880
291.2058	65.1875	1.0	1046225.0	173880
113.98285	217.25	1.0	1046225.0	173880
334.33023	161.0	1.0	1046225.0	173880
119.470474	51.9375	1.0	1046225.0	173880
50.716305	158.75	1.0	1046225.0	173880
166.60034	88.625	1.0	1046225.0	173880
73.83749	121.125	1.0	1046225.0	173880
118.982414	64.625	1.0	1046225.0	173880
50.524635	63.34375	1.0	1046225.0	173880
99.933334	81.0625	1.0	1046225.0	173880
43.74853	60.78125	1.0	1046225.0	173880
276.653	146.125	1.0	1046225.0	173880
72.377815	61.375	1.0	1046225.0	173880
72.41075	93.75	1.0	1046225.0	173880
109.86473	70.25	1.0	1046225.0	173880
219.8604	58.46875	1.0	1046225.0	173880
142.76079	82.3125	1.0	1046225.0	173880
73.51285	76.125	1.0	1046225.0	173880
53.637405	119.25	1.0	1046225.0	173880
95.38732	66.9375	1.0	1046225.0	173880
87.140945	141.625	1.0	1046225.0	173880
112.744934	141.125	1.0	1046225.0	173880
254.13214	143.125	1.0	1046225.0	173880
199.94362	120.8125	1.0	1046225.0	173880
54.914135	31.640625	1.0	1046225.0	173880
126.64962	79.0625	1.0	1046225.0	173880
149.0165	59.125	1.0	1046225.0	173880
135.46631	157.25	1.0	1046225.0	173880
199.9383	161.5	1.0	1046225.0	173880
93.04096	131.125	1.0	1046225.0	173880
57.968246	56.46875	1.0	1046225.0	173880
65.702965	69.125	1.0	1046225.0	173880
43.533234	69.6875	1.0	1046225.0	173880
61.983303	65.1875	1.0	1046225.0	173880
515.781	35.5	1.0	1046225.0	173880
54.699944	113.375	1.0	1046225.0	173880
163.3922	95.9375	1.0	1046225.0	173880
79.89309	64.5625	1.0	1046225.0	173880
387.9744	125.375	1.0	1046225.0	173880
116.912155	73.6875	1.0	1046225.0	173880
275.1897	146.25	1.0	1046225.0	173880
411.0049	101.0625	1.0	1046225.0	173880
84.51163	98.625	1.0	1046225.0	173880
88.191696	110.1875	1.0	1046225.0	173880
85.49272	119.625	1.0	1046225.0	173880
73.91894	127.875	1.0	1046225.0	173880
49.412605	160.25	1.0	1046225.0	173880
59.755333	105.5625	1.0	1046225.0	173880
120.0132	100.8125	1.0	1046225.0	173880
117.911095	67.9375	1.0	1046225.0	173880
101.88467	142.0	1.0	1046225.0	173880
104.16979	102.125	1.0	1046225.0	173880
62.603138	55.21875	1.0	1046225.0	173880
95.423706	90.5	1.0	1046225.0	173880
86.578064	102.375	1.0	1046225.0	173880
68.177536	157.375	1.0	1046225.0	173880
490.46304	98.25	1.0	1046225.0	173880
57.328823	136.625	1.0	1046225.0	173880
115.89109	132.125	1.0	1046225.0	173880
253.783	95.0	1.0	1046225.0	173880
247.72595	104.5625	1.0	1046225.0	173880
86.1908	73.0625	1.0	1046225.0	173880
124.09265	141.75	1.0	1046225.0	173880
380.30835	56.1875	1.0	1046225.0	173880
183.64447	99.9375	1.0	1046225.0	173880
46.246502	131.0	1.0	1046225.0	173880
105.81835	97.4375	1.0	1046225.0	173880
97.49763	53.125	1.0	1046225.0	173880
567.18054	139.5	1.0	1046225.0	173880
65.08639	35.84375	1.0	1046225.0	173880
65.190636	41.65625	1.0	1046225.0	173880
72.12516	138.875	1.0	1046225.0	173880
62.886032	35.71875	1.0	1046225.0	173880
93.944046	82.3125	1.0	1046225.0	173880
135.17961	69.4375	1.0	1046225.0	173880
125.531876	100.75	1.0	1046225.0	173880
106.76365	124.0625	1.0	1046225.0	173880
363.2174	118.5625	1.0	1046225.0	173880
99.935936	51.125	1.0	1046225.0	173880
55.584473	110.625	1.0	1046225.0	173880
181.81905	140.125	1.0	1046225.0	173880
114.697174	64.0625	1.0	1046225.0	173880
73.996704	67.9375	1.0	1046225.0	173880
142.40196	147.125	1.0	1046225.0	173880
321.92722	140.75	1.0	1046225.0	173880
198.96591	65.1875	1.0	1046225.0	173880
83.87756	110.25	1.0	1046225.0	173880
50.2745	137.625	1.0	1046225.0	173880
270.852	130.875	1.0	1046225.0	173880
325.4921	40.875	1.0	1046225.0	173880
69.55266	79.375	1.0	1046225.0	173880
145.97055	133.75	1.0	1046225.0	173880
133.51588	125.6875	1.0	1046225.0	173880
69.22306	127.5	1.0	1046225.0	173880
254.25523	68.5625	1.0	1046225.0	173880
51.58907	43.59375	1.0	1046225.0	173880
148.98944	58.0625	1.0	1046225.0	173880
48.601215	98.0	1.0	1046225.0	173880
136.74965	145.75	1.0	1046225.0	173880
171.39638	143.625	1.0	1046225.0	173880
125.22612	206.625	1.0	1046225.0	173880
108.61566	98.8125	1.0	1046225.0	173880
51.909283	61.46875	1.0	1046225.0	173880
108.9911	106.5	1.0	1046225.0	173880
125.12654	92.8125	1.0	1046225.0	173880
68.73009	90.75	1.0	1046225.0	173880
270.25595	95.5	1.0	1046225.0	173880
153.94806	136.125	1.0	1046225.0	173880
283.04507	93.25	1.0	1046225.0	173880
471.2079	76.8125	1.0	1046225.0	173880
224.44162	181.625	1.0	1046225.0	173880
168.23561	152.375	1.0	1046225.0	173880
62.369045	142.5	1.0	1046225.0	173880
201.66666	116.6875	1.0	1046225.0	173880
84.79597	65.875	1.0	1046225.0	173880
143.4553	111.0625	1.0	1046225.0	173880
121.53771	140.875	1.0	1046225.0	173880
54.92316	107.8125	1.0	1046225.0	173880
77.42023	164.0	1.0	1046225.0	173880
207.65343	76.0	1.0	1046225.0	173880
322.2103	179.75	1.0	1046225.0	173880
67.7709	131.125	1.0	1046225.0	173880
81.934326	61.09375	1.0	1046225.0	173880
82.22592	58.21875	1.0	1046225.0	173880
155.5421	157.875	1.0	1046225.0	173880
126.14967	55.53125	1.0	1046225.0	173880
64.82162	64.5	1.0	1046225.0	173880
72.50635	73.9375	1.0	1046225.0	173880
65.25009	110.5625	1.0	1046225.0	173880
70.57341	71.0	1.0	1046225.0	173880
98.32638	134.375	1.0	1046225.0	173880
59.569862	67.375	1.0	1046225.0	173880
38.180256	38.3125	1.0	1046225.0	173880
72.23425	70.8125	1.0	1046225.0	173880
53.711075	60.3125	1.0	1046225.0	173880
53.62838	88.0625	1.0	1046225.0	173880
104.371	88.625	1.0	1046225.0	173880
216.4636	83.375	1.0	1046225.0	173880
74.889946	111.5	1.0	1046225.0	173880
55.07299	54.5	1.0	1046225.0	173880
91.298706	58.40625	1.0	1046225.0	173880
78.61813	86.375	1.0	1046225.0	173880
80.55487	60.3125	1.0	1046225.0	173880
143.632	58.4375	1.0	1046225.0	173880
137.78493	66.8125	1.0	1046225.0	173880
85.32584	132.375	1.0	1046225.0	173880
361.72256	137.375	1.0	1046225.0	173880
134.97156	60.3125	1.0	1046225.0	173880
103.93461	65.75	1.0	1046225.0	173880
97.55986	98.0	1.0	1046225.0	173880
84.89712	157.125	1.0	1046225.0	173880
80.27016	65.5	1.0	1046225.0	173880
82.03622	28.78125	1.0	1046225.0	173880
