lep_pt	AK4_pt	genWeights	sumWeight	N_exp
119.48141	58.5	1.0	665639.0	173880
313.46683	71.4375	1.0	665639.0	173880
543.26984	64.625	1.0	665639.0	173880
91.2605	61.0625	1.0	665639.0	173880
114.39631	112.6875	1.0	665639.0	173880
78.92836	151.75	1.0	665639.0	173880
71.2205	125.875	1.0	665639.0	173880
78.146225	115.0	1.0	665639.0	173880
46.885117	57.03125	1.0	665639.0	173880
193.67441	79.5	1.0	665639.0	173880
223.85912	82.375	1.0	665639.0	173880
166.32008	60.78125	1.0	665639.0	173880
128.00468	35.125	1.0	665639.0	173880
130.1269	93.375	1.0	665639.0	173880
61.212757	101.3125	1.0	665639.0	173880
118.79303	123.875	1.0	665639.0	173880
113.25296	61.65625	1.0	665639.0	173880
150.46617	144.0	1.0	665639.0	173880
92.23317	97.25	1.0	665639.0	173880
61.81383	64.9375	1.0	665639.0	173880
23.2986	93.4375	1.0	665639.0	173880
46.52939	95.6875	1.0	665639.0	173880
70.9409	70.9375	1.0	665639.0	173880
84.63905	124.0	1.0	665639.0	173880
122.229805	68.4375	1.0	665639.0	173880
56.33537	94.3125	1.0	665639.0	173880
120.11434	74.6875	1.0	665639.0	173880
148.23457	27.59375	1.0	665639.0	173880
95.53243	58.6875	1.0	665639.0	173880
236.12544	103.25	1.0	665639.0	173880
149.36682	123.0625	1.0	665639.0	173880
124.41572	66.0625	1.0	665639.0	173880
82.01439	57.65625	1.0	665639.0	173880
109.738266	57.65625	1.0	665639.0	173880
206.83571	58.125	1.0	665639.0	173880
90.624176	74.9375	1.0	665639.0	173880
58.226192	63.15625	1.0	665639.0	173880
169.51169	124.6875	1.0	665639.0	173880
79.66683	112.5	1.0	665639.0	173880
372.40424	157.875	1.0	665639.0	173880
107.11681	78.0625	1.0	665639.0	173880
201.55731	69.6875	1.0	665639.0	173880
145.77751	59.1875	1.0	665639.0	173880
419.63858	122.8125	1.0	665639.0	173880
62.814537	143.5	1.0	665639.0	173880
70.874115	71.0625	1.0	665639.0	173880
97.41658	146.0	1.0	665639.0	173880
310.26425	64.25	1.0	665639.0	173880
216.22057	41.9375	1.0	665639.0	173880
69.44864	148.875	1.0	665639.0	173880
141.21936	129.125	1.0	665639.0	173880
102.41627	64.3125	1.0	665639.0	173880
45.460423	94.375	1.0	665639.0	173880
100.55792	71.3125	1.0	665639.0	173880
449.28915	58.71875	1.0	665639.0	173880
166.7294	115.1875	1.0	665639.0	173880
113.45473	131.625	1.0	665639.0	173880
60.577488	263.75	1.0	665639.0	173880
506.9891	57.875	1.0	665639.0	173880
106.25206	73.6875	1.0	665639.0	173880
241.97235	109.1875	1.0	665639.0	173880
291.26874	157.75	1.0	665639.0	173880
49.988567	145.75	1.0	665639.0	173880
55.919052	73.375	1.0	665639.0	173880
83.21002	113.3125	1.0	665639.0	173880
156.95824	91.3125	1.0	665639.0	173880
66.007935	125.0	1.0	665639.0	173880
221.53008	88.875	1.0	665639.0	173880
120.36487	31.9375	1.0	665639.0	173880
55.50132	60.34375	1.0	665639.0	173880
390.97174	29.296875	1.0	665639.0	173880
59.573956	63.75	1.0	665639.0	173880
237.0788	90.1875	1.0	665639.0	173880
182.01631	73.0	1.0	665639.0	173880
73.52713	132.75	1.0	665639.0	173880
56.92196	55.96875	1.0	665639.0	173880
57.887505	39.125	1.0	665639.0	173880
70.178276	88.375	1.0	665639.0	173880
107.22264	30.0	1.0	665639.0	173880
560.6305	104.3125	1.0	665639.0	173880
90.50948	79.5625	1.0	665639.0	173880
89.0412	64.75	1.0	665639.0	173880
110.03271	146.125	1.0	665639.0	173880
116.61468	114.3125	1.0	665639.0	173880
310.84686	100.0625	1.0	665639.0	173880
103.410194	132.5	1.0	665639.0	173880
50.85317	65.4375	1.0	665639.0	173880
116.64343	62.125	1.0	665639.0	173880
63.983086	160.0	1.0	665639.0	173880
139.21523	162.875	1.0	665639.0	173880
221.3083	95.375	1.0	665639.0	173880
140.45206	155.625	1.0	665639.0	173880
76.927704	143.75	1.0	665639.0	173880
87.29609	263.25	1.0	665639.0	173880
94.67087	33.65625	1.0	665639.0	173880
90.21212	88.0625	1.0	665639.0	173880
101.53475	87.5625	1.0	665639.0	173880
78.46951	163.0	1.0	665639.0	173880
499.8972	80.1875	1.0	665639.0	173880
141.37741	59.0	1.0	665639.0	173880
196.74883	30.546875	1.0	665639.0	173880
78.28506	101.1875	1.0	665639.0	173880
48.114708	120.5	1.0	665639.0	173880
128.43898	73.5625	1.0	665639.0	173880
121.84629	139.625	1.0	665639.0	173880
177.30928	84.75	1.0	665639.0	173880
74.112564	103.1875	1.0	665639.0	173880
214.61195	61.5625	1.0	665639.0	173880
151.21565	121.125	1.0	665639.0	173880
92.61486	106.375	1.0	665639.0	173880
354.19193	105.5625	1.0	665639.0	173880
195.3642	32.1875	1.0	665639.0	173880
82.526146	51.1875	1.0	665639.0	173880
73.31862	105.9375	1.0	665639.0	173880
73.557686	125.5	1.0	665639.0	173880
52.172466	79.875	1.0	665639.0	173880
114.44688	130.25	1.0	665639.0	173880
168.6122	101.0	1.0	665639.0	173880
91.22543	161.125	1.0	665639.0	173880
108.47278	92.0	1.0	665639.0	173880
66.437065	114.4375	1.0	665639.0	173880
105.60749	68.875	1.0	665639.0	173880
76.006485	121.1875	1.0	665639.0	173880
60.87042	70.625	1.0	665639.0	173880
97.25502	149.625	1.0	665639.0	173880
161.21727	87.1875	1.0	665639.0	173880
73.57553	98.0	1.0	665639.0	173880
52.68891	156.125	1.0	665639.0	173880
56.938778	85.1875	1.0	665639.0	173880
442.7482	109.625	1.0	665639.0	173880
135.97765	98.5625	1.0	665639.0	173880
153.42313	153.375	1.0	665639.0	173880
131.90692	55.0	1.0	665639.0	173880
58.809765	103.3125	1.0	665639.0	173880
84.55402	28.734375	1.0	665639.0	173880
91.33683	58.1875	1.0	665639.0	173880
71.91703	79.125	1.0	665639.0	173880
62.71367	122.9375	1.0	665639.0	173880
104.96369	85.125	1.0	665639.0	173880
567.325	106.5	1.0	665639.0	173880
120.2079	115.1875	1.0	665639.0	173880
65.5811	68.5	1.0	665639.0	173880
145.89926	57.1875	1.0	665639.0	173880
83.673935	75.625	1.0	665639.0	173880
109.97367	56.375	1.0	665639.0	173880
182.5531	52.21875	1.0	665639.0	173880
197.34222	161.375	1.0	665639.0	173880
174.01312	102.8125	1.0	665639.0	173880
138.05762	57.5	1.0	665639.0	173880
136.25351	83.6875	1.0	665639.0	173880
290.8753	52.90625	1.0	665639.0	173880
277.13824	129.5	1.0	665639.0	173880
55.652863	141.5	1.0	665639.0	173880
143.98914	114.5	1.0	665639.0	173880
94.264206	68.125	1.0	665639.0	173880
115.28871	71.875	1.0	665639.0	173880
56.557564	55.5625	1.0	665639.0	173880
67.51115	128.5	1.0	665639.0	173880
60.29978	144.375	1.0	665639.0	173880
110.5036	70.375	1.0	665639.0	173880
213.09993	154.5	1.0	665639.0	173880
363.29083	141.5	1.0	665639.0	173880
100.56676	64.3125	1.0	665639.0	173880
68.12949	74.125	1.0	665639.0	173880
255.78717	86.3125	1.0	665639.0	173880
109.322426	40.34375	1.0	665639.0	173880
56.604492	113.4375	1.0	665639.0	173880
156.84839	126.8125	1.0	665639.0	173880
82.71014	162.625	1.0	665639.0	173880
110.26801	122.4375	1.0	665639.0	173880
222.9742	115.0	1.0	665639.0	173880
120.09182	97.0	1.0	665639.0	173880
96.458244	39.46875	1.0	665639.0	173880
55.174603	99.6875	1.0	665639.0	173880
115.91887	110.0625	1.0	665639.0	173880
111.41983	90.6875	1.0	665639.0	173880
116.770226	74.875	1.0	665639.0	173880
63.64857	139.375	1.0	665639.0	173880
69.779526	82.375	1.0	665639.0	173880
131.21828	112.0	1.0	665639.0	173880
48.82199	178.625	1.0	665639.0	173880
129.1132	55.625	1.0	665639.0	173880
598.77856	68.3125	1.0	665639.0	173880
87.17513	53.25	1.0	665639.0	173880
122.05304	123.875	1.0	665639.0	173880
187.60168	80.625	1.0	665639.0	173880
54.249245	59.6875	1.0	665639.0	173880
45.785297	61.03125	1.0	665639.0	173880
77.81201	153.25	1.0	665639.0	173880
35.29452	139.5	1.0	665639.0	173880
202.48586	81.0	1.0	665639.0	173880
128.78392	136.5	1.0	665639.0	173880
204.26999	96.4375	1.0	665639.0	173880
55.59292	58.03125	1.0	665639.0	173880
251.57033	201.25	1.0	665639.0	173880
345.81723	89.0	1.0	665639.0	173880
34.411705	159.625	1.0	665639.0	173880
55.0176	47.375	1.0	665639.0	173880
49.509087	40.3125	1.0	665639.0	173880
89.55591	116.9375	1.0	665639.0	173880
47.270676	39.40625	1.0	665639.0	173880
65.54315	58.96875	1.0	665639.0	173880
58.360138	148.375	1.0	665639.0	173880
119.80788	82.5	1.0	665639.0	173880
162.84514	85.9375	1.0	665639.0	173880
526.4518	124.5625	1.0	665639.0	173880
70.98959	127.8125	1.0	665639.0	173880
390.1613	91.875	1.0	665639.0	173880
250.6128	94.125	1.0	665639.0	173880
78.109795	31.203125	1.0	665639.0	173880
173.35997	143.125	1.0	665639.0	173880
35.484047	66.875	1.0	665639.0	173880
279.23553	54.875	1.0	665639.0	173880
119.39836	123.9375	1.0	665639.0	173880
63.970284	121.3125	1.0	665639.0	173880
58.263744	59.28125	1.0	665639.0	173880
399.76624	71.0	1.0	665639.0	173880
93.61227	56.34375	1.0	665639.0	173880
215.76765	86.4375	1.0	665639.0	173880
42.027416	106.0625	1.0	665639.0	173880
49.745422	169.75	1.0	665639.0	173880
175.51814	147.0	1.0	665639.0	173880
148.56332	156.625	1.0	665639.0	173880
229.46518	131.125	1.0	665639.0	173880
220.11748	35.53125	1.0	665639.0	173880
244.83415	91.8125	1.0	665639.0	173880
88.6329	127.0	1.0	665639.0	173880
46.70611	113.25	1.0	665639.0	173880
128.63217	62.3125	1.0	665639.0	173880
62.73497	66.9375	1.0	665639.0	173880
275.09543	77.9375	1.0	665639.0	173880
181.228	123.4375	1.0	665639.0	173880
33.57928	88.3125	1.0	665639.0	173880
130.4117	71.25	1.0	665639.0	173880
131.711	143.75	1.0	665639.0	173880
49.64457	150.75	1.0	665639.0	173880
66.53536	60.03125	1.0	665639.0	173880
55.070805	64.0	1.0	665639.0	173880
324.3185	113.6875	1.0	665639.0	173880
572.59204	77.25	1.0	665639.0	173880
289.90414	110.3125	1.0	665639.0	173880
70.94999	55.28125	1.0	665639.0	173880
195.78716	58.3125	1.0	665639.0	173880
92.79274	123.9375	1.0	665639.0	173880
171.23273	59.875	1.0	665639.0	173880
54.953125	109.3125	1.0	665639.0	173880
259.51706	55.9375	1.0	665639.0	173880
63.932384	58.65625	1.0	665639.0	173880
83.69175	63.75	1.0	665639.0	173880
56.702076	74.9375	1.0	665639.0	173880
140.60045	34.28125	1.0	665639.0	173880
220.96095	114.4375	1.0	665639.0	173880
281.85654	102.4375	1.0	665639.0	173880
69.20059	95.125	1.0	665639.0	173880
237.6566	62.59375	1.0	665639.0	173880
166.16634	67.875	1.0	665639.0	173880
131.7478	29.8125	1.0	665639.0	173880
85.33804	52.5	1.0	665639.0	173880
99.14482	58.40625	1.0	665639.0	173880
121.56067	95.8125	1.0	665639.0	173880
76.531425	103.375	1.0	665639.0	173880
122.330246	143.75	1.0	665639.0	173880
273.41296	66.75	1.0	665639.0	173880
134.97899	36.78125	1.0	665639.0	173880
62.608	134.375	1.0	665639.0	173880
727.78015	81.3125	1.0	665639.0	173880
79.99346	253.125	1.0	665639.0	173880
107.704384	59.34375	1.0	665639.0	173880
200.03299	121.125	1.0	665639.0	173880
88.008575	137.25	1.0	665639.0	173880
44.43748	84.5	1.0	665639.0	173880
344.74423	93.9375	1.0	665639.0	173880
66.431335	130.75	1.0	665639.0	173880
46.02262	87.25	1.0	665639.0	173880
212.35573	60.4375	1.0	665639.0	173880
131.67012	84.9375	1.0	665639.0	173880
251.89728	111.0625	1.0	665639.0	173880
62.419273	51.03125	1.0	665639.0	173880
74.323364	41.90625	1.0	665639.0	173880
312.12784	101.75	1.0	665639.0	173880
49.189	155.25	1.0	665639.0	173880
184.0987	122.5625	1.0	665639.0	173880
279.1498	63.9375	1.0	665639.0	173880
247.53998	133.375	1.0	665639.0	173880
326.6131	85.375	1.0	665639.0	173880
227.83012	65.8125	1.0	665639.0	173880
41.016197	33.21875	1.0	665639.0	173880
121.29115	72.5	1.0	665639.0	173880
403.6992	35.15625	1.0	665639.0	173880
48.493324	58.1875	1.0	665639.0	173880
233.87895	73.875	1.0	665639.0	173880
76.463425	129.0	1.0	665639.0	173880
43.21099	114.875	1.0	665639.0	173880
58.601357	120.875	1.0	665639.0	173880
415.97937	46.59375	1.0	665639.0	173880
439.2352	135.25	1.0	665639.0	173880
74.05748	122.8125	1.0	665639.0	173880
246.61502	126.5	1.0	665639.0	173880
126.47364	90.5625	1.0	665639.0	173880
375.37253	28.5	1.0	665639.0	173880
75.47093	80.25	1.0	665639.0	173880
80.32279	151.625	1.0	665639.0	173880
115.51525	126.125	1.0	665639.0	173880
186.93095	59.34375	1.0	665639.0	173880
575.7512	109.1875	1.0	665639.0	173880
324.77377	151.0	1.0	665639.0	173880
99.14017	60.625	1.0	665639.0	173880
128.68947	74.625	1.0	665639.0	173880
290.02603	39.625	1.0	665639.0	173880
90.88295	141.625	1.0	665639.0	173880
50.87464	93.25	1.0	665639.0	173880
99.773254	79.9375	1.0	665639.0	173880
112.39555	103.125	1.0	665639.0	173880
55.75744	55.125	1.0	665639.0	173880
178.32838	136.625	1.0	665639.0	173880
100.15404	70.625	1.0	665639.0	173880
97.31354	56.0	1.0	665639.0	173880
58.77221	146.75	1.0	665639.0	173880
102.90779	101.3125	1.0	665639.0	173880
151.41577	78.75	1.0	665639.0	173880
139.47762	62.96875	1.0	665639.0	173880
79.16963	69.4375	1.0	665639.0	173880
208.36937	89.0625	1.0	665639.0	173880
86.71614	60.375	1.0	665639.0	173880
177.09567	110.0625	1.0	665639.0	173880
182.69159	96.5625	1.0	665639.0	173880
48.707077	74.375	1.0	665639.0	173880
186.65437	66.6875	1.0	665639.0	173880
260.19318	56.875	1.0	665639.0	173880
306.6978	61.09375	1.0	665639.0	173880
73.30434	82.1875	1.0	665639.0	173880
78.38906	87.0625	1.0	665639.0	173880
85.14778	61.03125	1.0	665639.0	173880
317.0205	69.875	1.0	665639.0	173880
88.847855	94.6875	1.0	665639.0	173880
208.5789	76.875	1.0	665639.0	173880
121.61291	71.3125	1.0	665639.0	173880
65.87394	136.625	1.0	665639.0	173880
433.41028	29.375	1.0	665639.0	173880
294.8913	62.65625	1.0	665639.0	173880
60.50324	72.4375	1.0	665639.0	173880
422.31363	63.21875	1.0	665639.0	173880
360.05582	103.875	1.0	665639.0	173880
60.071667	60.75	1.0	665639.0	173880
93.05355	69.1875	1.0	665639.0	173880
165.41536	62.53125	1.0	665639.0	173880
72.21012	117.375	1.0	665639.0	173880
88.17545	109.1875	1.0	665639.0	173880
58.606987	54.4375	1.0	665639.0	173880
222.6265	57.1875	1.0	665639.0	173880
334.3466	158.125	1.0	665639.0	173880
54.729763	53.21875	1.0	665639.0	173880
66.89154	98.5	1.0	665639.0	173880
454.04938	107.25	1.0	665639.0	173880
606.1834	114.0625	1.0	665639.0	173880
166.03224	222.5	1.0	665639.0	173880
376.02756	53.84375	1.0	665639.0	173880
96.873245	106.0	1.0	665639.0	173880
101.51983	64.625	1.0	665639.0	173880
371.10812	75.4375	1.0	665639.0	173880
234.54904	120.25	1.0	665639.0	173880
309.8623	100.25	1.0	665639.0	173880
162.17783	53.21875	1.0	665639.0	173880
70.6089	43.3125	1.0	665639.0	173880
403.8106	71.625	1.0	665639.0	173880
59.471725	64.0625	1.0	665639.0	173880
44.342762	34.59375	1.0	665639.0	173880
164.054	61.4375	1.0	665639.0	173880
132.80461	84.9375	1.0	665639.0	173880
421.1698	76.8125	1.0	665639.0	173880
54.70883	47.96875	1.0	665639.0	173880
72.46791	64.5625	1.0	665639.0	173880
67.63113	31.1875	1.0	665639.0	173880
103.071304	80.6875	1.0	665639.0	173880
118.8358	80.5625	1.0	665639.0	173880
76.38676	122.4375	1.0	665639.0	173880
96.48133	110.25	1.0	665639.0	173880
75.47173	82.0	1.0	665639.0	173880
51.49191	86.625	1.0	665639.0	173880
73.81963	74.75	1.0	665639.0	173880
68.09198	134.75	1.0	665639.0	173880
75.44311	77.8125	1.0	665639.0	173880
431.73523	35.125	1.0	665639.0	173880
102.32974	70.6875	1.0	665639.0	173880
155.3406	86.375	1.0	665639.0	173880
73.64869	55.5625	1.0	665639.0	173880
95.73282	125.5625	1.0	665639.0	173880
254.5297	120.5625	1.0	665639.0	173880
65.25627	76.875	1.0	665639.0	173880
196.53526	92.875	1.0	665639.0	173880
263.8735	102.5625	1.0	665639.0	173880
136.91545	62.46875	1.0	665639.0	173880
248.04602	49.21875	1.0	665639.0	173880
76.88807	107.5	1.0	665639.0	173880
241.40071	215.125	1.0	665639.0	173880
589.4064	164.625	1.0	665639.0	173880
83.36078	109.3125	1.0	665639.0	173880
197.75002	57.71875	1.0	665639.0	173880
347.72778	47.53125	1.0	665639.0	173880
173.22565	145.5	1.0	665639.0	173880
402.0131	63.21875	1.0	665639.0	173880
168.27814	102.8125	1.0	665639.0	173880
45.207516	89.75	1.0	665639.0	173880
205.99963	131.625	1.0	665639.0	173880
65.02179	131.5	1.0	665639.0	173880
62.066998	58.40625	1.0	665639.0	173880
383.93008	82.9375	1.0	665639.0	173880
107.13337	36.96875	1.0	665639.0	173880
120.79163	67.375	1.0	665639.0	173880
75.98685	156.0	1.0	665639.0	173880
62.616917	68.0	1.0	665639.0	173880
82.57519	64.125	1.0	665639.0	173880
81.3969	112.875	1.0	665639.0	173880
64.79399	57.09375	1.0	665639.0	173880
134.93604	78.5625	1.0	665639.0	173880
37.709076	79.9375	1.0	665639.0	173880
70.164375	106.5625	1.0	665639.0	173880
66.194695	124.3125	1.0	665639.0	173880
148.99338	82.5625	1.0	665639.0	173880
189.84244	84.0	1.0	665639.0	173880
61.66908	90.8125	1.0	665639.0	173880
132.78586	217.375	1.0	665639.0	173880
232.24898	98.0	1.0	665639.0	173880
85.965126	62.5625	1.0	665639.0	173880
236.00093	112.0	1.0	665639.0	173880
217.73929	70.75	1.0	665639.0	173880
80.36663	71.5	1.0	665639.0	173880
298.6367	87.0625	1.0	665639.0	173880
39.25514	64.5	1.0	665639.0	173880
226.6891	79.375	1.0	665639.0	173880
47.14683	149.75	1.0	665639.0	173880
196.99875	112.6875	1.0	665639.0	173880
274.61667	64.0625	1.0	665639.0	173880
228.30722	89.0	1.0	665639.0	173880
69.809746	75.0	1.0	665639.0	173880
141.81091	94.6875	1.0	665639.0	173880
36.482426	102.875	1.0	665639.0	173880
95.96656	60.1875	1.0	665639.0	173880
85.20007	87.6875	1.0	665639.0	173880
144.19849	118.5	1.0	665639.0	173880
72.786285	87.375	1.0	665639.0	173880
69.21979	72.6875	1.0	665639.0	173880
120.60982	65.75	1.0	665639.0	173880
98.81302	152.75	1.0	665639.0	173880
131.11539	139.125	1.0	665639.0	173880
436.99713	100.6875	1.0	665639.0	173880
126.888885	131.75	1.0	665639.0	173880
309.4038	106.5625	1.0	665639.0	173880
57.346153	144.375	1.0	665639.0	173880
55.779507	57.9375	1.0	665639.0	173880
67.57417	60.21875	1.0	665639.0	173880
66.83376	49.34375	1.0	665639.0	173880
127.776985	60.5625	1.0	665639.0	173880
27.614824	55.3125	1.0	665639.0	173880
332.49622	133.5	1.0	665639.0	173880
121.486404	145.625	1.0	665639.0	173880
95.559715	62.5625	1.0	665639.0	173880
151.35428	133.375	1.0	665639.0	173880
98.972534	64.25	1.0	665639.0	173880
76.31483	114.5	1.0	665639.0	173880
69.287315	58.03125	1.0	665639.0	173880
116.55365	91.0	1.0	665639.0	173880
360.15125	114.8125	1.0	665639.0	173880
113.908875	112.5	1.0	665639.0	173880
55.88676	109.0625	1.0	665639.0	173880
74.38342	68.25	1.0	665639.0	173880
158.23656	74.3125	1.0	665639.0	173880
86.871414	68.125	1.0	665639.0	173880
279.24808	59.375	1.0	665639.0	173880
101.70772	62.875	1.0	665639.0	173880
176.1609	163.0	1.0	665639.0	173880
354.40448	158.375	1.0	665639.0	173880
226.82214	68.5625	1.0	665639.0	173880
231.91765	102.9375	1.0	665639.0	173880
47.44522	28.71875	1.0	665639.0	173880
122.22417	57.125	1.0	665639.0	173880
450.0549	60.09375	1.0	665639.0	173880
184.59515	130.0	1.0	665639.0	173880
193.28384	88.0	1.0	665639.0	173880
160.68399	78.0625	1.0	665639.0	173880
104.03997	69.0	1.0	665639.0	173880
76.56041	92.375	1.0	665639.0	173880
111.588646	159.0	1.0	665639.0	173880
235.84607	129.625	1.0	665639.0	173880
144.30554	132.5	1.0	665639.0	173880
60.510838	57.46875	1.0	665639.0	173880
133.2369	101.875	1.0	665639.0	173880
279.20657	66.0	1.0	665639.0	173880
62.886284	79.5	1.0	665639.0	173880
132.22348	124.9375	1.0	665639.0	173880
127.64927	117.75	1.0	665639.0	173880
187.71404	155.0	1.0	665639.0	173880
169.51317	65.0	1.0	665639.0	173880
152.89189	63.75	1.0	665639.0	173880
66.99358	66.125	1.0	665639.0	173880
147.79324	131.0	1.0	665639.0	173880
74.48988	58.09375	1.0	665639.0	173880
77.26803	60.0	1.0	665639.0	173880
51.05144	66.0	1.0	665639.0	173880
66.24016	128.375	1.0	665639.0	173880
544.99713	56.59375	1.0	665639.0	173880
285.13647	104.75	1.0	665639.0	173880
271.16946	94.6875	1.0	665639.0	173880
151.40334	127.0625	1.0	665639.0	173880
103.12418	64.6875	1.0	665639.0	173880
102.69332	83.8125	1.0	665639.0	173880
70.37008	99.5	1.0	665639.0	173880
164.32089	115.8125	1.0	665639.0	173880
115.046295	77.0625	1.0	665639.0	173880
110.211266	74.125	1.0	665639.0	173880
145.02144	115.75	1.0	665639.0	173880
68.07544	112.875	1.0	665639.0	173880
227.36327	78.75	1.0	665639.0	173880
30.091305	77.4375	1.0	665639.0	173880
247.1378	49.75	1.0	665639.0	173880
95.691605	74.875	1.0	665639.0	173880
92.43161	35.71875	1.0	665639.0	173880
109.91038	91.6875	1.0	665639.0	173880
614.00806	54.34375	1.0	665639.0	173880
121.62237	86.3125	1.0	665639.0	173880
569.8698	56.71875	1.0	665639.0	173880
331.57745	148.875	1.0	665639.0	173880
110.39123	140.0	1.0	665639.0	173880
117.30771	94.875	1.0	665639.0	173880
99.26149	83.6875	1.0	665639.0	173880
111.62096	280.75	1.0	665639.0	173880
149.86855	65.75	1.0	665639.0	173880
69.65867	55.40625	1.0	665639.0	173880
48.01601	110.375	1.0	665639.0	173880
380.32065	84.3125	1.0	665639.0	173880
261.87283	154.0	1.0	665639.0	173880
109.89955	119.375	1.0	665639.0	173880
337.01324	81.875	1.0	665639.0	173880
62.850693	126.25	1.0	665639.0	173880
147.68997	100.75	1.0	665639.0	173880
268.23108	42.125	1.0	665639.0	173880
228.34615	103.75	1.0	665639.0	173880
99.328835	129.25	1.0	665639.0	173880
70.41358	118.5625	1.0	665639.0	173880
105.190384	85.375	1.0	665639.0	173880
60.562702	64.875	1.0	665639.0	173880
79.38121	45.75	1.0	665639.0	173880
63.194336	30.546875	1.0	665639.0	173880
128.38542	158.875	1.0	665639.0	173880
260.88043	135.875	1.0	665639.0	173880
264.4414	87.9375	1.0	665639.0	173880
113.82576	101.8125	1.0	665639.0	173880
85.91661	58.6875	1.0	665639.0	173880
96.587555	160.125	1.0	665639.0	173880
69.57716	55.34375	1.0	665639.0	173880
82.78432	129.375	1.0	665639.0	173880
92.495926	131.375	1.0	665639.0	173880
63.77834	72.8125	1.0	665639.0	173880
91.70835	147.125	1.0	665639.0	173880
399.37552	73.4375	1.0	665639.0	173880
68.02933	43.28125	1.0	665639.0	173880
61.2114	142.5	1.0	665639.0	173880
83.2858	59.625	1.0	665639.0	173880
296.75278	139.5	1.0	665639.0	173880
216.40045	65.5625	1.0	665639.0	173880
215.90303	52.09375	1.0	665639.0	173880
