lep_pt	AK4_pt	genWeights	sumWeight	N_exp
66.618614	59.53125	1.0	701030.0	173880
127.83576	125.6875	1.0	701030.0	173880
55.115726	109.9375	1.0	701030.0	173880
352.5973	63.3125	1.0	701030.0	173880
77.995834	110.0625	1.0	701030.0	173880
144.29755	127.4375	1.0	701030.0	173880
76.82174	70.25	1.0	701030.0	173880
155.18967	88.5625	1.0	701030.0	173880
169.32549	89.875	1.0	701030.0	173880
252.94757	107.6875	1.0	701030.0	173880
54.03644	69.3125	1.0	701030.0	173880
36.039757	72.75	1.0	701030.0	173880
323.38748	95.875	1.0	701030.0	173880
302.12698	64.125	1.0	701030.0	173880
46.775356	95.1875	1.0	701030.0	173880
67.72369	82.375	1.0	701030.0	173880
233.74252	71.9375	1.0	701030.0	173880
77.38486	102.8125	1.0	701030.0	173880
142.19296	130.875	1.0	701030.0	173880
59.342587	148.625	1.0	701030.0	173880
129.90585	133.125	1.0	701030.0	173880
235.63516	56.0	1.0	701030.0	173880
328.37442	90.5	1.0	701030.0	173880
67.49665	114.3125	1.0	701030.0	173880
171.81949	33.34375	1.0	701030.0	173880
168.65837	127.875	1.0	701030.0	173880
84.71239	83.0	1.0	701030.0	173880
79.8285	103.6875	1.0	701030.0	173880
149.16173	146.875	1.0	701030.0	173880
161.19885	67.6875	1.0	701030.0	173880
52.4809	100.4375	1.0	701030.0	173880
141.67332	36.125	1.0	701030.0	173880
46.627617	109.3125	1.0	701030.0	173880
54.873043	156.0	1.0	701030.0	173880
77.42041	59.65625	1.0	701030.0	173880
80.36953	63.75	1.0	701030.0	173880
205.79817	82.5	1.0	701030.0	173880
51.228607	85.25	1.0	701030.0	173880
335.07233	97.9375	1.0	701030.0	173880
64.54717	80.1875	1.0	701030.0	173880
50.17315	86.75	1.0	701030.0	173880
84.85641	30.453125	1.0	701030.0	173880
129.26624	29.703125	1.0	701030.0	173880
87.17586	88.5625	1.0	701030.0	173880
555.06354	106.5	1.0	701030.0	173880
228.76158	55.90625	1.0	701030.0	173880
130.30206	138.5	1.0	701030.0	173880
83.806046	51.8125	1.0	701030.0	173880
79.1204	118.9375	1.0	701030.0	173880
352.24384	121.1875	1.0	701030.0	173880
111.166595	131.0	1.0	701030.0	173880
66.8729	116.25	1.0	701030.0	173880
89.66004	28.40625	1.0	701030.0	173880
178.82565	120.0625	1.0	701030.0	173880
81.15486	82.25	1.0	701030.0	173880
91.84446	105.0	1.0	701030.0	173880
41.949944	50.875	1.0	701030.0	173880
107.8363	55.21875	1.0	701030.0	173880
106.90686	77.75	1.0	701030.0	173880
84.6686	155.0	1.0	701030.0	173880
208.5737	101.3125	1.0	701030.0	173880
150.14363	64.125	1.0	701030.0	173880
398.8677	110.1875	1.0	701030.0	173880
113.70108	98.75	1.0	701030.0	173880
67.71852	123.1875	1.0	701030.0	173880
44.98047	67.0	1.0	701030.0	173880
99.17907	65.25	1.0	701030.0	173880
531.3091	59.53125	1.0	701030.0	173880
124.26479	157.5	1.0	701030.0	173880
176.65501	99.0	1.0	701030.0	173880
84.16537	83.8125	1.0	701030.0	173880
342.54663	78.0	1.0	701030.0	173880
298.3168	156.875	1.0	701030.0	173880
193.6142	148.75	1.0	701030.0	173880
99.3371	79.875	1.0	701030.0	173880
209.81557	60.96875	1.0	701030.0	173880
85.40649	145.5	1.0	701030.0	173880
163.72229	165.75	1.0	701030.0	173880
285.57443	86.625	1.0	701030.0	173880
118.56978	63.625	1.0	701030.0	173880
180.07945	47.53125	1.0	701030.0	173880
141.38445	61.40625	1.0	701030.0	173880
245.56277	88.3125	1.0	701030.0	173880
142.65202	61.875	1.0	701030.0	173880
150.76591	66.1875	1.0	701030.0	173880
159.53206	100.4375	1.0	701030.0	173880
212.38231	168.75	1.0	701030.0	173880
64.50287	45.65625	1.0	701030.0	173880
113.22921	77.0625	1.0	701030.0	173880
77.76996	81.875	1.0	701030.0	173880
200.34866	75.0625	1.0	701030.0	173880
83.437195	114.0625	1.0	701030.0	173880
75.24804	133.0	1.0	701030.0	173880
373.6424	96.8125	1.0	701030.0	173880
260.97977	229.875	1.0	701030.0	173880
78.07206	146.75	1.0	701030.0	173880
263.93988	87.25	1.0	701030.0	173880
138.63376	153.75	1.0	701030.0	173880
53.953228	140.125	1.0	701030.0	173880
55.662243	95.75	1.0	701030.0	173880
57.115738	142.5	1.0	701030.0	173880
244.42516	59.84375	1.0	701030.0	173880
111.655945	44.03125	1.0	701030.0	173880
77.91263	99.0625	1.0	701030.0	173880
55.194992	97.375	1.0	701030.0	173880
58.966854	73.375	1.0	701030.0	173880
129.67702	67.9375	1.0	701030.0	173880
56.745277	85.0	1.0	701030.0	173880
38.334457	130.75	1.0	701030.0	173880
451.0314	63.28125	1.0	701030.0	173880
263.9978	89.375	1.0	701030.0	173880
180.58246	66.25	1.0	701030.0	173880
105.84147	133.875	1.0	701030.0	173880
279.42484	107.375	1.0	701030.0	173880
231.43669	102.875	1.0	701030.0	173880
56.455605	146.625	1.0	701030.0	173880
261.242	78.125	1.0	701030.0	173880
112.07833	68.0625	1.0	701030.0	173880
85.96045	154.25	1.0	701030.0	173880
131.86874	150.125	1.0	701030.0	173880
152.76155	101.75	1.0	701030.0	173880
134.7418	90.9375	1.0	701030.0	173880
161.66055	151.75	1.0	701030.0	173880
153.5494	37.4375	1.0	701030.0	173880
106.75971	53.90625	1.0	701030.0	173880
99.00744	55.9375	1.0	701030.0	173880
123.65929	117.0625	1.0	701030.0	173880
141.64499	104.875	1.0	701030.0	173880
120.60207	132.0	1.0	701030.0	173880
169.61198	184.5	1.0	701030.0	173880
369.80392	142.125	1.0	701030.0	173880
264.8595	92.1875	1.0	701030.0	173880
107.121506	145.75	1.0	701030.0	173880
48.634693	75.9375	1.0	701030.0	173880
263.35883	94.75	1.0	701030.0	173880
48.013996	152.0	1.0	701030.0	173880
79.14407	82.9375	1.0	701030.0	173880
66.52506	90.9375	1.0	701030.0	173880
67.55411	43.21875	1.0	701030.0	173880
88.05278	94.0625	1.0	701030.0	173880
143.21579	144.5	1.0	701030.0	173880
386.09143	119.5	1.0	701030.0	173880
372.64713	408.0	1.0	701030.0	173880
140.35434	121.4375	1.0	701030.0	173880
58.014866	101.875	1.0	701030.0	173880
156.9374	121.0	1.0	701030.0	173880
392.98663	63.9375	1.0	701030.0	173880
197.37886	73.375	1.0	701030.0	173880
318.35452	58.96875	1.0	701030.0	173880
300.1669	105.25	1.0	701030.0	173880
115.4637	86.625	1.0	701030.0	173880
53.01163	95.6875	1.0	701030.0	173880
62.092323	50.0625	1.0	701030.0	173880
32.494907	109.125	1.0	701030.0	173880
138.58289	111.6875	1.0	701030.0	173880
60.69779	58.84375	1.0	701030.0	173880
350.18152	88.625	1.0	701030.0	173880
279.88947	152.5	1.0	701030.0	173880
296.56088	89.875	1.0	701030.0	173880
83.48611	84.25	1.0	701030.0	173880
40.823006	47.9375	1.0	701030.0	173880
66.38389	127.0	1.0	701030.0	173880
100.025635	74.0625	1.0	701030.0	173880
91.85794	121.75	1.0	701030.0	173880
96.854935	83.6875	1.0	701030.0	173880
78.7672	72.0625	1.0	701030.0	173880
138.85997	72.625	1.0	701030.0	173880
79.378555	90.3125	1.0	701030.0	173880
81.43435	31.8125	1.0	701030.0	173880
453.56006	99.4375	1.0	701030.0	173880
74.49407	29.828125	1.0	701030.0	173880
177.0804	29.53125	1.0	701030.0	173880
59.034187	89.6875	1.0	701030.0	173880
60.52238	87.75	1.0	701030.0	173880
91.83172	33.25	1.0	701030.0	173880
81.915855	117.1875	1.0	701030.0	173880
212.56648	75.6875	1.0	701030.0	173880
389.4698	73.25	1.0	701030.0	173880
73.53739	72.3125	1.0	701030.0	173880
116.76028	87.625	1.0	701030.0	173880
65.71385	64.125	1.0	701030.0	173880
142.09512	166.75	1.0	701030.0	173880
134.84521	127.875	1.0	701030.0	173880
702.67303	75.0	1.0	701030.0	173880
149.35054	83.25	1.0	701030.0	173880
209.46625	221.125	1.0	701030.0	173880
159.23085	64.0	1.0	701030.0	173880
59.790604	32.5625	1.0	701030.0	173880
56.32681	102.4375	1.0	701030.0	173880
148.94318	39.3125	1.0	701030.0	173880
226.41228	56.40625	1.0	701030.0	173880
47.28373	156.875	1.0	701030.0	173880
93.03899	140.375	1.0	701030.0	173880
97.70365	59.96875	1.0	701030.0	173880
226.89467	145.125	1.0	701030.0	173880
57.643623	37.25	1.0	701030.0	173880
152.37125	116.5	1.0	701030.0	173880
52.70209	67.8125	1.0	701030.0	173880
46.876774	89.6875	1.0	701030.0	173880
146.20938	39.625	1.0	701030.0	173880
144.46397	72.625	1.0	701030.0	173880
182.80145	114.25	1.0	701030.0	173880
217.42755	55.15625	1.0	701030.0	173880
110.71475	52.53125	1.0	701030.0	173880
70.4024	72.6875	1.0	701030.0	173880
74.538155	67.75	1.0	701030.0	173880
311.90445	91.5	1.0	701030.0	173880
100.92297	105.1875	1.0	701030.0	173880
49.098244	91.5625	1.0	701030.0	173880
177.28047	121.9375	1.0	701030.0	173880
193.78212	61.96875	1.0	701030.0	173880
103.82277	116.0	1.0	701030.0	173880
355.85754	65.875	1.0	701030.0	173880
75.7453	59.28125	1.0	701030.0	173880
59.425804	60.46875	1.0	701030.0	173880
92.530106	65.6875	1.0	701030.0	173880
49.58039	31.515625	1.0	701030.0	173880
269.32593	149.5	1.0	701030.0	173880
53.85141	98.375	1.0	701030.0	173880
113.77598	81.4375	1.0	701030.0	173880
54.93179	81.9375	1.0	701030.0	173880
93.38563	63.46875	1.0	701030.0	173880
20.74915	65.5	1.0	701030.0	173880
172.50084	144.875	1.0	701030.0	173880
296.1707	127.375	1.0	701030.0	173880
49.22375	125.1875	1.0	701030.0	173880
69.018654	127.0	1.0	701030.0	173880
69.074066	117.5	1.0	701030.0	173880
89.02157	94.5625	1.0	701030.0	173880
56.801044	90.9375	1.0	701030.0	173880
80.37027	98.0	1.0	701030.0	173880
57.809765	128.5	1.0	701030.0	173880
216.174	106.375	1.0	701030.0	173880
72.65656	180.125	1.0	701030.0	173880
206.08257	176.125	1.0	701030.0	173880
222.7864	66.4375	1.0	701030.0	173880
377.11023	170.375	1.0	701030.0	173880
76.11374	64.25	1.0	701030.0	173880
70.3173	49.625	1.0	701030.0	173880
141.22496	169.125	1.0	701030.0	173880
178.03133	33.71875	1.0	701030.0	173880
338.16632	68.875	1.0	701030.0	173880
275.31973	80.625	1.0	701030.0	173880
86.614876	50.59375	1.0	701030.0	173880
285.6072	60.6875	1.0	701030.0	173880
88.82469	60.8125	1.0	701030.0	173880
233.29315	105.125	1.0	701030.0	173880
124.316574	95.8125	1.0	701030.0	173880
34.79949	90.75	1.0	701030.0	173880
97.661995	88.1875	1.0	701030.0	173880
119.66629	60.125	1.0	701030.0	173880
51.005184	133.25	1.0	701030.0	173880
263.4672	113.5625	1.0	701030.0	173880
315.10803	74.125	1.0	701030.0	173880
130.35176	86.3125	1.0	701030.0	173880
91.36958	93.3125	1.0	701030.0	173880
77.164925	35.9375	1.0	701030.0	173880
137.40971	115.6875	1.0	701030.0	173880
114.27334	68.4375	1.0	701030.0	173880
103.309715	59.4375	1.0	701030.0	173880
130.08217	71.1875	1.0	701030.0	173880
123.79838	92.3125	1.0	701030.0	173880
144.49454	84.6875	1.0	701030.0	173880
304.40616	136.875	1.0	701030.0	173880
64.9759	111.3125	1.0	701030.0	173880
187.94539	189.75	1.0	701030.0	173880
151.86232	38.6875	1.0	701030.0	173880
488.02866	65.5	1.0	701030.0	173880
237.29353	131.5	1.0	701030.0	173880
124.36171	122.9375	1.0	701030.0	173880
105.58827	66.6875	1.0	701030.0	173880
164.78046	94.625	1.0	701030.0	173880
518.5909	56.65625	1.0	701030.0	173880
52.558727	140.0	1.0	701030.0	173880
99.153175	141.375	1.0	701030.0	173880
323.01584	56.375	1.0	701030.0	173880
84.828705	70.625	1.0	701030.0	173880
79.28515	104.9375	1.0	701030.0	173880
263.81757	122.125	1.0	701030.0	173880
291.2505	154.875	1.0	701030.0	173880
102.99226	79.5625	1.0	701030.0	173880
101.112015	85.125	1.0	701030.0	173880
156.96388	100.4375	1.0	701030.0	173880
65.29402	111.625	1.0	701030.0	173880
546.8687	111.5625	1.0	701030.0	173880
65.97105	116.5	1.0	701030.0	173880
82.25525	92.375	1.0	701030.0	173880
83.82372	141.125	1.0	701030.0	173880
70.46994	85.5	1.0	701030.0	173880
232.42278	72.9375	1.0	701030.0	173880
37.638725	70.8125	1.0	701030.0	173880
218.23708	143.25	1.0	701030.0	173880
90.15667	101.875	1.0	701030.0	173880
48.825497	99.5625	1.0	701030.0	173880
60.88037	98.125	1.0	701030.0	173880
75.170425	34.28125	1.0	701030.0	173880
260.17886	75.375	1.0	701030.0	173880
424.69077	123.875	1.0	701030.0	173880
54.06747	112.75	1.0	701030.0	173880
123.41908	115.8125	1.0	701030.0	173880
47.34077	152.375	1.0	701030.0	173880
220.26648	68.3125	1.0	701030.0	173880
49.67011	110.6875	1.0	701030.0	173880
81.83557	106.5	1.0	701030.0	173880
63.533485	79.6875	1.0	701030.0	173880
72.63054	81.75	1.0	701030.0	173880
221.92133	58.25	1.0	701030.0	173880
89.44442	60.59375	1.0	701030.0	173880
215.17043	81.1875	1.0	701030.0	173880
154.1315	137.375	1.0	701030.0	173880
390.86407	95.625	1.0	701030.0	173880
48.696285	120.1875	1.0	701030.0	173880
290.8338	87.1875	1.0	701030.0	173880
130.16464	244.0	1.0	701030.0	173880
217.29974	73.5	1.0	701030.0	173880
191.50764	106.5	1.0	701030.0	173880
58.244804	63.34375	1.0	701030.0	173880
74.85363	124.5625	1.0	701030.0	173880
62.99713	62.3125	1.0	701030.0	173880
69.5883	111.75	1.0	701030.0	173880
79.64086	103.5	1.0	701030.0	173880
77.463196	120.5625	1.0	701030.0	173880
94.93846	137.25	1.0	701030.0	173880
89.51186	112.5	1.0	701030.0	173880
67.43413	106.9375	1.0	701030.0	173880
191.44028	82.8125	1.0	701030.0	173880
40.39591	165.375	1.0	701030.0	173880
48.19169	73.0625	1.0	701030.0	173880
64.118355	140.375	1.0	701030.0	173880
38.36731	150.5	1.0	701030.0	173880
105.91807	143.125	1.0	701030.0	173880
99.56943	70.625	1.0	701030.0	173880
111.89737	176.875	1.0	701030.0	173880
294.56586	39.8125	1.0	701030.0	173880
200.701	159.375	1.0	701030.0	173880
183.90182	68.75	1.0	701030.0	173880
62.900288	122.5	1.0	701030.0	173880
120.84096	161.5	1.0	701030.0	173880
500.43716	93.0	1.0	701030.0	173880
50.42342	156.625	1.0	701030.0	173880
45.038845	32.0625	1.0	701030.0	173880
111.48871	68.5625	1.0	701030.0	173880
146.50008	75.5625	1.0	701030.0	173880
91.66561	66.3125	1.0	701030.0	173880
388.70685	96.125	1.0	701030.0	173880
65.25044	137.75	1.0	701030.0	173880
132.49985	133.0	1.0	701030.0	173880
104.83838	135.0	1.0	701030.0	173880
85.13614	142.875	1.0	701030.0	173880
64.71849	116.75	1.0	701030.0	173880
76.79884	86.5625	1.0	701030.0	173880
239.96922	45.90625	1.0	701030.0	173880
123.81756	113.3125	1.0	701030.0	173880
379.96985	159.375	1.0	701030.0	173880
124.893745	114.3125	1.0	701030.0	173880
61.678223	91.0625	1.0	701030.0	173880
82.55064	101.0625	1.0	701030.0	173880
137.54555	78.1875	1.0	701030.0	173880
144.18274	109.0	1.0	701030.0	173880
83.44219	73.9375	1.0	701030.0	173880
221.17294	63.40625	1.0	701030.0	173880
109.972885	82.25	1.0	701030.0	173880
24.373419	57.3125	1.0	701030.0	173880
362.20578	141.25	1.0	701030.0	173880
53.94624	158.375	1.0	701030.0	173880
98.03637	59.09375	1.0	701030.0	173880
269.75	155.0	1.0	701030.0	173880
278.84854	93.375	1.0	701030.0	173880
74.33128	123.0	1.0	701030.0	173880
166.86592	109.6875	1.0	701030.0	173880
208.47035	70.125	1.0	701030.0	173880
63.506157	60.71875	1.0	701030.0	173880
166.13501	128.5	1.0	701030.0	173880
215.70808	76.4375	1.0	701030.0	173880
146.69606	43.1875	1.0	701030.0	173880
86.00369	79.625	1.0	701030.0	173880
315.43518	127.5625	1.0	701030.0	173880
376.4541	100.8125	1.0	701030.0	173880
100.999565	86.125	1.0	701030.0	173880
77.63565	55.84375	1.0	701030.0	173880
87.83337	69.3125	1.0	701030.0	173880
66.608894	65.5	1.0	701030.0	173880
170.81377	157.0	1.0	701030.0	173880
300.00546	35.5	1.0	701030.0	173880
104.45614	57.25	1.0	701030.0	173880
289.1177	96.5625	1.0	701030.0	173880
51.482468	144.0	1.0	701030.0	173880
114.89808	61.46875	1.0	701030.0	173880
263.89554	124.8125	1.0	701030.0	173880
118.9975	116.6875	1.0	701030.0	173880
60.172646	87.4375	1.0	701030.0	173880
101.47677	97.25	1.0	701030.0	173880
160.26544	145.875	1.0	701030.0	173880
75.27483	166.25	1.0	701030.0	173880
46.662605	104.5625	1.0	701030.0	173880
272.4219	36.53125	1.0	701030.0	173880
79.5934	97.0	1.0	701030.0	173880
78.18987	59.15625	1.0	701030.0	173880
105.01387	90.375	1.0	701030.0	173880
110.195335	130.0	1.0	701030.0	173880
43.199604	88.5	1.0	701030.0	173880
395.83267	94.4375	1.0	701030.0	173880
65.80287	69.75	1.0	701030.0	173880
54.079983	131.125	1.0	701030.0	173880
243.90523	157.5	1.0	701030.0	173880
77.19012	32.125	1.0	701030.0	173880
74.84509	116.125	1.0	701030.0	173880
86.45341	84.5	1.0	701030.0	173880
205.12415	104.9375	1.0	701030.0	173880
258.50876	161.125	1.0	701030.0	173880
95.821526	74.875	1.0	701030.0	173880
245.62096	67.375	1.0	701030.0	173880
268.1377	147.75	1.0	701030.0	173880
267.53375	39.5625	1.0	701030.0	173880
62.07383	117.9375	1.0	701030.0	173880
281.92322	80.25	1.0	701030.0	173880
174.2186	138.875	1.0	701030.0	173880
252.9477	107.5	1.0	701030.0	173880
200.50941	96.625	1.0	701030.0	173880
38.30626	103.125	1.0	701030.0	173880
100.733086	74.1875	1.0	701030.0	173880
115.08821	110.9375	1.0	701030.0	173880
152.13152	86.625	1.0	701030.0	173880
184.6005	105.0	1.0	701030.0	173880
72.40047	115.6875	1.0	701030.0	173880
62.076855	64.3125	1.0	701030.0	173880
43.60767	105.3125	1.0	701030.0	173880
205.93025	124.8125	1.0	701030.0	173880
126.93018	56.6875	1.0	701030.0	173880
567.621	74.3125	1.0	701030.0	173880
127.78022	61.6875	1.0	701030.0	173880
92.05378	90.1875	1.0	701030.0	173880
92.139404	34.0	1.0	701030.0	173880
147.92754	77.5	1.0	701030.0	173880
54.11538	101.0625	1.0	701030.0	173880
136.75777	81.9375	1.0	701030.0	173880
96.66784	58.34375	1.0	701030.0	173880
57.655724	72.6875	1.0	701030.0	173880
95.85708	109.0	1.0	701030.0	173880
286.80267	60.21875	1.0	701030.0	173880
177.02206	66.0625	1.0	701030.0	173880
80.878845	58.40625	1.0	701030.0	173880
324.2606	63.375	1.0	701030.0	173880
225.69255	101.125	1.0	701030.0	173880
151.55385	167.125	1.0	701030.0	173880
46.46363	182.375	1.0	701030.0	173880
56.679287	116.625	1.0	701030.0	173880
52.052254	95.5625	1.0	701030.0	173880
111.42758	210.0	1.0	701030.0	173880
59.174107	67.375	1.0	701030.0	173880
282.62723	99.875	1.0	701030.0	173880
185.08565	33.25	1.0	701030.0	173880
135.45868	89.0	1.0	701030.0	173880
783.6665	57.28125	1.0	701030.0	173880
194.66753	66.5625	1.0	701030.0	173880
61.340965	85.8125	1.0	701030.0	173880
47.10911	88.1875	1.0	701030.0	173880
48.31869	80.3125	1.0	701030.0	173880
84.69684	89.5	1.0	701030.0	173880
63.424038	122.875	1.0	701030.0	173880
250.9798	114.625	1.0	701030.0	173880
129.86476	29.78125	1.0	701030.0	173880
73.550835	123.0625	1.0	701030.0	173880
351.5632	78.3125	1.0	701030.0	173880
54.30906	127.3125	1.0	701030.0	173880
158.24068	94.9375	1.0	701030.0	173880
81.837326	150.125	1.0	701030.0	173880
86.82854	89.625	1.0	701030.0	173880
143.29222	59.78125	1.0	701030.0	173880
82.23028	157.375	1.0	701030.0	173880
141.54506	56.625	1.0	701030.0	173880
142.4442	67.75	1.0	701030.0	173880
66.74282	96.625	1.0	701030.0	173880
108.16525	116.8125	1.0	701030.0	173880
69.78457	68.125	1.0	701030.0	173880
151.67847	113.875	1.0	701030.0	173880
56.739075	67.5625	1.0	701030.0	173880
78.48974	135.875	1.0	701030.0	173880
457.3403	59.375	1.0	701030.0	173880
92.25808	86.25	1.0	701030.0	173880
159.85872	73.0	1.0	701030.0	173880
195.98279	79.8125	1.0	701030.0	173880
137.45422	238.375	1.0	701030.0	173880
401.02197	102.875	1.0	701030.0	173880
121.71066	106.0	1.0	701030.0	173880
59.396336	86.5	1.0	701030.0	173880
119.77353	71.0	1.0	701030.0	173880
378.81924	95.3125	1.0	701030.0	173880
161.89009	70.125	1.0	701030.0	173880
63.422085	84.4375	1.0	701030.0	173880
116.17709	31.59375	1.0	701030.0	173880
377.27893	56.9375	1.0	701030.0	173880
62.104237	114.625	1.0	701030.0	173880
98.21427	121.6875	1.0	701030.0	173880
74.28737	108.4375	1.0	701030.0	173880
406.42603	61.34375	1.0	701030.0	173880
51.20419	96.0	1.0	701030.0	173880
103.34208	97.1875	1.0	701030.0	173880
207.52698	119.25	1.0	701030.0	173880
85.02264	80.875	1.0	701030.0	173880
76.297935	117.25	1.0	701030.0	173880
353.87128	58.40625	1.0	701030.0	173880
101.72778	80.9375	1.0	701030.0	173880
74.04419	89.1875	1.0	701030.0	173880
96.64037	95.8125	1.0	701030.0	173880
104.61828	71.0	1.0	701030.0	173880
56.074615	69.25	1.0	701030.0	173880
410.82706	78.125	1.0	701030.0	173880
340.88562	127.6875	1.0	701030.0	173880
278.89423	71.25	1.0	701030.0	173880
124.64729	92.3125	1.0	701030.0	173880
167.92555	105.5	1.0	701030.0	173880
101.27729	161.125	1.0	701030.0	173880
283.70004	148.125	1.0	701030.0	173880
182.17896	71.625	1.0	701030.0	173880
224.74663	71.75	1.0	701030.0	173880
246.55917	135.5	1.0	701030.0	173880
71.215515	77.4375	1.0	701030.0	173880
320.35852	61.84375	1.0	701030.0	173880
57.717472	30.265625	1.0	701030.0	173880
59.836	60.15625	1.0	701030.0	173880
310.20392	122.0625	1.0	701030.0	173880
57.824986	129.125	1.0	701030.0	173880
126.80363	32.40625	1.0	701030.0	173880
56.183895	91.875	1.0	701030.0	173880
141.77379	83.9375	1.0	701030.0	173880
93.60382	58.53125	1.0	701030.0	173880
146.8047	57.96875	1.0	701030.0	173880
55.02909	63.15625	1.0	701030.0	173880
89.87104	32.15625	1.0	701030.0	173880
393.83994	41.0625	1.0	701030.0	173880
87.84925	109.375	1.0	701030.0	173880
50.00718	104.5	1.0	701030.0	173880
114.441246	56.4375	1.0	701030.0	173880
175.38715	91.1875	1.0	701030.0	173880
98.0285	80.4375	1.0	701030.0	173880
73.79439	65.875	1.0	701030.0	173880
43.30797	63.875	1.0	701030.0	173880
261.55228	128.375	1.0	701030.0	173880
74.87973	96.8125	1.0	701030.0	173880
96.845055	65.6875	1.0	701030.0	173880
246.58055	36.3125	1.0	701030.0	173880
50.7443	39.21875	1.0	701030.0	173880
345.72275	139.75	1.0	701030.0	173880
270.6916	76.4375	1.0	701030.0	173880
46.906326	248.625	1.0	701030.0	173880
505.10547	155.625	1.0	701030.0	173880
204.33485	57.4375	1.0	701030.0	173880
94.014786	96.8125	1.0	701030.0	173880
145.52715	183.75	1.0	701030.0	173880
73.88438	148.375	1.0	701030.0	173880
53.782234	91.75	1.0	701030.0	173880
170.62064	150.875	1.0	701030.0	173880
124.37753	58.40625	1.0	701030.0	173880
71.07464	99.625	1.0	701030.0	173880
417.07098	129.5	1.0	701030.0	173880
62.406128	131.125	1.0	701030.0	173880
152.43813	153.125	1.0	701030.0	173880
67.85447	74.1875	1.0	701030.0	173880
142.81557	84.9375	1.0	701030.0	173880
