lep_pt	AK4_pt	genWeights	sumWeight	N_exp
275.76422	55.15625	1.0	237233.0	173880
88.660446	108.1875	1.0	237233.0	173880
58.628883	113.1875	1.0	237233.0	173880
190.9859	113.0	1.0	237233.0	173880
221.21973	99.1875	1.0	237233.0	173880
210.22374	56.375	1.0	237233.0	173880
242.37846	105.375	1.0	237233.0	173880
75.70051	82.9375	1.0	237233.0	173880
130.76472	67.0625	1.0	237233.0	173880
152.12639	108.4375	1.0	237233.0	173880
109.179146	68.1875	1.0	237233.0	173880
50.78776	95.125	1.0	237233.0	173880
83.77787	121.9375	1.0	237233.0	173880
72.73893	73.6875	1.0	237233.0	173880
68.92762	60.78125	1.0	237233.0	173880
103.21101	74.25	1.0	237233.0	173880
319.63034	81.5625	1.0	237233.0	173880
71.61965	137.375	1.0	237233.0	173880
122.36921	83.3125	1.0	237233.0	173880
185.33752	74.75	1.0	237233.0	173880
93.50666	63.375	1.0	237233.0	173880
108.1855	61.65625	1.0	237233.0	173880
301.6266	49.59375	1.0	237233.0	173880
46.593758	52.9375	1.0	237233.0	173880
84.98353	149.25	1.0	237233.0	173880
119.0741	66.25	1.0	237233.0	173880
264.25943	158.375	1.0	237233.0	173880
90.48908	66.125	1.0	237233.0	173880
227.27045	84.9375	1.0	237233.0	173880
42.61841	62.21875	1.0	237233.0	173880
327.25803	104.5625	1.0	237233.0	173880
63.885868	30.703125	1.0	237233.0	173880
288.29877	149.625	1.0	237233.0	173880
266.21167	39.75	1.0	237233.0	173880
82.745964	88.625	1.0	237233.0	173880
103.63314	54.09375	1.0	237233.0	173880
120.08789	79.9375	1.0	237233.0	173880
610.7905	64.125	1.0	237233.0	173880
142.74086	73.4375	1.0	237233.0	173880
101.53927	67.125	1.0	237233.0	173880
66.41555	116.0625	1.0	237233.0	173880
204.74237	146.0	1.0	237233.0	173880
83.26241	121.9375	1.0	237233.0	173880
215.6682	157.75	1.0	237233.0	173880
102.87464	79.75	1.0	237233.0	173880
117.45716	149.625	1.0	237233.0	173880
162.50313	66.3125	1.0	237233.0	173880
90.32932	151.25	1.0	237233.0	173880
65.084465	61.40625	1.0	237233.0	173880
89.12636	68.125	1.0	237233.0	173880
208.08907	114.25	1.0	237233.0	173880
83.73492	32.6875	1.0	237233.0	173880
97.03192	62.15625	1.0	237233.0	173880
58.573456	41.21875	1.0	237233.0	173880
304.3516	98.9375	1.0	237233.0	173880
130.39307	57.59375	1.0	237233.0	173880
85.88804	48.5625	1.0	237233.0	173880
116.07114	90.0625	1.0	237233.0	173880
240.54666	100.0625	1.0	237233.0	173880
171.89487	89.4375	1.0	237233.0	173880
84.0057	32.6875	1.0	237233.0	173880
43.942196	109.9375	1.0	237233.0	173880
79.970345	40.0	1.0	237233.0	173880
114.6152	75.25	1.0	237233.0	173880
40.99521	109.25	1.0	237233.0	173880
122.73839	135.875	1.0	237233.0	173880
191.73613	107.125	1.0	237233.0	173880
69.4606	139.25	1.0	237233.0	173880
275.21948	139.375	1.0	237233.0	173880
129.00545	40.96875	1.0	237233.0	173880
76.60061	139.0	1.0	237233.0	173880
68.6613	95.5	1.0	237233.0	173880
204.1422	56.90625	1.0	237233.0	173880
308.45084	92.9375	1.0	237233.0	173880
87.91917	133.625	1.0	237233.0	173880
306.55154	144.375	1.0	237233.0	173880
171.59059	129.0	1.0	237233.0	173880
54.184074	72.875	1.0	237233.0	173880
77.421524	88.4375	1.0	237233.0	173880
73.4146	99.5	1.0	237233.0	173880
172.04018	72.0625	1.0	237233.0	173880
179.69194	120.375	1.0	237233.0	173880
150.26553	131.75	1.0	237233.0	173880
181.44382	95.1875	1.0	237233.0	173880
112.85756	71.0	1.0	237233.0	173880
88.306656	127.1875	1.0	237233.0	173880
129.37292	92.9375	1.0	237233.0	173880
426.994	153.625	1.0	237233.0	173880
160.95142	135.0	1.0	237233.0	173880
40.338017	61.15625	1.0	237233.0	173880
108.445175	123.25	1.0	237233.0	173880
61.63575	80.5	1.0	237233.0	173880
42.13564	136.375	1.0	237233.0	173880
61.44482	93.1875	1.0	237233.0	173880
149.45758	104.8125	1.0	237233.0	173880
61.32524	212.125	1.0	237233.0	173880
46.81105	73.6875	1.0	237233.0	173880
211.5285	228.625	1.0	237233.0	173880
128.608	88.5	1.0	237233.0	173880
92.290375	32.78125	1.0	237233.0	173880
121.76757	131.375	1.0	237233.0	173880
108.25049	91.0625	1.0	237233.0	173880
119.480515	130.625	1.0	237233.0	173880
139.79388	148.625	1.0	237233.0	173880
86.45146	89.0625	1.0	237233.0	173880
380.37015	96.6875	1.0	237233.0	173880
98.73729	59.28125	1.0	237233.0	173880
110.522995	92.5	1.0	237233.0	173880
40.559647	89.9375	1.0	237233.0	173880
261.9071	148.75	1.0	237233.0	173880
97.566765	70.1875	1.0	237233.0	173880
52.376545	68.5	1.0	237233.0	173880
122.947235	97.0	1.0	237233.0	173880
51.533287	146.125	1.0	237233.0	173880
202.95935	94.125	1.0	237233.0	173880
75.18187	55.59375	1.0	237233.0	173880
51.680157	98.625	1.0	237233.0	173880
128.01845	35.3125	1.0	237233.0	173880
570.8888	93.75	1.0	237233.0	173880
220.60294	56.125	1.0	237233.0	173880
119.85477	69.0	1.0	237233.0	173880
235.24675	68.875	1.0	237233.0	173880
50.279644	61.21875	1.0	237233.0	173880
79.409454	57.78125	1.0	237233.0	173880
62.79607	55.1875	1.0	237233.0	173880
95.105446	175.875	1.0	237233.0	173880
142.69751	111.125	1.0	237233.0	173880
152.91647	33.09375	1.0	237233.0	173880
129.2796	102.75	1.0	237233.0	173880
79.224846	79.875	1.0	237233.0	173880
41.16231	46.53125	1.0	237233.0	173880
98.023575	111.1875	1.0	237233.0	173880
56.47135	67.75	1.0	237233.0	173880
75.3709	139.25	1.0	237233.0	173880
49.741833	40.6875	1.0	237233.0	173880
124.79214	136.0	1.0	237233.0	173880
107.03122	149.25	1.0	237233.0	173880
150.70378	142.0	1.0	237233.0	173880
217.8224	96.625	1.0	237233.0	173880
58.58673	67.75	1.0	237233.0	173880
63.974422	60.03125	1.0	237233.0	173880
276.32953	113.625	1.0	237233.0	173880
161.13408	146.375	1.0	237233.0	173880
233.02122	59.5625	1.0	237233.0	173880
90.46975	106.875	1.0	237233.0	173880
79.49877	109.6875	1.0	237233.0	173880
91.69629	150.0	1.0	237233.0	173880
225.9331	48.09375	1.0	237233.0	173880
110.248566	185.125	1.0	237233.0	173880
69.45827	66.875	1.0	237233.0	173880
196.9072	182.625	1.0	237233.0	173880
142.49525	140.5	1.0	237233.0	173880
80.82301	143.625	1.0	237233.0	173880
132.53212	119.375	1.0	237233.0	173880
51.89522	98.1875	1.0	237233.0	173880
117.49189	96.3125	1.0	237233.0	173880
189.70076	64.5	1.0	237233.0	173880
268.7803	75.9375	1.0	237233.0	173880
119.00527	154.625	1.0	237233.0	173880
68.92355	67.6875	1.0	237233.0	173880
94.17984	151.125	1.0	237233.0	173880
83.37668	145.25	1.0	237233.0	173880
33.956573	46.3125	1.0	237233.0	173880
191.98114	73.6875	1.0	237233.0	173880
110.27937	40.59375	1.0	237233.0	173880
105.39386	129.5	1.0	237233.0	173880
104.06177	86.5625	1.0	237233.0	173880
204.74693	103.625	1.0	237233.0	173880
75.31859	85.5625	1.0	237233.0	173880
63.04342	136.875	1.0	237233.0	173880
81.82509	61.625	1.0	237233.0	173880
133.61142	59.6875	1.0	237233.0	173880
78.889015	116.4375	1.0	237233.0	173880
303.55026	72.5625	1.0	237233.0	173880
164.86168	120.0625	1.0	237233.0	173880
158.55206	81.9375	1.0	237233.0	173880
101.237076	162.875	1.0	237233.0	173880
84.50586	34.8125	1.0	237233.0	173880
93.07271	87.6875	1.0	237233.0	173880
343.12915	44.34375	1.0	237233.0	173880
142.91058	126.875	1.0	237233.0	173880
83.13786	101.1875	1.0	237233.0	173880
45.94315	80.875	1.0	237233.0	173880
72.73089	172.0	1.0	237233.0	173880
50.174706	125.8125	1.0	237233.0	173880
206.90836	71.875	1.0	237233.0	173880
499.70343	96.625	1.0	237233.0	173880
252.61084	31.40625	1.0	237233.0	173880
312.21606	73.125	1.0	237233.0	173880
196.43231	67.0	1.0	237233.0	173880
185.87051	52.75	1.0	237233.0	173880
265.44473	223.375	1.0	237233.0	173880
478.56873	64.8125	1.0	237233.0	173880
271.24896	71.375	1.0	237233.0	173880
63.98335	118.125	1.0	237233.0	173880
95.1066	94.625	1.0	237233.0	173880
113.27167	90.0	1.0	237233.0	173880
390.74832	130.375	1.0	237233.0	173880
53.83037	106.875	1.0	237233.0	173880
123.04771	170.375	1.0	237233.0	173880
100.346794	63.5625	1.0	237233.0	173880
69.31737	77.0625	1.0	237233.0	173880
53.337723	97.5625	1.0	237233.0	173880
84.82872	87.125	1.0	237233.0	173880
129.12682	120.5	1.0	237233.0	173880
49.834667	152.875	1.0	237233.0	173880
608.3715	29.671875	1.0	237233.0	173880
71.74235	58.90625	1.0	237233.0	173880
85.614716	83.625	1.0	237233.0	173880
95.288605	100.125	1.0	237233.0	173880
550.81647	273.75	1.0	237233.0	173880
179.21594	75.8125	1.0	237233.0	173880
396.08768	65.75	1.0	237233.0	173880
150.87473	32.9375	1.0	237233.0	173880
169.77275	40.71875	1.0	237233.0	173880
324.47418	37.65625	1.0	237233.0	173880
132.25862	109.5625	1.0	237233.0	173880
309.09787	153.75	1.0	237233.0	173880
91.6126	94.5625	1.0	237233.0	173880
53.647778	142.75	1.0	237233.0	173880
350.62262	90.3125	1.0	237233.0	173880
248.42444	93.875	1.0	237233.0	173880
62.956764	38.21875	1.0	237233.0	173880
216.8806	83.875	1.0	237233.0	173880
60.88615	143.625	1.0	237233.0	173880
82.33194	32.8125	1.0	237233.0	173880
67.299194	59.8125	1.0	237233.0	173880
71.39764	47.5	1.0	237233.0	173880
105.69328	100.375	1.0	237233.0	173880
216.68623	85.4375	1.0	237233.0	173880
318.60782	50.84375	1.0	237233.0	173880
62.84673	79.625	1.0	237233.0	173880
116.94195	107.75	1.0	237233.0	173880
173.77708	121.8125	1.0	237233.0	173880
57.02278	115.875	1.0	237233.0	173880
54.397022	112.875	1.0	237233.0	173880
177.69629	130.5	1.0	237233.0	173880
76.47979	139.25	1.0	237233.0	173880
94.21225	40.53125	1.0	237233.0	173880
86.203674	95.625	1.0	237233.0	173880
121.98144	95.5625	1.0	237233.0	173880
54.631577	104.8125	1.0	237233.0	173880
201.2979	134.125	1.0	237233.0	173880
46.179703	146.125	1.0	237233.0	173880
177.43584	103.5625	1.0	237233.0	173880
90.258026	66.625	1.0	237233.0	173880
112.96275	87.0	1.0	237233.0	173880
58.509796	108.9375	1.0	237233.0	173880
58.63215	82.8125	1.0	237233.0	173880
77.78541	85.625	1.0	237233.0	173880
126.654976	133.875	1.0	237233.0	173880
128.93454	95.8125	1.0	237233.0	173880
49.491493	75.0625	1.0	237233.0	173880
100.06192	84.8125	1.0	237233.0	173880
116.21265	59.25	1.0	237233.0	173880
254.06863	110.8125	1.0	237233.0	173880
237.68057	258.0	1.0	237233.0	173880
54.25671	107.75	1.0	237233.0	173880
54.43233	157.5	1.0	237233.0	173880
117.58141	133.125	1.0	237233.0	173880
69.83767	33.28125	1.0	237233.0	173880
263.71573	152.75	1.0	237233.0	173880
243.05571	60.78125	1.0	237233.0	173880
207.65845	158.75	1.0	237233.0	173880
34.143906	85.8125	1.0	237233.0	173880
96.90911	105.6875	1.0	237233.0	173880
167.92891	148.875	1.0	237233.0	173880
307.13757	127.1875	1.0	237233.0	173880
122.075516	112.875	1.0	237233.0	173880
255.46176	105.6875	1.0	237233.0	173880
207.9692	33.34375	1.0	237233.0	173880
99.37492	132.375	1.0	237233.0	173880
147.3023	67.75	1.0	237233.0	173880
210.5212	36.96875	1.0	237233.0	173880
35.486347	69.8125	1.0	237233.0	173880
114.520096	34.3125	1.0	237233.0	173880
178.6644	99.5	1.0	237233.0	173880
35.73331	65.25	1.0	237233.0	173880
239.59207	115.375	1.0	237233.0	173880
58.431644	68.75	1.0	237233.0	173880
71.2576	115.75	1.0	237233.0	173880
209.44699	55.75	1.0	237233.0	173880
54.073223	135.25	1.0	237233.0	173880
224.02565	59.78125	1.0	237233.0	173880
238.22739	119.4375	1.0	237233.0	173880
152.53064	66.1875	1.0	237233.0	173880
433.94424	94.5	1.0	237233.0	173880
162.94601	83.5625	1.0	237233.0	173880
47.30086	70.625	1.0	237233.0	173880
136.49155	40.34375	1.0	237233.0	173880
314.34232	155.625	1.0	237233.0	173880
101.235374	81.6875	1.0	237233.0	173880
47.13387	109.375	1.0	237233.0	173880
223.12054	145.25	1.0	237233.0	173880
49.628452	81.5	1.0	237233.0	173880
176.24861	57.78125	1.0	237233.0	173880
462.29153	84.625	1.0	237233.0	173880
219.6915	143.5	1.0	237233.0	173880
162.26987	36.03125	1.0	237233.0	173880
117.24356	77.0625	1.0	237233.0	173880
134.47227	45.46875	1.0	237233.0	173880
63.830105	98.375	1.0	237233.0	173880
62.473198	68.4375	1.0	237233.0	173880
108.232574	114.25	1.0	237233.0	173880
525.2886	71.5625	1.0	237233.0	173880
51.492786	70.1875	1.0	237233.0	173880
165.06654	154.25	1.0	237233.0	173880
57.89701	120.875	1.0	237233.0	173880
181.39511	115.5625	1.0	237233.0	173880
122.37247	61.40625	1.0	237233.0	173880
341.09595	136.125	1.0	237233.0	173880
103.49815	160.875	1.0	237233.0	173880
71.073586	87.4375	1.0	237233.0	173880
192.23416	36.90625	1.0	237233.0	173880
206.1027	56.90625	1.0	237233.0	173880
124.10213	149.0	1.0	237233.0	173880
263.15363	120.875	1.0	237233.0	173880
376.3323	38.25	1.0	237233.0	173880
60.327488	155.25	1.0	237233.0	173880
52.985756	75.125	1.0	237233.0	173880
78.844536	127.5625	1.0	237233.0	173880
68.38517	76.5625	1.0	237233.0	173880
118.05682	94.3125	1.0	237233.0	173880
92.4405	92.25	1.0	237233.0	173880
235.87347	98.375	1.0	237233.0	173880
241.29305	135.25	1.0	237233.0	173880
322.85013	101.3125	1.0	237233.0	173880
313.81827	115.4375	1.0	237233.0	173880
148.60283	66.8125	1.0	237233.0	173880
127.71977	65.25	1.0	237233.0	173880
132.87402	67.125	1.0	237233.0	173880
54.24909	65.9375	1.0	237233.0	173880
387.68066	101.125	1.0	237233.0	173880
147.32806	56.40625	1.0	237233.0	173880
70.34833	68.3125	1.0	237233.0	173880
168.52213	83.8125	1.0	237233.0	173880
224.13905	201.5	1.0	237233.0	173880
81.382805	152.875	1.0	237233.0	173880
242.8161	109.0	1.0	237233.0	173880
168.37852	80.0625	1.0	237233.0	173880
120.16079	106.5625	1.0	237233.0	173880
89.30535	61.46875	1.0	237233.0	173880
72.69839	84.875	1.0	237233.0	173880
93.918076	102.125	1.0	237233.0	173880
310.08093	58.125	1.0	237233.0	173880
68.12634	72.8125	1.0	237233.0	173880
54.239998	68.5	1.0	237233.0	173880
212.30971	115.5625	1.0	237233.0	173880
197.71243	231.5	1.0	237233.0	173880
366.36905	121.0625	1.0	237233.0	173880
149.22905	65.9375	1.0	237233.0	173880
122.59487	195.25	1.0	237233.0	173880
71.09856	158.5	1.0	237233.0	173880
60.428375	87.1875	1.0	237233.0	173880
123.235855	60.46875	1.0	237233.0	173880
204.64212	130.875	1.0	237233.0	173880
106.27189	101.1875	1.0	237233.0	173880
244.55185	97.1875	1.0	237233.0	173880
195.07556	51.3125	1.0	237233.0	173880
81.00862	91.0625	1.0	237233.0	173880
49.079006	57.125	1.0	237233.0	173880
189.4855	122.3125	1.0	237233.0	173880
110.22964	43.40625	1.0	237233.0	173880
30.249458	118.0	1.0	237233.0	173880
388.40933	101.9375	1.0	237233.0	173880
99.380775	60.71875	1.0	237233.0	173880
210.44557	63.03125	1.0	237233.0	173880
142.66385	74.1875	1.0	237233.0	173880
72.84485	136.625	1.0	237233.0	173880
115.01118	59.0625	1.0	237233.0	173880
88.564896	58.78125	1.0	237233.0	173880
141.30989	105.875	1.0	237233.0	173880
38.75725	76.5	1.0	237233.0	173880
240.66853	56.5	1.0	237233.0	173880
193.60664	205.875	1.0	237233.0	173880
238.38106	79.0	1.0	237233.0	173880
48.00991	96.1875	1.0	237233.0	173880
267.1274	110.75	1.0	237233.0	173880
138.79716	156.75	1.0	237233.0	173880
61.617874	108.375	1.0	237233.0	173880
212.21518	52.4375	1.0	237233.0	173880
129.60289	116.4375	1.0	237233.0	173880
138.99469	100.375	1.0	237233.0	173880
86.88082	46.25	1.0	237233.0	173880
83.39378	84.8125	1.0	237233.0	173880
208.01328	133.125	1.0	237233.0	173880
136.12315	91.3125	1.0	237233.0	173880
54.89224	91.5625	1.0	237233.0	173880
123.04184	120.625	1.0	237233.0	173880
126.40894	115.5625	1.0	237233.0	173880
211.58075	130.625	1.0	237233.0	173880
252.81827	155.625	1.0	237233.0	173880
50.52857	121.5	1.0	237233.0	173880
79.55797	78.375	1.0	237233.0	173880
121.8157	106.0625	1.0	237233.0	173880
274.83514	67.75	1.0	237233.0	173880
142.43822	164.125	1.0	237233.0	173880
235.01688	63.375	1.0	237233.0	173880
65.95746	75.4375	1.0	237233.0	173880
77.44708	96.3125	1.0	237233.0	173880
43.263485	115.9375	1.0	237233.0	173880
117.20693	156.875	1.0	237233.0	173880
52.425888	160.875	1.0	237233.0	173880
89.161125	74.3125	1.0	237233.0	173880
105.931404	143.875	1.0	237233.0	173880
76.54948	153.625	1.0	237233.0	173880
76.99155	95.375	1.0	237233.0	173880
311.34955	39.8125	1.0	237233.0	173880
137.25172	41.8125	1.0	237233.0	173880
396.35138	78.25	1.0	237233.0	173880
344.63733	69.6875	1.0	237233.0	173880
74.550545	90.8125	1.0	237233.0	173880
149.17946	108.75	1.0	237233.0	173880
115.68712	33.21875	1.0	237233.0	173880
68.30824	138.75	1.0	237233.0	173880
85.37561	103.0	1.0	237233.0	173880
120.73434	58.09375	1.0	237233.0	173880
72.34465	97.3125	1.0	237233.0	173880
367.0775	175.75	1.0	237233.0	173880
118.88895	80.125	1.0	237233.0	173880
127.017586	94.6875	1.0	237233.0	173880
388.0872	157.625	1.0	237233.0	173880
47.70507	85.75	1.0	237233.0	173880
201.77373	99.5	1.0	237233.0	173880
246.4348	190.625	1.0	237233.0	173880
50.618958	55.8125	1.0	237233.0	173880
44.366714	55.25	1.0	237233.0	173880
431.99252	52.1875	1.0	237233.0	173880
58.6521	148.375	1.0	237233.0	173880
107.68821	56.4375	1.0	237233.0	173880
364.34357	89.625	1.0	237233.0	173880
216.92303	67.1875	1.0	237233.0	173880
185.2615	60.75	1.0	237233.0	173880
105.02808	91.0625	1.0	237233.0	173880
124.49729	56.0625	1.0	237233.0	173880
192.3974	86.0	1.0	237233.0	173880
486.01337	97.5	1.0	237233.0	173880
369.8524	82.3125	1.0	237233.0	173880
105.53857	138.5	1.0	237233.0	173880
71.568306	67.4375	1.0	237233.0	173880
62.961033	81.375	1.0	237233.0	173880
196.90141	105.0	1.0	237233.0	173880
175.1585	68.8125	1.0	237233.0	173880
233.50374	122.0625	1.0	237233.0	173880
69.22935	67.9375	1.0	237233.0	173880
78.5361	78.75	1.0	237233.0	173880
341.14917	112.0	1.0	237233.0	173880
102.730194	92.9375	1.0	237233.0	173880
39.595287	56.625	1.0	237233.0	173880
76.83206	139.375	1.0	237233.0	173880
67.946945	115.25	1.0	237233.0	173880
39.97933	99.5625	1.0	237233.0	173880
82.80595	30.5	1.0	237233.0	173880
193.42197	134.5	1.0	237233.0	173880
99.53118	108.75	1.0	237233.0	173880
78.19513	55.71875	1.0	237233.0	173880
114.48412	63.9375	1.0	237233.0	173880
92.42207	62.75	1.0	237233.0	173880
68.5289	55.5625	1.0	237233.0	173880
134.34288	66.5625	1.0	237233.0	173880
130.71135	146.125	1.0	237233.0	173880
147.87717	41.03125	1.0	237233.0	173880
124.847855	85.9375	1.0	237233.0	173880
360.465	164.75	1.0	237233.0	173880
164.63838	31.671875	1.0	237233.0	173880
179.13895	33.46875	1.0	237233.0	173880
47.44703	69.9375	1.0	237233.0	173880
66.47492	75.125	1.0	237233.0	173880
48.79977	55.78125	1.0	237233.0	173880
100.805565	65.75	1.0	237233.0	173880
159.4492	123.75	1.0	237233.0	173880
136.12494	124.9375	1.0	237233.0	173880
149.36153	99.375	1.0	237233.0	173880
73.52588	107.3125	1.0	237233.0	173880
96.12621	61.25	1.0	237233.0	173880
209.7225	119.375	1.0	237233.0	173880
229.28604	101.5	1.0	237233.0	173880
86.63816	109.375	1.0	237233.0	173880
153.10182	70.1875	1.0	237233.0	173880
122.15386	96.5625	1.0	237233.0	173880
102.93788	129.25	1.0	237233.0	173880
203.50923	74.1875	1.0	237233.0	173880
65.90398	83.0	1.0	237233.0	173880
63.416813	99.1875	1.0	237233.0	173880
248.68378	39.0625	1.0	237233.0	173880
357.23087	90.9375	1.0	237233.0	173880
51.973377	147.0	1.0	237233.0	173880
52.927067	70.0	1.0	237233.0	173880
179.97304	114.625	1.0	237233.0	173880
151.02486	165.625	1.0	237233.0	173880
103.42744	141.75	1.0	237233.0	173880
51.373844	99.6875	1.0	237233.0	173880
58.0923	82.0625	1.0	237233.0	173880
75.38255	146.25	1.0	237233.0	173880
136.90059	61.65625	1.0	237233.0	173880
215.56056	143.625	1.0	237233.0	173880
311.3537	53.5	1.0	237233.0	173880
305.83948	184.5	1.0	237233.0	173880
155.13728	122.0625	1.0	237233.0	173880
576.7629	118.25	1.0	237233.0	173880
242.88507	126.0	1.0	237233.0	173880
220.37924	121.875	1.0	237233.0	173880
93.437	60.28125	1.0	237233.0	173880
387.50922	93.1875	1.0	237233.0	173880
253.55873	79.5	1.0	237233.0	173880
128.16783	159.875	1.0	237233.0	173880
212.84993	118.375	1.0	237233.0	173880
110.49088	80.125	1.0	237233.0	173880
65.97949	77.75	1.0	237233.0	173880
93.62006	105.1875	1.0	237233.0	173880
82.301414	79.0625	1.0	237233.0	173880
72.71915	79.25	1.0	237233.0	173880
62.866398	102.625	1.0	237233.0	173880
49.290504	57.46875	1.0	237233.0	173880
48.015285	87.625	1.0	237233.0	173880
138.18942	116.5625	1.0	237233.0	173880
115.939964	30.375	1.0	237233.0	173880
81.92285	88.5625	1.0	237233.0	173880
198.30124	62.65625	1.0	237233.0	173880
95.84039	75.0625	1.0	237233.0	173880
80.65526	64.25	1.0	237233.0	173880
172.69568	130.0	1.0	237233.0	173880
197.7601	115.5	1.0	237233.0	173880
84.39999	102.0625	1.0	237233.0	173880
80.52505	41.125	1.0	237233.0	173880
316.43292	81.625	1.0	237233.0	173880
95.6094	79.75	1.0	237233.0	173880
127.05983	75.1875	1.0	237233.0	173880
99.37595	68.75	1.0	237233.0	173880
254.68869	32.71875	1.0	237233.0	173880
81.19015	85.9375	1.0	237233.0	173880
68.63518	106.875	1.0	237233.0	173880
95.29561	143.375	1.0	237233.0	173880
374.38138	92.4375	1.0	237233.0	173880
189.73201	122.5625	1.0	237233.0	173880
87.00536	83.1875	1.0	237233.0	173880
90.404045	99.1875	1.0	237233.0	173880
123.561676	110.375	1.0	237233.0	173880
53.636555	145.375	1.0	237233.0	173880
31.044748	123.0625	1.0	237233.0	173880
52.71573	127.375	1.0	237233.0	173880
216.258	112.75	1.0	237233.0	173880
174.21764	124.125	1.0	237233.0	173880
193.28183	151.0	1.0	237233.0	173880
58.582798	75.4375	1.0	237233.0	173880
56.88345	60.96875	1.0	237233.0	173880
239.59003	134.0	1.0	237233.0	173880
166.78296	145.25	1.0	237233.0	173880
128.93163	93.9375	1.0	237233.0	173880
266.17087	151.375	1.0	237233.0	173880
186.66486	55.40625	1.0	237233.0	173880
56.146282	35.53125	1.0	237233.0	173880
158.99422	69.875	1.0	237233.0	173880
170.42458	32.25	1.0	237233.0	173880
93.88058	69.1875	1.0	237233.0	173880
76.54194	150.375	1.0	237233.0	173880
91.58979	79.625	1.0	237233.0	173880
132.7738	103.8125	1.0	237233.0	173880
