lep_pt	genWeights	sumWeight	N_exp
60.005642	72.6983	4760721.0	12199200
65.44569	72.6983	4760721.0	12199200
92.38491	72.6983	4760721.0	12199200
159.3999	72.6983	4760721.0	12199200
67.71214	72.6983	4760721.0	12199200
83.972046	72.6983	4760721.0	12199200
51.087624	72.6983	4760721.0	12199200
44.112637	72.6983	4760721.0	12199200
83.520744	72.6983	4760721.0	12199200
57.491066	72.6983	4760721.0	12199200
24.09345	72.6983	4760721.0	12199200
75.50369	72.6983	4760721.0	12199200
92.289764	72.6983	4760721.0	12199200
31.412518	72.6983	4760721.0	12199200
113.123276	72.6983	4760721.0	12199200
95.84872	72.6983	4760721.0	12199200
50.52005	72.6983	4760721.0	12199200
53.803616	72.6983	4760721.0	12199200
23.267546	72.6983	4760721.0	12199200
38.672234	72.6983	4760721.0	12199200
41.489563	72.6983	4760721.0	12199200
86.28961	72.6983	4760721.0	12199200
54.602013	72.6983	4760721.0	12199200
83.1325	72.6983	4760721.0	12199200
79.57801	72.6983	4760721.0	12199200
45.752907	72.6983	4760721.0	12199200
128.89351	72.6983	4760721.0	12199200
30.905773	72.6983	4760721.0	12199200
20.71885	72.6983	4760721.0	12199200
118.8889	72.6983	4760721.0	12199200
61.783855	72.6983	4760721.0	12199200
38.040684	72.6983	4760721.0	12199200
51.065403	72.6983	4760721.0	12199200
77.5033	72.6983	4760721.0	12199200
40.992485	72.6983	4760721.0	12199200
50.23944	72.6983	4760721.0	12199200
57.939648	72.6983	4760721.0	12199200
63.5569	72.6983	4760721.0	12199200
68.20893	72.6983	4760721.0	12199200
48.772182	72.6983	4760721.0	12199200
156.40523	72.6983	4760721.0	12199200
94.0364	72.6983	4760721.0	12199200
39.151794	72.6983	4760721.0	12199200
87.06122	72.6983	4760721.0	12199200
104.86498	72.6983	4760721.0	12199200
46.005936	72.6983	4760721.0	12199200
40.299255	72.6983	4760721.0	12199200
84.38201	72.6983	4760721.0	12199200
95.13377	72.6983	4760721.0	12199200
53.194122	72.6983	4760721.0	12199200
91.116806	72.6983	4760721.0	12199200
94.28299	72.6983	4760721.0	12199200
53.16576	72.6983	4760721.0	12199200
32.217834	72.6983	4760721.0	12199200
189.07008	72.6983	4760721.0	12199200
108.63192	72.6983	4760721.0	12199200
46.57241	72.6983	4760721.0	12199200
30.609867	72.6983	4760721.0	12199200
59.586678	72.6983	4760721.0	12199200
61.59312	72.6983	4760721.0	12199200
84.78924	72.6983	4760721.0	12199200
77.57664	72.6983	4760721.0	12199200
17.618164	72.6983	4760721.0	12199200
54.77964	72.6983	4760721.0	12199200
35.70538	72.6983	4760721.0	12199200
83.220604	72.6983	4760721.0	12199200
71.10779	72.6983	4760721.0	12199200
90.84815	72.6983	4760721.0	12199200
48.83304	72.6983	4760721.0	12199200
25.402977	72.6983	4760721.0	12199200
100.760544	72.6983	4760721.0	12199200
39.369335	72.6983	4760721.0	12199200
43.831875	72.6983	4760721.0	12199200
71.51663	72.6983	4760721.0	12199200
94.3256	72.6983	4760721.0	12199200
99.80928	72.6983	4760721.0	12199200
105.25782	72.6983	4760721.0	12199200
54.433796	72.6983	4760721.0	12199200
54.87106	72.6983	4760721.0	12199200
24.45663	72.6983	4760721.0	12199200
37.773067	72.6983	4760721.0	12199200
56.082638	72.6983	4760721.0	12199200
174.17877	72.6983	4760721.0	12199200
75.14383	72.6983	4760721.0	12199200
63.254158	72.6983	4760721.0	12199200
60.604836	72.6983	4760721.0	12199200
60.881577	72.6983	4760721.0	12199200
49.450428	72.6983	4760721.0	12199200
63.69124	72.6983	4760721.0	12199200
61.796806	72.6983	4760721.0	12199200
79.10188	72.6983	4760721.0	12199200
91.07088	72.6983	4760721.0	12199200
71.70365	72.6983	4760721.0	12199200
63.63431	72.6983	4760721.0	12199200
25.775671	72.6983	4760721.0	12199200
90.631615	72.6983	4760721.0	12199200
64.464386	72.6983	4760721.0	12199200
156.77371	72.6983	4760721.0	12199200
118.22867	72.6983	4760721.0	12199200
70.28978	72.6983	4760721.0	12199200
16.17725	72.6983	4760721.0	12199200
72.873146	72.6983	4760721.0	12199200
69.49034	72.6983	4760721.0	12199200
59.329365	72.6983	4760721.0	12199200
36.21991	72.6983	4760721.0	12199200
59.8092	72.6983	4760721.0	12199200
57.165985	72.6983	4760721.0	12199200
93.46955	72.6983	4760721.0	12199200
29.19961	72.6983	4760721.0	12199200
53.527824	72.6983	4760721.0	12199200
50.659035	72.6983	4760721.0	12199200
46.97568	72.6983	4760721.0	12199200
39.159542	72.6983	4760721.0	12199200
52.18782	72.6983	4760721.0	12199200
42.387306	72.6983	4760721.0	12199200
133.53728	72.6983	4760721.0	12199200
31.096731	72.6983	4760721.0	12199200
96.79348	72.6983	4760721.0	12199200
39.26307	72.6983	4760721.0	12199200
114.2879	72.6983	4760721.0	12199200
57.316967	72.6983	4760721.0	12199200
40.91297	72.6983	4760721.0	12199200
58.780636	72.6983	4760721.0	12199200
77.87098	72.6983	4760721.0	12199200
119.078865	72.6983	4760721.0	12199200
97.016655	72.6983	4760721.0	12199200
42.43523	72.6983	4760721.0	12199200
86.69468	72.6983	4760721.0	12199200
110.17071	72.6983	4760721.0	12199200
73.840355	72.6983	4760721.0	12199200
82.29132	72.6983	4760721.0	12199200
45.5169	72.6983	4760721.0	12199200
35.787224	72.6983	4760721.0	12199200
48.11911	72.6983	4760721.0	12199200
73.39794	72.6983	4760721.0	12199200
36.680702	72.6983	4760721.0	12199200
86.158714	72.6983	4760721.0	12199200
63.14582	72.6983	4760721.0	12199200
105.95124	72.6983	4760721.0	12199200
50.754036	72.6983	4760721.0	12199200
31.676615	72.6983	4760721.0	12199200
50.547024	72.6983	4760721.0	12199200
93.24978	72.6983	4760721.0	12199200
68.35453	72.6983	4760721.0	12199200
89.15466	72.6983	4760721.0	12199200
48.412315	72.6983	4760721.0	12199200
58.640514	72.6983	4760721.0	12199200
53.752754	72.6983	4760721.0	12199200
37.96085	72.6983	4760721.0	12199200
66.81693	72.6983	4760721.0	12199200
90.30413	72.6983	4760721.0	12199200
41.15216	72.6983	4760721.0	12199200
79.97382	72.6983	4760721.0	12199200
39.50498	72.6983	4760721.0	12199200
48.861607	72.6983	4760721.0	12199200
53.421978	72.6983	4760721.0	12199200
67.33518	72.6983	4760721.0	12199200
82.25099	72.6983	4760721.0	12199200
74.70263	72.6983	4760721.0	12199200
173.87355	72.6983	4760721.0	12199200
99.98095	72.6983	4760721.0	12199200
60.54551	72.6983	4760721.0	12199200
204.38142	72.6983	4760721.0	12199200
56.080475	72.6983	4760721.0	12199200
40.498318	72.6983	4760721.0	12199200
68.30006	72.6983	4760721.0	12199200
20.76704	72.6983	4760721.0	12199200
74.53868	72.6983	4760721.0	12199200
49.4421	72.6983	4760721.0	12199200
62.258335	72.6983	4760721.0	12199200
42.16613	72.6983	4760721.0	12199200
83.996086	72.6983	4760721.0	12199200
62.333668	72.6983	4760721.0	12199200
37.334072	72.6983	4760721.0	12199200
189.36253	72.6983	4760721.0	12199200
61.62598	72.6983	4760721.0	12199200
110.38045	72.6983	4760721.0	12199200
74.3666	72.6983	4760721.0	12199200
167.75441	72.6983	4760721.0	12199200
84.60622	72.6983	4760721.0	12199200
30.9061	72.6983	4760721.0	12199200
73.30159	72.6983	4760721.0	12199200
124.551315	72.6983	4760721.0	12199200
84.309685	72.6983	4760721.0	12199200
92.89648	72.6983	4760721.0	12199200
78.10912	72.6983	4760721.0	12199200
51.388046	72.6983	4760721.0	12199200
59.682568	72.6983	4760721.0	12199200
83.52874	72.6983	4760721.0	12199200
23.582182	72.6983	4760721.0	12199200
56.666878	72.6983	4760721.0	12199200
71.908226	72.6983	4760721.0	12199200
40.297234	72.6983	4760721.0	12199200
48.022423	72.6983	4760721.0	12199200
26.058971	72.6983	4760721.0	12199200
38.18173	72.6983	4760721.0	12199200
137.96973	72.6983	4760721.0	12199200
41.62014	72.6983	4760721.0	12199200
81.34423	72.6983	4760721.0	12199200
104.420746	72.6983	4760721.0	12199200
93.14914	72.6983	4760721.0	12199200
59.243366	72.6983	4760721.0	12199200
59.965042	72.6983	4760721.0	12199200
47.57428	72.6983	4760721.0	12199200
71.383385	72.6983	4760721.0	12199200
44.105446	72.6983	4760721.0	12199200
101.19232	72.6983	4760721.0	12199200
43.315506	72.6983	4760721.0	12199200
65.61959	72.6983	4760721.0	12199200
55.446766	72.6983	4760721.0	12199200
131.951	72.6983	4760721.0	12199200
46.23856	72.6983	4760721.0	12199200
143.13957	72.6983	4760721.0	12199200
57.238445	72.6983	4760721.0	12199200
44.689987	72.6983	4760721.0	12199200
46.644688	72.6983	4760721.0	12199200
71.08978	72.6983	4760721.0	12199200
52.40473	72.6983	4760721.0	12199200
63.619766	72.6983	4760721.0	12199200
38.160007	72.6983	4760721.0	12199200
60.89793	72.6983	4760721.0	12199200
60.66537	72.6983	4760721.0	12199200
45.007915	72.6983	4760721.0	12199200
49.361504	72.6983	4760721.0	12199200
114.17167	72.6983	4760721.0	12199200
182.61446	72.6983	4760721.0	12199200
61.69365	72.6983	4760721.0	12199200
76.43042	72.6983	4760721.0	12199200
22.891481	72.6983	4760721.0	12199200
43.74805	72.6983	4760721.0	12199200
37.886536	72.6983	4760721.0	12199200
33.62121	72.6983	4760721.0	12199200
57.402546	72.6983	4760721.0	12199200
199.81642	72.6983	4760721.0	12199200
42.534645	72.6983	4760721.0	12199200
80.845566	72.6983	4760721.0	12199200
64.98481	72.6983	4760721.0	12199200
82.51488	72.6983	4760721.0	12199200
57.828117	72.6983	4760721.0	12199200
67.43456	72.6983	4760721.0	12199200
43.208317	72.6983	4760721.0	12199200
89.473854	72.6983	4760721.0	12199200
111.60917	72.6983	4760721.0	12199200
69.58334	72.6983	4760721.0	12199200
147.15295	72.6983	4760721.0	12199200
46.36007	72.6983	4760721.0	12199200
61.565975	72.6983	4760721.0	12199200
58.80365	72.6983	4760721.0	12199200
50.992165	72.6983	4760721.0	12199200
100.85511	72.6983	4760721.0	12199200
69.57035	72.6983	4760721.0	12199200
102.10148	72.6983	4760721.0	12199200
56.010777	72.6983	4760721.0	12199200
48.3845	72.6983	4760721.0	12199200
49.41933	72.6983	4760721.0	12199200
24.143759	72.6983	4760721.0	12199200
36.404156	72.6983	4760721.0	12199200
28.46552	72.6983	4760721.0	12199200
64.371826	72.6983	4760721.0	12199200
141.61118	72.6983	4760721.0	12199200
50.05568	72.6983	4760721.0	12199200
72.49323	72.6983	4760721.0	12199200
101.5581	72.6983	4760721.0	12199200
118.94154	72.6983	4760721.0	12199200
46.589115	72.6983	4760721.0	12199200
56.657566	72.6983	4760721.0	12199200
152.42998	72.6983	4760721.0	12199200
115.614494	72.6983	4760721.0	12199200
24.255232	72.6983	4760721.0	12199200
47.006	72.6983	4760721.0	12199200
22.327068	72.6983	4760721.0	12199200
40.877277	72.6983	4760721.0	12199200
44.383835	72.6983	4760721.0	12199200
72.380615	72.6983	4760721.0	12199200
31.496723	72.6983	4760721.0	12199200
68.30985	72.6983	4760721.0	12199200
55.996742	72.6983	4760721.0	12199200
33.463593	72.6983	4760721.0	12199200
65.02264	72.6983	4760721.0	12199200
67.44102	72.6983	4760721.0	12199200
29.40562	72.6983	4760721.0	12199200
52.01139	72.6983	4760721.0	12199200
78.43476	72.6983	4760721.0	12199200
94.6941	72.6983	4760721.0	12199200
49.078564	72.6983	4760721.0	12199200
56.875786	72.6983	4760721.0	12199200
69.01207	72.6983	4760721.0	12199200
53.185295	72.6983	4760721.0	12199200
80.72146	72.6983	4760721.0	12199200
50.391876	72.6983	4760721.0	12199200
54.638348	72.6983	4760721.0	12199200
47.084743	72.6983	4760721.0	12199200
37.199844	72.6983	4760721.0	12199200
119.9993	72.6983	4760721.0	12199200
53.79495	72.6983	4760721.0	12199200
176.18405	72.6983	4760721.0	12199200
65.27981	72.6983	4760721.0	12199200
119.52368	72.6983	4760721.0	12199200
22.70059	72.6983	4760721.0	12199200
133.25635	72.6983	4760721.0	12199200
100.501236	72.6983	4760721.0	12199200
71.08845	72.6983	4760721.0	12199200
108.51695	72.6983	4760721.0	12199200
53.16765	72.6983	4760721.0	12199200
36.824684	72.6983	4760721.0	12199200
300.53293	72.6983	4760721.0	12199200
57.573254	72.6983	4760721.0	12199200
88.97281	72.6983	4760721.0	12199200
34.636276	72.6983	4760721.0	12199200
41.844276	72.6983	4760721.0	12199200
137.17767	72.6983	4760721.0	12199200
118.97487	72.6983	4760721.0	12199200
101.10462	72.6983	4760721.0	12199200
100.46086	72.6983	4760721.0	12199200
75.89164	72.6983	4760721.0	12199200
65.557816	72.6983	4760721.0	12199200
46.96452	72.6983	4760721.0	12199200
103.41227	72.6983	4760721.0	12199200
32.710724	72.6983	4760721.0	12199200
31.18552	72.6983	4760721.0	12199200
211.54239	72.6983	4760721.0	12199200
60.808796	72.6983	4760721.0	12199200
74.996925	72.6983	4760721.0	12199200
101.42198	72.6983	4760721.0	12199200
46.209686	72.6983	4760721.0	12199200
35.904705	72.6983	4760721.0	12199200
49.57868	72.6983	4760721.0	12199200
63.88673	72.6983	4760721.0	12199200
66.41756	72.6983	4760721.0	12199200
84.53643	72.6983	4760721.0	12199200
101.57829	72.6983	4760721.0	12199200
43.43809	72.6983	4760721.0	12199200
35.380974	72.6983	4760721.0	12199200
215.6891	72.6983	4760721.0	12199200
69.84875	72.6983	4760721.0	12199200
95.83699	72.6983	4760721.0	12199200
32.028164	72.6983	4760721.0	12199200
21.434069	72.6983	4760721.0	12199200
50.198956	72.6983	4760721.0	12199200
51.35505	72.6983	4760721.0	12199200
62.558113	72.6983	4760721.0	12199200
206.9963	72.6983	4760721.0	12199200
37.398182	72.6983	4760721.0	12199200
93.54659	72.6983	4760721.0	12199200
87.89987	72.6983	4760721.0	12199200
80.3426	72.6983	4760721.0	12199200
91.59573	72.6983	4760721.0	12199200
53.42477	72.6983	4760721.0	12199200
141.3022	72.6983	4760721.0	12199200
67.943184	72.6983	4760721.0	12199200
130.0109	72.6983	4760721.0	12199200
68.66358	72.6983	4760721.0	12199200
49.276394	72.6983	4760721.0	12199200
87.962906	72.6983	4760721.0	12199200
71.057526	72.6983	4760721.0	12199200
20.127815	72.6983	4760721.0	12199200
94.68459	72.6983	4760721.0	12199200
52.94378	72.6983	4760721.0	12199200
44.347046	72.6983	4760721.0	12199200
62.521046	72.6983	4760721.0	12199200
57.820335	72.6983	4760721.0	12199200
60.298306	72.6983	4760721.0	12199200
39.10474	72.6983	4760721.0	12199200
52.095623	72.6983	4760721.0	12199200
101.58035	72.6983	4760721.0	12199200
41.60306	72.6983	4760721.0	12199200
83.34	72.6983	4760721.0	12199200
43.216286	72.6983	4760721.0	12199200
37.291565	72.6983	4760721.0	12199200
130.96158	72.6983	4760721.0	12199200
56.837875	72.6983	4760721.0	12199200
49.60947	72.6983	4760721.0	12199200
28.599419	72.6983	4760721.0	12199200
60.022675	72.6983	4760721.0	12199200
65.19501	72.6983	4760721.0	12199200
38.65774	72.6983	4760721.0	12199200
91.94114	72.6983	4760721.0	12199200
72.38601	72.6983	4760721.0	12199200
130.97154	72.6983	4760721.0	12199200
83.035545	72.6983	4760721.0	12199200
87.93392	72.6983	4760721.0	12199200
52.610203	72.6983	4760721.0	12199200
27.60106	72.6983	4760721.0	12199200
69.42068	72.6983	4760721.0	12199200
86.471664	72.6983	4760721.0	12199200
15.831079	72.6983	4760721.0	12199200
96.6657	72.6983	4760721.0	12199200
53.167004	72.6983	4760721.0	12199200
51.138718	72.6983	4760721.0	12199200
195.85974	72.6983	4760721.0	12199200
91.49017	72.6983	4760721.0	12199200
42.897533	72.6983	4760721.0	12199200
25.177462	72.6983	4760721.0	12199200
68.3565	72.6983	4760721.0	12199200
91.66644	72.6983	4760721.0	12199200
63.391476	72.6983	4760721.0	12199200
40.563065	72.6983	4760721.0	12199200
50.764877	72.6983	4760721.0	12199200
136.79552	72.6983	4760721.0	12199200
51.290653	72.6983	4760721.0	12199200
176.37656	72.6983	4760721.0	12199200
86.14818	72.6983	4760721.0	12199200
164.7788	72.6983	4760721.0	12199200
84.463715	72.6983	4760721.0	12199200
79.75488	72.6983	4760721.0	12199200
21.936527	72.6983	4760721.0	12199200
29.397778	72.6983	4760721.0	12199200
163.85927	72.6983	4760721.0	12199200
37.860348	72.6983	4760721.0	12199200
56.543175	72.6983	4760721.0	12199200
84.96053	72.6983	4760721.0	12199200
55.96333	72.6983	4760721.0	12199200
130.33363	72.6983	4760721.0	12199200
68.881355	72.6983	4760721.0	12199200
41.82715	72.6983	4760721.0	12199200
39.96448	72.6983	4760721.0	12199200
79.16591	72.6983	4760721.0	12199200
50.134083	72.6983	4760721.0	12199200
213.63725	72.6983	4760721.0	12199200
22.6494	72.6983	4760721.0	12199200
29.001495	72.6983	4760721.0	12199200
80.751816	72.6983	4760721.0	12199200
105.18593	72.6983	4760721.0	12199200
40.51449	72.6983	4760721.0	12199200
54.322033	72.6983	4760721.0	12199200
91.841866	72.6983	4760721.0	12199200
106.19539	72.6983	4760721.0	12199200
34.04025	72.6983	4760721.0	12199200
102.91159	72.6983	4760721.0	12199200
71.75908	72.6983	4760721.0	12199200
49.374477	72.6983	4760721.0	12199200
44.362114	72.6983	4760721.0	12199200
38.194927	72.6983	4760721.0	12199200
63.32924	72.6983	4760721.0	12199200
81.47901	72.6983	4760721.0	12199200
125.11757	72.6983	4760721.0	12199200
110.75663	72.6983	4760721.0	12199200
47.917038	72.6983	4760721.0	12199200
24.960825	72.6983	4760721.0	12199200
61.808983	72.6983	4760721.0	12199200
82.75894	72.6983	4760721.0	12199200
31.478037	72.6983	4760721.0	12199200
143.8774	72.6983	4760721.0	12199200
73.36227	72.6983	4760721.0	12199200
150.12459	72.6983	4760721.0	12199200
62.61937	72.6983	4760721.0	12199200
54.007107	72.6983	4760721.0	12199200
34.065933	72.6983	4760721.0	12199200
54.06505	72.6983	4760721.0	12199200
48.251347	72.6983	4760721.0	12199200
37.55579	72.6983	4760721.0	12199200
174.40999	72.6983	4760721.0	12199200
121.537704	72.6983	4760721.0	12199200
73.55881	72.6983	4760721.0	12199200
74.83778	72.6983	4760721.0	12199200
75.1574	72.6983	4760721.0	12199200
26.008354	72.6983	4760721.0	12199200
58.119965	72.6983	4760721.0	12199200
50.22268	72.6983	4760721.0	12199200
54.941868	72.6983	4760721.0	12199200
89.55646	72.6983	4760721.0	12199200
72.306046	72.6983	4760721.0	12199200
75.967964	72.6983	4760721.0	12199200
59.45149	72.6983	4760721.0	12199200
47.68023	72.6983	4760721.0	12199200
51.627804	72.6983	4760721.0	12199200
35.45123	72.6983	4760721.0	12199200
66.01361	72.6983	4760721.0	12199200
61.80056	72.6983	4760721.0	12199200
102.57588	72.6983	4760721.0	12199200
176.65565	72.6983	4760721.0	12199200
75.79463	72.6983	4760721.0	12199200
73.56179	72.6983	4760721.0	12199200
60.178394	72.6983	4760721.0	12199200
70.08919	72.6983	4760721.0	12199200
38.344036	72.6983	4760721.0	12199200
61.708084	72.6983	4760721.0	12199200
142.18309	72.6983	4760721.0	12199200
41.00561	72.6983	4760721.0	12199200
40.34445	72.6983	4760721.0	12199200
41.899326	72.6983	4760721.0	12199200
52.364857	72.6983	4760721.0	12199200
111.61308	72.6983	4760721.0	12199200
71.83631	72.6983	4760721.0	12199200
82.18287	72.6983	4760721.0	12199200
20.564028	72.6983	4760721.0	12199200
23.00747	72.6983	4760721.0	12199200
54.74322	72.6983	4760721.0	12199200
122.697754	72.6983	4760721.0	12199200
33.20207	72.6983	4760721.0	12199200
65.41742	72.6983	4760721.0	12199200
105.9457	72.6983	4760721.0	12199200
57.818153	72.6983	4760721.0	12199200
87.133675	72.6983	4760721.0	12199200
40.19831	72.6983	4760721.0	12199200
56.28493	72.6983	4760721.0	12199200
57.01976	72.6983	4760721.0	12199200
36.27652	72.6983	4760721.0	12199200
42.791695	72.6983	4760721.0	12199200
151.32489	72.6983	4760721.0	12199200
49.856087	72.6983	4760721.0	12199200
114.48107	72.6983	4760721.0	12199200
115.69346	72.6983	4760721.0	12199200
71.663635	72.6983	4760721.0	12199200
117.20926	72.6983	4760721.0	12199200
84.58161	72.6983	4760721.0	12199200
65.10189	72.6983	4760721.0	12199200
50.352757	72.6983	4760721.0	12199200
75.35868	72.6983	4760721.0	12199200
50.484398	72.6983	4760721.0	12199200
33.552143	72.6983	4760721.0	12199200
75.259224	72.6983	4760721.0	12199200
64.8254	72.6983	4760721.0	12199200
29.205719	72.6983	4760721.0	12199200
71.74155	72.6983	4760721.0	12199200
78.55741	72.6983	4760721.0	12199200
67.26441	72.6983	4760721.0	12199200
134.21004	72.6983	4760721.0	12199200
44.65445	72.6983	4760721.0	12199200
94.031425	72.6983	4760721.0	12199200
53.628716	72.6983	4760721.0	12199200
106.58095	72.6983	4760721.0	12199200
75.68278	72.6983	4760721.0	12199200
88.06163	72.6983	4760721.0	12199200
110.50025	72.6983	4760721.0	12199200
70.660805	72.6983	4760721.0	12199200
33.780994	72.6983	4760721.0	12199200
49.11555	72.6983	4760721.0	12199200
148.89804	72.6983	4760721.0	12199200
58.267624	72.6983	4760721.0	12199200
57.806747	72.6983	4760721.0	12199200
105.586105	72.6983	4760721.0	12199200
43.39442	72.6983	4760721.0	12199200
45.820263	72.6983	4760721.0	12199200
48.322735	72.6983	4760721.0	12199200
113.64035	72.6983	4760721.0	12199200
39.401943	72.6983	4760721.0	12199200
221.2122	72.6983	4760721.0	12199200
94.7315	72.6983	4760721.0	12199200
61.594097	72.6983	4760721.0	12199200
59.878216	72.6983	4760721.0	12199200
38.55747	72.6983	4760721.0	12199200
56.227306	72.6983	4760721.0	12199200
120.94313	72.6983	4760721.0	12199200
86.9645	72.6983	4760721.0	12199200
36.629364	72.6983	4760721.0	12199200
91.31174	72.6983	4760721.0	12199200
79.821594	72.6983	4760721.0	12199200
76.698845	72.6983	4760721.0	12199200
64.64522	72.6983	4760721.0	12199200
154.23405	72.6983	4760721.0	12199200
70.78032	72.6983	4760721.0	12199200
261.26938	72.6983	4760721.0	12199200
26.40963	72.6983	4760721.0	12199200
23.796509	72.6983	4760721.0	12199200
90.3821	72.6983	4760721.0	12199200
44.011196	72.6983	4760721.0	12199200
121.9336	72.6983	4760721.0	12199200
74.19303	72.6983	4760721.0	12199200
61.97958	72.6983	4760721.0	12199200
61.873825	72.6983	4760721.0	12199200
40.192356	72.6983	4760721.0	12199200
35.78632	72.6983	4760721.0	12199200
115.37893	72.6983	4760721.0	12199200
47.159477	72.6983	4760721.0	12199200
26.233658	72.6983	4760721.0	12199200
86.23714	72.6983	4760721.0	12199200
46.77328	72.6983	4760721.0	12199200
37.26281	72.6983	4760721.0	12199200
45.968025	72.6983	4760721.0	12199200
12.941512	72.6983	4760721.0	12199200
19.123783	72.6983	4760721.0	12199200
72.37457	72.6983	4760721.0	12199200
26.929039	72.6983	4760721.0	12199200
164.12227	72.6983	4760721.0	12199200
67.966446	72.6983	4760721.0	12199200
66.36546	72.6983	4760721.0	12199200
29.097721	72.6983	4760721.0	12199200
31.072906	72.6983	4760721.0	12199200
20.06022	72.6983	4760721.0	12199200
59.3276	72.6983	4760721.0	12199200
82.77914	72.6983	4760721.0	12199200
34.656208	72.6983	4760721.0	12199200
44.665684	72.6983	4760721.0	12199200
35.035736	72.6983	4760721.0	12199200
53.406815	72.6983	4760721.0	12199200
58.912342	72.6983	4760721.0	12199200
64.66332	72.6983	4760721.0	12199200
204.4818	72.6983	4760721.0	12199200
53.62434	72.6983	4760721.0	12199200
66.68169	72.6983	4760721.0	12199200
104.273056	72.6983	4760721.0	12199200
94.2683	72.6983	4760721.0	12199200
33.291996	72.6983	4760721.0	12199200
156.9527	72.6983	4760721.0	12199200
82.89106	72.6983	4760721.0	12199200
70.39387	72.6983	4760721.0	12199200
59.585064	72.6983	4760721.0	12199200
76.37616	72.6983	4760721.0	12199200
36.563053	72.6983	4760721.0	12199200
25.845627	72.6983	4760721.0	12199200
139.34352	72.6983	4760721.0	12199200
49.439465	72.6983	4760721.0	12199200
41.153584	72.6983	4760721.0	12199200
78.80213	72.6983	4760721.0	12199200
87.04191	72.6983	4760721.0	12199200
71.744865	72.6983	4760721.0	12199200
79.64651	72.6983	4760721.0	12199200
116.22277	72.6983	4760721.0	12199200
41.749672	72.6983	4760721.0	12199200
60.34391	72.6983	4760721.0	12199200
55.445248	72.6983	4760721.0	12199200
95.07388	72.6983	4760721.0	12199200
393.70413	72.6983	4760721.0	12199200
36.297974	72.6983	4760721.0	12199200
22.779325	72.6983	4760721.0	12199200
72.29321	72.6983	4760721.0	12199200
65.706535	72.6983	4760721.0	12199200
49.08276	72.6983	4760721.0	12199200
167.21904	72.6983	4760721.0	12199200
109.383995	72.6983	4760721.0	12199200
47.36208	72.6983	4760721.0	12199200
23.773079	72.6983	4760721.0	12199200
60.432518	72.6983	4760721.0	12199200
87.3799	72.6983	4760721.0	12199200
90.00809	72.6983	4760721.0	12199200
56.04581	72.6983	4760721.0	12199200
92.57531	72.6983	4760721.0	12199200
55.8073	72.6983	4760721.0	12199200
54.178467	72.6983	4760721.0	12199200
110.88841	72.6983	4760721.0	12199200
59.219612	72.6983	4760721.0	12199200
133.23663	72.6983	4760721.0	12199200
28.046099	72.6983	4760721.0	12199200
14.457972	72.6983	4760721.0	12199200
64.56966	72.6983	4760721.0	12199200
44.961403	72.6983	4760721.0	12199200
46.36719	72.6983	4760721.0	12199200
29.0316	72.6983	4760721.0	12199200
102.06779	72.6983	4760721.0	12199200
134.9702	72.6983	4760721.0	12199200
84.96107	72.6983	4760721.0	12199200
37.453007	72.6983	4760721.0	12199200
81.19316	72.6983	4760721.0	12199200
94.5704	72.6983	4760721.0	12199200
16.053246	72.6983	4760721.0	12199200
32.384464	72.6983	4760721.0	12199200
37.32603	72.6983	4760721.0	12199200
193.02904	72.6983	4760721.0	12199200
35.525307	72.6983	4760721.0	12199200
68.06796	72.6983	4760721.0	12199200
51.992615	72.6983	4760721.0	12199200
117.40789	72.6983	4760721.0	12199200
110.34853	72.6983	4760721.0	12199200
56.30933	72.6983	4760721.0	12199200
53.91712	72.6983	4760721.0	12199200
62.884	72.6983	4760721.0	12199200
256.2164	72.6983	4760721.0	12199200
31.404072	72.6983	4760721.0	12199200
176.63715	72.6983	4760721.0	12199200
47.430653	72.6983	4760721.0	12199200
44.066128	72.6983	4760721.0	12199200
102.31511	72.6983	4760721.0	12199200
330.80518	72.6983	4760721.0	12199200
50.531616	72.6983	4760721.0	12199200
72.33579	72.6983	4760721.0	12199200
35.632298	72.6983	4760721.0	12199200
55.521126	72.6983	4760721.0	12199200
80.08767	72.6983	4760721.0	12199200
24.053646	72.6983	4760721.0	12199200
48.500378	72.6983	4760721.0	12199200
60.64939	72.6983	4760721.0	12199200
56.16073	72.6983	4760721.0	12199200
72.91236	72.6983	4760721.0	12199200
45.773838	72.6983	4760721.0	12199200
49.878918	72.6983	4760721.0	12199200
57.979733	72.6983	4760721.0	12199200
31.095478	72.6983	4760721.0	12199200
62.42008	72.6983	4760721.0	12199200
61.5424	72.6983	4760721.0	12199200
122.43729	72.6983	4760721.0	12199200
65.132286	72.6983	4760721.0	12199200
44.650864	72.6983	4760721.0	12199200
196.63562	72.6983	4760721.0	12199200
70.75254	72.6983	4760721.0	12199200
66.44454	72.6983	4760721.0	12199200
29.169716	72.6983	4760721.0	12199200
297.25626	72.6983	4760721.0	12199200
86.37963	72.6983	4760721.0	12199200
48.981186	72.6983	4760721.0	12199200
54.44231	72.6983	4760721.0	12199200
93.68682	72.6983	4760721.0	12199200
52.13035	72.6983	4760721.0	12199200
118.19809	72.6983	4760721.0	12199200
46.83459	72.6983	4760721.0	12199200
120.30707	72.6983	4760721.0	12199200
49.07622	72.6983	4760721.0	12199200
72.98683	72.6983	4760721.0	12199200
58.990036	72.6983	4760721.0	12199200
