lep_pt	genWeights	sumWeight	N_exp
89.409164	-0.005284793	119.83797	415
211.36826	0.005284793	119.83797	415
89.683815	0.005284793	119.83797	415
87.42107	0.005284793	119.83797	415
75.055984	0.005284793	119.83797	415
137.69492	0.005284793	119.83797	415
97.181816	0.005284793	119.83797	415
47.60073	-0.005284793	119.83797	415
95.71495	0.005284793	119.83797	415
100.93011	0.005284793	119.83797	415
134.72374	-0.005284793	119.83797	415
162.61986	0.005284793	119.83797	415
132.38622	0.005284793	119.83797	415
134.67863	0.005284793	119.83797	415
56.254704	-0.005284793	119.83797	415
133.54675	0.005284793	119.83797	415
89.29075	0.005284793	119.83797	415
124.96807	0.005284793	119.83797	415
182.60675	0.005284793	119.83797	415
168.31726	-0.005284793	119.83797	415
48.94644	0.005284793	119.83797	415
175.5835	-0.005284793	119.83797	415
195.88171	0.005284793	119.83797	415
89.32698	0.005284793	119.83797	415
113.308205	0.005284793	119.83797	415
99.95255	0.005284793	119.83797	415
52.71229	0.005284793	119.83797	415
183.73859	-0.005284793	119.83797	415
161.1906	0.005284793	119.83797	415
212.36084	-0.005284793	119.83797	415
95.554474	0.005284793	119.83797	415
67.46185	0.005284793	119.83797	415
59.054283	0.005284793	119.83797	415
286.66306	0.005284793	119.83797	415
157.74686	0.005284793	119.83797	415
249.52766	-0.005284793	119.83797	415
130.86156	-0.005284793	119.83797	415
84.92787	0.005284793	119.83797	415
48.91958	0.005284793	119.83797	415
68.65393	0.005284793	119.83797	415
258.33286	0.005284793	119.83797	415
73.25552	0.005284793	119.83797	415
96.80081	-0.005284793	119.83797	415
65.98615	0.005284793	119.83797	415
90.2366	0.005284793	119.83797	415
157.169	0.005284793	119.83797	415
107.06887	0.005284793	119.83797	415
95.79241	0.005284793	119.83797	415
231.69203	0.005284793	119.83797	415
80.75858	-0.005284793	119.83797	415
102.47556	-0.005284793	119.83797	415
311.86697	0.005284793	119.83797	415
264.06168	0.005284793	119.83797	415
62.803272	0.005284793	119.83797	415
141.92851	0.005284793	119.83797	415
214.96194	0.005284793	119.83797	415
112.91255	0.005284793	119.83797	415
231.85188	-0.005284793	119.83797	415
107.0044	0.005284793	119.83797	415
133.00476	0.005284793	119.83797	415
118.92118	0.005284793	119.83797	415
77.26257	0.005284793	119.83797	415
176.97688	0.005284793	119.83797	415
287.67297	0.005284793	119.83797	415
130.49312	0.005284793	119.83797	415
265.2304	0.005284793	119.83797	415
200.55759	0.005284793	119.83797	415
165.83803	0.005284793	119.83797	415
322.58008	0.005284793	119.83797	415
134.56708	0.005284793	119.83797	415
95.27691	0.005284793	119.83797	415
143.96255	0.005284793	119.83797	415
81.28698	0.005284793	119.83797	415
81.092285	0.005284793	119.83797	415
90.81528	0.005284793	119.83797	415
327.6175	0.005284793	119.83797	415
164.35455	0.005284793	119.83797	415
122.37732	0.005284793	119.83797	415
60.77755	0.005284793	119.83797	415
106.494606	0.005284793	119.83797	415
139.46161	0.005284793	119.83797	415
87.59769	0.005284793	119.83797	415
76.79434	-0.005284793	119.83797	415
121.834885	0.005284793	119.83797	415
91.01569	0.005284793	119.83797	415
144.61	0.005284793	119.83797	415
104.17311	-0.005284793	119.83797	415
88.36578	0.005284793	119.83797	415
82.23633	-0.005284793	119.83797	415
162.99338	0.005284793	119.83797	415
76.53079	0.005284793	119.83797	415
78.408	0.005284793	119.83797	415
189.43364	0.005284793	119.83797	415
141.68076	-0.005284793	119.83797	415
129.4761	0.005284793	119.83797	415
151.95207	0.005284793	119.83797	415
125.472374	-0.005284793	119.83797	415
83.99816	-0.005284793	119.83797	415
84.78748	0.005284793	119.83797	415
116.57752	0.005284793	119.83797	415
86.18503	0.005284793	119.83797	415
327.48895	0.005284793	119.83797	415
150.23993	-0.005284793	119.83797	415
341.85086	0.005284793	119.83797	415
108.21551	-0.005284793	119.83797	415
253.10059	0.005284793	119.83797	415
116.99192	0.005284793	119.83797	415
87.99147	0.005284793	119.83797	415
100.58688	0.005284793	119.83797	415
91.550354	0.005284793	119.83797	415
133.90765	-0.005284793	119.83797	415
200.9996	-0.005284793	119.83797	415
58.75813	0.005284793	119.83797	415
92.92419	0.005284793	119.83797	415
94.24409	0.005284793	119.83797	415
173.84279	0.005284793	119.83797	415
101.91731	-0.005284793	119.83797	415
251.12392	0.005284793	119.83797	415
110.53369	0.005284793	119.83797	415
158.59563	0.005284793	119.83797	415
105.73646	0.005284793	119.83797	415
176.30783	-0.005284793	119.83797	415
55.31206	0.005284793	119.83797	415
77.369225	0.005284793	119.83797	415
172.67136	0.005284793	119.83797	415
113.09208	-0.005284793	119.83797	415
258.1896	0.005284793	119.83797	415
88.6634	0.005284793	119.83797	415
56.50566	0.005284793	119.83797	415
49.472725	-0.005284793	119.83797	415
36.99445	0.005284793	119.83797	415
59.741802	0.005284793	119.83797	415
87.06657	0.005284793	119.83797	415
182.52148	0.005284793	119.83797	415
206.13055	-0.005284793	119.83797	415
192.69568	0.005284793	119.83797	415
113.88036	0.005284793	119.83797	415
55.24637	0.005284793	119.83797	415
53.13793	0.005284793	119.83797	415
85.001564	0.005284793	119.83797	415
60.016247	0.005284793	119.83797	415
71.09662	-0.005284793	119.83797	415
59.35023	0.005284793	119.83797	415
188.38972	0.005284793	119.83797	415
84.96529	0.005284793	119.83797	415
115.72131	0.005284793	119.83797	415
57.604973	0.005284793	119.83797	415
157.45314	0.005284793	119.83797	415
110.48871	0.005284793	119.83797	415
125.68577	-0.005284793	119.83797	415
137.74727	0.005284793	119.83797	415
88.99845	0.005284793	119.83797	415
70.52272	0.005284793	119.83797	415
110.578156	-0.005284793	119.83797	415
53.6194	-0.005284793	119.83797	415
63.76747	0.005284793	119.83797	415
244.264	0.005284793	119.83797	415
204.94537	0.005284793	119.83797	415
118.68369	0.005284793	119.83797	415
225.85754	0.005284793	119.83797	415
67.48525	0.005284793	119.83797	415
125.618866	0.005284793	119.83797	415
368.15024	0.005284793	119.83797	415
141.55722	0.005284793	119.83797	415
62.201256	-0.005284793	119.83797	415
39.468185	0.005284793	119.83797	415
45.598442	0.005284793	119.83797	415
179.81273	-0.005284793	119.83797	415
78.61503	0.005284793	119.83797	415
56.968277	0.005284793	119.83797	415
108.43078	-0.005284793	119.83797	415
80.43174	0.005284793	119.83797	415
131.65297	0.005284793	119.83797	415
112.0283	0.005284793	119.83797	415
116.10582	0.005284793	119.83797	415
94.761086	0.005284793	119.83797	415
105.648674	0.005284793	119.83797	415
108.10068	-0.005284793	119.83797	415
151.5862	0.005284793	119.83797	415
114.94253	0.005284793	119.83797	415
97.65655	0.005284793	119.83797	415
89.29907	0.005284793	119.83797	415
194.5773	-0.005284793	119.83797	415
84.349266	0.005284793	119.83797	415
85.66152	0.005284793	119.83797	415
84.68268	0.005284793	119.83797	415
44.87019	-0.005284793	119.83797	415
65.68779	0.005284793	119.83797	415
157.42978	0.005284793	119.83797	415
150.43307	0.005284793	119.83797	415
154.80327	0.005284793	119.83797	415
246.04666	0.005284793	119.83797	415
125.784996	0.005284793	119.83797	415
471.05	0.005284793	119.83797	415
57.369205	-0.005284793	119.83797	415
216.09152	0.005284793	119.83797	415
99.99976	0.005284793	119.83797	415
229.4882	0.005284793	119.83797	415
83.28267	0.005284793	119.83797	415
53.316273	0.005284793	119.83797	415
170.00769	0.005284793	119.83797	415
164.445	0.005284793	119.83797	415
199.474	0.005284793	119.83797	415
56.1448	0.005284793	119.83797	415
80.10637	0.005284793	119.83797	415
160.11557	0.005284793	119.83797	415
165.5816	0.005284793	119.83797	415
64.626976	0.005284793	119.83797	415
273.07047	0.005284793	119.83797	415
79.21459	0.005284793	119.83797	415
93.871666	0.005284793	119.83797	415
95.281715	0.005284793	119.83797	415
162.16069	0.005284793	119.83797	415
47.402637	0.005284793	119.83797	415
317.9177	0.005284793	119.83797	415
126.16354	0.005284793	119.83797	415
63.812717	0.005284793	119.83797	415
86.07282	-0.005284793	119.83797	415
164.20937	0.005284793	119.83797	415
65.61892	0.005284793	119.83797	415
88.15008	0.005284793	119.83797	415
187.90776	0.005284793	119.83797	415
79.19945	0.005284793	119.83797	415
121.53526	0.005284793	119.83797	415
135.68738	0.005284793	119.83797	415
89.24373	-0.005284793	119.83797	415
96.09817	0.005284793	119.83797	415
104.17667	0.005284793	119.83797	415
157.76926	0.005284793	119.83797	415
114.79963	0.005284793	119.83797	415
65.38142	0.005284793	119.83797	415
91.72648	0.005284793	119.83797	415
108.033264	0.005284793	119.83797	415
103.92816	0.005284793	119.83797	415
156.13095	-0.005284793	119.83797	415
120.186485	0.005284793	119.83797	415
73.32688	0.005284793	119.83797	415
71.556595	-0.005284793	119.83797	415
109.885735	0.005284793	119.83797	415
78.018265	0.005284793	119.83797	415
85.171486	0.005284793	119.83797	415
98.08005	0.005284793	119.83797	415
121.55166	-0.005284793	119.83797	415
129.59938	0.005284793	119.83797	415
134.75237	-0.005284793	119.83797	415
216.17848	0.005284793	119.83797	415
106.66862	-0.005284793	119.83797	415
64.659645	0.005284793	119.83797	415
50.93122	0.005284793	119.83797	415
53.97138	0.005284793	119.83797	415
128.82835	-0.005284793	119.83797	415
89.02628	0.005284793	119.83797	415
61.564915	0.005284793	119.83797	415
224.84804	0.005284793	119.83797	415
87.98362	0.005284793	119.83797	415
65.82124	0.005284793	119.83797	415
277.7351	0.005284793	119.83797	415
232.62874	0.005284793	119.83797	415
62.310444	0.005284793	119.83797	415
124.37656	0.005284793	119.83797	415
134.35213	-0.005284793	119.83797	415
67.26249	0.005284793	119.83797	415
86.81202	0.005284793	119.83797	415
120.555244	0.005284793	119.83797	415
97.619545	0.005284793	119.83797	415
85.20127	0.005284793	119.83797	415
97.33292	0.005284793	119.83797	415
176.61122	0.005284793	119.83797	415
62.12965	0.005284793	119.83797	415
72.75197	0.005284793	119.83797	415
115.54367	0.005284793	119.83797	415
141.29308	0.005284793	119.83797	415
227.27466	0.005284793	119.83797	415
132.6903	0.005284793	119.83797	415
97.2802	0.005284793	119.83797	415
61.275623	0.005284793	119.83797	415
169.17377	0.005284793	119.83797	415
105.87408	0.005284793	119.83797	415
76.142685	0.005284793	119.83797	415
75.59782	0.005284793	119.83797	415
148.66623	0.005284793	119.83797	415
76.978424	0.005284793	119.83797	415
102.67943	0.005284793	119.83797	415
109.723656	0.005284793	119.83797	415
152.34233	0.005284793	119.83797	415
61.44185	0.005284793	119.83797	415
92.39909	0.005284793	119.83797	415
56.424675	0.005284793	119.83797	415
92.74577	0.005284793	119.83797	415
150.21481	-0.005284793	119.83797	415
170.29112	0.005284793	119.83797	415
70.590576	0.005284793	119.83797	415
169.08765	-0.005284793	119.83797	415
153.03	0.005284793	119.83797	415
64.54656	0.005284793	119.83797	415
122.10057	0.005284793	119.83797	415
52.56843	0.005284793	119.83797	415
80.413956	0.005284793	119.83797	415
138.62271	0.005284793	119.83797	415
167.51541	0.005284793	119.83797	415
91.12214	0.005284793	119.83797	415
133.99428	-0.005284793	119.83797	415
48.76026	0.005284793	119.83797	415
114.06151	0.005284793	119.83797	415
365.40607	0.005284793	119.83797	415
124.40948	0.005284793	119.83797	415
234.45793	0.005284793	119.83797	415
70.87196	0.005284793	119.83797	415
62.32803	-0.005284793	119.83797	415
145.81374	0.005284793	119.83797	415
111.37201	0.005284793	119.83797	415
74.22509	0.005284793	119.83797	415
50.09277	-0.005284793	119.83797	415
69.622894	-0.005284793	119.83797	415
103.17694	-0.005284793	119.83797	415
105.643845	-0.005284793	119.83797	415
122.38563	0.005284793	119.83797	415
365.53854	0.005284793	119.83797	415
145.90025	0.005284793	119.83797	415
133.21863	0.005284793	119.83797	415
193.35512	0.005284793	119.83797	415
91.02617	0.005284793	119.83797	415
291.34756	0.005284793	119.83797	415
113.4576	0.005284793	119.83797	415
83.518524	0.005284793	119.83797	415
135.31184	0.005284793	119.83797	415
58.880684	-0.005284793	119.83797	415
281.68787	0.005284793	119.83797	415
287.5242	0.005284793	119.83797	415
454.1894	0.005284793	119.83797	415
206.10246	0.005284793	119.83797	415
147.04268	0.005284793	119.83797	415
91.45724	0.005284793	119.83797	415
117.224075	0.005284793	119.83797	415
83.81712	-0.005284793	119.83797	415
84.96861	0.005284793	119.83797	415
58.47902	0.005284793	119.83797	415
87.49144	0.005284793	119.83797	415
77.09838	0.005284793	119.83797	415
78.411545	0.005284793	119.83797	415
155.56863	0.005284793	119.83797	415
210.80501	-0.005284793	119.83797	415
174.84789	0.005284793	119.83797	415
126.41649	-0.005284793	119.83797	415
99.44136	-0.005284793	119.83797	415
185.67021	0.005284793	119.83797	415
145.50949	-0.005284793	119.83797	415
121.63824	0.005284793	119.83797	415
47.176136	0.005284793	119.83797	415
67.37514	-0.005284793	119.83797	415
148.91118	-0.005284793	119.83797	415
79.57425	0.005284793	119.83797	415
78.38283	0.005284793	119.83797	415
101.42536	0.005284793	119.83797	415
80.56418	0.005284793	119.83797	415
53.385296	-0.005284793	119.83797	415
66.60848	-0.005284793	119.83797	415
182.24634	0.005284793	119.83797	415
91.523224	0.005284793	119.83797	415
129.50919	0.005284793	119.83797	415
56.562622	0.005284793	119.83797	415
127.868126	0.005284793	119.83797	415
175.55135	0.005284793	119.83797	415
93.11607	-0.005284793	119.83797	415
133.44409	-0.005284793	119.83797	415
135.83528	0.005284793	119.83797	415
46.505222	0.005284793	119.83797	415
209.95935	0.005284793	119.83797	415
101.269905	0.005284793	119.83797	415
321.0196	0.005284793	119.83797	415
97.78529	0.005284793	119.83797	415
97.13257	0.005284793	119.83797	415
70.21311	0.005284793	119.83797	415
249.16339	0.005284793	119.83797	415
217.83241	0.005284793	119.83797	415
63.693264	-0.005284793	119.83797	415
207.2167	0.005284793	119.83797	415
160.63107	0.005284793	119.83797	415
120.99404	0.005284793	119.83797	415
43.13168	-0.005284793	119.83797	415
60.913456	-0.005284793	119.83797	415
137.57542	0.005284793	119.83797	415
69.527054	0.005284793	119.83797	415
58.57923	0.005284793	119.83797	415
61.503967	0.005284793	119.83797	415
77.73211	0.005284793	119.83797	415
68.064125	0.005284793	119.83797	415
120.45947	-0.005284793	119.83797	415
73.21449	-0.005284793	119.83797	415
108.39192	-0.005284793	119.83797	415
46.952644	-0.005284793	119.83797	415
99.67573	0.005284793	119.83797	415
207.53671	-0.005284793	119.83797	415
65.84273	0.005284793	119.83797	415
183.53444	0.005284793	119.83797	415
66.19139	0.005284793	119.83797	415
245.82487	-0.005284793	119.83797	415
89.20407	0.005284793	119.83797	415
124.33834	0.005284793	119.83797	415
121.11534	0.005284793	119.83797	415
124.20082	0.005284793	119.83797	415
169.07259	0.005284793	119.83797	415
182.77734	-0.005284793	119.83797	415
92.1488	0.005284793	119.83797	415
161.012	0.005284793	119.83797	415
106.03946	0.005284793	119.83797	415
170.40234	-0.005284793	119.83797	415
83.94404	0.005284793	119.83797	415
102.50665	0.005284793	119.83797	415
190.33939	0.005284793	119.83797	415
101.56845	0.005284793	119.83797	415
56.631893	0.005284793	119.83797	415
101.01956	0.005284793	119.83797	415
270.3067	-0.005284793	119.83797	415
191.4353	0.005284793	119.83797	415
59.384617	0.005284793	119.83797	415
242.28845	-0.005284793	119.83797	415
125.14163	0.005284793	119.83797	415
132.38188	0.005284793	119.83797	415
156.92282	0.005284793	119.83797	415
139.66835	-0.005284793	119.83797	415
181.24811	0.005284793	119.83797	415
81.77852	0.005284793	119.83797	415
82.061806	0.005284793	119.83797	415
94.06164	-0.005284793	119.83797	415
82.28275	0.005284793	119.83797	415
140.78177	0.005284793	119.83797	415
320.83096	0.005284793	119.83797	415
73.598045	-0.005284793	119.83797	415
62.053497	0.005284793	119.83797	415
138.66183	-0.005284793	119.83797	415
92.542725	0.005284793	119.83797	415
58.054047	-0.005284793	119.83797	415
194.85419	0.005284793	119.83797	415
98.90758	0.005284793	119.83797	415
84.90525	0.005284793	119.83797	415
125.512985	-0.005284793	119.83797	415
144.97893	0.005284793	119.83797	415
131.8095	0.005284793	119.83797	415
70.30219	0.005284793	119.83797	415
97.892105	0.005284793	119.83797	415
85.160194	0.005284793	119.83797	415
71.82632	-0.005284793	119.83797	415
359.28098	0.005284793	119.83797	415
112.1449	0.005284793	119.83797	415
170.38438	-0.005284793	119.83797	415
173.8292	-0.005284793	119.83797	415
94.28005	0.005284793	119.83797	415
53.895626	0.005284793	119.83797	415
101.18863	0.005284793	119.83797	415
114.59914	-0.005284793	119.83797	415
119.80617	0.005284793	119.83797	415
105.871826	-0.005284793	119.83797	415
81.9402	0.005284793	119.83797	415
49.705086	0.005284793	119.83797	415
58.81085	0.005284793	119.83797	415
73.350395	0.005284793	119.83797	415
194.42572	0.005284793	119.83797	415
125.67601	-0.005284793	119.83797	415
104.77312	0.005284793	119.83797	415
118.863846	-0.005284793	119.83797	415
110.47717	0.005284793	119.83797	415
53.083263	-0.005284793	119.83797	415
68.316124	0.005284793	119.83797	415
275.03027	0.005284793	119.83797	415
88.70924	0.005284793	119.83797	415
100.42821	0.005284793	119.83797	415
118.08525	-0.005284793	119.83797	415
110.93579	0.005284793	119.83797	415
138.80107	0.005284793	119.83797	415
50.01455	-0.005284793	119.83797	415
94.95795	0.005284793	119.83797	415
94.03891	0.005284793	119.83797	415
162.50883	0.005284793	119.83797	415
50.27116	0.005284793	119.83797	415
388.54858	0.005284793	119.83797	415
84.2555	0.005284793	119.83797	415
85.96163	0.005284793	119.83797	415
150.62267	-0.005284793	119.83797	415
207.67325	0.005284793	119.83797	415
160.54544	-0.005284793	119.83797	415
100.699905	0.005284793	119.83797	415
185.46141	0.005284793	119.83797	415
167.24878	0.005284793	119.83797	415
112.76523	0.005284793	119.83797	415
181.60461	0.005284793	119.83797	415
111.30515	0.005284793	119.83797	415
51.321205	0.005284793	119.83797	415
160.54962	0.005284793	119.83797	415
