lep_pt	genWeights	sumWeight	N_exp
131.0027	0.005284793	204.75403	415
82.12581	0.005284793	204.75403	415
70.24301	0.005284793	204.75403	415
62.272305	0.005284793	204.75403	415
95.720695	0.005284793	204.75403	415
128.1761	-0.005284793	204.75403	415
140.23053	0.005284793	204.75403	415
66.22158	0.005284793	204.75403	415
100.25937	0.005284793	204.75403	415
222.91255	-0.005284793	204.75403	415
250.09708	0.005284793	204.75403	415
195.03601	0.005284793	204.75403	415
87.3152	0.005284793	204.75403	415
65.38289	0.005284793	204.75403	415
105.88451	-0.005284793	204.75403	415
115.683464	0.005284793	204.75403	415
48.952805	0.005284793	204.75403	415
146.25935	0.005284793	204.75403	415
40.296497	0.005284793	204.75403	415
49.703667	0.005284793	204.75403	415
82.155624	0.005284793	204.75403	415
124.62785	0.005284793	204.75403	415
57.257103	0.005284793	204.75403	415
191.90688	0.005284793	204.75403	415
74.23014	0.005284793	204.75403	415
257.24863	0.005284793	204.75403	415
116.66021	-0.005284793	204.75403	415
135.80444	0.005284793	204.75403	415
71.334694	0.005284793	204.75403	415
112.16004	0.005284793	204.75403	415
75.74443	0.005284793	204.75403	415
154.83191	0.005284793	204.75403	415
92.06546	0.005284793	204.75403	415
186.54614	0.005284793	204.75403	415
89.81338	0.005284793	204.75403	415
401.77426	0.005284793	204.75403	415
243.15596	-0.005284793	204.75403	415
169.18542	0.005284793	204.75403	415
62.97951	0.005284793	204.75403	415
314.04825	0.005284793	204.75403	415
119.11783	0.005284793	204.75403	415
115.769356	0.005284793	204.75403	415
57.79818	0.005284793	204.75403	415
133.74025	0.005284793	204.75403	415
192.965	0.005284793	204.75403	415
229.3771	0.005284793	204.75403	415
319.92432	0.005284793	204.75403	415
114.76316	0.005284793	204.75403	415
67.5417	0.005284793	204.75403	415
85.715485	0.005284793	204.75403	415
215.86165	0.005284793	204.75403	415
108.23983	0.005284793	204.75403	415
88.65645	0.005284793	204.75403	415
75.491776	0.005284793	204.75403	415
71.62263	0.005284793	204.75403	415
160.4043	-0.005284793	204.75403	415
56.881203	0.005284793	204.75403	415
341.78302	0.005284793	204.75403	415
103.7289	0.005284793	204.75403	415
136.03603	-0.005284793	204.75403	415
65.06623	0.005284793	204.75403	415
79.369156	-0.005284793	204.75403	415
46.032906	0.005284793	204.75403	415
100.3227	0.005284793	204.75403	415
104.7487	0.005284793	204.75403	415
126.712524	-0.005284793	204.75403	415
115.2947	0.005284793	204.75403	415
291.0853	0.005284793	204.75403	415
51.033924	0.005284793	204.75403	415
122.85944	0.005284793	204.75403	415
143.77925	0.005284793	204.75403	415
125.86195	0.005284793	204.75403	415
94.61106	0.005284793	204.75403	415
132.1278	0.005284793	204.75403	415
138.15927	0.005284793	204.75403	415
120.67515	0.005284793	204.75403	415
93.80689	0.005284793	204.75403	415
220.28453	0.005284793	204.75403	415
63.190105	0.005284793	204.75403	415
134.34612	0.005284793	204.75403	415
60.247784	-0.005284793	204.75403	415
119.48114	0.005284793	204.75403	415
76.10215	-0.005284793	204.75403	415
234.96603	0.005284793	204.75403	415
146.91571	0.005284793	204.75403	415
61.688076	0.005284793	204.75403	415
171.3831	-0.005284793	204.75403	415
163.51506	-0.005284793	204.75403	415
241.31134	0.005284793	204.75403	415
188.75856	-0.005284793	204.75403	415
185.62105	-0.005284793	204.75403	415
111.5482	0.005284793	204.75403	415
148.43193	0.005284793	204.75403	415
159.14578	0.005284793	204.75403	415
112.08118	-0.005284793	204.75403	415
55.13603	0.005284793	204.75403	415
98.73324	0.005284793	204.75403	415
130.35417	0.005284793	204.75403	415
106.643654	0.005284793	204.75403	415
90.11363	0.005284793	204.75403	415
123.062195	0.005284793	204.75403	415
107.94157	0.005284793	204.75403	415
77.45449	-0.005284793	204.75403	415
129.16129	0.005284793	204.75403	415
104.56495	0.005284793	204.75403	415
151.86024	0.005284793	204.75403	415
90.70306	0.005284793	204.75403	415
87.19814	0.005284793	204.75403	415
88.23794	0.005284793	204.75403	415
210.15453	0.005284793	204.75403	415
86.14652	0.005284793	204.75403	415
160.73404	0.005284793	204.75403	415
115.393	-0.005284793	204.75403	415
73.51491	0.005284793	204.75403	415
316.3569	-0.005284793	204.75403	415
174.66444	-0.005284793	204.75403	415
98.32941	-0.005284793	204.75403	415
57.067574	0.005284793	204.75403	415
168.26067	-0.005284793	204.75403	415
47.009388	-0.005284793	204.75403	415
58.48443	-0.005284793	204.75403	415
107.35702	-0.005284793	204.75403	415
115.79724	0.005284793	204.75403	415
109.29263	0.005284793	204.75403	415
101.605	0.005284793	204.75403	415
49.59584	-0.005284793	204.75403	415
291.02576	0.005284793	204.75403	415
169.45168	0.005284793	204.75403	415
86.0703	-0.005284793	204.75403	415
88.829956	0.005284793	204.75403	415
210.12361	0.005284793	204.75403	415
88.10718	0.005284793	204.75403	415
192.08755	0.005284793	204.75403	415
91.87011	-0.005284793	204.75403	415
65.8574	-0.005284793	204.75403	415
133.9288	0.005284793	204.75403	415
157.9876	-0.005284793	204.75403	415
99.87416	0.005284793	204.75403	415
286.66928	0.005284793	204.75403	415
173.10329	0.005284793	204.75403	415
243.05113	0.005284793	204.75403	415
150.984	0.005284793	204.75403	415
115.06664	0.005284793	204.75403	415
104.865	0.005284793	204.75403	415
113.48995	0.005284793	204.75403	415
111.49945	0.005284793	204.75403	415
112.336464	0.005284793	204.75403	415
128.91356	0.005284793	204.75403	415
56.553623	0.005284793	204.75403	415
61.264477	0.005284793	204.75403	415
50.810825	-0.005284793	204.75403	415
114.53275	0.005284793	204.75403	415
67.46422	0.005284793	204.75403	415
84.835365	0.005284793	204.75403	415
134.29024	-0.005284793	204.75403	415
63.63863	0.005284793	204.75403	415
39.705036	0.005284793	204.75403	415
43.689846	0.005284793	204.75403	415
46.126625	-0.005284793	204.75403	415
192.68658	0.005284793	204.75403	415
74.08293	0.005284793	204.75403	415
232.62369	0.005284793	204.75403	415
100.62853	0.005284793	204.75403	415
95.768	0.005284793	204.75403	415
68.26755	-0.005284793	204.75403	415
80.08607	0.005284793	204.75403	415
48.732307	0.005284793	204.75403	415
61.24954	0.005284793	204.75403	415
137.83565	-0.005284793	204.75403	415
128.08295	0.005284793	204.75403	415
86.69849	0.005284793	204.75403	415
108.98302	0.005284793	204.75403	415
68.914955	0.005284793	204.75403	415
231.67844	-0.005284793	204.75403	415
68.77549	0.005284793	204.75403	415
132.80199	-0.005284793	204.75403	415
118.65475	-0.005284793	204.75403	415
84.61394	0.005284793	204.75403	415
114.89715	0.005284793	204.75403	415
161.08224	0.005284793	204.75403	415
99.96877	0.005284793	204.75403	415
66.70007	0.005284793	204.75403	415
84.10128	0.005284793	204.75403	415
114.833885	0.005284793	204.75403	415
64.27445	-0.005284793	204.75403	415
185.2856	0.005284793	204.75403	415
103.06285	0.005284793	204.75403	415
85.59702	0.005284793	204.75403	415
89.017975	0.005284793	204.75403	415
117.93136	0.005284793	204.75403	415
283.85947	-0.005284793	204.75403	415
183.05035	0.005284793	204.75403	415
60.448666	0.005284793	204.75403	415
92.79152	0.005284793	204.75403	415
61.65266	0.005284793	204.75403	415
49.92369	-0.005284793	204.75403	415
101.038895	0.005284793	204.75403	415
141.52866	0.005284793	204.75403	415
56.900948	0.005284793	204.75403	415
91.92334	-0.005284793	204.75403	415
91.3862	-0.005284793	204.75403	415
59.809258	0.005284793	204.75403	415
65.34955	-0.005284793	204.75403	415
77.82333	0.005284793	204.75403	415
71.58674	0.005284793	204.75403	415
200.2401	-0.005284793	204.75403	415
186.60672	-0.005284793	204.75403	415
293.3594	-0.005284793	204.75403	415
161.2957	0.005284793	204.75403	415
112.6113	0.005284793	204.75403	415
94.2533	-0.005284793	204.75403	415
87.69667	0.005284793	204.75403	415
175.37305	0.005284793	204.75403	415
56.518005	0.005284793	204.75403	415
70.668015	0.005284793	204.75403	415
112.5808	-0.005284793	204.75403	415
231.48357	0.005284793	204.75403	415
214.60277	0.005284793	204.75403	415
76.11726	0.005284793	204.75403	415
62.601883	0.005284793	204.75403	415
92.35287	0.005284793	204.75403	415
106.1275	0.005284793	204.75403	415
150.61324	0.005284793	204.75403	415
200.64609	0.005284793	204.75403	415
149.85722	0.005284793	204.75403	415
107.84164	0.005284793	204.75403	415
94.52968	-0.005284793	204.75403	415
218.51346	-0.005284793	204.75403	415
121.3953	0.005284793	204.75403	415
143.41891	0.005284793	204.75403	415
74.68855	0.005284793	204.75403	415
289.0123	-0.005284793	204.75403	415
181.99829	0.005284793	204.75403	415
70.46222	0.005284793	204.75403	415
93.70836	0.005284793	204.75403	415
103.368095	0.005284793	204.75403	415
123.04556	0.005284793	204.75403	415
79.501045	0.005284793	204.75403	415
151.58751	0.005284793	204.75403	415
74.59007	0.005284793	204.75403	415
173.80579	0.005284793	204.75403	415
100.332085	0.005284793	204.75403	415
134.27998	0.005284793	204.75403	415
68.1083	-0.005284793	204.75403	415
316.14963	0.005284793	204.75403	415
138.82028	-0.005284793	204.75403	415
228.55939	0.005284793	204.75403	415
184.04266	0.005284793	204.75403	415
70.24637	-0.005284793	204.75403	415
78.2593	0.005284793	204.75403	415
109.18057	0.005284793	204.75403	415
43.943752	0.005284793	204.75403	415
664.45	0.005284793	204.75403	415
137.83879	0.005284793	204.75403	415
84.39366	0.005284793	204.75403	415
107.19681	0.005284793	204.75403	415
61.252544	0.005284793	204.75403	415
72.06657	0.005284793	204.75403	415
58.596893	-0.005284793	204.75403	415
104.184875	-0.005284793	204.75403	415
184.00613	-0.005284793	204.75403	415
142.73563	-0.005284793	204.75403	415
129.54648	0.005284793	204.75403	415
78.79335	0.005284793	204.75403	415
67.07257	0.005284793	204.75403	415
23.37227	0.005284793	204.75403	415
72.66146	0.005284793	204.75403	415
112.054504	0.005284793	204.75403	415
221.03818	0.005284793	204.75403	415
399.69583	0.005284793	204.75403	415
99.02991	-0.005284793	204.75403	415
133.9031	0.005284793	204.75403	415
197.08058	-0.005284793	204.75403	415
72.77956	0.005284793	204.75403	415
208.542	0.005284793	204.75403	415
121.784065	0.005284793	204.75403	415
87.924095	-0.005284793	204.75403	415
145.50471	0.005284793	204.75403	415
154.1086	0.005284793	204.75403	415
90.9802	0.005284793	204.75403	415
81.81086	-0.005284793	204.75403	415
81.89797	0.005284793	204.75403	415
121.23018	0.005284793	204.75403	415
98.29776	0.005284793	204.75403	415
326.55298	0.005284793	204.75403	415
55.471695	0.005284793	204.75403	415
161.89136	-0.005284793	204.75403	415
55.07663	0.005284793	204.75403	415
35.826244	0.005284793	204.75403	415
215.5928	0.005284793	204.75403	415
237.36249	0.005284793	204.75403	415
42.626427	0.005284793	204.75403	415
138.50677	0.005284793	204.75403	415
93.67633	0.005284793	204.75403	415
74.63773	0.005284793	204.75403	415
107.5791	0.005284793	204.75403	415
69.309555	-0.005284793	204.75403	415
138.25056	0.005284793	204.75403	415
151.38051	0.005284793	204.75403	415
38.503586	0.005284793	204.75403	415
122.9052	0.005284793	204.75403	415
129.21681	0.005284793	204.75403	415
246.88177	0.005284793	204.75403	415
201.35846	-0.005284793	204.75403	415
168.22263	0.005284793	204.75403	415
45.964954	0.005284793	204.75403	415
145.6939	0.005284793	204.75403	415
64.72334	0.005284793	204.75403	415
68.579765	0.005284793	204.75403	415
51.91885	0.005284793	204.75403	415
147.6462	0.005284793	204.75403	415
48.476753	-0.005284793	204.75403	415
48.343803	0.005284793	204.75403	415
271.1899	0.005284793	204.75403	415
109.216064	-0.005284793	204.75403	415
110.176	-0.005284793	204.75403	415
120.01458	0.005284793	204.75403	415
148.44571	-0.005284793	204.75403	415
68.681496	0.005284793	204.75403	415
78.46702	-0.005284793	204.75403	415
79.68527	0.005284793	204.75403	415
109.41302	0.005284793	204.75403	415
87.39107	-0.005284793	204.75403	415
215.40056	0.005284793	204.75403	415
127.795105	0.005284793	204.75403	415
128.01443	-0.005284793	204.75403	415
56.488995	0.005284793	204.75403	415
156.93324	0.005284793	204.75403	415
78.887634	0.005284793	204.75403	415
82.339386	0.005284793	204.75403	415
58.11537	0.005284793	204.75403	415
137.52109	-0.005284793	204.75403	415
73.76554	0.005284793	204.75403	415
55.23112	0.005284793	204.75403	415
205.20827	-0.005284793	204.75403	415
51.668255	0.005284793	204.75403	415
160.1126	0.005284793	204.75403	415
152.03983	0.005284793	204.75403	415
49.95386	0.005284793	204.75403	415
159.6095	0.005284793	204.75403	415
136.87006	0.005284793	204.75403	415
101.227066	-0.005284793	204.75403	415
66.00331	0.005284793	204.75403	415
91.47045	0.005284793	204.75403	415
40.621517	0.005284793	204.75403	415
80.53746	0.005284793	204.75403	415
78.007065	0.005284793	204.75403	415
219.77907	0.005284793	204.75403	415
217.74667	0.005284793	204.75403	415
123.80052	0.005284793	204.75403	415
114.05664	0.005284793	204.75403	415
57.402855	-0.005284793	204.75403	415
197.34676	0.005284793	204.75403	415
163.95657	0.005284793	204.75403	415
210.95894	0.005284793	204.75403	415
96.028206	0.005284793	204.75403	415
95.236725	0.005284793	204.75403	415
296.91504	-0.005284793	204.75403	415
127.784	0.005284793	204.75403	415
49.903454	0.005284793	204.75403	415
211.6039	0.005284793	204.75403	415
115.66651	0.005284793	204.75403	415
78.90598	0.005284793	204.75403	415
64.67228	0.005284793	204.75403	415
55.47533	0.005284793	204.75403	415
184.01994	-0.005284793	204.75403	415
109.8803	0.005284793	204.75403	415
165.26955	0.005284793	204.75403	415
74.546585	0.005284793	204.75403	415
131.15399	0.005284793	204.75403	415
165.89954	0.005284793	204.75403	415
120.3575	0.005284793	204.75403	415
170.94247	-0.005284793	204.75403	415
215.05713	0.005284793	204.75403	415
179.67757	0.005284793	204.75403	415
191.59138	0.005284793	204.75403	415
89.32678	0.005284793	204.75403	415
74.1022	0.005284793	204.75403	415
63.461174	0.005284793	204.75403	415
83.53065	-0.005284793	204.75403	415
164.08891	0.005284793	204.75403	415
214.81918	0.005284793	204.75403	415
147.69257	0.005284793	204.75403	415
85.28428	0.005284793	204.75403	415
94.209724	0.005284793	204.75403	415
207.82845	0.005284793	204.75403	415
81.78205	0.005284793	204.75403	415
116.34282	0.005284793	204.75403	415
195.29256	-0.005284793	204.75403	415
113.4389	0.005284793	204.75403	415
200.9113	0.005284793	204.75403	415
83.03928	0.005284793	204.75403	415
157.57089	0.005284793	204.75403	415
116.34006	0.005284793	204.75403	415
88.81129	0.005284793	204.75403	415
145.3253	0.005284793	204.75403	415
54.010406	0.005284793	204.75403	415
103.405426	0.005284793	204.75403	415
168.8307	0.005284793	204.75403	415
125.73695	0.005284793	204.75403	415
99.77751	-0.005284793	204.75403	415
135.69125	-0.005284793	204.75403	415
147.33508	-0.005284793	204.75403	415
38.017956	0.005284793	204.75403	415
103.978455	0.005284793	204.75403	415
57.499203	0.005284793	204.75403	415
156.21442	0.005284793	204.75403	415
80.20778	-0.005284793	204.75403	415
106.69606	0.005284793	204.75403	415
75.46158	0.005284793	204.75403	415
113.356125	0.005284793	204.75403	415
58.393757	-0.005284793	204.75403	415
78.544556	-0.005284793	204.75403	415
130.11925	0.005284793	204.75403	415
141.53783	0.005284793	204.75403	415
162.69469	0.005284793	204.75403	415
142.04532	0.005284793	204.75403	415
83.75184	0.005284793	204.75403	415
85.381134	0.005284793	204.75403	415
166.58235	0.005284793	204.75403	415
155.472	0.005284793	204.75403	415
120.29959	0.005284793	204.75403	415
127.069374	0.005284793	204.75403	415
48.065952	0.005284793	204.75403	415
117.60322	0.005284793	204.75403	415
159.54088	0.005284793	204.75403	415
50.59104	0.005284793	204.75403	415
57.96922	0.005284793	204.75403	415
106.09163	-0.005284793	204.75403	415
68.08465	0.005284793	204.75403	415
86.90777	0.005284793	204.75403	415
121.24867	0.005284793	204.75403	415
168.28375	0.005284793	204.75403	415
128.04195	0.005284793	204.75403	415
70.17958	0.005284793	204.75403	415
149.36736	-0.005284793	204.75403	415
84.97867	0.005284793	204.75403	415
79.097984	0.005284793	204.75403	415
136.14993	0.005284793	204.75403	415
160.61449	-0.005284793	204.75403	415
135.57304	-0.005284793	204.75403	415
145.04106	-0.005284793	204.75403	415
89.96273	0.005284793	204.75403	415
157.96918	0.005284793	204.75403	415
78.89623	0.005284793	204.75403	415
136.30629	0.005284793	204.75403	415
71.06103	0.005284793	204.75403	415
83.34098	0.005284793	204.75403	415
137.32109	0.005284793	204.75403	415
104.414856	0.005284793	204.75403	415
144.61723	-0.005284793	204.75403	415
164.19627	-0.005284793	204.75403	415
76.45169	0.005284793	204.75403	415
187.6924	0.005284793	204.75403	415
151.02542	-0.005284793	204.75403	415
269.38464	-0.005284793	204.75403	415
148.35896	0.005284793	204.75403	415
157.25548	0.005284793	204.75403	415
103.64473	0.005284793	204.75403	415
69.02268	0.005284793	204.75403	415
106.74132	0.005284793	204.75403	415
114.53987	-0.005284793	204.75403	415
306.48807	0.005284793	204.75403	415
218.23369	0.005284793	204.75403	415
241.05206	0.005284793	204.75403	415
160.53624	-0.005284793	204.75403	415
82.64484	0.005284793	204.75403	415
220.29617	0.005284793	204.75403	415
72.40991	0.005284793	204.75403	415
204.86446	0.005284793	204.75403	415
91.70714	0.005284793	204.75403	415
206.17114	-0.005284793	204.75403	415
112.12905	0.005284793	204.75403	415
68.77678	0.005284793	204.75403	415
52.474995	0.005284793	204.75403	415
193.59224	-0.005284793	204.75403	415
253.2171	0.005284793	204.75403	415
193.06073	0.005284793	204.75403	415
74.86345	0.005284793	204.75403	415
72.04537	-0.005284793	204.75403	415
90.25987	0.005284793	204.75403	415
83.6967	-0.005284793	204.75403	415
49.248886	0.005284793	204.75403	415
106.22977	0.005284793	204.75403	415
87.97516	0.005284793	204.75403	415
104.75701	-0.005284793	204.75403	415
93.61447	0.005284793	204.75403	415
54.48138	-0.005284793	204.75403	415
385.22217	0.005284793	204.75403	415
62.396935	0.005284793	204.75403	415
