lep_pt	genWeights	sumWeight	N_exp
51.626316	12.825598	9156977.0	275153
42.31267	12.825598	9156977.0	275153
75.75982	12.825598	9156977.0	275153
86.768936	12.825598	9156977.0	275153
18.336971	12.825598	9156977.0	275153
48.192513	-12.825598	9156977.0	275153
137.46477	-12.825598	9156977.0	275153
51.46371	12.825598	9156977.0	275153
99.08321	12.825598	9156977.0	275153
262.29126	12.825598	9156977.0	275153
149.88025	12.825598	9156977.0	275153
81.66959	12.825598	9156977.0	275153
68.53009	12.825598	9156977.0	275153
35.59282	12.825598	9156977.0	275153
83.124	12.825598	9156977.0	275153
50.046066	12.825598	9156977.0	275153
42.591137	12.825598	9156977.0	275153
169.74608	12.825598	9156977.0	275153
75.810326	-12.825598	9156977.0	275153
42.799625	12.825598	9156977.0	275153
73.32742	-12.825598	9156977.0	275153
46.45271	12.825598	9156977.0	275153
29.896488	12.825598	9156977.0	275153
47.11451	12.825598	9156977.0	275153
199.42398	12.825598	9156977.0	275153
34.532845	12.825598	9156977.0	275153
230.01376	-12.825598	9156977.0	275153
92.17355	12.825598	9156977.0	275153
23.081133	12.825598	9156977.0	275153
64.38457	-12.825598	9156977.0	275153
186.6969	12.825598	9156977.0	275153
58.15901	12.825598	9156977.0	275153
69.95731	-12.825598	9156977.0	275153
75.07764	12.825598	9156977.0	275153
72.41891	-12.825598	9156977.0	275153
27.730291	12.825598	9156977.0	275153
66.15444	12.825598	9156977.0	275153
79.14189	12.825598	9156977.0	275153
69.54417	12.825598	9156977.0	275153
21.215117	12.825598	9156977.0	275153
26.60024	12.825598	9156977.0	275153
103.13934	-12.825598	9156977.0	275153
23.200367	12.825598	9156977.0	275153
49.662186	12.825598	9156977.0	275153
39.3857	12.825598	9156977.0	275153
78.664314	-12.825598	9156977.0	275153
49.01533	12.825598	9156977.0	275153
122.22754	-12.825598	9156977.0	275153
20.550676	12.825598	9156977.0	275153
56.78261	12.825598	9156977.0	275153
39.30726	-12.825598	9156977.0	275153
20.17219	12.825598	9156977.0	275153
68.46771	-12.825598	9156977.0	275153
71.92302	12.825598	9156977.0	275153
29.57808	12.825598	9156977.0	275153
103.77506	12.825598	9156977.0	275153
41.586296	-12.825598	9156977.0	275153
95.39213	12.825598	9156977.0	275153
90.42096	12.825598	9156977.0	275153
45.582714	12.825598	9156977.0	275153
50.73259	12.825598	9156977.0	275153
51.56234	12.825598	9156977.0	275153
59.710697	12.825598	9156977.0	275153
27.044668	12.825598	9156977.0	275153
22.138954	12.825598	9156977.0	275153
51.786324	12.825598	9156977.0	275153
54.070316	12.825598	9156977.0	275153
70.48643	-12.825598	9156977.0	275153
56.156876	12.825598	9156977.0	275153
54.7071	12.825598	9156977.0	275153
39.28916	12.825598	9156977.0	275153
62.65462	12.825598	9156977.0	275153
55.93214	12.825598	9156977.0	275153
50.289993	12.825598	9156977.0	275153
245.82298	-12.825598	9156977.0	275153
69.925385	12.825598	9156977.0	275153
85.052765	12.825598	9156977.0	275153
65.82388	12.825598	9156977.0	275153
58.98571	12.825598	9156977.0	275153
100.771515	12.825598	9156977.0	275153
78.14452	12.825598	9156977.0	275153
68.54605	12.825598	9156977.0	275153
158.42386	12.825598	9156977.0	275153
133.96547	12.825598	9156977.0	275153
94.66832	12.825598	9156977.0	275153
33.47884	12.825598	9156977.0	275153
38.001816	12.825598	9156977.0	275153
52.861614	12.825598	9156977.0	275153
110.18424	12.825598	9156977.0	275153
21.380526	12.825598	9156977.0	275153
89.954346	12.825598	9156977.0	275153
49.222687	12.825598	9156977.0	275153
78.234695	12.825598	9156977.0	275153
47.217926	12.825598	9156977.0	275153
56.263546	-12.825598	9156977.0	275153
55.262806	12.825598	9156977.0	275153
56.096855	12.825598	9156977.0	275153
51.305065	12.825598	9156977.0	275153
19.39738	12.825598	9156977.0	275153
69.63519	12.825598	9156977.0	275153
85.88074	-12.825598	9156977.0	275153
51.89317	12.825598	9156977.0	275153
63.632645	12.825598	9156977.0	275153
191.78995	12.825598	9156977.0	275153
106.49427	12.825598	9156977.0	275153
29.907778	12.825598	9156977.0	275153
44.956657	12.825598	9156977.0	275153
18.373575	12.825598	9156977.0	275153
90.25341	12.825598	9156977.0	275153
21.020157	12.825598	9156977.0	275153
93.093185	-12.825598	9156977.0	275153
16.363707	12.825598	9156977.0	275153
73.527275	12.825598	9156977.0	275153
69.39735	12.825598	9156977.0	275153
119.128174	12.825598	9156977.0	275153
50.639423	-12.825598	9156977.0	275153
42.203827	12.825598	9156977.0	275153
35.752033	-12.825598	9156977.0	275153
62.712357	12.825598	9156977.0	275153
55.21242	-12.825598	9156977.0	275153
63.01652	12.825598	9156977.0	275153
58.598797	-12.825598	9156977.0	275153
33.287785	12.825598	9156977.0	275153
92.85512	12.825598	9156977.0	275153
29.040346	-12.825598	9156977.0	275153
196.3259	-12.825598	9156977.0	275153
26.08085	12.825598	9156977.0	275153
17.367138	12.825598	9156977.0	275153
79.37732	12.825598	9156977.0	275153
27.854576	12.825598	9156977.0	275153
56.595295	-12.825598	9156977.0	275153
37.352177	12.825598	9156977.0	275153
61.164646	12.825598	9156977.0	275153
48.714886	-12.825598	9156977.0	275153
76.091	12.825598	9156977.0	275153
81.841064	-12.825598	9156977.0	275153
83.580956	12.825598	9156977.0	275153
104.005775	12.825598	9156977.0	275153
46.769413	12.825598	9156977.0	275153
69.83505	12.825598	9156977.0	275153
42.695602	12.825598	9156977.0	275153
54.374577	12.825598	9156977.0	275153
68.18355	-12.825598	9156977.0	275153
47.320473	12.825598	9156977.0	275153
33.719795	12.825598	9156977.0	275153
23.573584	12.825598	9156977.0	275153
17.119406	12.825598	9156977.0	275153
61.118336	-12.825598	9156977.0	275153
54.323727	-12.825598	9156977.0	275153
58.698967	12.825598	9156977.0	275153
30.056707	12.825598	9156977.0	275153
27.801014	12.825598	9156977.0	275153
193.8495	12.825598	9156977.0	275153
95.41716	12.825598	9156977.0	275153
47.916306	-12.825598	9156977.0	275153
76.01323	12.825598	9156977.0	275153
44.397026	12.825598	9156977.0	275153
47.06215	12.825598	9156977.0	275153
56.155964	12.825598	9156977.0	275153
43.177402	12.825598	9156977.0	275153
85.87162	-12.825598	9156977.0	275153
36.983982	12.825598	9156977.0	275153
43.928757	12.825598	9156977.0	275153
72.77711	-12.825598	9156977.0	275153
70.52328	12.825598	9156977.0	275153
121.64457	12.825598	9156977.0	275153
68.141426	-12.825598	9156977.0	275153
61.993156	12.825598	9156977.0	275153
77.29915	-12.825598	9156977.0	275153
58.09499	12.825598	9156977.0	275153
31.76177	12.825598	9156977.0	275153
41.38401	12.825598	9156977.0	275153
62.786736	12.825598	9156977.0	275153
70.981186	-12.825598	9156977.0	275153
45.564034	12.825598	9156977.0	275153
21.944853	12.825598	9156977.0	275153
53.71334	-12.825598	9156977.0	275153
60.902233	12.825598	9156977.0	275153
57.59851	12.825598	9156977.0	275153
107.17146	-12.825598	9156977.0	275153
77.5922	12.825598	9156977.0	275153
61.74491	-12.825598	9156977.0	275153
78.6356	-12.825598	9156977.0	275153
80.228745	12.825598	9156977.0	275153
57.996258	12.825598	9156977.0	275153
117.714584	-12.825598	9156977.0	275153
67.03374	-12.825598	9156977.0	275153
77.74178	12.825598	9156977.0	275153
177.63676	12.825598	9156977.0	275153
57.835083	12.825598	9156977.0	275153
182.73485	-12.825598	9156977.0	275153
99.34928	12.825598	9156977.0	275153
85.51154	12.825598	9156977.0	275153
45.78974	12.825598	9156977.0	275153
121.147705	12.825598	9156977.0	275153
35.48004	-12.825598	9156977.0	275153
68.76066	12.825598	9156977.0	275153
35.382114	12.825598	9156977.0	275153
50.578953	12.825598	9156977.0	275153
81.0542	-12.825598	9156977.0	275153
117.6844	12.825598	9156977.0	275153
43.891853	12.825598	9156977.0	275153
46.495434	12.825598	9156977.0	275153
136.62709	-12.825598	9156977.0	275153
60.088024	-12.825598	9156977.0	275153
32.857315	-12.825598	9156977.0	275153
110.64718	12.825598	9156977.0	275153
45.141224	12.825598	9156977.0	275153
43.927628	12.825598	9156977.0	275153
60.860775	-12.825598	9156977.0	275153
18.82459	12.825598	9156977.0	275153
55.505695	12.825598	9156977.0	275153
56.926285	-12.825598	9156977.0	275153
60.037968	12.825598	9156977.0	275153
50.38081	12.825598	9156977.0	275153
25.12245	12.825598	9156977.0	275153
103.76238	-12.825598	9156977.0	275153
55.7743	12.825598	9156977.0	275153
111.559586	12.825598	9156977.0	275153
68.132645	12.825598	9156977.0	275153
80.98027	12.825598	9156977.0	275153
29.971004	12.825598	9156977.0	275153
176.95825	12.825598	9156977.0	275153
16.605583	-12.825598	9156977.0	275153
137.32434	12.825598	9156977.0	275153
91.13413	12.825598	9156977.0	275153
39.61622	12.825598	9156977.0	275153
55.49517	12.825598	9156977.0	275153
31.176472	12.825598	9156977.0	275153
20.653162	12.825598	9156977.0	275153
16.179892	12.825598	9156977.0	275153
81.02398	-12.825598	9156977.0	275153
24.915676	12.825598	9156977.0	275153
82.35214	-12.825598	9156977.0	275153
21.300335	12.825598	9156977.0	275153
85.834625	12.825598	9156977.0	275153
16.63285	12.825598	9156977.0	275153
51.458305	12.825598	9156977.0	275153
24.141245	12.825598	9156977.0	275153
28.415354	12.825598	9156977.0	275153
66.167114	12.825598	9156977.0	275153
33.265106	12.825598	9156977.0	275153
44.247295	12.825598	9156977.0	275153
67.15159	12.825598	9156977.0	275153
73.023796	12.825598	9156977.0	275153
40.501663	12.825598	9156977.0	275153
51.05951	-12.825598	9156977.0	275153
70.784065	-12.825598	9156977.0	275153
131.22163	12.825598	9156977.0	275153
99.47966	12.825598	9156977.0	275153
44.38481	12.825598	9156977.0	275153
20.971699	12.825598	9156977.0	275153
52.512466	-12.825598	9156977.0	275153
76.922	12.825598	9156977.0	275153
51.090984	12.825598	9156977.0	275153
106.59703	-12.825598	9156977.0	275153
50.882305	12.825598	9156977.0	275153
45.565365	12.825598	9156977.0	275153
36.47363	12.825598	9156977.0	275153
57.882656	12.825598	9156977.0	275153
41.891983	12.825598	9156977.0	275153
112.325005	-12.825598	9156977.0	275153
58.181526	12.825598	9156977.0	275153
78.26748	-12.825598	9156977.0	275153
40.540764	12.825598	9156977.0	275153
21.909336	12.825598	9156977.0	275153
47.644527	-12.825598	9156977.0	275153
146.4596	-12.825598	9156977.0	275153
135.1996	12.825598	9156977.0	275153
56.669823	12.825598	9156977.0	275153
76.81866	12.825598	9156977.0	275153
21.828562	12.825598	9156977.0	275153
17.22967	12.825598	9156977.0	275153
103.56002	12.825598	9156977.0	275153
45.295334	12.825598	9156977.0	275153
35.652836	12.825598	9156977.0	275153
62.102028	12.825598	9156977.0	275153
15.842872	12.825598	9156977.0	275153
59.11248	12.825598	9156977.0	275153
57.565224	12.825598	9156977.0	275153
38.14008	-12.825598	9156977.0	275153
63.098007	12.825598	9156977.0	275153
65.84122	12.825598	9156977.0	275153
49.53344	12.825598	9156977.0	275153
43.83825	12.825598	9156977.0	275153
47.419373	12.825598	9156977.0	275153
68.63011	-12.825598	9156977.0	275153
59.652454	12.825598	9156977.0	275153
63.11706	-12.825598	9156977.0	275153
66.362724	12.825598	9156977.0	275153
52.159283	12.825598	9156977.0	275153
144.13567	12.825598	9156977.0	275153
85.46219	12.825598	9156977.0	275153
50.90876	12.825598	9156977.0	275153
49.02829	12.825598	9156977.0	275153
57.15535	12.825598	9156977.0	275153
60.71734	12.825598	9156977.0	275153
46.47922	12.825598	9156977.0	275153
55.289604	12.825598	9156977.0	275153
40.772274	12.825598	9156977.0	275153
42.578426	12.825598	9156977.0	275153
43.329937	12.825598	9156977.0	275153
203.74672	-12.825598	9156977.0	275153
35.365776	12.825598	9156977.0	275153
34.249054	12.825598	9156977.0	275153
26.957705	-12.825598	9156977.0	275153
189.85274	12.825598	9156977.0	275153
43.854416	-12.825598	9156977.0	275153
40.435677	12.825598	9156977.0	275153
56.040913	12.825598	9156977.0	275153
150.75526	12.825598	9156977.0	275153
82.501625	12.825598	9156977.0	275153
23.916603	12.825598	9156977.0	275153
60.331867	12.825598	9156977.0	275153
22.989624	12.825598	9156977.0	275153
159.88734	12.825598	9156977.0	275153
54.5492	12.825598	9156977.0	275153
47.308743	12.825598	9156977.0	275153
74.51119	-12.825598	9156977.0	275153
86.92492	12.825598	9156977.0	275153
66.3421	12.825598	9156977.0	275153
62.258057	12.825598	9156977.0	275153
110.94309	12.825598	9156977.0	275153
104.78307	12.825598	9156977.0	275153
191.34807	12.825598	9156977.0	275153
58.485554	12.825598	9156977.0	275153
87.65287	12.825598	9156977.0	275153
23.327543	12.825598	9156977.0	275153
33.053596	12.825598	9156977.0	275153
38.0869	12.825598	9156977.0	275153
79.599754	-12.825598	9156977.0	275153
69.844025	12.825598	9156977.0	275153
87.45723	12.825598	9156977.0	275153
49.51504	12.825598	9156977.0	275153
44.121067	12.825598	9156977.0	275153
81.60132	12.825598	9156977.0	275153
55.813	12.825598	9156977.0	275153
200.65085	12.825598	9156977.0	275153
120.91243	-12.825598	9156977.0	275153
95.57353	12.825598	9156977.0	275153
77.10734	-12.825598	9156977.0	275153
45.620953	12.825598	9156977.0	275153
153.71452	12.825598	9156977.0	275153
55.646564	-12.825598	9156977.0	275153
64.048836	-12.825598	9156977.0	275153
39.89937	12.825598	9156977.0	275153
77.44307	12.825598	9156977.0	275153
51.36732	-12.825598	9156977.0	275153
58.957012	12.825598	9156977.0	275153
190.9604	12.825598	9156977.0	275153
91.956825	-12.825598	9156977.0	275153
67.39598	-12.825598	9156977.0	275153
52.21388	12.825598	9156977.0	275153
54.210846	12.825598	9156977.0	275153
81.95968	-12.825598	9156977.0	275153
166.5741	-12.825598	9156977.0	275153
48.78243	12.825598	9156977.0	275153
22.134663	12.825598	9156977.0	275153
76.60893	12.825598	9156977.0	275153
62.586704	12.825598	9156977.0	275153
60.396564	12.825598	9156977.0	275153
158.95665	-12.825598	9156977.0	275153
49.26314	12.825598	9156977.0	275153
58.215527	12.825598	9156977.0	275153
119.390465	12.825598	9156977.0	275153
132.64413	12.825598	9156977.0	275153
86.0569	-12.825598	9156977.0	275153
60.547005	12.825598	9156977.0	275153
71.793205	12.825598	9156977.0	275153
15.652947	12.825598	9156977.0	275153
34.269215	-12.825598	9156977.0	275153
91.73146	12.825598	9156977.0	275153
30.924274	12.825598	9156977.0	275153
39.3285	12.825598	9156977.0	275153
109.30404	12.825598	9156977.0	275153
34.555176	12.825598	9156977.0	275153
53.627747	12.825598	9156977.0	275153
60.295223	12.825598	9156977.0	275153
44.306473	12.825598	9156977.0	275153
64.47983	-12.825598	9156977.0	275153
51.181664	12.825598	9156977.0	275153
94.63012	12.825598	9156977.0	275153
52.156315	12.825598	9156977.0	275153
46.51602	12.825598	9156977.0	275153
29.728533	12.825598	9156977.0	275153
27.979692	12.825598	9156977.0	275153
193.29565	12.825598	9156977.0	275153
51.940647	12.825598	9156977.0	275153
78.51948	-12.825598	9156977.0	275153
49.982376	-12.825598	9156977.0	275153
98.585724	12.825598	9156977.0	275153
60.454308	-12.825598	9156977.0	275153
58.44472	12.825598	9156977.0	275153
107.181244	12.825598	9156977.0	275153
78.66445	12.825598	9156977.0	275153
74.299416	-12.825598	9156977.0	275153
81.48981	-12.825598	9156977.0	275153
32.902664	12.825598	9156977.0	275153
64.12487	12.825598	9156977.0	275153
77.80518	12.825598	9156977.0	275153
62.45514	12.825598	9156977.0	275153
93.10138	12.825598	9156977.0	275153
163.63512	12.825598	9156977.0	275153
57.785145	12.825598	9156977.0	275153
25.671423	12.825598	9156977.0	275153
124.464035	12.825598	9156977.0	275153
86.3894	12.825598	9156977.0	275153
16.997002	12.825598	9156977.0	275153
70.61471	12.825598	9156977.0	275153
38.90546	-12.825598	9156977.0	275153
16.052338	12.825598	9156977.0	275153
55.178123	12.825598	9156977.0	275153
94.65653	12.825598	9156977.0	275153
53.140293	12.825598	9156977.0	275153
96.881454	12.825598	9156977.0	275153
105.57318	12.825598	9156977.0	275153
51.078644	12.825598	9156977.0	275153
65.04947	12.825598	9156977.0	275153
21.617271	-12.825598	9156977.0	275153
77.999504	12.825598	9156977.0	275153
46.743835	12.825598	9156977.0	275153
70.36956	12.825598	9156977.0	275153
30.520681	12.825598	9156977.0	275153
50.580734	12.825598	9156977.0	275153
82.771	12.825598	9156977.0	275153
55.459644	12.825598	9156977.0	275153
56.481773	-12.825598	9156977.0	275153
68.367966	-12.825598	9156977.0	275153
56.773468	-12.825598	9156977.0	275153
21.775688	-12.825598	9156977.0	275153
145.18224	12.825598	9156977.0	275153
49.317966	12.825598	9156977.0	275153
51.74515	12.825598	9156977.0	275153
22.296192	12.825598	9156977.0	275153
56.176052	-12.825598	9156977.0	275153
68.346466	12.825598	9156977.0	275153
112.13505	12.825598	9156977.0	275153
90.28735	12.825598	9156977.0	275153
92.68552	12.825598	9156977.0	275153
58.397774	-12.825598	9156977.0	275153
55.33448	12.825598	9156977.0	275153
101.025375	-12.825598	9156977.0	275153
85.25908	12.825598	9156977.0	275153
61.389645	12.825598	9156977.0	275153
124.25854	12.825598	9156977.0	275153
67.61149	12.825598	9156977.0	275153
21.468882	12.825598	9156977.0	275153
86.54137	12.825598	9156977.0	275153
84.91581	-12.825598	9156977.0	275153
51.447903	12.825598	9156977.0	275153
35.79177	12.825598	9156977.0	275153
87.101074	-12.825598	9156977.0	275153
61.419384	12.825598	9156977.0	275153
87.016365	12.825598	9156977.0	275153
72.84618	12.825598	9156977.0	275153
69.90103	12.825598	9156977.0	275153
49.85524	12.825598	9156977.0	275153
91.54836	12.825598	9156977.0	275153
39.840767	-12.825598	9156977.0	275153
50.238422	-12.825598	9156977.0	275153
195.97745	12.825598	9156977.0	275153
56.768646	12.825598	9156977.0	275153
48.441845	12.825598	9156977.0	275153
56.7219	-12.825598	9156977.0	275153
18.1496	12.825598	9156977.0	275153
76.510544	12.825598	9156977.0	275153
71.84477	12.825598	9156977.0	275153
14.207492	12.825598	9156977.0	275153
23.329762	-12.825598	9156977.0	275153
90.679825	12.825598	9156977.0	275153
77.314575	12.825598	9156977.0	275153
34.742092	-12.825598	9156977.0	275153
106.13459	12.825598	9156977.0	275153
68.90124	12.825598	9156977.0	275153
70.07278	12.825598	9156977.0	275153
98.78764	12.825598	9156977.0	275153
54.646275	-12.825598	9156977.0	275153
73.716484	-12.825598	9156977.0	275153
20.991795	12.825598	9156977.0	275153
93.286606	12.825598	9156977.0	275153
41.56395	12.825598	9156977.0	275153
40.01787	12.825598	9156977.0	275153
12.566968	-12.825598	9156977.0	275153
45.16054	12.825598	9156977.0	275153
78.75966	12.825598	9156977.0	275153
59.3832	12.825598	9156977.0	275153
43.98806	12.825598	9156977.0	275153
14.777481	12.825598	9156977.0	275153
167.25839	12.825598	9156977.0	275153
48.376442	-12.825598	9156977.0	275153
99.10305	-12.825598	9156977.0	275153
77.22387	12.825598	9156977.0	275153
93.04682	-12.825598	9156977.0	275153
106.78817	12.825598	9156977.0	275153
78.41897	-12.825598	9156977.0	275153
42.277145	12.825598	9156977.0	275153
249.02367	12.825598	9156977.0	275153
21.987152	12.825598	9156977.0	275153
88.62533	-12.825598	9156977.0	275153
60.47171	12.825598	9156977.0	275153
37.97285	12.825598	9156977.0	275153
68.632675	12.825598	9156977.0	275153
32.993233	-12.825598	9156977.0	275153
38.837494	-12.825598	9156977.0	275153
37.65875	12.825598	9156977.0	275153
71.17049	-12.825598	9156977.0	275153
63.367363	-12.825598	9156977.0	275153
92.79004	12.825598	9156977.0	275153
91.22428	-12.825598	9156977.0	275153
23.262232	-12.825598	9156977.0	275153
25.690659	12.825598	9156977.0	275153
261.62112	12.825598	9156977.0	275153
161.32881	12.825598	9156977.0	275153
36.168842	12.825598	9156977.0	275153
45.543312	12.825598	9156977.0	275153
14.522854	12.825598	9156977.0	275153
39.23205	12.825598	9156977.0	275153
69.986046	12.825598	9156977.0	275153
62.86106	12.825598	9156977.0	275153
25.865377	12.825598	9156977.0	275153
17.132828	12.825598	9156977.0	275153
85.54935	12.825598	9156977.0	275153
119.72985	12.825598	9156977.0	275153
73.73941	-12.825598	9156977.0	275153
85.687294	12.825598	9156977.0	275153
66.82085	-12.825598	9156977.0	275153
167.63857	-12.825598	9156977.0	275153
62.70357	-12.825598	9156977.0	275153
43.515057	12.825598	9156977.0	275153
57.565807	12.825598	9156977.0	275153
183.66092	-12.825598	9156977.0	275153
71.65358	12.825598	9156977.0	275153
80.49114	12.825598	9156977.0	275153
71.731445	-12.825598	9156977.0	275153
68.61347	12.825598	9156977.0	275153
46.50625	12.825598	9156977.0	275153
217.78407	12.825598	9156977.0	275153
37.32687	12.825598	9156977.0	275153
83.8234	-12.825598	9156977.0	275153
90.88384	-12.825598	9156977.0	275153
200.63239	-12.825598	9156977.0	275153
71.82226	-12.825598	9156977.0	275153
266.9328	-12.825598	9156977.0	275153
62.251774	12.825598	9156977.0	275153
68.05741	12.825598	9156977.0	275153
56.84394	-12.825598	9156977.0	275153
29.8443	12.825598	9156977.0	275153
80.44125	12.825598	9156977.0	275153
70.46755	12.825598	9156977.0	275153
58.88325	12.825598	9156977.0	275153
115.83931	12.825598	9156977.0	275153
35.142033	12.825598	9156977.0	275153
47.36572	12.825598	9156977.0	275153
73.409454	12.825598	9156977.0	275153
56.01364	12.825598	9156977.0	275153
26.976637	-12.825598	9156977.0	275153
34.850437	12.825598	9156977.0	275153
64.37731	12.825598	9156977.0	275153
106.04365	12.825598	9156977.0	275153
32.870052	12.825598	9156977.0	275153
215.11269	12.825598	9156977.0	275153
28.927536	12.825598	9156977.0	275153
68.438644	12.825598	9156977.0	275153
61.457275	12.825598	9156977.0	275153
19.57355	12.825598	9156977.0	275153
60.878464	-12.825598	9156977.0	275153
56.932384	12.825598	9156977.0	275153
136.41939	12.825598	9156977.0	275153
59.295036	12.825598	9156977.0	275153
112.03366	-12.825598	9156977.0	275153
79.965126	-12.825598	9156977.0	275153
51.052742	12.825598	9156977.0	275153
49.661217	12.825598	9156977.0	275153
44.074642	12.825598	9156977.0	275153
48.26524	12.825598	9156977.0	275153
70.082855	12.825598	9156977.0	275153
189.93896	12.825598	9156977.0	275153
121.94649	12.825598	9156977.0	275153
38.887157	12.825598	9156977.0	275153
34.76491	12.825598	9156977.0	275153
86.05614	12.825598	9156977.0	275153
66.08889	12.825598	9156977.0	275153
56.487484	-12.825598	9156977.0	275153
77.99329	12.825598	9156977.0	275153
31.337133	12.825598	9156977.0	275153
26.196878	12.825598	9156977.0	275153
45.702087	12.825598	9156977.0	275153
70.20381	-12.825598	9156977.0	275153
81.39819	12.825598	9156977.0	275153
50.694065	12.825598	9156977.0	275153
134.72406	12.825598	9156977.0	275153
75.63398	12.825598	9156977.0	275153
34.213642	12.825598	9156977.0	275153
68.023125	12.825598	9156977.0	275153
47.128036	12.825598	9156977.0	275153
97.5575	12.825598	9156977.0	275153
66.36368	12.825598	9156977.0	275153
23.486036	-12.825598	9156977.0	275153
64.31709	-12.825598	9156977.0	275153
113.524155	12.825598	9156977.0	275153
484.4144	12.825598	9156977.0	275153
41.118626	12.825598	9156977.0	275153
35.576435	12.825598	9156977.0	275153
97.237274	-12.825598	9156977.0	275153
87.73213	-12.825598	9156977.0	275153
207.83905	-12.825598	9156977.0	275153
52.969437	12.825598	9156977.0	275153
53.486973	-12.825598	9156977.0	275153
77.40722	12.825598	9156977.0	275153
52.0892	12.825598	9156977.0	275153
70.32732	12.825598	9156977.0	275153
40.46487	12.825598	9156977.0	275153
170.88643	12.825598	9156977.0	275153
156.3795	12.825598	9156977.0	275153
36.39861	-12.825598	9156977.0	275153
126.778595	12.825598	9156977.0	275153
79.55085	12.825598	9156977.0	275153
204.03539	12.825598	9156977.0	275153
47.46621	12.825598	9156977.0	275153
92.22331	12.825598	9156977.0	275153
79.0275	-12.825598	9156977.0	275153
102.742744	-12.825598	9156977.0	275153
103.679115	12.825598	9156977.0	275153
57.527626	12.825598	9156977.0	275153
25.419605	12.825598	9156977.0	275153
28.922506	12.825598	9156977.0	275153
45.161804	12.825598	9156977.0	275153
25.383224	12.825598	9156977.0	275153
162.58293	12.825598	9156977.0	275153
25.791897	12.825598	9156977.0	275153
54.419617	12.825598	9156977.0	275153
63.39917	12.825598	9156977.0	275153
83.84502	12.825598	9156977.0	275153
48.881268	12.825598	9156977.0	275153
68.127266	12.825598	9156977.0	275153
48.05349	12.825598	9156977.0	275153
105.10134	12.825598	9156977.0	275153
78.071175	12.825598	9156977.0	275153
49.889557	12.825598	9156977.0	275153
68.87973	12.825598	9156977.0	275153
53.379784	12.825598	9156977.0	275153
422.56714	12.825598	9156977.0	275153
62.047817	-12.825598	9156977.0	275153
55.227356	12.825598	9156977.0	275153
48.08713	12.825598	9156977.0	275153
44.203907	12.825598	9156977.0	275153
65.49733	12.825598	9156977.0	275153
104.16848	12.825598	9156977.0	275153
81.564255	12.825598	9156977.0	275153
87.690796	12.825598	9156977.0	275153
69.802734	12.825598	9156977.0	275153
126.26306	-12.825598	9156977.0	275153
70.571686	12.825598	9156977.0	275153
21.568287	12.825598	9156977.0	275153
112.56038	-12.825598	9156977.0	275153
48.727448	12.825598	9156977.0	275153
82.88491	12.825598	9156977.0	275153
49.256187	-12.825598	9156977.0	275153
55.78094	12.825598	9156977.0	275153
55.97873	12.825598	9156977.0	275153
78.43048	12.825598	9156977.0	275153
51.45493	12.825598	9156977.0	275153
93.98216	12.825598	9156977.0	275153
24.395666	-12.825598	9156977.0	275153
52.569843	12.825598	9156977.0	275153
55.139126	12.825598	9156977.0	275153
125.89233	12.825598	9156977.0	275153
39.87632	12.825598	9156977.0	275153
72.46077	-12.825598	9156977.0	275153
25.42552	12.825598	9156977.0	275153
71.74609	12.825598	9156977.0	275153
58.16997	12.825598	9156977.0	275153
29.56227	12.825598	9156977.0	275153
62.096092	12.825598	9156977.0	275153
53.651466	12.825598	9156977.0	275153
26.36408	-12.825598	9156977.0	275153
46.04615	-12.825598	9156977.0	275153
52.160877	12.825598	9156977.0	275153
60.275795	12.825598	9156977.0	275153
82.20712	12.825598	9156977.0	275153
177.3425	12.825598	9156977.0	275153
82.818375	-12.825598	9156977.0	275153
41.458736	-12.825598	9156977.0	275153
23.689375	12.825598	9156977.0	275153
48.447723	12.825598	9156977.0	275153
367.15668	-12.825598	9156977.0	275153
132.15431	12.825598	9156977.0	275153
22.161854	12.825598	9156977.0	275153
38.25774	12.825598	9156977.0	275153
45.046387	12.825598	9156977.0	275153
175.96059	12.825598	9156977.0	275153
67.33177	12.825598	9156977.0	275153
48.519737	12.825598	9156977.0	275153
47.024895	12.825598	9156977.0	275153
39.198376	12.825598	9156977.0	275153
62.0787	12.825598	9156977.0	275153
77.33067	12.825598	9156977.0	275153
54.401638	12.825598	9156977.0	275153
69.08377	12.825598	9156977.0	275153
17.54159	12.825598	9156977.0	275153
57.928593	12.825598	9156977.0	275153
66.199394	12.825598	9156977.0	275153
167.6179	12.825598	9156977.0	275153
47.114548	12.825598	9156977.0	275153
39.99186	12.825598	9156977.0	275153
72.05637	12.825598	9156977.0	275153
13.5158205	12.825598	9156977.0	275153
45.04972	12.825598	9156977.0	275153
69.13452	12.825598	9156977.0	275153
105.44879	12.825598	9156977.0	275153
76.70635	12.825598	9156977.0	275153
47.997005	12.825598	9156977.0	275153
66.35717	-12.825598	9156977.0	275153
49.17731	12.825598	9156977.0	275153
139.57011	12.825598	9156977.0	275153
137.60504	12.825598	9156977.0	275153
36.826748	-12.825598	9156977.0	275153
55.167164	12.825598	9156977.0	275153
51.09206	12.825598	9156977.0	275153
37.32798	-12.825598	9156977.0	275153
168.19202	12.825598	9156977.0	275153
36.146812	12.825598	9156977.0	275153
44.944813	12.825598	9156977.0	275153
44.033672	12.825598	9156977.0	275153
52.33477	12.825598	9156977.0	275153
63.82172	12.825598	9156977.0	275153
83.95326	12.825598	9156977.0	275153
