lep_pt	genWeights	sumWeight	N_exp
45.946888	-12.825598	794443.1	275153
57.823757	-12.825598	794443.1	275153
33.105934	-12.825598	794443.1	275153
60.731388	-12.825598	794443.1	275153
22.562227	12.825598	794443.1	275153
17.963491	12.825598	794443.1	275153
63.12839	12.825598	794443.1	275153
55.263336	12.825598	794443.1	275153
92.439224	12.825598	794443.1	275153
140.78218	12.825598	794443.1	275153
18.209942	12.825598	794443.1	275153
123.14454	12.825598	794443.1	275153
51.67202	12.825598	794443.1	275153
76.72558	12.825598	794443.1	275153
43.744728	12.825598	794443.1	275153
57.681576	-12.825598	794443.1	275153
39.263454	12.825598	794443.1	275153
232.41844	-12.825598	794443.1	275153
49.598236	12.825598	794443.1	275153
131.72887	12.825598	794443.1	275153
62.512215	-12.825598	794443.1	275153
99.998245	12.825598	794443.1	275153
39.982533	12.825598	794443.1	275153
228.57065	-12.825598	794443.1	275153
56.28259	12.825598	794443.1	275153
58.28886	12.825598	794443.1	275153
44.833973	12.825598	794443.1	275153
62.529865	12.825598	794443.1	275153
112.242645	12.825598	794443.1	275153
41.10804	12.825598	794443.1	275153
25.835732	12.825598	794443.1	275153
96.833984	12.825598	794443.1	275153
54.906944	12.825598	794443.1	275153
131.59338	12.825598	794443.1	275153
125.86603	12.825598	794443.1	275153
147.20663	12.825598	794443.1	275153
101.16005	12.825598	794443.1	275153
35.932983	12.825598	794443.1	275153
46.334103	12.825598	794443.1	275153
38.212463	12.825598	794443.1	275153
53.17168	-12.825598	794443.1	275153
172.316	12.825598	794443.1	275153
61.033024	12.825598	794443.1	275153
108.41134	12.825598	794443.1	275153
20.782526	-12.825598	794443.1	275153
61.5089	12.825598	794443.1	275153
40.666386	12.825598	794443.1	275153
68.819984	-12.825598	794443.1	275153
91.51522	12.825598	794443.1	275153
49.39367	12.825598	794443.1	275153
35.316998	12.825598	794443.1	275153
95.50388	12.825598	794443.1	275153
48.572914	12.825598	794443.1	275153
48.022675	12.825598	794443.1	275153
58.67532	12.825598	794443.1	275153
83.84091	12.825598	794443.1	275153
44.98138	-12.825598	794443.1	275153
270.38248	-12.825598	794443.1	275153
54.45521	12.825598	794443.1	275153
50.91497	12.825598	794443.1	275153
57.963898	12.825598	794443.1	275153
16.41448	12.825598	794443.1	275153
104.59938	12.825598	794443.1	275153
57.010567	12.825598	794443.1	275153
16.638151	12.825598	794443.1	275153
80.86071	12.825598	794443.1	275153
61.949997	12.825598	794443.1	275153
11.758293	12.825598	794443.1	275153
70.79787	12.825598	794443.1	275153
26.698864	12.825598	794443.1	275153
44.52786	12.825598	794443.1	275153
37.442043	12.825598	794443.1	275153
33.476906	12.825598	794443.1	275153
51.99749	12.825598	794443.1	275153
50.734196	12.825598	794443.1	275153
494.15662	12.825598	794443.1	275153
63.50067	12.825598	794443.1	275153
125.87662	-12.825598	794443.1	275153
46.578506	12.825598	794443.1	275153
100.119484	12.825598	794443.1	275153
136.4945	12.825598	794443.1	275153
96.21004	12.825598	794443.1	275153
143.3829	12.825598	794443.1	275153
55.94324	12.825598	794443.1	275153
84.50102	12.825598	794443.1	275153
132.05743	12.825598	794443.1	275153
51.399464	-12.825598	794443.1	275153
60.3406	12.825598	794443.1	275153
47.991997	12.825598	794443.1	275153
45.791595	12.825598	794443.1	275153
113.24637	12.825598	794443.1	275153
172.42732	-12.825598	794443.1	275153
34.79728	-12.825598	794443.1	275153
43.344284	12.825598	794443.1	275153
61.17803	12.825598	794443.1	275153
55.605232	12.825598	794443.1	275153
153.07935	12.825598	794443.1	275153
49.62873	12.825598	794443.1	275153
52.113785	12.825598	794443.1	275153
25.574364	12.825598	794443.1	275153
51.575043	12.825598	794443.1	275153
62.393856	12.825598	794443.1	275153
37.34901	12.825598	794443.1	275153
87.726204	12.825598	794443.1	275153
35.164772	12.825598	794443.1	275153
36.802853	12.825598	794443.1	275153
52.152878	12.825598	794443.1	275153
39.70607	12.825598	794443.1	275153
37.039566	12.825598	794443.1	275153
72.004524	12.825598	794443.1	275153
42.233864	12.825598	794443.1	275153
120.95892	12.825598	794443.1	275153
51.627163	12.825598	794443.1	275153
108.56656	-12.825598	794443.1	275153
14.978676	12.825598	794443.1	275153
76.652306	-12.825598	794443.1	275153
140.49074	12.825598	794443.1	275153
38.373516	12.825598	794443.1	275153
49.58741	12.825598	794443.1	275153
92.139755	-12.825598	794443.1	275153
35.11513	12.825598	794443.1	275153
69.128	12.825598	794443.1	275153
82.631676	12.825598	794443.1	275153
29.656202	12.825598	794443.1	275153
14.903138	12.825598	794443.1	275153
118.243095	12.825598	794443.1	275153
99.004456	-12.825598	794443.1	275153
77.1313	12.825598	794443.1	275153
80.70832	12.825598	794443.1	275153
44.52587	12.825598	794443.1	275153
79.17735	12.825598	794443.1	275153
48.394775	12.825598	794443.1	275153
60.037567	12.825598	794443.1	275153
28.945822	-12.825598	794443.1	275153
63.36775	12.825598	794443.1	275153
121.8884	12.825598	794443.1	275153
123.31358	-12.825598	794443.1	275153
122.71799	12.825598	794443.1	275153
24.828756	12.825598	794443.1	275153
54.983376	12.825598	794443.1	275153
46.040245	12.825598	794443.1	275153
75.68581	12.825598	794443.1	275153
98.42473	12.825598	794443.1	275153
51.176903	12.825598	794443.1	275153
46.923935	12.825598	794443.1	275153
78.941956	12.825598	794443.1	275153
51.831158	12.825598	794443.1	275153
56.350388	12.825598	794443.1	275153
21.316341	12.825598	794443.1	275153
82.08272	12.825598	794443.1	275153
20.676573	-12.825598	794443.1	275153
32.18411	12.825598	794443.1	275153
92.247955	-12.825598	794443.1	275153
109.994354	12.825598	794443.1	275153
59.95643	12.825598	794443.1	275153
76.09769	-12.825598	794443.1	275153
109.486664	-12.825598	794443.1	275153
22.505606	12.825598	794443.1	275153
65.76507	12.825598	794443.1	275153
93.54054	12.825598	794443.1	275153
17.806067	12.825598	794443.1	275153
59.87815	12.825598	794443.1	275153
41.063515	12.825598	794443.1	275153
56.123074	12.825598	794443.1	275153
33.264153	12.825598	794443.1	275153
95.816864	12.825598	794443.1	275153
193.46826	12.825598	794443.1	275153
63.115356	12.825598	794443.1	275153
83.08987	12.825598	794443.1	275153
147.11963	-12.825598	794443.1	275153
53.0188	12.825598	794443.1	275153
65.82698	-12.825598	794443.1	275153
53.11841	12.825598	794443.1	275153
74.82675	12.825598	794443.1	275153
51.887493	12.825598	794443.1	275153
48.58903	12.825598	794443.1	275153
37.656303	12.825598	794443.1	275153
53.8604	12.825598	794443.1	275153
47.610405	12.825598	794443.1	275153
31.60046	12.825598	794443.1	275153
28.920263	12.825598	794443.1	275153
42.24944	-12.825598	794443.1	275153
134.06685	12.825598	794443.1	275153
20.30562	12.825598	794443.1	275153
50.133793	12.825598	794443.1	275153
69.57514	12.825598	794443.1	275153
54.86789	12.825598	794443.1	275153
39.543976	-12.825598	794443.1	275153
37.314526	12.825598	794443.1	275153
58.28702	12.825598	794443.1	275153
56.102623	-12.825598	794443.1	275153
61.10469	12.825598	794443.1	275153
61.015118	12.825598	794443.1	275153
25.406403	12.825598	794443.1	275153
41.92215	-12.825598	794443.1	275153
46.30051	12.825598	794443.1	275153
48.778225	12.825598	794443.1	275153
68.41629	12.825598	794443.1	275153
78.709854	12.825598	794443.1	275153
71.54984	12.825598	794443.1	275153
21.648918	12.825598	794443.1	275153
63.94779	12.825598	794443.1	275153
32.44722	12.825598	794443.1	275153
162.0729	12.825598	794443.1	275153
51.42416	-12.825598	794443.1	275153
43.18194	12.825598	794443.1	275153
30.938389	12.825598	794443.1	275153
80.431595	12.825598	794443.1	275153
55.018654	12.825598	794443.1	275153
77.822945	12.825598	794443.1	275153
69.156006	12.825598	794443.1	275153
144.28833	12.825598	794443.1	275153
70.85677	12.825598	794443.1	275153
23.87544	12.825598	794443.1	275153
61.70127	12.825598	794443.1	275153
32.57858	12.825598	794443.1	275153
46.964928	12.825598	794443.1	275153
24.160664	12.825598	794443.1	275153
40.220577	-12.825598	794443.1	275153
14.074794	-12.825598	794443.1	275153
247.41016	12.825598	794443.1	275153
46.935112	12.825598	794443.1	275153
31.600597	12.825598	794443.1	275153
80.26765	12.825598	794443.1	275153
75.58788	-12.825598	794443.1	275153
56.785423	12.825598	794443.1	275153
57.005318	12.825598	794443.1	275153
53.743813	-12.825598	794443.1	275153
171.50609	12.825598	794443.1	275153
19.155476	12.825598	794443.1	275153
493.89474	12.825598	794443.1	275153
160.37517	12.825598	794443.1	275153
20.534405	12.825598	794443.1	275153
51.76606	12.825598	794443.1	275153
32.25553	12.825598	794443.1	275153
90.9436	12.825598	794443.1	275153
30.174955	12.825598	794443.1	275153
20.436337	12.825598	794443.1	275153
47.739265	12.825598	794443.1	275153
66.67796	-12.825598	794443.1	275153
75.91539	12.825598	794443.1	275153
90.82137	12.825598	794443.1	275153
59.298363	12.825598	794443.1	275153
41.797043	12.825598	794443.1	275153
61.172775	12.825598	794443.1	275153
46.917316	12.825598	794443.1	275153
36.69127	12.825598	794443.1	275153
142.7139	12.825598	794443.1	275153
75.83917	-12.825598	794443.1	275153
58.67899	12.825598	794443.1	275153
96.09276	12.825598	794443.1	275153
63.95698	12.825598	794443.1	275153
80.43754	-12.825598	794443.1	275153
24.594687	12.825598	794443.1	275153
32.59322	12.825598	794443.1	275153
48.609367	12.825598	794443.1	275153
50.127827	12.825598	794443.1	275153
126.567986	12.825598	794443.1	275153
55.783092	12.825598	794443.1	275153
40.07514	12.825598	794443.1	275153
66.07567	12.825598	794443.1	275153
44.422836	12.825598	794443.1	275153
50.41078	-12.825598	794443.1	275153
96.60673	12.825598	794443.1	275153
78.61369	12.825598	794443.1	275153
80.50923	-12.825598	794443.1	275153
40.768875	12.825598	794443.1	275153
64.32897	-12.825598	794443.1	275153
42.278755	12.825598	794443.1	275153
66.44954	12.825598	794443.1	275153
86.581276	12.825598	794443.1	275153
49.022358	12.825598	794443.1	275153
101.8814	-12.825598	794443.1	275153
67.795235	12.825598	794443.1	275153
58.697853	12.825598	794443.1	275153
79.12366	12.825598	794443.1	275153
49.32237	12.825598	794443.1	275153
89.60873	-12.825598	794443.1	275153
62.42101	12.825598	794443.1	275153
28.946867	12.825598	794443.1	275153
108.80639	12.825598	794443.1	275153
65.09657	12.825598	794443.1	275153
24.458403	-12.825598	794443.1	275153
23.546814	12.825598	794443.1	275153
20.053974	12.825598	794443.1	275153
23.647903	12.825598	794443.1	275153
34.798733	12.825598	794443.1	275153
41.30649	12.825598	794443.1	275153
45.45018	12.825598	794443.1	275153
84.22159	-12.825598	794443.1	275153
29.598269	12.825598	794443.1	275153
39.07178	12.825598	794443.1	275153
103.087	12.825598	794443.1	275153
29.718578	-12.825598	794443.1	275153
60.034565	12.825598	794443.1	275153
43.9932	12.825598	794443.1	275153
48.27038	-12.825598	794443.1	275153
71.93189	12.825598	794443.1	275153
132.14493	12.825598	794443.1	275153
41.920753	12.825598	794443.1	275153
85.8702	12.825598	794443.1	275153
125.38121	12.825598	794443.1	275153
44.96733	12.825598	794443.1	275153
81.08571	-12.825598	794443.1	275153
46.404823	12.825598	794443.1	275153
77.52561	-12.825598	794443.1	275153
15.932308	12.825598	794443.1	275153
81.70387	12.825598	794443.1	275153
72.26092	12.825598	794443.1	275153
58.82934	12.825598	794443.1	275153
47.162415	12.825598	794443.1	275153
66.23645	12.825598	794443.1	275153
67.93342	-12.825598	794443.1	275153
40.643982	12.825598	794443.1	275153
54.66178	12.825598	794443.1	275153
43.517273	12.825598	794443.1	275153
26.815182	12.825598	794443.1	275153
49.7171	12.825598	794443.1	275153
85.107635	12.825598	794443.1	275153
49.975864	12.825598	794443.1	275153
29.174828	12.825598	794443.1	275153
25.00161	-12.825598	794443.1	275153
60.061466	12.825598	794443.1	275153
50.28769	12.825598	794443.1	275153
84.81172	12.825598	794443.1	275153
48.329197	12.825598	794443.1	275153
81.845955	12.825598	794443.1	275153
23.367365	12.825598	794443.1	275153
21.643314	12.825598	794443.1	275153
114.533905	12.825598	794443.1	275153
55.443645	12.825598	794443.1	275153
47.97443	12.825598	794443.1	275153
53.470978	-12.825598	794443.1	275153
96.50185	12.825598	794443.1	275153
25.000986	12.825598	794443.1	275153
56.12417	12.825598	794443.1	275153
39.58738	12.825598	794443.1	275153
50.45431	12.825598	794443.1	275153
29.298653	12.825598	794443.1	275153
48.598732	12.825598	794443.1	275153
161.92549	-12.825598	794443.1	275153
73.59988	12.825598	794443.1	275153
103.72176	12.825598	794443.1	275153
61.227238	12.825598	794443.1	275153
57.14471	-12.825598	794443.1	275153
143.51485	-12.825598	794443.1	275153
22.588617	12.825598	794443.1	275153
35.310616	12.825598	794443.1	275153
19.061611	12.825598	794443.1	275153
137.78854	12.825598	794443.1	275153
30.797838	12.825598	794443.1	275153
89.58217	12.825598	794443.1	275153
46.305443	12.825598	794443.1	275153
50.015804	12.825598	794443.1	275153
43.647594	12.825598	794443.1	275153
49.163784	12.825598	794443.1	275153
53.47511	12.825598	794443.1	275153
52.65917	-12.825598	794443.1	275153
135.64368	12.825598	794443.1	275153
32.874714	12.825598	794443.1	275153
64.19638	12.825598	794443.1	275153
34.09452	-12.825598	794443.1	275153
54.427486	12.825598	794443.1	275153
53.17048	-12.825598	794443.1	275153
52.49343	12.825598	794443.1	275153
36.511326	-12.825598	794443.1	275153
66.57156	12.825598	794443.1	275153
46.15284	12.825598	794443.1	275153
60.863884	12.825598	794443.1	275153
63.433174	12.825598	794443.1	275153
99.97065	-12.825598	794443.1	275153
19.569927	12.825598	794443.1	275153
93.04522	12.825598	794443.1	275153
35.828304	12.825598	794443.1	275153
127.08954	12.825598	794443.1	275153
65.37403	12.825598	794443.1	275153
117.9598	12.825598	794443.1	275153
45.31162	12.825598	794443.1	275153
26.549643	12.825598	794443.1	275153
12.954941	-12.825598	794443.1	275153
48.998173	12.825598	794443.1	275153
38.40076	-12.825598	794443.1	275153
115.028076	12.825598	794443.1	275153
92.55523	-12.825598	794443.1	275153
305.4947	-12.825598	794443.1	275153
62.78741	12.825598	794443.1	275153
178.5961	12.825598	794443.1	275153
110.02868	12.825598	794443.1	275153
81.75473	-12.825598	794443.1	275153
38.889793	-12.825598	794443.1	275153
72.5489	12.825598	794443.1	275153
12.48426	12.825598	794443.1	275153
16.18497	12.825598	794443.1	275153
58.159782	12.825598	794443.1	275153
152.73262	12.825598	794443.1	275153
20.952417	12.825598	794443.1	275153
97.53253	12.825598	794443.1	275153
55.711792	12.825598	794443.1	275153
117.350555	-12.825598	794443.1	275153
136.03441	12.825598	794443.1	275153
48.545296	12.825598	794443.1	275153
65.08712	12.825598	794443.1	275153
41.033722	12.825598	794443.1	275153
38.590363	12.825598	794443.1	275153
74.946594	12.825598	794443.1	275153
57.07871	12.825598	794443.1	275153
74.08244	12.825598	794443.1	275153
51.654346	-12.825598	794443.1	275153
235.9498	-12.825598	794443.1	275153
73.67185	-12.825598	794443.1	275153
24.028587	-12.825598	794443.1	275153
80.1887	12.825598	794443.1	275153
15.467618	12.825598	794443.1	275153
53.365788	12.825598	794443.1	275153
282.33936	-12.825598	794443.1	275153
43.56742	12.825598	794443.1	275153
128.73117	12.825598	794443.1	275153
27.482506	12.825598	794443.1	275153
84.58272	-12.825598	794443.1	275153
42.709846	12.825598	794443.1	275153
33.811596	12.825598	794443.1	275153
22.28295	12.825598	794443.1	275153
79.52284	12.825598	794443.1	275153
45.07883	12.825598	794443.1	275153
11.861997	12.825598	794443.1	275153
28.386791	12.825598	794443.1	275153
83.20861	12.825598	794443.1	275153
63.203167	12.825598	794443.1	275153
101.650795	12.825598	794443.1	275153
497.17126	12.825598	794443.1	275153
63.008827	12.825598	794443.1	275153
42.32788	12.825598	794443.1	275153
38.472145	12.825598	794443.1	275153
32.557816	12.825598	794443.1	275153
42.32852	-12.825598	794443.1	275153
44.367027	12.825598	794443.1	275153
42.012104	12.825598	794443.1	275153
18.58489	12.825598	794443.1	275153
89.34096	12.825598	794443.1	275153
89.127716	-12.825598	794443.1	275153
74.6678	12.825598	794443.1	275153
75.882996	-12.825598	794443.1	275153
80.62678	12.825598	794443.1	275153
14.559947	12.825598	794443.1	275153
146.56625	12.825598	794443.1	275153
88.21073	12.825598	794443.1	275153
130.39911	-12.825598	794443.1	275153
161.37794	12.825598	794443.1	275153
26.940857	12.825598	794443.1	275153
70.6215	12.825598	794443.1	275153
29.828468	12.825598	794443.1	275153
49.06052	12.825598	794443.1	275153
56.968357	12.825598	794443.1	275153
35.92603	12.825598	794443.1	275153
37.602932	12.825598	794443.1	275153
53.402664	-12.825598	794443.1	275153
60.744442	12.825598	794443.1	275153
45.25332	12.825598	794443.1	275153
17.99656	-12.825598	794443.1	275153
48.28257	12.825598	794443.1	275153
154.88678	12.825598	794443.1	275153
51.580677	-12.825598	794443.1	275153
122.02933	12.825598	794443.1	275153
52.377277	12.825598	794443.1	275153
26.824862	12.825598	794443.1	275153
47.145554	-12.825598	794443.1	275153
44.4904	12.825598	794443.1	275153
50.0897	12.825598	794443.1	275153
46.30866	-12.825598	794443.1	275153
80.39893	-12.825598	794443.1	275153
89.566	12.825598	794443.1	275153
65.779	-12.825598	794443.1	275153
114.638176	-12.825598	794443.1	275153
18.859596	-12.825598	794443.1	275153
27.718935	12.825598	794443.1	275153
71.42862	12.825598	794443.1	275153
32.421265	12.825598	794443.1	275153
107.778015	-12.825598	794443.1	275153
52.170204	12.825598	794443.1	275153
48.766613	-12.825598	794443.1	275153
38.29077	12.825598	794443.1	275153
74.69498	-12.825598	794443.1	275153
113.848495	12.825598	794443.1	275153
75.44365	12.825598	794443.1	275153
144.07858	12.825598	794443.1	275153
38.982212	-12.825598	794443.1	275153
38.52838	12.825598	794443.1	275153
37.930428	12.825598	794443.1	275153
68.49118	12.825598	794443.1	275153
19.493616	12.825598	794443.1	275153
90.096855	12.825598	794443.1	275153
22.050997	12.825598	794443.1	275153
129.18999	-12.825598	794443.1	275153
67.82897	12.825598	794443.1	275153
34.732147	12.825598	794443.1	275153
74.83519	12.825598	794443.1	275153
98.52608	12.825598	794443.1	275153
52.62613	12.825598	794443.1	275153
44.47113	-12.825598	794443.1	275153
68.03856	12.825598	794443.1	275153
122.04146	12.825598	794443.1	275153
69.213036	12.825598	794443.1	275153
38.53396	12.825598	794443.1	275153
80.066925	12.825598	794443.1	275153
53.062485	12.825598	794443.1	275153
117.739746	-12.825598	794443.1	275153
57.67008	12.825598	794443.1	275153
37.091164	12.825598	794443.1	275153
92.737976	12.825598	794443.1	275153
44.713852	12.825598	794443.1	275153
60.084766	-12.825598	794443.1	275153
151.93633	12.825598	794443.1	275153
62.73877	12.825598	794443.1	275153
31.807028	-12.825598	794443.1	275153
38.377617	12.825598	794443.1	275153
78.85848	12.825598	794443.1	275153
55.813644	-12.825598	794443.1	275153
49.079098	-12.825598	794443.1	275153
80.42639	12.825598	794443.1	275153
479.72647	12.825598	794443.1	275153
70.50968	12.825598	794443.1	275153
82.96472	12.825598	794443.1	275153
116.51528	12.825598	794443.1	275153
35.687088	12.825598	794443.1	275153
21.053524	12.825598	794443.1	275153
54.192436	12.825598	794443.1	275153
45.888035	12.825598	794443.1	275153
61.653664	-12.825598	794443.1	275153
25.048443	12.825598	794443.1	275153
48.3813	12.825598	794443.1	275153
58.692863	12.825598	794443.1	275153
58.811737	12.825598	794443.1	275153
67.96312	12.825598	794443.1	275153
93.322105	12.825598	794443.1	275153
38.386383	12.825598	794443.1	275153
25.416786	12.825598	794443.1	275153
36.557686	12.825598	794443.1	275153
65.060196	12.825598	794443.1	275153
38.239513	12.825598	794443.1	275153
179.51295	12.825598	794443.1	275153
97.77661	12.825598	794443.1	275153
59.455654	-12.825598	794443.1	275153
37.606518	12.825598	794443.1	275153
58.102016	12.825598	794443.1	275153
44.371994	12.825598	794443.1	275153
26.718061	-12.825598	794443.1	275153
64.39046	12.825598	794443.1	275153
152.511	12.825598	794443.1	275153
154.45122	-12.825598	794443.1	275153
23.593956	12.825598	794443.1	275153
47.405964	-12.825598	794443.1	275153
97.10168	12.825598	794443.1	275153
172.77502	-12.825598	794443.1	275153
58.75403	12.825598	794443.1	275153
71.761475	-12.825598	794443.1	275153
63.16206	12.825598	794443.1	275153
33.31654	12.825598	794443.1	275153
85.67377	12.825598	794443.1	275153
38.757248	12.825598	794443.1	275153
128.18571	-12.825598	794443.1	275153
54.48224	-12.825598	794443.1	275153
92.016815	12.825598	794443.1	275153
53.144382	12.825598	794443.1	275153
45.18761	12.825598	794443.1	275153
91.705864	12.825598	794443.1	275153
71.16882	-12.825598	794443.1	275153
74.337296	-12.825598	794443.1	275153
52.82362	12.825598	794443.1	275153
43.175373	12.825598	794443.1	275153
40.605213	12.825598	794443.1	275153
59.00735	12.825598	794443.1	275153
71.10778	12.825598	794443.1	275153
63.2468	12.825598	794443.1	275153
91.676605	12.825598	794443.1	275153
140.84225	-12.825598	794443.1	275153
70.771286	12.825598	794443.1	275153
140.67766	12.825598	794443.1	275153
70.092514	-12.825598	794443.1	275153
39.78869	12.825598	794443.1	275153
49.51087	-12.825598	794443.1	275153
30.805725	-12.825598	794443.1	275153
68.89011	-12.825598	794443.1	275153
134.93427	-12.825598	794443.1	275153
41.849392	12.825598	794443.1	275153
51.78095	12.825598	794443.1	275153
53.812973	12.825598	794443.1	275153
14.676818	12.825598	794443.1	275153
56.78937	12.825598	794443.1	275153
85.203415	12.825598	794443.1	275153
78.184845	12.825598	794443.1	275153
36.220543	12.825598	794443.1	275153
25.101463	12.825598	794443.1	275153
19.279745	12.825598	794443.1	275153
47.99998	12.825598	794443.1	275153
39.722843	12.825598	794443.1	275153
162.88701	12.825598	794443.1	275153
23.477995	-12.825598	794443.1	275153
77.56335	-12.825598	794443.1	275153
72.93748	12.825598	794443.1	275153
106.51595	12.825598	794443.1	275153
56.6695	12.825598	794443.1	275153
28.812057	12.825598	794443.1	275153
108.07363	12.825598	794443.1	275153
42.37057	12.825598	794443.1	275153
17.735504	12.825598	794443.1	275153
69.67833	-12.825598	794443.1	275153
52.753094	12.825598	794443.1	275153
53.253906	12.825598	794443.1	275153
13.723351	12.825598	794443.1	275153
109.147385	12.825598	794443.1	275153
93.1187	-12.825598	794443.1	275153
65.11471	12.825598	794443.1	275153
23.666088	-12.825598	794443.1	275153
74.34449	12.825598	794443.1	275153
60.286488	12.825598	794443.1	275153
54.194153	12.825598	794443.1	275153
41.205532	12.825598	794443.1	275153
41.633568	12.825598	794443.1	275153
65.24143	12.825598	794443.1	275153
54.648117	12.825598	794443.1	275153
49.57201	12.825598	794443.1	275153
21.816769	12.825598	794443.1	275153
135.65141	12.825598	794443.1	275153
47.89881	12.825598	794443.1	275153
115.40849	12.825598	794443.1	275153
105.96204	12.825598	794443.1	275153
136.51001	12.825598	794443.1	275153
81.73665	-12.825598	794443.1	275153
69.79169	-12.825598	794443.1	275153
81.402725	12.825598	794443.1	275153
24.40667	12.825598	794443.1	275153
19.12148	12.825598	794443.1	275153
46.277603	-12.825598	794443.1	275153
103.69397	12.825598	794443.1	275153
127.12564	12.825598	794443.1	275153
75.684555	12.825598	794443.1	275153
29.488203	12.825598	794443.1	275153
68.550415	12.825598	794443.1	275153
94.04508	12.825598	794443.1	275153
75.946106	12.825598	794443.1	275153
73.417435	12.825598	794443.1	275153
76.53663	12.825598	794443.1	275153
124.45219	12.825598	794443.1	275153
55.045677	12.825598	794443.1	275153
49.48529	12.825598	794443.1	275153
44.867134	12.825598	794443.1	275153
53.95931	12.825598	794443.1	275153
22.631304	-12.825598	794443.1	275153
156.08827	-12.825598	794443.1	275153
108.21128	12.825598	794443.1	275153
88.99986	12.825598	794443.1	275153
54.029907	-12.825598	794443.1	275153
53.232533	12.825598	794443.1	275153
49.81912	12.825598	794443.1	275153
80.44261	-12.825598	794443.1	275153
67.65761	12.825598	794443.1	275153
57.28133	-12.825598	794443.1	275153
50.28026	12.825598	794443.1	275153
66.642624	12.825598	794443.1	275153
36.054276	12.825598	794443.1	275153
59.915943	12.825598	794443.1	275153
70.91561	-12.825598	794443.1	275153
73.402466	12.825598	794443.1	275153
52.09376	-12.825598	794443.1	275153
42.682247	-12.825598	794443.1	275153
59.63626	12.825598	794443.1	275153
38.593445	12.825598	794443.1	275153
51.649776	12.825598	794443.1	275153
58.77049	12.825598	794443.1	275153
39.21084	12.825598	794443.1	275153
59.12336	12.825598	794443.1	275153
13.155674	12.825598	794443.1	275153
49.678936	12.825598	794443.1	275153
210.17708	12.825598	794443.1	275153
110.5688	12.825598	794443.1	275153
98.785416	12.825598	794443.1	275153
60.99756	12.825598	794443.1	275153
58.74768	12.825598	794443.1	275153
63.775753	12.825598	794443.1	275153
25.562986	12.825598	794443.1	275153
102.01308	12.825598	794443.1	275153
93.12725	12.825598	794443.1	275153
66.62663	12.825598	794443.1	275153
55.181553	12.825598	794443.1	275153
59.811737	-12.825598	794443.1	275153
62.232433	12.825598	794443.1	275153
31.091827	12.825598	794443.1	275153
47.080532	12.825598	794443.1	275153
52.257027	12.825598	794443.1	275153
117.93063	12.825598	794443.1	275153
53.17253	12.825598	794443.1	275153
25.434942	-12.825598	794443.1	275153
64.12214	12.825598	794443.1	275153
53.650326	12.825598	794443.1	275153
64.72049	12.825598	794443.1	275153
54.049248	12.825598	794443.1	275153
70.78035	-12.825598	794443.1	275153
46.014866	-12.825598	794443.1	275153
60.33399	12.825598	794443.1	275153
59.498474	12.825598	794443.1	275153
32.572918	12.825598	794443.1	275153
48.886086	12.825598	794443.1	275153
37.688408	12.825598	794443.1	275153
107.28784	12.825598	794443.1	275153
49.630085	12.825598	794443.1	275153
46.452835	12.825598	794443.1	275153
31.666676	12.825598	794443.1	275153
54.691692	12.825598	794443.1	275153
60.881695	12.825598	794443.1	275153
57.784557	-12.825598	794443.1	275153
56.04355	-12.825598	794443.1	275153
117.15342	12.825598	794443.1	275153
112.55943	12.825598	794443.1	275153
48.726494	-12.825598	794443.1	275153
78.20637	12.825598	794443.1	275153
111.51402	12.825598	794443.1	275153
48.186054	-12.825598	794443.1	275153
51.480232	12.825598	794443.1	275153
116.5198	12.825598	794443.1	275153
79.56847	-12.825598	794443.1	275153
18.99417	12.825598	794443.1	275153
51.801414	-12.825598	794443.1	275153
43.868427	-12.825598	794443.1	275153
37.865734	12.825598	794443.1	275153
32.442787	12.825598	794443.1	275153
62.92958	-12.825598	794443.1	275153
80.23472	-12.825598	794443.1	275153
61.81365	12.825598	794443.1	275153
73.966034	12.825598	794443.1	275153
88.14075	-12.825598	794443.1	275153
13.964666	12.825598	794443.1	275153
32.472343	12.825598	794443.1	275153
35.82545	-12.825598	794443.1	275153
65.61739	12.825598	794443.1	275153
61.806057	12.825598	794443.1	275153
55.411285	12.825598	794443.1	275153
90.86805	12.825598	794443.1	275153
172.39366	12.825598	794443.1	275153
86.65588	12.825598	794443.1	275153
150.1092	12.825598	794443.1	275153
24.441946	12.825598	794443.1	275153
47.344296	12.825598	794443.1	275153
92.93189	12.825598	794443.1	275153
95.785126	-12.825598	794443.1	275153
29.265135	12.825598	794443.1	275153
39.707287	-12.825598	794443.1	275153
40.788254	12.825598	794443.1	275153
27.13333	12.825598	794443.1	275153
26.317448	12.825598	794443.1	275153
54.227917	12.825598	794443.1	275153
183.53612	12.825598	794443.1	275153
46.66092	-12.825598	794443.1	275153
62.851814	-12.825598	794443.1	275153
120.70032	12.825598	794443.1	275153
78.723335	-12.825598	794443.1	275153
55.828197	12.825598	794443.1	275153
53.422966	12.825598	794443.1	275153
57.463093	12.825598	794443.1	275153
49.978153	12.825598	794443.1	275153
47.399227	12.825598	794443.1	275153
21.15992	12.825598	794443.1	275153
78.935356	12.825598	794443.1	275153
61.597023	12.825598	794443.1	275153
58.272118	12.825598	794443.1	275153
84.62836	-12.825598	794443.1	275153
39.57634	12.825598	794443.1	275153
48.311047	-12.825598	794443.1	275153
104.62519	12.825598	794443.1	275153
