lep_pt	genWeights	sumWeight	N_exp
60.22063	12.825598	5140859.0	275153
43.80757	12.825598	5140859.0	275153
51.31285	12.825598	5140859.0	275153
67.396835	12.825598	5140859.0	275153
55.5835	12.825598	5140859.0	275153
76.14403	12.825598	5140859.0	275153
53.375652	12.825598	5140859.0	275153
99.95908	-12.825598	5140859.0	275153
78.69353	12.825598	5140859.0	275153
28.971235	12.825598	5140859.0	275153
139.79755	-12.825598	5140859.0	275153
82.469086	12.825598	5140859.0	275153
48.915287	-12.825598	5140859.0	275153
55.751385	12.825598	5140859.0	275153
77.61921	12.825598	5140859.0	275153
58.9277	12.825598	5140859.0	275153
89.10491	12.825598	5140859.0	275153
41.025097	12.825598	5140859.0	275153
13.621406	12.825598	5140859.0	275153
29.470226	12.825598	5140859.0	275153
240.25148	-12.825598	5140859.0	275153
30.81803	12.825598	5140859.0	275153
63.858707	12.825598	5140859.0	275153
95.296074	12.825598	5140859.0	275153
77.64498	12.825598	5140859.0	275153
15.9259205	12.825598	5140859.0	275153
30.844719	12.825598	5140859.0	275153
26.637363	12.825598	5140859.0	275153
75.704475	12.825598	5140859.0	275153
26.981508	12.825598	5140859.0	275153
39.744797	12.825598	5140859.0	275153
112.448906	12.825598	5140859.0	275153
47.73703	12.825598	5140859.0	275153
135.42381	-12.825598	5140859.0	275153
70.66276	-12.825598	5140859.0	275153
79.28549	12.825598	5140859.0	275153
15.365044	12.825598	5140859.0	275153
61.22648	12.825598	5140859.0	275153
69.58296	12.825598	5140859.0	275153
71.05255	12.825598	5140859.0	275153
79.594574	12.825598	5140859.0	275153
21.489653	12.825598	5140859.0	275153
38.50099	12.825598	5140859.0	275153
46.416176	12.825598	5140859.0	275153
57.85025	12.825598	5140859.0	275153
55.54311	12.825598	5140859.0	275153
156.03868	12.825598	5140859.0	275153
219.95618	12.825598	5140859.0	275153
51.31467	12.825598	5140859.0	275153
48.15114	12.825598	5140859.0	275153
58.18861	12.825598	5140859.0	275153
61.47465	12.825598	5140859.0	275153
50.995167	12.825598	5140859.0	275153
46.96419	12.825598	5140859.0	275153
49.648846	12.825598	5140859.0	275153
18.615324	-12.825598	5140859.0	275153
97.53398	12.825598	5140859.0	275153
37.15594	12.825598	5140859.0	275153
77.20416	-12.825598	5140859.0	275153
54.06263	12.825598	5140859.0	275153
58.247086	12.825598	5140859.0	275153
68.58552	12.825598	5140859.0	275153
48.913296	12.825598	5140859.0	275153
108.34727	12.825598	5140859.0	275153
58.37977	12.825598	5140859.0	275153
100.20075	-12.825598	5140859.0	275153
47.581005	12.825598	5140859.0	275153
267.1053	-12.825598	5140859.0	275153
41.266224	12.825598	5140859.0	275153
73.08179	12.825598	5140859.0	275153
36.543415	12.825598	5140859.0	275153
84.07401	-12.825598	5140859.0	275153
50.99279	12.825598	5140859.0	275153
31.873316	12.825598	5140859.0	275153
44.518616	12.825598	5140859.0	275153
54.4808	12.825598	5140859.0	275153
98.12623	12.825598	5140859.0	275153
55.336308	-12.825598	5140859.0	275153
72.77491	12.825598	5140859.0	275153
67.5716	12.825598	5140859.0	275153
86.63902	-12.825598	5140859.0	275153
56.98179	12.825598	5140859.0	275153
70.4876	12.825598	5140859.0	275153
77.18581	12.825598	5140859.0	275153
67.75277	-12.825598	5140859.0	275153
105.51991	12.825598	5140859.0	275153
28.23964	-12.825598	5140859.0	275153
93.45322	-12.825598	5140859.0	275153
78.20211	-12.825598	5140859.0	275153
74.894325	12.825598	5140859.0	275153
148.41125	12.825598	5140859.0	275153
64.03072	12.825598	5140859.0	275153
63.08561	12.825598	5140859.0	275153
39.202663	12.825598	5140859.0	275153
26.999569	-12.825598	5140859.0	275153
48.586384	-12.825598	5140859.0	275153
49.73265	12.825598	5140859.0	275153
93.45517	12.825598	5140859.0	275153
80.26935	12.825598	5140859.0	275153
40.758217	12.825598	5140859.0	275153
98.418205	12.825598	5140859.0	275153
96.11538	12.825598	5140859.0	275153
26.479805	12.825598	5140859.0	275153
161.44684	12.825598	5140859.0	275153
99.55231	-12.825598	5140859.0	275153
57.199543	12.825598	5140859.0	275153
45.458855	12.825598	5140859.0	275153
33.198322	12.825598	5140859.0	275153
49.887108	12.825598	5140859.0	275153
235.28963	12.825598	5140859.0	275153
60.738472	12.825598	5140859.0	275153
95.37446	12.825598	5140859.0	275153
196.99548	12.825598	5140859.0	275153
52.948116	-12.825598	5140859.0	275153
50.13095	12.825598	5140859.0	275153
78.31317	12.825598	5140859.0	275153
144.87616	12.825598	5140859.0	275153
60.028294	12.825598	5140859.0	275153
16.824482	12.825598	5140859.0	275153
85.63466	12.825598	5140859.0	275153
65.30697	12.825598	5140859.0	275153
52.622547	12.825598	5140859.0	275153
62.847244	-12.825598	5140859.0	275153
83.91694	12.825598	5140859.0	275153
84.0134	-12.825598	5140859.0	275153
27.33479	12.825598	5140859.0	275153
108.74651	-12.825598	5140859.0	275153
36.443176	-12.825598	5140859.0	275153
113.06589	12.825598	5140859.0	275153
44.373173	12.825598	5140859.0	275153
33.00305	12.825598	5140859.0	275153
320.43628	12.825598	5140859.0	275153
80.30711	12.825598	5140859.0	275153
111.28948	-12.825598	5140859.0	275153
53.451305	12.825598	5140859.0	275153
44.43185	12.825598	5140859.0	275153
165.8072	12.825598	5140859.0	275153
77.537766	12.825598	5140859.0	275153
36.55835	12.825598	5140859.0	275153
31.934076	12.825598	5140859.0	275153
77.62613	-12.825598	5140859.0	275153
89.726776	12.825598	5140859.0	275153
73.638725	12.825598	5140859.0	275153
15.352334	12.825598	5140859.0	275153
46.56446	12.825598	5140859.0	275153
32.377167	12.825598	5140859.0	275153
60.65298	12.825598	5140859.0	275153
49.00702	12.825598	5140859.0	275153
57.597687	12.825598	5140859.0	275153
15.94789	12.825598	5140859.0	275153
32.90478	12.825598	5140859.0	275153
115.41781	12.825598	5140859.0	275153
108.98783	12.825598	5140859.0	275153
100.398865	12.825598	5140859.0	275153
33.295856	-12.825598	5140859.0	275153
76.641235	12.825598	5140859.0	275153
75.827896	12.825598	5140859.0	275153
111.846115	12.825598	5140859.0	275153
51.769268	12.825598	5140859.0	275153
53.091442	12.825598	5140859.0	275153
35.357307	12.825598	5140859.0	275153
20.997778	12.825598	5140859.0	275153
58.884132	-12.825598	5140859.0	275153
61.3842	12.825598	5140859.0	275153
67.23389	12.825598	5140859.0	275153
14.367587	12.825598	5140859.0	275153
97.06122	12.825598	5140859.0	275153
56.60482	12.825598	5140859.0	275153
32.12098	12.825598	5140859.0	275153
167.6548	12.825598	5140859.0	275153
78.41758	12.825598	5140859.0	275153
22.500786	12.825598	5140859.0	275153
62.146057	12.825598	5140859.0	275153
54.397842	12.825598	5140859.0	275153
58.800034	12.825598	5140859.0	275153
43.420303	-12.825598	5140859.0	275153
48.749313	12.825598	5140859.0	275153
47.12903	12.825598	5140859.0	275153
93.36342	12.825598	5140859.0	275153
116.88814	12.825598	5140859.0	275153
85.413414	12.825598	5140859.0	275153
40.307365	12.825598	5140859.0	275153
124.70536	-12.825598	5140859.0	275153
83.29636	12.825598	5140859.0	275153
40.678844	12.825598	5140859.0	275153
46.38564	-12.825598	5140859.0	275153
81.89487	12.825598	5140859.0	275153
11.591012	12.825598	5140859.0	275153
86.872734	12.825598	5140859.0	275153
53.96059	-12.825598	5140859.0	275153
40.88745	12.825598	5140859.0	275153
70.096504	12.825598	5140859.0	275153
73.2417	-12.825598	5140859.0	275153
93.22097	12.825598	5140859.0	275153
41.876812	12.825598	5140859.0	275153
62.554054	12.825598	5140859.0	275153
53.930546	12.825598	5140859.0	275153
78.86183	12.825598	5140859.0	275153
77.69276	-12.825598	5140859.0	275153
43.515396	12.825598	5140859.0	275153
68.19074	12.825598	5140859.0	275153
82.00308	12.825598	5140859.0	275153
78.81305	12.825598	5140859.0	275153
117.22446	12.825598	5140859.0	275153
72.32544	12.825598	5140859.0	275153
45.573692	-12.825598	5140859.0	275153
159.4858	12.825598	5140859.0	275153
68.840675	12.825598	5140859.0	275153
29.389296	12.825598	5140859.0	275153
72.278946	-12.825598	5140859.0	275153
130.04553	12.825598	5140859.0	275153
59.266407	12.825598	5140859.0	275153
128.74367	12.825598	5140859.0	275153
30.733835	12.825598	5140859.0	275153
63.89446	12.825598	5140859.0	275153
100.91541	-12.825598	5140859.0	275153
74.3618	12.825598	5140859.0	275153
152.26701	12.825598	5140859.0	275153
36.32197	12.825598	5140859.0	275153
75.05623	12.825598	5140859.0	275153
53.211445	-12.825598	5140859.0	275153
61.67833	12.825598	5140859.0	275153
63.648273	-12.825598	5140859.0	275153
152.51443	-12.825598	5140859.0	275153
14.876494	12.825598	5140859.0	275153
69.60104	12.825598	5140859.0	275153
17.04728	12.825598	5140859.0	275153
81.67431	12.825598	5140859.0	275153
289.12683	12.825598	5140859.0	275153
142.19249	12.825598	5140859.0	275153
66.00316	12.825598	5140859.0	275153
91.47599	12.825598	5140859.0	275153
37.7819	12.825598	5140859.0	275153
60.323578	12.825598	5140859.0	275153
78.30052	12.825598	5140859.0	275153
265.7265	12.825598	5140859.0	275153
160.28821	12.825598	5140859.0	275153
64.37819	12.825598	5140859.0	275153
65.46871	12.825598	5140859.0	275153
70.927605	12.825598	5140859.0	275153
91.39912	12.825598	5140859.0	275153
60.06245	12.825598	5140859.0	275153
84.29693	-12.825598	5140859.0	275153
35.17423	12.825598	5140859.0	275153
73.43849	12.825598	5140859.0	275153
12.738416	12.825598	5140859.0	275153
45.58747	12.825598	5140859.0	275153
86.918816	12.825598	5140859.0	275153
51.87422	12.825598	5140859.0	275153
57.263615	-12.825598	5140859.0	275153
47.35916	-12.825598	5140859.0	275153
55.623024	12.825598	5140859.0	275153
76.20621	-12.825598	5140859.0	275153
74.14561	12.825598	5140859.0	275153
43.79987	-12.825598	5140859.0	275153
54.59199	-12.825598	5140859.0	275153
101.18539	12.825598	5140859.0	275153
95.427246	12.825598	5140859.0	275153
49.773773	-12.825598	5140859.0	275153
221.59042	12.825598	5140859.0	275153
116.05512	12.825598	5140859.0	275153
107.136665	12.825598	5140859.0	275153
44.79738	12.825598	5140859.0	275153
52.79647	12.825598	5140859.0	275153
91.629616	-12.825598	5140859.0	275153
161.45741	12.825598	5140859.0	275153
59.828335	12.825598	5140859.0	275153
92.02777	12.825598	5140859.0	275153
42.63627	12.825598	5140859.0	275153
110.93148	12.825598	5140859.0	275153
88.69558	12.825598	5140859.0	275153
87.05254	-12.825598	5140859.0	275153
99.98797	12.825598	5140859.0	275153
65.46358	12.825598	5140859.0	275153
82.69493	12.825598	5140859.0	275153
71.885925	12.825598	5140859.0	275153
36.75345	12.825598	5140859.0	275153
54.944298	12.825598	5140859.0	275153
65.795975	12.825598	5140859.0	275153
107.476524	12.825598	5140859.0	275153
68.170074	12.825598	5140859.0	275153
128.08215	12.825598	5140859.0	275153
67.601425	12.825598	5140859.0	275153
46.154133	-12.825598	5140859.0	275153
28.710632	12.825598	5140859.0	275153
82.93376	-12.825598	5140859.0	275153
26.03866	-12.825598	5140859.0	275153
33.825455	12.825598	5140859.0	275153
21.714388	12.825598	5140859.0	275153
43.518585	12.825598	5140859.0	275153
47.460876	12.825598	5140859.0	275153
53.211514	12.825598	5140859.0	275153
42.325207	12.825598	5140859.0	275153
99.11407	12.825598	5140859.0	275153
47.034485	12.825598	5140859.0	275153
51.7135	12.825598	5140859.0	275153
57.491436	12.825598	5140859.0	275153
69.36914	-12.825598	5140859.0	275153
42.911747	12.825598	5140859.0	275153
55.216995	12.825598	5140859.0	275153
33.131573	-12.825598	5140859.0	275153
17.214525	-12.825598	5140859.0	275153
43.667442	-12.825598	5140859.0	275153
93.14932	12.825598	5140859.0	275153
53.10452	12.825598	5140859.0	275153
49.74878	12.825598	5140859.0	275153
37.35618	12.825598	5140859.0	275153
52.82735	12.825598	5140859.0	275153
86.06735	12.825598	5140859.0	275153
72.24294	-12.825598	5140859.0	275153
53.804146	12.825598	5140859.0	275153
62.14314	-12.825598	5140859.0	275153
65.81421	12.825598	5140859.0	275153
79.19543	-12.825598	5140859.0	275153
33.43102	12.825598	5140859.0	275153
30.35837	-12.825598	5140859.0	275153
59.31292	-12.825598	5140859.0	275153
142.46594	12.825598	5140859.0	275153
90.0147	12.825598	5140859.0	275153
86.29751	-12.825598	5140859.0	275153
28.265583	12.825598	5140859.0	275153
88.80065	12.825598	5140859.0	275153
36.795628	12.825598	5140859.0	275153
83.15941	-12.825598	5140859.0	275153
174.33488	-12.825598	5140859.0	275153
91.79005	12.825598	5140859.0	275153
58.924843	12.825598	5140859.0	275153
42.654755	12.825598	5140859.0	275153
142.7148	12.825598	5140859.0	275153
113.817924	12.825598	5140859.0	275153
100.896904	12.825598	5140859.0	275153
74.10103	12.825598	5140859.0	275153
48.91874	12.825598	5140859.0	275153
50.477566	12.825598	5140859.0	275153
69.355156	12.825598	5140859.0	275153
65.9126	12.825598	5140859.0	275153
72.621346	-12.825598	5140859.0	275153
53.05471	-12.825598	5140859.0	275153
87.28947	-12.825598	5140859.0	275153
56.097286	12.825598	5140859.0	275153
161.63719	12.825598	5140859.0	275153
321.51974	12.825598	5140859.0	275153
46.31509	12.825598	5140859.0	275153
63.40062	12.825598	5140859.0	275153
79.28761	12.825598	5140859.0	275153
152.0981	-12.825598	5140859.0	275153
24.134329	12.825598	5140859.0	275153
26.299454	12.825598	5140859.0	275153
37.31739	12.825598	5140859.0	275153
36.61534	-12.825598	5140859.0	275153
71.85056	12.825598	5140859.0	275153
39.836746	12.825598	5140859.0	275153
57.842876	12.825598	5140859.0	275153
22.617996	12.825598	5140859.0	275153
95.641464	12.825598	5140859.0	275153
63.761288	12.825598	5140859.0	275153
63.088478	12.825598	5140859.0	275153
60.297375	12.825598	5140859.0	275153
72.77644	12.825598	5140859.0	275153
41.934265	12.825598	5140859.0	275153
65.02839	12.825598	5140859.0	275153
50.696125	12.825598	5140859.0	275153
289.31357	-12.825598	5140859.0	275153
101.8182	12.825598	5140859.0	275153
50.87406	12.825598	5140859.0	275153
48.559036	12.825598	5140859.0	275153
46.5721	12.825598	5140859.0	275153
91.976654	12.825598	5140859.0	275153
93.45749	12.825598	5140859.0	275153
30.8682	12.825598	5140859.0	275153
76.957596	-12.825598	5140859.0	275153
67.55431	12.825598	5140859.0	275153
48.458374	12.825598	5140859.0	275153
95.74246	12.825598	5140859.0	275153
72.20127	-12.825598	5140859.0	275153
82.24211	-12.825598	5140859.0	275153
62.763954	12.825598	5140859.0	275153
45.437595	12.825598	5140859.0	275153
72.00226	12.825598	5140859.0	275153
104.05236	12.825598	5140859.0	275153
64.17599	-12.825598	5140859.0	275153
57.50533	12.825598	5140859.0	275153
34.33998	12.825598	5140859.0	275153
55.396164	12.825598	5140859.0	275153
115.894775	12.825598	5140859.0	275153
111.47904	12.825598	5140859.0	275153
48.718475	12.825598	5140859.0	275153
67.14824	12.825598	5140859.0	275153
43.599804	12.825598	5140859.0	275153
73.30801	-12.825598	5140859.0	275153
56.46293	12.825598	5140859.0	275153
59.415092	12.825598	5140859.0	275153
22.370758	12.825598	5140859.0	275153
43.405388	12.825598	5140859.0	275153
28.416489	12.825598	5140859.0	275153
39.273563	12.825598	5140859.0	275153
48.107754	12.825598	5140859.0	275153
67.83719	12.825598	5140859.0	275153
82.04748	12.825598	5140859.0	275153
59.183422	12.825598	5140859.0	275153
52.79329	-12.825598	5140859.0	275153
67.202515	12.825598	5140859.0	275153
119.464134	12.825598	5140859.0	275153
40.92248	12.825598	5140859.0	275153
34.34459	-12.825598	5140859.0	275153
55.257637	12.825598	5140859.0	275153
63.39542	-12.825598	5140859.0	275153
142.71977	12.825598	5140859.0	275153
54.618107	12.825598	5140859.0	275153
67.56874	12.825598	5140859.0	275153
46.574482	12.825598	5140859.0	275153
103.8029	12.825598	5140859.0	275153
62.29528	12.825598	5140859.0	275153
68.598465	12.825598	5140859.0	275153
74.5624	12.825598	5140859.0	275153
44.27204	12.825598	5140859.0	275153
30.81007	12.825598	5140859.0	275153
77.09194	12.825598	5140859.0	275153
46.630955	12.825598	5140859.0	275153
166.72194	12.825598	5140859.0	275153
192.55081	12.825598	5140859.0	275153
33.178253	12.825598	5140859.0	275153
156.85185	12.825598	5140859.0	275153
49.946632	12.825598	5140859.0	275153
46.25608	12.825598	5140859.0	275153
52.431305	12.825598	5140859.0	275153
45.34675	12.825598	5140859.0	275153
59.58746	-12.825598	5140859.0	275153
128.7366	12.825598	5140859.0	275153
68.276	12.825598	5140859.0	275153
94.39422	12.825598	5140859.0	275153
30.797625	12.825598	5140859.0	275153
129.94516	12.825598	5140859.0	275153
55.024498	-12.825598	5140859.0	275153
44.23499	12.825598	5140859.0	275153
65.78418	12.825598	5140859.0	275153
18.55047	12.825598	5140859.0	275153
184.56934	12.825598	5140859.0	275153
40.16813	12.825598	5140859.0	275153
61.11015	12.825598	5140859.0	275153
109.164894	-12.825598	5140859.0	275153
73.58073	-12.825598	5140859.0	275153
67.99095	12.825598	5140859.0	275153
68.680534	12.825598	5140859.0	275153
103.76634	12.825598	5140859.0	275153
309.7377	12.825598	5140859.0	275153
72.538765	-12.825598	5140859.0	275153
39.059578	12.825598	5140859.0	275153
51.312927	12.825598	5140859.0	275153
128.49214	12.825598	5140859.0	275153
15.911992	12.825598	5140859.0	275153
70.4621	12.825598	5140859.0	275153
75.98484	12.825598	5140859.0	275153
63.039433	12.825598	5140859.0	275153
77.219505	12.825598	5140859.0	275153
71.69517	12.825598	5140859.0	275153
28.82796	12.825598	5140859.0	275153
192.53564	12.825598	5140859.0	275153
91.0304	12.825598	5140859.0	275153
53.126675	12.825598	5140859.0	275153
85.12494	12.825598	5140859.0	275153
98.40977	12.825598	5140859.0	275153
38.10962	12.825598	5140859.0	275153
38.629917	12.825598	5140859.0	275153
48.339603	12.825598	5140859.0	275153
55.538025	12.825598	5140859.0	275153
70.02935	-12.825598	5140859.0	275153
93.55833	-12.825598	5140859.0	275153
71.94458	12.825598	5140859.0	275153
20.552464	-12.825598	5140859.0	275153
63.174583	-12.825598	5140859.0	275153
87.73107	12.825598	5140859.0	275153
48.643562	12.825598	5140859.0	275153
88.40124	12.825598	5140859.0	275153
55.70281	12.825598	5140859.0	275153
21.48196	12.825598	5140859.0	275153
71.903015	-12.825598	5140859.0	275153
40.582634	12.825598	5140859.0	275153
32.829918	12.825598	5140859.0	275153
94.582634	12.825598	5140859.0	275153
78.9154	12.825598	5140859.0	275153
80.75014	12.825598	5140859.0	275153
65.627975	-12.825598	5140859.0	275153
57.69063	12.825598	5140859.0	275153
60.947384	12.825598	5140859.0	275153
30.749357	-12.825598	5140859.0	275153
23.910631	12.825598	5140859.0	275153
55.25495	-12.825598	5140859.0	275153
19.687626	12.825598	5140859.0	275153
91.04925	-12.825598	5140859.0	275153
25.616817	12.825598	5140859.0	275153
47.5396	12.825598	5140859.0	275153
41.47087	12.825598	5140859.0	275153
53.885406	12.825598	5140859.0	275153
60.89936	12.825598	5140859.0	275153
76.54246	12.825598	5140859.0	275153
42.66615	12.825598	5140859.0	275153
22.256447	12.825598	5140859.0	275153
79.39261	-12.825598	5140859.0	275153
67.59882	12.825598	5140859.0	275153
24.39624	-12.825598	5140859.0	275153
27.985914	12.825598	5140859.0	275153
44.042694	12.825598	5140859.0	275153
28.866991	12.825598	5140859.0	275153
18.929089	12.825598	5140859.0	275153
69.32499	12.825598	5140859.0	275153
71.93136	12.825598	5140859.0	275153
118.83378	-12.825598	5140859.0	275153
37.24759	12.825598	5140859.0	275153
43.011253	12.825598	5140859.0	275153
134.02924	12.825598	5140859.0	275153
36.023167	12.825598	5140859.0	275153
109.962006	12.825598	5140859.0	275153
40.680637	12.825598	5140859.0	275153
57.57034	12.825598	5140859.0	275153
98.2548	12.825598	5140859.0	275153
66.56504	12.825598	5140859.0	275153
47.507156	12.825598	5140859.0	275153
66.84276	12.825598	5140859.0	275153
27.910818	-12.825598	5140859.0	275153
162.05249	12.825598	5140859.0	275153
52.17535	12.825598	5140859.0	275153
14.92533	12.825598	5140859.0	275153
46.683773	-12.825598	5140859.0	275153
40.216957	12.825598	5140859.0	275153
65.11007	-12.825598	5140859.0	275153
107.82231	12.825598	5140859.0	275153
43.29322	12.825598	5140859.0	275153
98.73137	12.825598	5140859.0	275153
111.80001	12.825598	5140859.0	275153
49.066673	12.825598	5140859.0	275153
129.0285	12.825598	5140859.0	275153
28.2139	-12.825598	5140859.0	275153
98.18019	12.825598	5140859.0	275153
74.18399	12.825598	5140859.0	275153
61.011803	12.825598	5140859.0	275153
49.299347	12.825598	5140859.0	275153
53.21128	12.825598	5140859.0	275153
89.201775	-12.825598	5140859.0	275153
75.55416	12.825598	5140859.0	275153
111.89004	12.825598	5140859.0	275153
123.7694	-12.825598	5140859.0	275153
138.80801	12.825598	5140859.0	275153
67.4585	12.825598	5140859.0	275153
43.989716	12.825598	5140859.0	275153
39.743866	12.825598	5140859.0	275153
62.70035	-12.825598	5140859.0	275153
41.70349	-12.825598	5140859.0	275153
51.136395	12.825598	5140859.0	275153
95.05305	-12.825598	5140859.0	275153
89.59438	-12.825598	5140859.0	275153
45.012733	12.825598	5140859.0	275153
53.844444	12.825598	5140859.0	275153
86.9281	-12.825598	5140859.0	275153
187.95616	12.825598	5140859.0	275153
28.003277	12.825598	5140859.0	275153
16.644112	12.825598	5140859.0	275153
78.667336	12.825598	5140859.0	275153
79.78794	12.825598	5140859.0	275153
67.24102	12.825598	5140859.0	275153
73.78193	12.825598	5140859.0	275153
84.45512	12.825598	5140859.0	275153
61.240818	-12.825598	5140859.0	275153
61.329678	12.825598	5140859.0	275153
77.842316	12.825598	5140859.0	275153
74.45715	-12.825598	5140859.0	275153
92.26166	12.825598	5140859.0	275153
87.63544	12.825598	5140859.0	275153
26.794529	-12.825598	5140859.0	275153
104.477554	12.825598	5140859.0	275153
56.87728	12.825598	5140859.0	275153
44.106335	12.825598	5140859.0	275153
30.072706	12.825598	5140859.0	275153
189.01414	12.825598	5140859.0	275153
34.739372	-12.825598	5140859.0	275153
65.01883	-12.825598	5140859.0	275153
50.444214	-12.825598	5140859.0	275153
50.628544	12.825598	5140859.0	275153
82.99603	12.825598	5140859.0	275153
52.727783	12.825598	5140859.0	275153
58.57358	12.825598	5140859.0	275153
51.47666	12.825598	5140859.0	275153
19.016022	12.825598	5140859.0	275153
58.67938	12.825598	5140859.0	275153
45.0191	12.825598	5140859.0	275153
59.868984	12.825598	5140859.0	275153
41.50415	12.825598	5140859.0	275153
19.764772	12.825598	5140859.0	275153
69.67016	12.825598	5140859.0	275153
56.975807	12.825598	5140859.0	275153
55.005527	12.825598	5140859.0	275153
107.706276	12.825598	5140859.0	275153
407.34222	12.825598	5140859.0	275153
89.84896	12.825598	5140859.0	275153
67.8003	-12.825598	5140859.0	275153
68.2293	12.825598	5140859.0	275153
52.963627	12.825598	5140859.0	275153
59.518806	-12.825598	5140859.0	275153
112.058685	-12.825598	5140859.0	275153
217.2628	12.825598	5140859.0	275153
37.588875	12.825598	5140859.0	275153
48.56409	12.825598	5140859.0	275153
51.90599	-12.825598	5140859.0	275153
79.15644	12.825598	5140859.0	275153
55.358162	12.825598	5140859.0	275153
52.28754	-12.825598	5140859.0	275153
32.461548	12.825598	5140859.0	275153
74.92771	12.825598	5140859.0	275153
84.34949	12.825598	5140859.0	275153
107.74787	-12.825598	5140859.0	275153
62.986046	12.825598	5140859.0	275153
64.20419	12.825598	5140859.0	275153
79.903786	12.825598	5140859.0	275153
102.95181	12.825598	5140859.0	275153
38.87339	12.825598	5140859.0	275153
71.90306	12.825598	5140859.0	275153
20.9219	12.825598	5140859.0	275153
107.97384	12.825598	5140859.0	275153
36.246162	-12.825598	5140859.0	275153
71.65072	12.825598	5140859.0	275153
68.718155	12.825598	5140859.0	275153
52.72426	12.825598	5140859.0	275153
64.778885	12.825598	5140859.0	275153
32.929974	-12.825598	5140859.0	275153
51.720833	12.825598	5140859.0	275153
42.986088	12.825598	5140859.0	275153
16.913122	12.825598	5140859.0	275153
44.01951	12.825598	5140859.0	275153
52.725567	12.825598	5140859.0	275153
46.325165	12.825598	5140859.0	275153
105.40267	12.825598	5140859.0	275153
95.96737	12.825598	5140859.0	275153
74.98963	12.825598	5140859.0	275153
54.16797	12.825598	5140859.0	275153
82.37079	12.825598	5140859.0	275153
64.54618	12.825598	5140859.0	275153
19.195541	12.825598	5140859.0	275153
59.80582	12.825598	5140859.0	275153
61.16452	12.825598	5140859.0	275153
52.645355	12.825598	5140859.0	275153
66.101814	12.825598	5140859.0	275153
69.24774	12.825598	5140859.0	275153
49.623154	12.825598	5140859.0	275153
143.20929	-12.825598	5140859.0	275153
32.127853	12.825598	5140859.0	275153
66.326385	12.825598	5140859.0	275153
31.18415	-12.825598	5140859.0	275153
72.79256	12.825598	5140859.0	275153
105.03123	12.825598	5140859.0	275153
75.61195	12.825598	5140859.0	275153
54.476677	12.825598	5140859.0	275153
96.847496	12.825598	5140859.0	275153
78.57803	12.825598	5140859.0	275153
122.25229	-12.825598	5140859.0	275153
35.09924	12.825598	5140859.0	275153
63.80452	12.825598	5140859.0	275153
18.694544	-12.825598	5140859.0	275153
178.36224	12.825598	5140859.0	275153
60.623604	12.825598	5140859.0	275153
96.8183	12.825598	5140859.0	275153
123.08331	-12.825598	5140859.0	275153
40.897022	12.825598	5140859.0	275153
57.30359	-12.825598	5140859.0	275153
94.54984	-12.825598	5140859.0	275153
65.58674	12.825598	5140859.0	275153
52.83144	12.825598	5140859.0	275153
71.13983	-12.825598	5140859.0	275153
35.718292	12.825598	5140859.0	275153
114.24787	-12.825598	5140859.0	275153
54.309505	12.825598	5140859.0	275153
90.56277	12.825598	5140859.0	275153
61.986355	12.825598	5140859.0	275153
22.677803	12.825598	5140859.0	275153
44.133545	12.825598	5140859.0	275153
54.896122	12.825598	5140859.0	275153
35.744373	12.825598	5140859.0	275153
52.224247	12.825598	5140859.0	275153
24.44089	-12.825598	5140859.0	275153
54.177258	12.825598	5140859.0	275153
60.385765	12.825598	5140859.0	275153
75.33558	12.825598	5140859.0	275153
36.020008	12.825598	5140859.0	275153
77.62503	12.825598	5140859.0	275153
51.49624	12.825598	5140859.0	275153
169.19537	12.825598	5140859.0	275153
16.191582	12.825598	5140859.0	275153
23.721937	12.825598	5140859.0	275153
58.197845	12.825598	5140859.0	275153
70.04067	12.825598	5140859.0	275153
14.087009	12.825598	5140859.0	275153
48.41274	12.825598	5140859.0	275153
49.027676	12.825598	5140859.0	275153
32.489964	12.825598	5140859.0	275153
76.29549	12.825598	5140859.0	275153
89.53815	12.825598	5140859.0	275153
140.43666	12.825598	5140859.0	275153
204.55478	12.825598	5140859.0	275153
56.704395	12.825598	5140859.0	275153
43.568474	12.825598	5140859.0	275153
42.816936	12.825598	5140859.0	275153
53.70481	12.825598	5140859.0	275153
74.51372	-12.825598	5140859.0	275153
115.16019	12.825598	5140859.0	275153
78.29218	12.825598	5140859.0	275153
58.721107	12.825598	5140859.0	275153
63.18975	12.825598	5140859.0	275153
66.80687	12.825598	5140859.0	275153
45.69624	12.825598	5140859.0	275153
17.23869	-12.825598	5140859.0	275153
17.901678	12.825598	5140859.0	275153
79.51669	12.825598	5140859.0	275153
44.605305	-12.825598	5140859.0	275153
63.317177	12.825598	5140859.0	275153
42.870277	12.825598	5140859.0	275153
172.58052	12.825598	5140859.0	275153
121.48051	-12.825598	5140859.0	275153
38.672955	12.825598	5140859.0	275153
51.580124	12.825598	5140859.0	275153
47.659164	12.825598	5140859.0	275153
59.052986	12.825598	5140859.0	275153
23.347332	12.825598	5140859.0	275153
77.9918	12.825598	5140859.0	275153
89.91592	12.825598	5140859.0	275153
108.68643	12.825598	5140859.0	275153
50.168972	-12.825598	5140859.0	275153
70.76949	12.825598	5140859.0	275153
24.633287	12.825598	5140859.0	275153
18.196594	12.825598	5140859.0	275153
