lep_pt	genWeights	sumWeight	N_exp
32.825607	12.825598	7356838.5	275153
186.63614	-12.825598	7356838.5	275153
31.539291	12.825598	7356838.5	275153
50.589252	12.825598	7356838.5	275153
100.655655	12.825598	7356838.5	275153
83.97111	12.825598	7356838.5	275153
129.4636	12.825598	7356838.5	275153
64.51029	12.825598	7356838.5	275153
43.600677	12.825598	7356838.5	275153
82.96765	12.825598	7356838.5	275153
60.932426	12.825598	7356838.5	275153
115.63074	12.825598	7356838.5	275153
67.03334	12.825598	7356838.5	275153
49.060432	12.825598	7356838.5	275153
47.523182	12.825598	7356838.5	275153
13.04802	12.825598	7356838.5	275153
48.367798	12.825598	7356838.5	275153
85.56838	12.825598	7356838.5	275153
255.57353	12.825598	7356838.5	275153
66.64371	12.825598	7356838.5	275153
60.17178	12.825598	7356838.5	275153
48.596283	12.825598	7356838.5	275153
58.749527	12.825598	7356838.5	275153
34.455315	12.825598	7356838.5	275153
66.39394	12.825598	7356838.5	275153
59.365784	-12.825598	7356838.5	275153
20.82326	12.825598	7356838.5	275153
61.382153	12.825598	7356838.5	275153
46.73904	12.825598	7356838.5	275153
178.92189	-12.825598	7356838.5	275153
76.52873	12.825598	7356838.5	275153
22.635757	12.825598	7356838.5	275153
16.950884	12.825598	7356838.5	275153
59.296803	12.825598	7356838.5	275153
63.023	12.825598	7356838.5	275153
49.135544	12.825598	7356838.5	275153
61.511154	12.825598	7356838.5	275153
69.93968	12.825598	7356838.5	275153
60.3378	12.825598	7356838.5	275153
19.39763	12.825598	7356838.5	275153
49.240284	12.825598	7356838.5	275153
76.30751	12.825598	7356838.5	275153
151.59108	-12.825598	7356838.5	275153
32.420723	-12.825598	7356838.5	275153
144.15346	12.825598	7356838.5	275153
61.586903	12.825598	7356838.5	275153
53.916603	12.825598	7356838.5	275153
173.77188	12.825598	7356838.5	275153
54.648327	12.825598	7356838.5	275153
39.41855	12.825598	7356838.5	275153
20.817532	12.825598	7356838.5	275153
69.01084	-12.825598	7356838.5	275153
56.030823	12.825598	7356838.5	275153
67.705925	12.825598	7356838.5	275153
23.572634	-12.825598	7356838.5	275153
36.854595	12.825598	7356838.5	275153
245.27257	12.825598	7356838.5	275153
16.62503	12.825598	7356838.5	275153
78.30189	12.825598	7356838.5	275153
95.30944	-12.825598	7356838.5	275153
41.55654	12.825598	7356838.5	275153
18.882698	12.825598	7356838.5	275153
12.90137	12.825598	7356838.5	275153
77.68846	12.825598	7356838.5	275153
52.48412	12.825598	7356838.5	275153
75.50386	12.825598	7356838.5	275153
83.77204	12.825598	7356838.5	275153
62.288925	-12.825598	7356838.5	275153
38.41956	12.825598	7356838.5	275153
58.08503	12.825598	7356838.5	275153
132.10391	12.825598	7356838.5	275153
42.737972	12.825598	7356838.5	275153
60.891865	12.825598	7356838.5	275153
62.00224	12.825598	7356838.5	275153
76.26438	-12.825598	7356838.5	275153
69.88124	-12.825598	7356838.5	275153
69.05656	-12.825598	7356838.5	275153
79.03553	12.825598	7356838.5	275153
58.55053	12.825598	7356838.5	275153
169.59041	12.825598	7356838.5	275153
113.77478	-12.825598	7356838.5	275153
55.14312	12.825598	7356838.5	275153
14.510927	12.825598	7356838.5	275153
23.321981	12.825598	7356838.5	275153
71.54904	12.825598	7356838.5	275153
53.685146	12.825598	7356838.5	275153
150.41122	12.825598	7356838.5	275153
247.73552	12.825598	7356838.5	275153
49.25384	12.825598	7356838.5	275153
44.439163	12.825598	7356838.5	275153
31.981792	12.825598	7356838.5	275153
80.547386	-12.825598	7356838.5	275153
91.5321	12.825598	7356838.5	275153
83.62682	12.825598	7356838.5	275153
144.18887	12.825598	7356838.5	275153
52.458706	-12.825598	7356838.5	275153
38.583836	12.825598	7356838.5	275153
88.03765	-12.825598	7356838.5	275153
65.49504	12.825598	7356838.5	275153
70.71063	12.825598	7356838.5	275153
101.566986	12.825598	7356838.5	275153
88.19642	12.825598	7356838.5	275153
37.519268	12.825598	7356838.5	275153
24.047548	-12.825598	7356838.5	275153
16.313778	12.825598	7356838.5	275153
47.627842	12.825598	7356838.5	275153
59.014168	12.825598	7356838.5	275153
50.48441	12.825598	7356838.5	275153
129.07428	-12.825598	7356838.5	275153
55.60536	12.825598	7356838.5	275153
140.5492	12.825598	7356838.5	275153
32.410812	12.825598	7356838.5	275153
112.15798	12.825598	7356838.5	275153
94.87486	12.825598	7356838.5	275153
102.86065	12.825598	7356838.5	275153
34.093918	12.825598	7356838.5	275153
26.001955	12.825598	7356838.5	275153
50.134315	12.825598	7356838.5	275153
52.040077	-12.825598	7356838.5	275153
90.63842	-12.825598	7356838.5	275153
76.75197	12.825598	7356838.5	275153
17.279894	12.825598	7356838.5	275153
74.43633	12.825598	7356838.5	275153
77.60522	12.825598	7356838.5	275153
18.390734	-12.825598	7356838.5	275153
50.098427	12.825598	7356838.5	275153
48.80678	12.825598	7356838.5	275153
70.81883	-12.825598	7356838.5	275153
54.558453	12.825598	7356838.5	275153
65.63618	12.825598	7356838.5	275153
82.60367	12.825598	7356838.5	275153
146.07146	12.825598	7356838.5	275153
43.62522	12.825598	7356838.5	275153
64.76062	12.825598	7356838.5	275153
54.919193	-12.825598	7356838.5	275153
41.763916	12.825598	7356838.5	275153
77.066414	12.825598	7356838.5	275153
40.896954	-12.825598	7356838.5	275153
67.64468	12.825598	7356838.5	275153
67.333	12.825598	7356838.5	275153
19.233973	12.825598	7356838.5	275153
43.71971	12.825598	7356838.5	275153
54.47207	-12.825598	7356838.5	275153
110.059784	12.825598	7356838.5	275153
57.900505	12.825598	7356838.5	275153
91.83906	12.825598	7356838.5	275153
59.755142	12.825598	7356838.5	275153
205.09888	-12.825598	7356838.5	275153
45.249634	-12.825598	7356838.5	275153
45.099457	12.825598	7356838.5	275153
83.98563	-12.825598	7356838.5	275153
64.83694	12.825598	7356838.5	275153
18.970364	12.825598	7356838.5	275153
106.94909	12.825598	7356838.5	275153
75.443275	12.825598	7356838.5	275153
42.19407	12.825598	7356838.5	275153
77.80335	12.825598	7356838.5	275153
102.49515	12.825598	7356838.5	275153
74.36906	-12.825598	7356838.5	275153
68.670975	12.825598	7356838.5	275153
218.54535	-12.825598	7356838.5	275153
18.70004	-12.825598	7356838.5	275153
16.050152	12.825598	7356838.5	275153
48.33908	-12.825598	7356838.5	275153
51.712814	12.825598	7356838.5	275153
25.783062	12.825598	7356838.5	275153
43.90223	-12.825598	7356838.5	275153
38.506226	12.825598	7356838.5	275153
81.01018	-12.825598	7356838.5	275153
185.99261	12.825598	7356838.5	275153
22.214306	12.825598	7356838.5	275153
31.03134	12.825598	7356838.5	275153
33.651146	12.825598	7356838.5	275153
70.18106	12.825598	7356838.5	275153
69.56035	12.825598	7356838.5	275153
69.997086	-12.825598	7356838.5	275153
47.50496	12.825598	7356838.5	275153
198.21515	12.825598	7356838.5	275153
36.249023	12.825598	7356838.5	275153
98.35189	-12.825598	7356838.5	275153
51.25792	12.825598	7356838.5	275153
60.303143	12.825598	7356838.5	275153
47.404144	-12.825598	7356838.5	275153
59.160442	12.825598	7356838.5	275153
61.827805	12.825598	7356838.5	275153
181.04651	12.825598	7356838.5	275153
39.09831	12.825598	7356838.5	275153
15.108991	12.825598	7356838.5	275153
117.45135	-12.825598	7356838.5	275153
57.666817	-12.825598	7356838.5	275153
71.43242	-12.825598	7356838.5	275153
88.82254	12.825598	7356838.5	275153
41.200386	12.825598	7356838.5	275153
16.18997	12.825598	7356838.5	275153
45.523754	12.825598	7356838.5	275153
44.750263	12.825598	7356838.5	275153
43.21491	12.825598	7356838.5	275153
133.72867	12.825598	7356838.5	275153
163.43675	12.825598	7356838.5	275153
61.824482	12.825598	7356838.5	275153
57.293884	12.825598	7356838.5	275153
38.706127	12.825598	7356838.5	275153
51.213474	-12.825598	7356838.5	275153
63.45266	12.825598	7356838.5	275153
58.973896	12.825598	7356838.5	275153
54.253426	12.825598	7356838.5	275153
125.90903	12.825598	7356838.5	275153
50.79164	12.825598	7356838.5	275153
54.374615	12.825598	7356838.5	275153
71.40377	-12.825598	7356838.5	275153
77.41276	12.825598	7356838.5	275153
83.01042	-12.825598	7356838.5	275153
77.099686	12.825598	7356838.5	275153
81.793	12.825598	7356838.5	275153
56.44465	12.825598	7356838.5	275153
70.68329	-12.825598	7356838.5	275153
45.925255	12.825598	7356838.5	275153
111.85525	-12.825598	7356838.5	275153
75.589355	12.825598	7356838.5	275153
54.894157	12.825598	7356838.5	275153
38.85623	12.825598	7356838.5	275153
63.036724	12.825598	7356838.5	275153
64.28259	12.825598	7356838.5	275153
81.814514	12.825598	7356838.5	275153
72.99727	12.825598	7356838.5	275153
36.89362	12.825598	7356838.5	275153
73.56641	12.825598	7356838.5	275153
29.521708	-12.825598	7356838.5	275153
41.475075	12.825598	7356838.5	275153
82.87594	-12.825598	7356838.5	275153
106.0479	12.825598	7356838.5	275153
59.399063	12.825598	7356838.5	275153
94.550766	12.825598	7356838.5	275153
72.766045	12.825598	7356838.5	275153
54.25421	12.825598	7356838.5	275153
69.146935	12.825598	7356838.5	275153
89.11867	12.825598	7356838.5	275153
80.57567	12.825598	7356838.5	275153
105.7277	12.825598	7356838.5	275153
49.17834	12.825598	7356838.5	275153
15.4652815	12.825598	7356838.5	275153
55.829517	12.825598	7356838.5	275153
41.78273	12.825598	7356838.5	275153
15.241716	12.825598	7356838.5	275153
69.35963	12.825598	7356838.5	275153
111.35259	-12.825598	7356838.5	275153
17.468834	12.825598	7356838.5	275153
31.27154	-12.825598	7356838.5	275153
35.851166	12.825598	7356838.5	275153
64.161705	12.825598	7356838.5	275153
75.54043	12.825598	7356838.5	275153
33.214046	12.825598	7356838.5	275153
51.021763	12.825598	7356838.5	275153
61.18909	12.825598	7356838.5	275153
45.110218	-12.825598	7356838.5	275153
57.839092	12.825598	7356838.5	275153
25.84411	12.825598	7356838.5	275153
138.92574	12.825598	7356838.5	275153
37.334	-12.825598	7356838.5	275153
178.3128	12.825598	7356838.5	275153
61.567123	12.825598	7356838.5	275153
85.08546	12.825598	7356838.5	275153
93.33611	12.825598	7356838.5	275153
57.195114	12.825598	7356838.5	275153
150.27443	12.825598	7356838.5	275153
53.91062	12.825598	7356838.5	275153
88.867424	12.825598	7356838.5	275153
74.77322	12.825598	7356838.5	275153
190.2769	12.825598	7356838.5	275153
37.718506	12.825598	7356838.5	275153
70.28729	-12.825598	7356838.5	275153
84.50555	12.825598	7356838.5	275153
109.85158	-12.825598	7356838.5	275153
44.03052	12.825598	7356838.5	275153
156.97246	12.825598	7356838.5	275153
50.377945	12.825598	7356838.5	275153
62.091053	-12.825598	7356838.5	275153
22.80532	12.825598	7356838.5	275153
91.63267	12.825598	7356838.5	275153
42.914875	12.825598	7356838.5	275153
41.93828	12.825598	7356838.5	275153
28.20041	12.825598	7356838.5	275153
91.36292	12.825598	7356838.5	275153
35.615158	12.825598	7356838.5	275153
63.7772	-12.825598	7356838.5	275153
59.63097	12.825598	7356838.5	275153
84.216385	12.825598	7356838.5	275153
37.07927	12.825598	7356838.5	275153
52.539974	12.825598	7356838.5	275153
163.70122	12.825598	7356838.5	275153
101.863266	-12.825598	7356838.5	275153
157.27855	-12.825598	7356838.5	275153
61.262352	12.825598	7356838.5	275153
22.551731	-12.825598	7356838.5	275153
30.242037	12.825598	7356838.5	275153
54.36471	-12.825598	7356838.5	275153
39.24981	12.825598	7356838.5	275153
65.74678	12.825598	7356838.5	275153
20.00898	12.825598	7356838.5	275153
72.88778	-12.825598	7356838.5	275153
157.68962	12.825598	7356838.5	275153
44.19059	12.825598	7356838.5	275153
54.19237	12.825598	7356838.5	275153
56.743637	-12.825598	7356838.5	275153
127.55945	12.825598	7356838.5	275153
121.36676	12.825598	7356838.5	275153
43.349308	12.825598	7356838.5	275153
47.56194	12.825598	7356838.5	275153
78.68403	12.825598	7356838.5	275153
92.030624	12.825598	7356838.5	275153
53.730495	-12.825598	7356838.5	275153
145.0469	12.825598	7356838.5	275153
105.313705	12.825598	7356838.5	275153
85.85476	12.825598	7356838.5	275153
49.43581	12.825598	7356838.5	275153
93.70423	12.825598	7356838.5	275153
57.31454	-12.825598	7356838.5	275153
136.81099	12.825598	7356838.5	275153
63.549652	12.825598	7356838.5	275153
44.00918	12.825598	7356838.5	275153
63.502087	12.825598	7356838.5	275153
134.12642	12.825598	7356838.5	275153
62.885864	12.825598	7356838.5	275153
90.003136	12.825598	7356838.5	275153
100.47333	-12.825598	7356838.5	275153
48.8051	12.825598	7356838.5	275153
48.264843	12.825598	7356838.5	275153
38.109333	12.825598	7356838.5	275153
16.707487	12.825598	7356838.5	275153
53.307323	12.825598	7356838.5	275153
49.533405	12.825598	7356838.5	275153
109.230576	12.825598	7356838.5	275153
186.09534	-12.825598	7356838.5	275153
274.05588	12.825598	7356838.5	275153
41.913048	12.825598	7356838.5	275153
51.727867	12.825598	7356838.5	275153
216.40263	12.825598	7356838.5	275153
14.200587	-12.825598	7356838.5	275153
59.364147	12.825598	7356838.5	275153
224.02756	12.825598	7356838.5	275153
107.6225	12.825598	7356838.5	275153
38.80823	12.825598	7356838.5	275153
88.16076	-12.825598	7356838.5	275153
62.418747	-12.825598	7356838.5	275153
34.812904	12.825598	7356838.5	275153
76.252396	12.825598	7356838.5	275153
156.04938	12.825598	7356838.5	275153
18.85309	12.825598	7356838.5	275153
42.753777	12.825598	7356838.5	275153
76.37979	-12.825598	7356838.5	275153
55.185966	-12.825598	7356838.5	275153
71.125465	12.825598	7356838.5	275153
43.033524	12.825598	7356838.5	275153
45.890285	12.825598	7356838.5	275153
83.342	12.825598	7356838.5	275153
72.68255	12.825598	7356838.5	275153
49.660084	12.825598	7356838.5	275153
59.37847	12.825598	7356838.5	275153
24.904287	12.825598	7356838.5	275153
31.707012	-12.825598	7356838.5	275153
34.436268	12.825598	7356838.5	275153
14.417762	12.825598	7356838.5	275153
82.756714	-12.825598	7356838.5	275153
13.221402	12.825598	7356838.5	275153
157.14273	-12.825598	7356838.5	275153
116.42721	12.825598	7356838.5	275153
81.827866	-12.825598	7356838.5	275153
60.32627	12.825598	7356838.5	275153
88.691376	-12.825598	7356838.5	275153
81.89381	-12.825598	7356838.5	275153
21.324646	-12.825598	7356838.5	275153
56.510754	-12.825598	7356838.5	275153
13.944419	12.825598	7356838.5	275153
94.04079	-12.825598	7356838.5	275153
49.58701	12.825598	7356838.5	275153
40.10375	-12.825598	7356838.5	275153
56.216152	12.825598	7356838.5	275153
59.354897	12.825598	7356838.5	275153
143.91014	12.825598	7356838.5	275153
99.61277	12.825598	7356838.5	275153
75.43391	12.825598	7356838.5	275153
75.267395	12.825598	7356838.5	275153
18.781218	12.825598	7356838.5	275153
43.874638	12.825598	7356838.5	275153
52.761055	12.825598	7356838.5	275153
50.4447	12.825598	7356838.5	275153
46.8773	-12.825598	7356838.5	275153
38.65147	12.825598	7356838.5	275153
29.756773	12.825598	7356838.5	275153
40.75373	12.825598	7356838.5	275153
28.203985	12.825598	7356838.5	275153
37.59399	12.825598	7356838.5	275153
72.2519	12.825598	7356838.5	275153
52.8074	12.825598	7356838.5	275153
85.34199	12.825598	7356838.5	275153
64.76428	12.825598	7356838.5	275153
158.96548	12.825598	7356838.5	275153
68.22369	12.825598	7356838.5	275153
23.437183	12.825598	7356838.5	275153
52.594826	12.825598	7356838.5	275153
115.48293	-12.825598	7356838.5	275153
67.79661	12.825598	7356838.5	275153
27.677713	12.825598	7356838.5	275153
15.315792	-12.825598	7356838.5	275153
93.52499	-12.825598	7356838.5	275153
47.25612	12.825598	7356838.5	275153
74.22611	-12.825598	7356838.5	275153
40.627502	12.825598	7356838.5	275153
52.20637	12.825598	7356838.5	275153
23.810036	12.825598	7356838.5	275153
98.15062	12.825598	7356838.5	275153
99.104935	-12.825598	7356838.5	275153
74.73533	12.825598	7356838.5	275153
57.694508	-12.825598	7356838.5	275153
62.755802	12.825598	7356838.5	275153
316.09048	12.825598	7356838.5	275153
69.64539	12.825598	7356838.5	275153
60.81202	12.825598	7356838.5	275153
60.55235	12.825598	7356838.5	275153
54.39226	12.825598	7356838.5	275153
49.85918	12.825598	7356838.5	275153
22.241468	12.825598	7356838.5	275153
26.288792	12.825598	7356838.5	275153
174.59682	12.825598	7356838.5	275153
96.77619	-12.825598	7356838.5	275153
48.903297	12.825598	7356838.5	275153
58.357914	12.825598	7356838.5	275153
66.504875	-12.825598	7356838.5	275153
116.65038	12.825598	7356838.5	275153
27.649878	12.825598	7356838.5	275153
37.547115	12.825598	7356838.5	275153
48.396317	12.825598	7356838.5	275153
48.30173	12.825598	7356838.5	275153
79.03438	12.825598	7356838.5	275153
45.59789	12.825598	7356838.5	275153
67.888626	12.825598	7356838.5	275153
57.19429	12.825598	7356838.5	275153
32.822666	12.825598	7356838.5	275153
24.747564	-12.825598	7356838.5	275153
37.84072	12.825598	7356838.5	275153
49.409504	12.825598	7356838.5	275153
48.75603	12.825598	7356838.5	275153
20.026287	12.825598	7356838.5	275153
41.4807	12.825598	7356838.5	275153
36.746674	12.825598	7356838.5	275153
90.00481	12.825598	7356838.5	275153
55.347717	12.825598	7356838.5	275153
43.323235	12.825598	7356838.5	275153
221.7477	12.825598	7356838.5	275153
41.06431	12.825598	7356838.5	275153
51.989925	-12.825598	7356838.5	275153
83.64396	12.825598	7356838.5	275153
259.5394	12.825598	7356838.5	275153
137.21213	12.825598	7356838.5	275153
37.523163	12.825598	7356838.5	275153
75.73096	12.825598	7356838.5	275153
80.660965	12.825598	7356838.5	275153
86.39536	12.825598	7356838.5	275153
50.768833	12.825598	7356838.5	275153
123.147194	12.825598	7356838.5	275153
126.80266	12.825598	7356838.5	275153
56.89915	12.825598	7356838.5	275153
42.916058	12.825598	7356838.5	275153
80.757256	12.825598	7356838.5	275153
80.52438	12.825598	7356838.5	275153
24.76363	12.825598	7356838.5	275153
72.86601	12.825598	7356838.5	275153
51.63459	12.825598	7356838.5	275153
91.40283	12.825598	7356838.5	275153
20.629921	12.825598	7356838.5	275153
68.94031	12.825598	7356838.5	275153
134.50377	12.825598	7356838.5	275153
40.78336	12.825598	7356838.5	275153
77.15692	12.825598	7356838.5	275153
110.55929	12.825598	7356838.5	275153
94.14016	-12.825598	7356838.5	275153
69.07531	-12.825598	7356838.5	275153
69.48615	12.825598	7356838.5	275153
82.34997	12.825598	7356838.5	275153
126.46832	12.825598	7356838.5	275153
43.58268	12.825598	7356838.5	275153
32.68096	12.825598	7356838.5	275153
59.219933	12.825598	7356838.5	275153
100.465614	12.825598	7356838.5	275153
73.15674	-12.825598	7356838.5	275153
103.20543	12.825598	7356838.5	275153
59.672585	12.825598	7356838.5	275153
28.080744	12.825598	7356838.5	275153
77.143364	12.825598	7356838.5	275153
86.73811	12.825598	7356838.5	275153
113.676796	12.825598	7356838.5	275153
70.987686	12.825598	7356838.5	275153
53.517178	12.825598	7356838.5	275153
64.046974	12.825598	7356838.5	275153
76.46184	12.825598	7356838.5	275153
13.453743	12.825598	7356838.5	275153
191.89201	12.825598	7356838.5	275153
