lep_pt	genWeights	sumWeight	N_exp
86.033066	12.825598	6066930.5	275153
92.95392	12.825598	6066930.5	275153
45.789543	12.825598	6066930.5	275153
101.6934	12.825598	6066930.5	275153
25.019672	-12.825598	6066930.5	275153
42.318745	12.825598	6066930.5	275153
53.26328	12.825598	6066930.5	275153
75.64235	12.825598	6066930.5	275153
71.439865	-12.825598	6066930.5	275153
49.738068	12.825598	6066930.5	275153
64.67924	-12.825598	6066930.5	275153
48.29785	12.825598	6066930.5	275153
26.422258	12.825598	6066930.5	275153
43.880142	12.825598	6066930.5	275153
68.34162	12.825598	6066930.5	275153
50.847317	-12.825598	6066930.5	275153
43.382027	12.825598	6066930.5	275153
35.701084	12.825598	6066930.5	275153
33.6678	-12.825598	6066930.5	275153
75.083046	12.825598	6066930.5	275153
82.17687	12.825598	6066930.5	275153
40.665306	12.825598	6066930.5	275153
51.20561	12.825598	6066930.5	275153
46.44495	12.825598	6066930.5	275153
91.57342	12.825598	6066930.5	275153
46.32001	12.825598	6066930.5	275153
39.985447	-12.825598	6066930.5	275153
100.68251	12.825598	6066930.5	275153
48.42387	12.825598	6066930.5	275153
87.46893	12.825598	6066930.5	275153
89.79106	12.825598	6066930.5	275153
12.625715	12.825598	6066930.5	275153
44.451267	12.825598	6066930.5	275153
93.77831	12.825598	6066930.5	275153
71.24836	-12.825598	6066930.5	275153
79.079475	12.825598	6066930.5	275153
87.30431	12.825598	6066930.5	275153
62.03885	12.825598	6066930.5	275153
48.966244	-12.825598	6066930.5	275153
56.887604	12.825598	6066930.5	275153
88.35338	12.825598	6066930.5	275153
66.88305	12.825598	6066930.5	275153
70.80238	12.825598	6066930.5	275153
106.431404	12.825598	6066930.5	275153
49.694324	-12.825598	6066930.5	275153
43.695324	-12.825598	6066930.5	275153
26.228794	12.825598	6066930.5	275153
57.39837	12.825598	6066930.5	275153
26.103743	-12.825598	6066930.5	275153
24.139967	12.825598	6066930.5	275153
43.6521	-12.825598	6066930.5	275153
59.963627	12.825598	6066930.5	275153
36.448353	12.825598	6066930.5	275153
39.821743	12.825598	6066930.5	275153
62.90858	12.825598	6066930.5	275153
34.665348	-12.825598	6066930.5	275153
62.203724	12.825598	6066930.5	275153
28.483315	-12.825598	6066930.5	275153
143.74892	-12.825598	6066930.5	275153
50.30116	12.825598	6066930.5	275153
270.4398	12.825598	6066930.5	275153
86.88746	12.825598	6066930.5	275153
59.394566	12.825598	6066930.5	275153
54.949287	12.825598	6066930.5	275153
47.2837	12.825598	6066930.5	275153
33.367935	-12.825598	6066930.5	275153
63.36806	12.825598	6066930.5	275153
52.9105	12.825598	6066930.5	275153
45.838123	12.825598	6066930.5	275153
55.808304	12.825598	6066930.5	275153
126.37209	12.825598	6066930.5	275153
52.0035	12.825598	6066930.5	275153
68.554794	12.825598	6066930.5	275153
49.05957	12.825598	6066930.5	275153
126.09502	12.825598	6066930.5	275153
30.90215	12.825598	6066930.5	275153
145.86436	-12.825598	6066930.5	275153
61.4739	-12.825598	6066930.5	275153
54.919975	12.825598	6066930.5	275153
57.449276	12.825598	6066930.5	275153
33.92882	12.825598	6066930.5	275153
66.645615	12.825598	6066930.5	275153
108.19597	12.825598	6066930.5	275153
44.78524	12.825598	6066930.5	275153
94.61164	12.825598	6066930.5	275153
21.465405	12.825598	6066930.5	275153
101.98167	12.825598	6066930.5	275153
39.345802	12.825598	6066930.5	275153
205.39613	12.825598	6066930.5	275153
69.69029	12.825598	6066930.5	275153
40.73705	12.825598	6066930.5	275153
198.24356	12.825598	6066930.5	275153
64.30681	12.825598	6066930.5	275153
93.083984	12.825598	6066930.5	275153
67.66166	12.825598	6066930.5	275153
52.922146	12.825598	6066930.5	275153
61.676594	-12.825598	6066930.5	275153
55.947693	-12.825598	6066930.5	275153
99.70511	12.825598	6066930.5	275153
195.14603	-12.825598	6066930.5	275153
21.786291	12.825598	6066930.5	275153
135.67477	12.825598	6066930.5	275153
49.1405	12.825598	6066930.5	275153
58.435326	12.825598	6066930.5	275153
73.65575	12.825598	6066930.5	275153
60.29372	12.825598	6066930.5	275153
39.578625	12.825598	6066930.5	275153
87.95476	12.825598	6066930.5	275153
73.9844	-12.825598	6066930.5	275153
34.769825	12.825598	6066930.5	275153
25.215004	12.825598	6066930.5	275153
32.15982	12.825598	6066930.5	275153
32.65526	12.825598	6066930.5	275153
62.701565	12.825598	6066930.5	275153
48.670288	12.825598	6066930.5	275153
42.700443	12.825598	6066930.5	275153
26.411062	12.825598	6066930.5	275153
65.068115	12.825598	6066930.5	275153
104.51359	12.825598	6066930.5	275153
28.912506	-12.825598	6066930.5	275153
120.75202	12.825598	6066930.5	275153
100.69336	-12.825598	6066930.5	275153
37.6437	12.825598	6066930.5	275153
27.272861	12.825598	6066930.5	275153
32.5592	12.825598	6066930.5	275153
48.93885	12.825598	6066930.5	275153
72.92467	12.825598	6066930.5	275153
22.203438	-12.825598	6066930.5	275153
25.067335	12.825598	6066930.5	275153
38.465137	-12.825598	6066930.5	275153
41.5933	12.825598	6066930.5	275153
89.3497	12.825598	6066930.5	275153
22.739738	12.825598	6066930.5	275153
64.56006	12.825598	6066930.5	275153
121.6577	12.825598	6066930.5	275153
137.12433	12.825598	6066930.5	275153
62.45287	12.825598	6066930.5	275153
27.121563	12.825598	6066930.5	275153
16.157028	12.825598	6066930.5	275153
47.340588	12.825598	6066930.5	275153
43.92335	12.825598	6066930.5	275153
55.86923	12.825598	6066930.5	275153
116.777626	12.825598	6066930.5	275153
76.07174	-12.825598	6066930.5	275153
50.999004	12.825598	6066930.5	275153
66.1396	-12.825598	6066930.5	275153
53.37631	12.825598	6066930.5	275153
93.357346	-12.825598	6066930.5	275153
20.343695	12.825598	6066930.5	275153
22.663595	12.825598	6066930.5	275153
18.150259	12.825598	6066930.5	275153
97.91199	12.825598	6066930.5	275153
82.81275	12.825598	6066930.5	275153
91.08728	12.825598	6066930.5	275153
69.12482	12.825598	6066930.5	275153
89.14246	12.825598	6066930.5	275153
42.124912	-12.825598	6066930.5	275153
63.620113	-12.825598	6066930.5	275153
23.471453	12.825598	6066930.5	275153
20.86628	12.825598	6066930.5	275153
78.857285	-12.825598	6066930.5	275153
71.31754	12.825598	6066930.5	275153
21.960258	12.825598	6066930.5	275153
126.3734	12.825598	6066930.5	275153
49.876995	12.825598	6066930.5	275153
52.304913	-12.825598	6066930.5	275153
55.51888	12.825598	6066930.5	275153
69.17667	12.825598	6066930.5	275153
85.20725	12.825598	6066930.5	275153
85.564384	-12.825598	6066930.5	275153
63.645145	12.825598	6066930.5	275153
43.3296	-12.825598	6066930.5	275153
86.64651	12.825598	6066930.5	275153
66.04473	12.825598	6066930.5	275153
52.660526	12.825598	6066930.5	275153
89.98031	12.825598	6066930.5	275153
83.982574	12.825598	6066930.5	275153
52.300266	12.825598	6066930.5	275153
34.067226	12.825598	6066930.5	275153
59.965904	12.825598	6066930.5	275153
60.550087	-12.825598	6066930.5	275153
58.513405	12.825598	6066930.5	275153
31.17424	12.825598	6066930.5	275153
82.493965	12.825598	6066930.5	275153
23.3049	12.825598	6066930.5	275153
88.74376	12.825598	6066930.5	275153
42.482143	12.825598	6066930.5	275153
119.26033	-12.825598	6066930.5	275153
91.580055	12.825598	6066930.5	275153
82.14269	12.825598	6066930.5	275153
48.791492	12.825598	6066930.5	275153
198.86711	-12.825598	6066930.5	275153
48.50422	12.825598	6066930.5	275153
125.2238	12.825598	6066930.5	275153
39.877632	-12.825598	6066930.5	275153
15.839941	12.825598	6066930.5	275153
37.210003	12.825598	6066930.5	275153
127.139465	12.825598	6066930.5	275153
19.3712	12.825598	6066930.5	275153
78.28498	12.825598	6066930.5	275153
110.41929	12.825598	6066930.5	275153
43.211277	12.825598	6066930.5	275153
40.736908	12.825598	6066930.5	275153
54.34429	-12.825598	6066930.5	275153
114.86151	12.825598	6066930.5	275153
71.3763	12.825598	6066930.5	275153
52.78695	-12.825598	6066930.5	275153
79.76065	12.825598	6066930.5	275153
43.191864	12.825598	6066930.5	275153
48.78174	12.825598	6066930.5	275153
133.8496	12.825598	6066930.5	275153
18.649303	12.825598	6066930.5	275153
225.72906	12.825598	6066930.5	275153
53.462013	12.825598	6066930.5	275153
81.0534	12.825598	6066930.5	275153
38.05562	12.825598	6066930.5	275153
62.28024	12.825598	6066930.5	275153
46.463196	-12.825598	6066930.5	275153
69.622856	-12.825598	6066930.5	275153
47.206177	12.825598	6066930.5	275153
51.44383	12.825598	6066930.5	275153
77.66941	-12.825598	6066930.5	275153
42.243023	12.825598	6066930.5	275153
59.895966	12.825598	6066930.5	275153
74.88765	12.825598	6066930.5	275153
45.20716	12.825598	6066930.5	275153
28.684586	12.825598	6066930.5	275153
78.943726	12.825598	6066930.5	275153
105.399704	12.825598	6066930.5	275153
76.404945	12.825598	6066930.5	275153
45.09419	12.825598	6066930.5	275153
55.075977	12.825598	6066930.5	275153
122.17042	12.825598	6066930.5	275153
80.75054	12.825598	6066930.5	275153
72.472145	12.825598	6066930.5	275153
77.20328	12.825598	6066930.5	275153
68.20534	12.825598	6066930.5	275153
22.55392	-12.825598	6066930.5	275153
55.472084	12.825598	6066930.5	275153
61.763546	12.825598	6066930.5	275153
145.33794	-12.825598	6066930.5	275153
83.583084	-12.825598	6066930.5	275153
82.387726	-12.825598	6066930.5	275153
32.529125	12.825598	6066930.5	275153
52.1095	-12.825598	6066930.5	275153
43.501266	12.825598	6066930.5	275153
53.24049	12.825598	6066930.5	275153
69.06628	12.825598	6066930.5	275153
55.165157	12.825598	6066930.5	275153
76.029785	12.825598	6066930.5	275153
12.821586	12.825598	6066930.5	275153
67.52577	12.825598	6066930.5	275153
59.977448	12.825598	6066930.5	275153
50.12499	12.825598	6066930.5	275153
76.01664	12.825598	6066930.5	275153
20.79029	12.825598	6066930.5	275153
47.273254	-12.825598	6066930.5	275153
34.21047	12.825598	6066930.5	275153
62.77279	12.825598	6066930.5	275153
51.5964	-12.825598	6066930.5	275153
116.78477	12.825598	6066930.5	275153
34.03314	12.825598	6066930.5	275153
41.156616	12.825598	6066930.5	275153
54.43094	12.825598	6066930.5	275153
225.8233	-12.825598	6066930.5	275153
90.82256	-12.825598	6066930.5	275153
48.570717	12.825598	6066930.5	275153
35.323444	12.825598	6066930.5	275153
41.04235	12.825598	6066930.5	275153
79.984535	12.825598	6066930.5	275153
56.89173	12.825598	6066930.5	275153
91.16235	-12.825598	6066930.5	275153
153.12335	12.825598	6066930.5	275153
65.82065	12.825598	6066930.5	275153
65.91334	12.825598	6066930.5	275153
66.53029	12.825598	6066930.5	275153
54.181133	-12.825598	6066930.5	275153
24.837063	12.825598	6066930.5	275153
110.114655	12.825598	6066930.5	275153
19.073145	12.825598	6066930.5	275153
84.623474	12.825598	6066930.5	275153
78.07355	12.825598	6066930.5	275153
47.16071	12.825598	6066930.5	275153
83.3649	12.825598	6066930.5	275153
72.91666	12.825598	6066930.5	275153
95.334366	12.825598	6066930.5	275153
70.47539	12.825598	6066930.5	275153
65.522766	12.825598	6066930.5	275153
63.413177	12.825598	6066930.5	275153
55.760647	12.825598	6066930.5	275153
167.70898	12.825598	6066930.5	275153
106.233315	12.825598	6066930.5	275153
19.057085	-12.825598	6066930.5	275153
81.46086	-12.825598	6066930.5	275153
50.182747	12.825598	6066930.5	275153
31.007044	12.825598	6066930.5	275153
24.301931	12.825598	6066930.5	275153
53.17363	-12.825598	6066930.5	275153
59.158077	12.825598	6066930.5	275153
69.90141	-12.825598	6066930.5	275153
148.22597	12.825598	6066930.5	275153
60.20003	12.825598	6066930.5	275153
62.73143	12.825598	6066930.5	275153
47.21634	12.825598	6066930.5	275153
72.83853	12.825598	6066930.5	275153
33.781754	12.825598	6066930.5	275153
28.540115	12.825598	6066930.5	275153
168.64966	12.825598	6066930.5	275153
16.7334	12.825598	6066930.5	275153
107.88137	12.825598	6066930.5	275153
30.355444	12.825598	6066930.5	275153
57.346325	12.825598	6066930.5	275153
60.53077	-12.825598	6066930.5	275153
55.191704	-12.825598	6066930.5	275153
39.309353	-12.825598	6066930.5	275153
64.860374	-12.825598	6066930.5	275153
43.88326	12.825598	6066930.5	275153
27.105501	12.825598	6066930.5	275153
57.238354	12.825598	6066930.5	275153
48.216087	12.825598	6066930.5	275153
65.26568	12.825598	6066930.5	275153
99.983635	12.825598	6066930.5	275153
96.48854	-12.825598	6066930.5	275153
41.230026	12.825598	6066930.5	275153
70.62675	12.825598	6066930.5	275153
132.46405	-12.825598	6066930.5	275153
16.341656	12.825598	6066930.5	275153
29.838562	-12.825598	6066930.5	275153
131.08015	12.825598	6066930.5	275153
168.12474	12.825598	6066930.5	275153
35.831783	12.825598	6066930.5	275153
38.685635	12.825598	6066930.5	275153
93.44468	-12.825598	6066930.5	275153
262.3396	-12.825598	6066930.5	275153
112.92918	12.825598	6066930.5	275153
23.367662	12.825598	6066930.5	275153
20.783298	12.825598	6066930.5	275153
41.86697	12.825598	6066930.5	275153
68.70177	12.825598	6066930.5	275153
53.500587	-12.825598	6066930.5	275153
23.60944	12.825598	6066930.5	275153
40.09228	12.825598	6066930.5	275153
42.67484	12.825598	6066930.5	275153
239.7384	12.825598	6066930.5	275153
99.912994	-12.825598	6066930.5	275153
143.18272	12.825598	6066930.5	275153
209.58667	12.825598	6066930.5	275153
26.951727	12.825598	6066930.5	275153
44.499344	12.825598	6066930.5	275153
30.164919	12.825598	6066930.5	275153
50.10218	12.825598	6066930.5	275153
31.059278	12.825598	6066930.5	275153
99.2705	-12.825598	6066930.5	275153
47.02736	12.825598	6066930.5	275153
37.753788	12.825598	6066930.5	275153
209.22118	12.825598	6066930.5	275153
48.34515	12.825598	6066930.5	275153
88.04393	12.825598	6066930.5	275153
54.348763	12.825598	6066930.5	275153
52.63548	-12.825598	6066930.5	275153
87.351944	12.825598	6066930.5	275153
94.971596	12.825598	6066930.5	275153
151.42854	12.825598	6066930.5	275153
99.29354	12.825598	6066930.5	275153
63.721733	12.825598	6066930.5	275153
81.29364	12.825598	6066930.5	275153
206.81194	12.825598	6066930.5	275153
53.995125	12.825598	6066930.5	275153
49.37123	12.825598	6066930.5	275153
160.91176	12.825598	6066930.5	275153
78.229744	12.825598	6066930.5	275153
67.049644	12.825598	6066930.5	275153
353.89627	12.825598	6066930.5	275153
97.584076	-12.825598	6066930.5	275153
112.5226	-12.825598	6066930.5	275153
70.578415	12.825598	6066930.5	275153
22.252888	12.825598	6066930.5	275153
39.505875	12.825598	6066930.5	275153
76.04504	12.825598	6066930.5	275153
38.90258	12.825598	6066930.5	275153
100.332664	12.825598	6066930.5	275153
337.4874	12.825598	6066930.5	275153
73.78361	12.825598	6066930.5	275153
186.31798	12.825598	6066930.5	275153
46.590683	12.825598	6066930.5	275153
146.78969	12.825598	6066930.5	275153
52.856384	-12.825598	6066930.5	275153
72.63825	12.825598	6066930.5	275153
55.052505	-12.825598	6066930.5	275153
42.59258	12.825598	6066930.5	275153
45.969505	12.825598	6066930.5	275153
41.690266	12.825598	6066930.5	275153
50.829857	12.825598	6066930.5	275153
48.42771	12.825598	6066930.5	275153
160.046	12.825598	6066930.5	275153
35.71381	12.825598	6066930.5	275153
63.053123	-12.825598	6066930.5	275153
57.53914	-12.825598	6066930.5	275153
57.185806	12.825598	6066930.5	275153
62.07855	12.825598	6066930.5	275153
32.120857	12.825598	6066930.5	275153
49.034813	12.825598	6066930.5	275153
35.875393	12.825598	6066930.5	275153
47.78289	12.825598	6066930.5	275153
24.353771	12.825598	6066930.5	275153
274.96066	12.825598	6066930.5	275153
109.592896	-12.825598	6066930.5	275153
77.45742	-12.825598	6066930.5	275153
130.67453	12.825598	6066930.5	275153
41.46492	-12.825598	6066930.5	275153
92.182976	12.825598	6066930.5	275153
17.772734	-12.825598	6066930.5	275153
39.773327	12.825598	6066930.5	275153
26.173824	12.825598	6066930.5	275153
18.265379	12.825598	6066930.5	275153
49.42278	12.825598	6066930.5	275153
24.800049	12.825598	6066930.5	275153
52.894814	12.825598	6066930.5	275153
43.78887	12.825598	6066930.5	275153
57.76122	12.825598	6066930.5	275153
101.93055	-12.825598	6066930.5	275153
90.3854	12.825598	6066930.5	275153
63.58533	12.825598	6066930.5	275153
24.83358	12.825598	6066930.5	275153
22.310177	12.825598	6066930.5	275153
189.05595	-12.825598	6066930.5	275153
96.24971	12.825598	6066930.5	275153
39.71367	12.825598	6066930.5	275153
60.618256	12.825598	6066930.5	275153
48.687923	12.825598	6066930.5	275153
37.82318	12.825598	6066930.5	275153
24.395073	12.825598	6066930.5	275153
65.6256	12.825598	6066930.5	275153
52.678417	12.825598	6066930.5	275153
89.809265	12.825598	6066930.5	275153
53.81699	12.825598	6066930.5	275153
85.149796	12.825598	6066930.5	275153
145.90056	-12.825598	6066930.5	275153
41.313477	12.825598	6066930.5	275153
69.886894	-12.825598	6066930.5	275153
45.573227	-12.825598	6066930.5	275153
60.776333	12.825598	6066930.5	275153
78.52423	12.825598	6066930.5	275153
76.98446	-12.825598	6066930.5	275153
258.94653	12.825598	6066930.5	275153
130.00589	12.825598	6066930.5	275153
72.389885	-12.825598	6066930.5	275153
19.269773	12.825598	6066930.5	275153
67.22683	12.825598	6066930.5	275153
74.89724	12.825598	6066930.5	275153
50.888645	12.825598	6066930.5	275153
29.189388	12.825598	6066930.5	275153
16.438217	12.825598	6066930.5	275153
59.168015	-12.825598	6066930.5	275153
47.193645	12.825598	6066930.5	275153
101.05283	12.825598	6066930.5	275153
26.615664	12.825598	6066930.5	275153
98.71086	12.825598	6066930.5	275153
24.691923	12.825598	6066930.5	275153
66.52761	12.825598	6066930.5	275153
72.2649	12.825598	6066930.5	275153
26.618292	12.825598	6066930.5	275153
74.55056	12.825598	6066930.5	275153
74.83938	-12.825598	6066930.5	275153
44.653133	12.825598	6066930.5	275153
89.86827	12.825598	6066930.5	275153
65.17719	-12.825598	6066930.5	275153
58.820347	12.825598	6066930.5	275153
59.563988	12.825598	6066930.5	275153
109.23663	-12.825598	6066930.5	275153
96.00906	12.825598	6066930.5	275153
89.313965	12.825598	6066930.5	275153
96.1817	12.825598	6066930.5	275153
69.08024	12.825598	6066930.5	275153
78.46647	12.825598	6066930.5	275153
62.08613	12.825598	6066930.5	275153
101.62021	12.825598	6066930.5	275153
50.43151	12.825598	6066930.5	275153
14.286515	12.825598	6066930.5	275153
55.226624	-12.825598	6066930.5	275153
21.5273	12.825598	6066930.5	275153
16.69877	12.825598	6066930.5	275153
79.44125	12.825598	6066930.5	275153
25.776922	12.825598	6066930.5	275153
104.32121	12.825598	6066930.5	275153
37.17464	12.825598	6066930.5	275153
72.8079	12.825598	6066930.5	275153
60.275795	12.825598	6066930.5	275153
61.836643	-12.825598	6066930.5	275153
58.120052	12.825598	6066930.5	275153
73.803764	12.825598	6066930.5	275153
47.071175	12.825598	6066930.5	275153
57.469696	12.825598	6066930.5	275153
49.541	-12.825598	6066930.5	275153
90.279976	12.825598	6066930.5	275153
51.614758	-12.825598	6066930.5	275153
71.74812	12.825598	6066930.5	275153
156.6594	12.825598	6066930.5	275153
23.801702	12.825598	6066930.5	275153
24.44989	12.825598	6066930.5	275153
149.14285	12.825598	6066930.5	275153
16.547487	12.825598	6066930.5	275153
33.94582	12.825598	6066930.5	275153
70.08228	12.825598	6066930.5	275153
63.901196	-12.825598	6066930.5	275153
47.348713	-12.825598	6066930.5	275153
116.520805	12.825598	6066930.5	275153
73.20867	-12.825598	6066930.5	275153
55.369644	12.825598	6066930.5	275153
73.4862	12.825598	6066930.5	275153
96.71757	12.825598	6066930.5	275153
52.246582	12.825598	6066930.5	275153
36.28775	12.825598	6066930.5	275153
29.699688	12.825598	6066930.5	275153
70.97899	-12.825598	6066930.5	275153
58.469574	-12.825598	6066930.5	275153
65.64758	12.825598	6066930.5	275153
145.0374	-12.825598	6066930.5	275153
23.575956	12.825598	6066930.5	275153
33.871563	12.825598	6066930.5	275153
31.693947	-12.825598	6066930.5	275153
40.78779	12.825598	6066930.5	275153
30.848465	12.825598	6066930.5	275153
77.693344	12.825598	6066930.5	275153
79.96563	12.825598	6066930.5	275153
52.26902	12.825598	6066930.5	275153
57.756275	12.825598	6066930.5	275153
181.33192	12.825598	6066930.5	275153
67.32776	12.825598	6066930.5	275153
74.09327	12.825598	6066930.5	275153
117.5885	12.825598	6066930.5	275153
53.574375	12.825598	6066930.5	275153
49.390537	12.825598	6066930.5	275153
53.93174	-12.825598	6066930.5	275153
21.761337	12.825598	6066930.5	275153
38.351192	-12.825598	6066930.5	275153
66.3652	12.825598	6066930.5	275153
240.08301	12.825598	6066930.5	275153
65.87882	12.825598	6066930.5	275153
225.50554	-12.825598	6066930.5	275153
60.409164	12.825598	6066930.5	275153
71.61711	12.825598	6066930.5	275153
90.40322	12.825598	6066930.5	275153
96.33742	12.825598	6066930.5	275153
57.53685	12.825598	6066930.5	275153
37.288975	12.825598	6066930.5	275153
35.13393	12.825598	6066930.5	275153
123.70791	12.825598	6066930.5	275153
64.60935	12.825598	6066930.5	275153
60.729237	12.825598	6066930.5	275153
91.51402	12.825598	6066930.5	275153
85.34792	12.825598	6066930.5	275153
47.005386	12.825598	6066930.5	275153
66.72062	12.825598	6066930.5	275153
90.731544	12.825598	6066930.5	275153
22.311354	12.825598	6066930.5	275153
132.01137	-12.825598	6066930.5	275153
45.10826	-12.825598	6066930.5	275153
41.105274	12.825598	6066930.5	275153
53.6647	12.825598	6066930.5	275153
25.81947	12.825598	6066930.5	275153
59.3672	12.825598	6066930.5	275153
73.638214	12.825598	6066930.5	275153
39.980682	12.825598	6066930.5	275153
45.948112	12.825598	6066930.5	275153
81.617935	12.825598	6066930.5	275153
77.15657	12.825598	6066930.5	275153
98.46654	12.825598	6066930.5	275153
36.694168	12.825598	6066930.5	275153
54.25971	12.825598	6066930.5	275153
119.3102	-12.825598	6066930.5	275153
66.252335	12.825598	6066930.5	275153
37.654884	12.825598	6066930.5	275153
152.14514	12.825598	6066930.5	275153
196.15474	12.825598	6066930.5	275153
61.601833	12.825598	6066930.5	275153
93.3887	12.825598	6066930.5	275153
52.801704	12.825598	6066930.5	275153
79.637344	12.825598	6066930.5	275153
50.064587	12.825598	6066930.5	275153
252.79445	12.825598	6066930.5	275153
126.20328	12.825598	6066930.5	275153
77.32957	-12.825598	6066930.5	275153
151.20166	12.825598	6066930.5	275153
53.935616	12.825598	6066930.5	275153
59.915085	12.825598	6066930.5	275153
103.59974	12.825598	6066930.5	275153
89.38703	12.825598	6066930.5	275153
112.65127	12.825598	6066930.5	275153
31.337774	12.825598	6066930.5	275153
17.931393	12.825598	6066930.5	275153
79.53517	12.825598	6066930.5	275153
76.261086	12.825598	6066930.5	275153
133.25781	12.825598	6066930.5	275153
155.12708	12.825598	6066930.5	275153
66.35667	12.825598	6066930.5	275153
65.685616	12.825598	6066930.5	275153
48.982132	12.825598	6066930.5	275153
74.969505	-12.825598	6066930.5	275153
50.30667	12.825598	6066930.5	275153
32.06577	-12.825598	6066930.5	275153
83.96433	12.825598	6066930.5	275153
38.927975	12.825598	6066930.5	275153
70.44076	12.825598	6066930.5	275153
140.65714	-12.825598	6066930.5	275153
48.937496	12.825598	6066930.5	275153
54.25967	12.825598	6066930.5	275153
79.469986	12.825598	6066930.5	275153
47.687763	12.825598	6066930.5	275153
34.443516	12.825598	6066930.5	275153
103.37562	-12.825598	6066930.5	275153
31.62048	12.825598	6066930.5	275153
18.842646	-12.825598	6066930.5	275153
37.146008	12.825598	6066930.5	275153
17.126719	-12.825598	6066930.5	275153
55.720387	-12.825598	6066930.5	275153
35.335438	12.825598	6066930.5	275153
52.135883	12.825598	6066930.5	275153
25.747404	-12.825598	6066930.5	275153
149.60367	12.825598	6066930.5	275153
181.05449	12.825598	6066930.5	275153
33.03796	12.825598	6066930.5	275153
146.71246	12.825598	6066930.5	275153
31.567158	12.825598	6066930.5	275153
74.869514	12.825598	6066930.5	275153
105.73358	-12.825598	6066930.5	275153
92.9369	12.825598	6066930.5	275153
85.34999	-12.825598	6066930.5	275153
14.351728	12.825598	6066930.5	275153
21.727749	12.825598	6066930.5	275153
39.502953	12.825598	6066930.5	275153
49.049118	12.825598	6066930.5	275153
43.373444	12.825598	6066930.5	275153
54.138218	-12.825598	6066930.5	275153
50.88399	12.825598	6066930.5	275153
267.96686	12.825598	6066930.5	275153
60.68743	12.825598	6066930.5	275153
19.467081	12.825598	6066930.5	275153
42.677296	12.825598	6066930.5	275153
104.74277	12.825598	6066930.5	275153
89.67282	12.825598	6066930.5	275153
78.588455	12.825598	6066930.5	275153
73.17483	12.825598	6066930.5	275153
65.83732	12.825598	6066930.5	275153
45.057835	12.825598	6066930.5	275153
55.30192	12.825598	6066930.5	275153
83.89794	12.825598	6066930.5	275153
54.49772	12.825598	6066930.5	275153
16.112244	-12.825598	6066930.5	275153
21.663506	12.825598	6066930.5	275153
115.271805	12.825598	6066930.5	275153
58.61326	12.825598	6066930.5	275153
43.80081	12.825598	6066930.5	275153
85.47681	-12.825598	6066930.5	275153
57.24146	12.825598	6066930.5	275153
84.44292	-12.825598	6066930.5	275153
63.49059	12.825598	6066930.5	275153
41.222862	12.825598	6066930.5	275153
53.38318	12.825598	6066930.5	275153
60.669758	12.825598	6066930.5	275153
109.096115	12.825598	6066930.5	275153
31.85448	12.825598	6066930.5	275153
41.50496	-12.825598	6066930.5	275153
170.3108	-12.825598	6066930.5	275153
68.17648	12.825598	6066930.5	275153
69.087135	12.825598	6066930.5	275153
46.594765	-12.825598	6066930.5	275153
36.030052	12.825598	6066930.5	275153
75.6781	12.825598	6066930.5	275153
98.1207	12.825598	6066930.5	275153
19.021667	12.825598	6066930.5	275153
67.22594	12.825598	6066930.5	275153
113.19246	12.825598	6066930.5	275153
53.072197	12.825598	6066930.5	275153
122.85017	-12.825598	6066930.5	275153
79.72811	12.825598	6066930.5	275153
44.296906	12.825598	6066930.5	275153
58.17604	12.825598	6066930.5	275153
64.899216	12.825598	6066930.5	275153
111.60901	12.825598	6066930.5	275153
20.249916	-12.825598	6066930.5	275153
63.847557	12.825598	6066930.5	275153
57.201504	12.825598	6066930.5	275153
18.07992	12.825598	6066930.5	275153
120.720604	12.825598	6066930.5	275153
108.07674	12.825598	6066930.5	275153
88.20313	12.825598	6066930.5	275153
66.04742	-12.825598	6066930.5	275153
123.01499	12.825598	6066930.5	275153
41.323612	12.825598	6066930.5	275153
30.084343	12.825598	6066930.5	275153
66.69773	12.825598	6066930.5	275153
65.17484	12.825598	6066930.5	275153
206.0771	12.825598	6066930.5	275153
27.14603	12.825598	6066930.5	275153
13.746813	12.825598	6066930.5	275153
63.94576	12.825598	6066930.5	275153
65.47257	12.825598	6066930.5	275153
46.497875	12.825598	6066930.5	275153
46.85624	12.825598	6066930.5	275153
82.03783	12.825598	6066930.5	275153
221.47118	12.825598	6066930.5	275153
61.150826	12.825598	6066930.5	275153
18.554968	12.825598	6066930.5	275153
266.63574	12.825598	6066930.5	275153
65.95741	-12.825598	6066930.5	275153
41.06456	12.825598	6066930.5	275153
74.07094	12.825598	6066930.5	275153
52.622128	12.825598	6066930.5	275153
55.646667	12.825598	6066930.5	275153
154.1377	12.825598	6066930.5	275153
115.58183	12.825598	6066930.5	275153
72.91051	12.825598	6066930.5	275153
69.205925	12.825598	6066930.5	275153
60.40232	12.825598	6066930.5	275153
36.828262	-12.825598	6066930.5	275153
92.068726	12.825598	6066930.5	275153
68.248055	12.825598	6066930.5	275153
97.20852	12.825598	6066930.5	275153
94.69796	12.825598	6066930.5	275153
64.04348	12.825598	6066930.5	275153
87.814735	-12.825598	6066930.5	275153
47.96034	12.825598	6066930.5	275153
116.146355	12.825598	6066930.5	275153
123.582306	12.825598	6066930.5	275153
52.650715	12.825598	6066930.5	275153
82.05202	12.825598	6066930.5	275153
55.864216	-12.825598	6066930.5	275153
