lep_pt	genWeights	sumWeight	N_exp
64.94779	12.825598	2452908.2	275153
52.34861	12.825598	2452908.2	275153
53.532658	12.825598	2452908.2	275153
118.46488	-12.825598	2452908.2	275153
63.162167	12.825598	2452908.2	275153
14.280156	12.825598	2452908.2	275153
18.930912	12.825598	2452908.2	275153
54.901974	12.825598	2452908.2	275153
139.57323	-12.825598	2452908.2	275153
65.33061	12.825598	2452908.2	275153
94.05234	12.825598	2452908.2	275153
144.21779	-12.825598	2452908.2	275153
57.401295	12.825598	2452908.2	275153
66.415276	12.825598	2452908.2	275153
115.42967	-12.825598	2452908.2	275153
67.670456	12.825598	2452908.2	275153
104.64286	12.825598	2452908.2	275153
53.58481	12.825598	2452908.2	275153
314.357	12.825598	2452908.2	275153
58.950157	12.825598	2452908.2	275153
185.48929	-12.825598	2452908.2	275153
71.66922	12.825598	2452908.2	275153
43.8186	-12.825598	2452908.2	275153
110.90489	12.825598	2452908.2	275153
75.94227	-12.825598	2452908.2	275153
113.59234	-12.825598	2452908.2	275153
83.07021	12.825598	2452908.2	275153
53.49226	-12.825598	2452908.2	275153
46.6638	-12.825598	2452908.2	275153
52.36821	-12.825598	2452908.2	275153
39.2266	12.825598	2452908.2	275153
123.932396	12.825598	2452908.2	275153
122.83311	-12.825598	2452908.2	275153
118.247314	12.825598	2452908.2	275153
43.204433	12.825598	2452908.2	275153
33.74463	12.825598	2452908.2	275153
87.470436	12.825598	2452908.2	275153
13.492435	12.825598	2452908.2	275153
63.87488	12.825598	2452908.2	275153
101.54375	12.825598	2452908.2	275153
51.43381	12.825598	2452908.2	275153
55.201138	12.825598	2452908.2	275153
34.2309	12.825598	2452908.2	275153
106.62655	12.825598	2452908.2	275153
70.57448	12.825598	2452908.2	275153
111.80962	12.825598	2452908.2	275153
68.590355	12.825598	2452908.2	275153
47.999763	12.825598	2452908.2	275153
53.307117	12.825598	2452908.2	275153
49.235386	12.825598	2452908.2	275153
59.141136	12.825598	2452908.2	275153
41.72992	12.825598	2452908.2	275153
18.257547	12.825598	2452908.2	275153
51.98886	12.825598	2452908.2	275153
62.96263	12.825598	2452908.2	275153
86.25732	12.825598	2452908.2	275153
52.50897	12.825598	2452908.2	275153
102.64657	-12.825598	2452908.2	275153
103.693	12.825598	2452908.2	275153
21.681622	12.825598	2452908.2	275153
68.37918	12.825598	2452908.2	275153
73.77834	12.825598	2452908.2	275153
218.62964	12.825598	2452908.2	275153
46.828144	12.825598	2452908.2	275153
216.8004	12.825598	2452908.2	275153
54.894104	12.825598	2452908.2	275153
46.105522	12.825598	2452908.2	275153
51.735542	12.825598	2452908.2	275153
42.02608	12.825598	2452908.2	275153
100.29892	-12.825598	2452908.2	275153
66.262856	12.825598	2452908.2	275153
56.465168	12.825598	2452908.2	275153
52.55244	12.825598	2452908.2	275153
35.05338	12.825598	2452908.2	275153
92.37202	12.825598	2452908.2	275153
61.23208	-12.825598	2452908.2	275153
83.34612	12.825598	2452908.2	275153
74.65035	12.825598	2452908.2	275153
68.45766	12.825598	2452908.2	275153
50.742004	12.825598	2452908.2	275153
40.680943	12.825598	2452908.2	275153
51.655296	12.825598	2452908.2	275153
48.978195	12.825598	2452908.2	275153
49.434597	12.825598	2452908.2	275153
68.70339	-12.825598	2452908.2	275153
53.70997	12.825598	2452908.2	275153
46.574657	12.825598	2452908.2	275153
49.644726	12.825598	2452908.2	275153
50.24603	12.825598	2452908.2	275153
71.26919	12.825598	2452908.2	275153
57.247776	12.825598	2452908.2	275153
36.50776	12.825598	2452908.2	275153
35.72719	12.825598	2452908.2	275153
89.23705	-12.825598	2452908.2	275153
101.043976	-12.825598	2452908.2	275153
70.58139	12.825598	2452908.2	275153
50.867107	12.825598	2452908.2	275153
55.645588	12.825598	2452908.2	275153
98.36283	12.825598	2452908.2	275153
37.999485	-12.825598	2452908.2	275153
18.664387	12.825598	2452908.2	275153
72.67231	12.825598	2452908.2	275153
38.27233	-12.825598	2452908.2	275153
23.688442	12.825598	2452908.2	275153
51.330193	12.825598	2452908.2	275153
59.646954	12.825598	2452908.2	275153
25.690243	12.825598	2452908.2	275153
49.60998	-12.825598	2452908.2	275153
82.95592	12.825598	2452908.2	275153
14.058386	12.825598	2452908.2	275153
67.558754	12.825598	2452908.2	275153
50.801403	-12.825598	2452908.2	275153
45.838665	12.825598	2452908.2	275153
56.839584	12.825598	2452908.2	275153
52.3694	-12.825598	2452908.2	275153
115.29647	12.825598	2452908.2	275153
70.63169	12.825598	2452908.2	275153
88.63375	12.825598	2452908.2	275153
52.781124	12.825598	2452908.2	275153
78.065926	12.825598	2452908.2	275153
25.866022	12.825598	2452908.2	275153
135.54532	12.825598	2452908.2	275153
73.81303	12.825598	2452908.2	275153
30.536392	12.825598	2452908.2	275153
169.20692	12.825598	2452908.2	275153
95.71325	12.825598	2452908.2	275153
44.952854	12.825598	2452908.2	275153
70.18625	12.825598	2452908.2	275153
47.871742	-12.825598	2452908.2	275153
27.032135	12.825598	2452908.2	275153
49.041874	12.825598	2452908.2	275153
19.768002	12.825598	2452908.2	275153
18.345516	12.825598	2452908.2	275153
38.75486	12.825598	2452908.2	275153
148.55338	12.825598	2452908.2	275153
49.23998	12.825598	2452908.2	275153
160.02875	12.825598	2452908.2	275153
153.43622	12.825598	2452908.2	275153
23.323746	12.825598	2452908.2	275153
35.242542	-12.825598	2452908.2	275153
63.142868	12.825598	2452908.2	275153
55.271587	12.825598	2452908.2	275153
67.70364	12.825598	2452908.2	275153
96.81177	12.825598	2452908.2	275153
40.575962	12.825598	2452908.2	275153
67.45347	12.825598	2452908.2	275153
24.353525	-12.825598	2452908.2	275153
42.46693	12.825598	2452908.2	275153
22.679197	12.825598	2452908.2	275153
55.65068	12.825598	2452908.2	275153
71.38139	12.825598	2452908.2	275153
36.325935	12.825598	2452908.2	275153
57.36139	12.825598	2452908.2	275153
122.579926	-12.825598	2452908.2	275153
167.86598	12.825598	2452908.2	275153
59.529167	12.825598	2452908.2	275153
90.78797	12.825598	2452908.2	275153
54.794823	12.825598	2452908.2	275153
29.946966	12.825598	2452908.2	275153
26.99258	-12.825598	2452908.2	275153
49.559845	-12.825598	2452908.2	275153
56.395035	12.825598	2452908.2	275153
22.710367	12.825598	2452908.2	275153
51.201096	12.825598	2452908.2	275153
109.299126	12.825598	2452908.2	275153
37.874348	12.825598	2452908.2	275153
47.90022	12.825598	2452908.2	275153
69.43961	-12.825598	2452908.2	275153
41.66713	12.825598	2452908.2	275153
72.82172	12.825598	2452908.2	275153
67.92957	12.825598	2452908.2	275153
136.01253	12.825598	2452908.2	275153
49.472713	12.825598	2452908.2	275153
52.503593	12.825598	2452908.2	275153
64.868	12.825598	2452908.2	275153
51.38607	12.825598	2452908.2	275153
63.665215	12.825598	2452908.2	275153
128.16988	-12.825598	2452908.2	275153
55.754463	-12.825598	2452908.2	275153
144.33809	-12.825598	2452908.2	275153
42.308174	12.825598	2452908.2	275153
41.8163	-12.825598	2452908.2	275153
76.14051	12.825598	2452908.2	275153
52.843613	12.825598	2452908.2	275153
58.602757	12.825598	2452908.2	275153
61.91544	12.825598	2452908.2	275153
66.71771	12.825598	2452908.2	275153
32.183094	-12.825598	2452908.2	275153
36.42164	12.825598	2452908.2	275153
76.695915	12.825598	2452908.2	275153
51.15094	12.825598	2452908.2	275153
41.473675	12.825598	2452908.2	275153
91.34047	12.825598	2452908.2	275153
42.298027	12.825598	2452908.2	275153
104.56089	12.825598	2452908.2	275153
84.42138	-12.825598	2452908.2	275153
42.10871	12.825598	2452908.2	275153
87.38409	12.825598	2452908.2	275153
75.35822	12.825598	2452908.2	275153
26.950205	-12.825598	2452908.2	275153
65.62354	-12.825598	2452908.2	275153
67.71035	12.825598	2452908.2	275153
42.375835	12.825598	2452908.2	275153
62.018112	12.825598	2452908.2	275153
24.435024	-12.825598	2452908.2	275153
32.65343	-12.825598	2452908.2	275153
69.613525	-12.825598	2452908.2	275153
39.420925	12.825598	2452908.2	275153
46.222797	12.825598	2452908.2	275153
41.845318	12.825598	2452908.2	275153
13.771312	12.825598	2452908.2	275153
46.54062	12.825598	2452908.2	275153
51.933544	12.825598	2452908.2	275153
57.62706	12.825598	2452908.2	275153
44.605103	-12.825598	2452908.2	275153
82.80227	12.825598	2452908.2	275153
84.1162	-12.825598	2452908.2	275153
93.96145	12.825598	2452908.2	275153
67.66611	12.825598	2452908.2	275153
82.23887	12.825598	2452908.2	275153
48.78967	12.825598	2452908.2	275153
47.3306	12.825598	2452908.2	275153
75.45335	-12.825598	2452908.2	275153
82.327194	12.825598	2452908.2	275153
34.248894	-12.825598	2452908.2	275153
24.961924	-12.825598	2452908.2	275153
104.40286	-12.825598	2452908.2	275153
29.501377	12.825598	2452908.2	275153
18.657791	12.825598	2452908.2	275153
45.916374	12.825598	2452908.2	275153
115.530205	12.825598	2452908.2	275153
63.52462	12.825598	2452908.2	275153
41.5234	12.825598	2452908.2	275153
121.49069	-12.825598	2452908.2	275153
49.947784	12.825598	2452908.2	275153
57.416454	12.825598	2452908.2	275153
17.79392	-12.825598	2452908.2	275153
118.120094	12.825598	2452908.2	275153
46.104	-12.825598	2452908.2	275153
95.55236	12.825598	2452908.2	275153
134.04323	12.825598	2452908.2	275153
46.798447	12.825598	2452908.2	275153
96.10451	12.825598	2452908.2	275153
199.33824	12.825598	2452908.2	275153
26.960752	12.825598	2452908.2	275153
257.22528	12.825598	2452908.2	275153
27.273983	12.825598	2452908.2	275153
141.45177	12.825598	2452908.2	275153
70.98012	12.825598	2452908.2	275153
48.80945	12.825598	2452908.2	275153
98.273155	12.825598	2452908.2	275153
23.828457	12.825598	2452908.2	275153
46.21673	12.825598	2452908.2	275153
74.99504	12.825598	2452908.2	275153
50.932602	12.825598	2452908.2	275153
47.092266	12.825598	2452908.2	275153
58.908833	12.825598	2452908.2	275153
61.954296	12.825598	2452908.2	275153
34.02323	12.825598	2452908.2	275153
117.95519	12.825598	2452908.2	275153
45.343445	12.825598	2452908.2	275153
56.420883	12.825598	2452908.2	275153
23.551634	12.825598	2452908.2	275153
115.41557	12.825598	2452908.2	275153
40.630665	12.825598	2452908.2	275153
231.92229	12.825598	2452908.2	275153
172.40393	12.825598	2452908.2	275153
90.117874	12.825598	2452908.2	275153
61.874813	12.825598	2452908.2	275153
84.798416	12.825598	2452908.2	275153
59.700184	12.825598	2452908.2	275153
42.545685	12.825598	2452908.2	275153
106.77937	12.825598	2452908.2	275153
19.78586	12.825598	2452908.2	275153
84.94638	12.825598	2452908.2	275153
57.00536	12.825598	2452908.2	275153
109.9726	12.825598	2452908.2	275153
33.68633	12.825598	2452908.2	275153
57.44015	-12.825598	2452908.2	275153
71.66209	-12.825598	2452908.2	275153
53.590534	-12.825598	2452908.2	275153
64.213806	12.825598	2452908.2	275153
37.102253	12.825598	2452908.2	275153
20.309023	-12.825598	2452908.2	275153
89.532776	12.825598	2452908.2	275153
68.2904	12.825598	2452908.2	275153
38.75278	-12.825598	2452908.2	275153
41.559906	12.825598	2452908.2	275153
68.40037	-12.825598	2452908.2	275153
79.78728	12.825598	2452908.2	275153
121.77679	12.825598	2452908.2	275153
63.096165	12.825598	2452908.2	275153
42.20655	12.825598	2452908.2	275153
58.79794	12.825598	2452908.2	275153
56.415752	12.825598	2452908.2	275153
75.17594	12.825598	2452908.2	275153
82.99402	12.825598	2452908.2	275153
51.85287	12.825598	2452908.2	275153
58.37736	-12.825598	2452908.2	275153
56.47767	12.825598	2452908.2	275153
17.17705	-12.825598	2452908.2	275153
69.40624	12.825598	2452908.2	275153
48.872307	12.825598	2452908.2	275153
80.97841	12.825598	2452908.2	275153
162.5989	-12.825598	2452908.2	275153
55.265602	12.825598	2452908.2	275153
62.401413	12.825598	2452908.2	275153
43.245724	12.825598	2452908.2	275153
102.948975	12.825598	2452908.2	275153
149.06522	12.825598	2452908.2	275153
55.23963	12.825598	2452908.2	275153
41.226124	12.825598	2452908.2	275153
209.9296	12.825598	2452908.2	275153
53.907448	12.825598	2452908.2	275153
173.56343	-12.825598	2452908.2	275153
49.324875	12.825598	2452908.2	275153
53.16792	12.825598	2452908.2	275153
91.98155	12.825598	2452908.2	275153
65.82374	12.825598	2452908.2	275153
86.40512	12.825598	2452908.2	275153
24.46606	-12.825598	2452908.2	275153
251.45987	12.825598	2452908.2	275153
22.89366	12.825598	2452908.2	275153
64.14681	12.825598	2452908.2	275153
46.8551	12.825598	2452908.2	275153
17.406544	12.825598	2452908.2	275153
49.7242	12.825598	2452908.2	275153
53.351288	12.825598	2452908.2	275153
62.89598	12.825598	2452908.2	275153
64.74124	-12.825598	2452908.2	275153
68.5414	12.825598	2452908.2	275153
37.610878	12.825598	2452908.2	275153
115.23738	12.825598	2452908.2	275153
81.91222	12.825598	2452908.2	275153
220.38416	12.825598	2452908.2	275153
89.67776	12.825598	2452908.2	275153
114.834274	12.825598	2452908.2	275153
26.309444	12.825598	2452908.2	275153
46.128113	12.825598	2452908.2	275153
63.233482	12.825598	2452908.2	275153
48.75995	12.825598	2452908.2	275153
217.0617	12.825598	2452908.2	275153
12.575344	12.825598	2452908.2	275153
244.30345	12.825598	2452908.2	275153
157.83081	-12.825598	2452908.2	275153
38.296684	12.825598	2452908.2	275153
72.72189	12.825598	2452908.2	275153
59.003376	12.825598	2452908.2	275153
51.292633	12.825598	2452908.2	275153
65.16626	12.825598	2452908.2	275153
70.35245	-12.825598	2452908.2	275153
48.390022	12.825598	2452908.2	275153
56.53876	12.825598	2452908.2	275153
52.403786	12.825598	2452908.2	275153
75.510574	12.825598	2452908.2	275153
70.79184	-12.825598	2452908.2	275153
77.548775	12.825598	2452908.2	275153
90.5332	-12.825598	2452908.2	275153
72.902374	-12.825598	2452908.2	275153
88.63143	-12.825598	2452908.2	275153
17.458858	12.825598	2452908.2	275153
46.639748	12.825598	2452908.2	275153
14.465683	12.825598	2452908.2	275153
116.33398	12.825598	2452908.2	275153
51.82656	12.825598	2452908.2	275153
81.22342	-12.825598	2452908.2	275153
53.73902	12.825598	2452908.2	275153
313.0221	12.825598	2452908.2	275153
43.364742	12.825598	2452908.2	275153
59.25751	12.825598	2452908.2	275153
78.495	12.825598	2452908.2	275153
67.93706	12.825598	2452908.2	275153
57.240265	-12.825598	2452908.2	275153
66.42054	12.825598	2452908.2	275153
120.9814	12.825598	2452908.2	275153
77.55139	12.825598	2452908.2	275153
65.19132	-12.825598	2452908.2	275153
15.576649	12.825598	2452908.2	275153
68.15096	12.825598	2452908.2	275153
99.88017	12.825598	2452908.2	275153
93.89271	12.825598	2452908.2	275153
40.0596	-12.825598	2452908.2	275153
88.486595	12.825598	2452908.2	275153
27.32212	-12.825598	2452908.2	275153
63.97877	-12.825598	2452908.2	275153
88.18057	-12.825598	2452908.2	275153
22.40429	12.825598	2452908.2	275153
25.223448	12.825598	2452908.2	275153
99.3471	12.825598	2452908.2	275153
14.8083935	-12.825598	2452908.2	275153
63.46549	12.825598	2452908.2	275153
74.09124	12.825598	2452908.2	275153
89.081795	12.825598	2452908.2	275153
20.55306	12.825598	2452908.2	275153
133.50899	12.825598	2452908.2	275153
36.266666	12.825598	2452908.2	275153
135.93051	-12.825598	2452908.2	275153
50.843323	-12.825598	2452908.2	275153
52.00791	12.825598	2452908.2	275153
48.052135	12.825598	2452908.2	275153
42.18478	-12.825598	2452908.2	275153
90.90038	12.825598	2452908.2	275153
182.6259	-12.825598	2452908.2	275153
35.192093	12.825598	2452908.2	275153
29.149538	12.825598	2452908.2	275153
57.384087	12.825598	2452908.2	275153
65.12515	12.825598	2452908.2	275153
122.00992	-12.825598	2452908.2	275153
54.22721	12.825598	2452908.2	275153
59.287724	12.825598	2452908.2	275153
32.208138	12.825598	2452908.2	275153
61.17825	12.825598	2452908.2	275153
88.88937	12.825598	2452908.2	275153
60.670746	12.825598	2452908.2	275153
79.553116	-12.825598	2452908.2	275153
151.65182	12.825598	2452908.2	275153
87.0899	-12.825598	2452908.2	275153
35.074436	12.825598	2452908.2	275153
23.084572	12.825598	2452908.2	275153
21.519072	12.825598	2452908.2	275153
41.403095	12.825598	2452908.2	275153
76.83567	12.825598	2452908.2	275153
60.269707	12.825598	2452908.2	275153
46.67381	12.825598	2452908.2	275153
57.14171	12.825598	2452908.2	275153
103.04423	12.825598	2452908.2	275153
120.13127	12.825598	2452908.2	275153
65.58528	12.825598	2452908.2	275153
19.498713	12.825598	2452908.2	275153
113.08689	12.825598	2452908.2	275153
60.124443	12.825598	2452908.2	275153
180.38495	12.825598	2452908.2	275153
38.940403	12.825598	2452908.2	275153
68.3767	12.825598	2452908.2	275153
53.789955	12.825598	2452908.2	275153
71.851326	12.825598	2452908.2	275153
49.760456	12.825598	2452908.2	275153
51.066772	-12.825598	2452908.2	275153
29.885395	12.825598	2452908.2	275153
37.35238	12.825598	2452908.2	275153
74.51656	12.825598	2452908.2	275153
109.3638	12.825598	2452908.2	275153
87.14001	12.825598	2452908.2	275153
13.980329	12.825598	2452908.2	275153
58.07774	12.825598	2452908.2	275153
24.168318	12.825598	2452908.2	275153
35.662876	-12.825598	2452908.2	275153
47.099453	12.825598	2452908.2	275153
46.66487	12.825598	2452908.2	275153
94.522415	12.825598	2452908.2	275153
65.96034	12.825598	2452908.2	275153
49.75211	12.825598	2452908.2	275153
66.91003	12.825598	2452908.2	275153
62.824356	12.825598	2452908.2	275153
39.279137	12.825598	2452908.2	275153
71.75486	-12.825598	2452908.2	275153
24.178076	12.825598	2452908.2	275153
87.80857	12.825598	2452908.2	275153
91.03142	12.825598	2452908.2	275153
60.99176	-12.825598	2452908.2	275153
55.30483	12.825598	2452908.2	275153
65.02929	12.825598	2452908.2	275153
334.60623	12.825598	2452908.2	275153
140.57182	-12.825598	2452908.2	275153
80.278275	12.825598	2452908.2	275153
54.516075	12.825598	2452908.2	275153
82.91606	12.825598	2452908.2	275153
151.99094	12.825598	2452908.2	275153
132.64983	12.825598	2452908.2	275153
94.09927	12.825598	2452908.2	275153
45.86407	12.825598	2452908.2	275153
104.88037	12.825598	2452908.2	275153
33.433666	12.825598	2452908.2	275153
65.414825	-12.825598	2452908.2	275153
110.16831	-12.825598	2452908.2	275153
58.88991	12.825598	2452908.2	275153
72.8212	-12.825598	2452908.2	275153
57.354084	12.825598	2452908.2	275153
62.389614	12.825598	2452908.2	275153
80.92587	12.825598	2452908.2	275153
85.70665	12.825598	2452908.2	275153
37.300793	12.825598	2452908.2	275153
56.610783	12.825598	2452908.2	275153
45.40108	12.825598	2452908.2	275153
89.70155	12.825598	2452908.2	275153
115.338165	-12.825598	2452908.2	275153
50.359436	-12.825598	2452908.2	275153
49.422756	12.825598	2452908.2	275153
73.863655	-12.825598	2452908.2	275153
166.74892	-12.825598	2452908.2	275153
170.28488	12.825598	2452908.2	275153
53.990547	12.825598	2452908.2	275153
46.987095	-12.825598	2452908.2	275153
39.561527	12.825598	2452908.2	275153
17.581142	12.825598	2452908.2	275153
88.781334	12.825598	2452908.2	275153
52.38593	12.825598	2452908.2	275153
70.485855	12.825598	2452908.2	275153
