lep_pt	genWeights	sumWeight	N_exp
56.913292	12.825598	6987012.0	275153
57.04136	12.825598	6987012.0	275153
54.583515	12.825598	6987012.0	275153
60.600246	12.825598	6987012.0	275153
20.58272	12.825598	6987012.0	275153
57.896034	-12.825598	6987012.0	275153
65.633095	12.825598	6987012.0	275153
77.44884	12.825598	6987012.0	275153
53.94757	12.825598	6987012.0	275153
51.50711	12.825598	6987012.0	275153
11.326272	12.825598	6987012.0	275153
31.314829	12.825598	6987012.0	275153
117.55272	12.825598	6987012.0	275153
54.026527	12.825598	6987012.0	275153
96.428955	-12.825598	6987012.0	275153
80.96755	12.825598	6987012.0	275153
80.95898	12.825598	6987012.0	275153
40.09817	12.825598	6987012.0	275153
50.309723	12.825598	6987012.0	275153
61.567936	-12.825598	6987012.0	275153
39.507484	-12.825598	6987012.0	275153
55.406536	12.825598	6987012.0	275153
106.35623	12.825598	6987012.0	275153
123.39698	12.825598	6987012.0	275153
34.768456	12.825598	6987012.0	275153
34.01376	12.825598	6987012.0	275153
33.665733	12.825598	6987012.0	275153
70.829994	12.825598	6987012.0	275153
56.723255	12.825598	6987012.0	275153
49.541504	12.825598	6987012.0	275153
45.84223	12.825598	6987012.0	275153
35.573715	-12.825598	6987012.0	275153
127.633064	12.825598	6987012.0	275153
152.06071	12.825598	6987012.0	275153
61.605312	12.825598	6987012.0	275153
42.722866	12.825598	6987012.0	275153
61.655453	-12.825598	6987012.0	275153
27.901129	12.825598	6987012.0	275153
222.91452	12.825598	6987012.0	275153
124.461876	12.825598	6987012.0	275153
77.800735	-12.825598	6987012.0	275153
81.09354	-12.825598	6987012.0	275153
35.321278	-12.825598	6987012.0	275153
55.796013	12.825598	6987012.0	275153
64.09858	-12.825598	6987012.0	275153
31.554752	12.825598	6987012.0	275153
35.306873	12.825598	6987012.0	275153
97.3426	12.825598	6987012.0	275153
47.879284	12.825598	6987012.0	275153
68.14018	12.825598	6987012.0	275153
62.64098	-12.825598	6987012.0	275153
89.62143	-12.825598	6987012.0	275153
52.569454	-12.825598	6987012.0	275153
141.67136	-12.825598	6987012.0	275153
100.853645	12.825598	6987012.0	275153
48.90707	12.825598	6987012.0	275153
153.37195	12.825598	6987012.0	275153
56.81451	12.825598	6987012.0	275153
78.07305	12.825598	6987012.0	275153
69.59422	-12.825598	6987012.0	275153
50.480774	12.825598	6987012.0	275153
45.518185	-12.825598	6987012.0	275153
71.9121	12.825598	6987012.0	275153
82.21554	12.825598	6987012.0	275153
56.187775	12.825598	6987012.0	275153
67.10116	12.825598	6987012.0	275153
17.92797	12.825598	6987012.0	275153
44.93004	12.825598	6987012.0	275153
51.507206	12.825598	6987012.0	275153
50.452957	-12.825598	6987012.0	275153
58.75878	12.825598	6987012.0	275153
25.740911	12.825598	6987012.0	275153
84.82336	12.825598	6987012.0	275153
243.20827	12.825598	6987012.0	275153
125.843285	-12.825598	6987012.0	275153
47.536266	12.825598	6987012.0	275153
16.76588	-12.825598	6987012.0	275153
52.47474	12.825598	6987012.0	275153
62.36988	12.825598	6987012.0	275153
54.056602	12.825598	6987012.0	275153
75.14008	12.825598	6987012.0	275153
69.47013	-12.825598	6987012.0	275153
125.37619	-12.825598	6987012.0	275153
41.5762	-12.825598	6987012.0	275153
68.63678	-12.825598	6987012.0	275153
79.87268	12.825598	6987012.0	275153
76.12366	12.825598	6987012.0	275153
22.628344	-12.825598	6987012.0	275153
87.8391	12.825598	6987012.0	275153
84.076645	12.825598	6987012.0	275153
89.1513	12.825598	6987012.0	275153
53.448166	12.825598	6987012.0	275153
96.51478	-12.825598	6987012.0	275153
58.62403	12.825598	6987012.0	275153
100.48016	12.825598	6987012.0	275153
25.318768	12.825598	6987012.0	275153
70.58654	-12.825598	6987012.0	275153
29.538933	12.825598	6987012.0	275153
54.15311	12.825598	6987012.0	275153
127.384514	-12.825598	6987012.0	275153
23.92072	12.825598	6987012.0	275153
93.79731	12.825598	6987012.0	275153
70.27396	12.825598	6987012.0	275153
120.72751	12.825598	6987012.0	275153
57.115612	12.825598	6987012.0	275153
43.848682	12.825598	6987012.0	275153
19.628393	12.825598	6987012.0	275153
347.15546	12.825598	6987012.0	275153
84.89496	12.825598	6987012.0	275153
63.32893	12.825598	6987012.0	275153
26.202368	12.825598	6987012.0	275153
25.363049	12.825598	6987012.0	275153
24.736214	12.825598	6987012.0	275153
27.925882	12.825598	6987012.0	275153
66.04329	12.825598	6987012.0	275153
31.515709	12.825598	6987012.0	275153
63.69515	-12.825598	6987012.0	275153
113.705	12.825598	6987012.0	275153
80.28389	12.825598	6987012.0	275153
46.882797	12.825598	6987012.0	275153
21.427507	12.825598	6987012.0	275153
76.484436	12.825598	6987012.0	275153
55.441933	12.825598	6987012.0	275153
118.149124	12.825598	6987012.0	275153
17.183168	12.825598	6987012.0	275153
22.865929	-12.825598	6987012.0	275153
71.53485	12.825598	6987012.0	275153
123.11272	12.825598	6987012.0	275153
45.161766	-12.825598	6987012.0	275153
52.171852	12.825598	6987012.0	275153
30.320087	12.825598	6987012.0	275153
87.49176	12.825598	6987012.0	275153
73.84089	12.825598	6987012.0	275153
50.60461	12.825598	6987012.0	275153
48.705093	-12.825598	6987012.0	275153
112.6316	12.825598	6987012.0	275153
30.09223	12.825598	6987012.0	275153
143.06737	12.825598	6987012.0	275153
42.37377	12.825598	6987012.0	275153
73.21185	-12.825598	6987012.0	275153
101.348854	12.825598	6987012.0	275153
34.109158	12.825598	6987012.0	275153
26.237587	-12.825598	6987012.0	275153
35.0508	12.825598	6987012.0	275153
53.209976	12.825598	6987012.0	275153
106.07054	12.825598	6987012.0	275153
30.274643	12.825598	6987012.0	275153
25.96561	12.825598	6987012.0	275153
45.271652	12.825598	6987012.0	275153
52.01298	12.825598	6987012.0	275153
62.04103	-12.825598	6987012.0	275153
66.92413	12.825598	6987012.0	275153
73.57439	12.825598	6987012.0	275153
76.265564	12.825598	6987012.0	275153
53.33914	12.825598	6987012.0	275153
41.658447	12.825598	6987012.0	275153
61.611847	-12.825598	6987012.0	275153
48.59439	12.825598	6987012.0	275153
83.992744	-12.825598	6987012.0	275153
23.641027	12.825598	6987012.0	275153
91.75519	12.825598	6987012.0	275153
54.84999	12.825598	6987012.0	275153
57.82597	12.825598	6987012.0	275153
44.716984	12.825598	6987012.0	275153
141.87698	-12.825598	6987012.0	275153
94.363045	12.825598	6987012.0	275153
33.462406	12.825598	6987012.0	275153
41.35678	12.825598	6987012.0	275153
55.086918	-12.825598	6987012.0	275153
111.67222	12.825598	6987012.0	275153
48.64403	12.825598	6987012.0	275153
96.03392	12.825598	6987012.0	275153
60.074284	-12.825598	6987012.0	275153
73.91816	12.825598	6987012.0	275153
46.221268	12.825598	6987012.0	275153
127.35021	-12.825598	6987012.0	275153
123.07368	12.825598	6987012.0	275153
40.817448	12.825598	6987012.0	275153
400.09216	12.825598	6987012.0	275153
73.042366	12.825598	6987012.0	275153
107.869095	12.825598	6987012.0	275153
25.328674	12.825598	6987012.0	275153
113.7445	-12.825598	6987012.0	275153
100.545616	12.825598	6987012.0	275153
239.02852	12.825598	6987012.0	275153
150.89937	12.825598	6987012.0	275153
83.53661	-12.825598	6987012.0	275153
54.44069	12.825598	6987012.0	275153
45.274593	12.825598	6987012.0	275153
15.057789	12.825598	6987012.0	275153
94.30113	12.825598	6987012.0	275153
46.19122	12.825598	6987012.0	275153
94.482666	-12.825598	6987012.0	275153
28.475458	12.825598	6987012.0	275153
21.356632	12.825598	6987012.0	275153
76.795715	12.825598	6987012.0	275153
64.132416	12.825598	6987012.0	275153
34.261826	-12.825598	6987012.0	275153
32.21485	-12.825598	6987012.0	275153
44.52341	12.825598	6987012.0	275153
212.87042	12.825598	6987012.0	275153
44.487705	-12.825598	6987012.0	275153
53.308025	-12.825598	6987012.0	275153
74.76315	-12.825598	6987012.0	275153
106.46327	12.825598	6987012.0	275153
81.72903	12.825598	6987012.0	275153
30.92677	12.825598	6987012.0	275153
56.92159	12.825598	6987012.0	275153
94.68399	12.825598	6987012.0	275153
80.28538	12.825598	6987012.0	275153
52.91355	12.825598	6987012.0	275153
46.172466	-12.825598	6987012.0	275153
26.878807	12.825598	6987012.0	275153
54.962734	12.825598	6987012.0	275153
38.52561	-12.825598	6987012.0	275153
79.90767	12.825598	6987012.0	275153
173.21951	12.825598	6987012.0	275153
58.468643	12.825598	6987012.0	275153
80.83775	12.825598	6987012.0	275153
157.06654	12.825598	6987012.0	275153
36.070408	12.825598	6987012.0	275153
75.44627	12.825598	6987012.0	275153
20.553198	-12.825598	6987012.0	275153
88.82548	12.825598	6987012.0	275153
71.985634	12.825598	6987012.0	275153
50.614136	12.825598	6987012.0	275153
78.80195	12.825598	6987012.0	275153
118.60798	12.825598	6987012.0	275153
103.90135	-12.825598	6987012.0	275153
47.58177	-12.825598	6987012.0	275153
73.258705	12.825598	6987012.0	275153
85.41476	12.825598	6987012.0	275153
54.814198	12.825598	6987012.0	275153
97.085815	12.825598	6987012.0	275153
35.30944	12.825598	6987012.0	275153
55.87475	12.825598	6987012.0	275153
75.25366	12.825598	6987012.0	275153
63.931564	12.825598	6987012.0	275153
60.296665	12.825598	6987012.0	275153
56.45107	12.825598	6987012.0	275153
49.37837	-12.825598	6987012.0	275153
20.41063	12.825598	6987012.0	275153
76.04078	12.825598	6987012.0	275153
64.027626	12.825598	6987012.0	275153
40.858925	12.825598	6987012.0	275153
154.20903	-12.825598	6987012.0	275153
40.937153	12.825598	6987012.0	275153
29.927588	12.825598	6987012.0	275153
51.38447	12.825598	6987012.0	275153
59.808777	12.825598	6987012.0	275153
52.291298	12.825598	6987012.0	275153
139.16666	-12.825598	6987012.0	275153
22.906525	12.825598	6987012.0	275153
49.34236	12.825598	6987012.0	275153
38.607685	12.825598	6987012.0	275153
191.16899	12.825598	6987012.0	275153
94.01871	12.825598	6987012.0	275153
66.7978	12.825598	6987012.0	275153
47.086926	12.825598	6987012.0	275153
77.18941	12.825598	6987012.0	275153
72.5348	12.825598	6987012.0	275153
44.62308	12.825598	6987012.0	275153
99.63888	-12.825598	6987012.0	275153
42.19013	12.825598	6987012.0	275153
22.470673	12.825598	6987012.0	275153
38.79208	12.825598	6987012.0	275153
16.975048	12.825598	6987012.0	275153
62.084507	12.825598	6987012.0	275153
51.575874	12.825598	6987012.0	275153
58.034595	12.825598	6987012.0	275153
53.136215	12.825598	6987012.0	275153
54.678753	12.825598	6987012.0	275153
56.933926	-12.825598	6987012.0	275153
105.344475	12.825598	6987012.0	275153
29.147692	-12.825598	6987012.0	275153
61.397076	12.825598	6987012.0	275153
187.08836	12.825598	6987012.0	275153
51.510967	12.825598	6987012.0	275153
17.82377	12.825598	6987012.0	275153
15.481947	12.825598	6987012.0	275153
51.216198	12.825598	6987012.0	275153
79.9205	-12.825598	6987012.0	275153
39.396976	-12.825598	6987012.0	275153
44.204987	12.825598	6987012.0	275153
53.302776	12.825598	6987012.0	275153
71.288864	-12.825598	6987012.0	275153
330.07047	12.825598	6987012.0	275153
78.59013	12.825598	6987012.0	275153
70.76919	12.825598	6987012.0	275153
44.003605	12.825598	6987012.0	275153
42.58757	12.825598	6987012.0	275153
231.8872	12.825598	6987012.0	275153
47.456894	12.825598	6987012.0	275153
116.15677	12.825598	6987012.0	275153
26.299875	12.825598	6987012.0	275153
93.700584	12.825598	6987012.0	275153
54.16289	12.825598	6987012.0	275153
23.522806	12.825598	6987012.0	275153
94.6582	12.825598	6987012.0	275153
28.098093	-12.825598	6987012.0	275153
47.543575	12.825598	6987012.0	275153
28.75618	12.825598	6987012.0	275153
65.38764	12.825598	6987012.0	275153
49.398277	12.825598	6987012.0	275153
24.941381	12.825598	6987012.0	275153
35.758087	12.825598	6987012.0	275153
69.470406	12.825598	6987012.0	275153
78.310616	-12.825598	6987012.0	275153
144.47807	12.825598	6987012.0	275153
411.57712	-12.825598	6987012.0	275153
67.28086	12.825598	6987012.0	275153
194.63652	12.825598	6987012.0	275153
79.759575	12.825598	6987012.0	275153
75.68282	12.825598	6987012.0	275153
99.16281	12.825598	6987012.0	275153
58.51924	12.825598	6987012.0	275153
52.514877	12.825598	6987012.0	275153
50.946648	12.825598	6987012.0	275153
133.59367	12.825598	6987012.0	275153
57.4807	-12.825598	6987012.0	275153
49.59716	12.825598	6987012.0	275153
58.48821	12.825598	6987012.0	275153
59.595116	12.825598	6987012.0	275153
120.71264	-12.825598	6987012.0	275153
141.02397	12.825598	6987012.0	275153
48.479233	12.825598	6987012.0	275153
57.47521	12.825598	6987012.0	275153
73.74371	12.825598	6987012.0	275153
114.71779	-12.825598	6987012.0	275153
52.137497	-12.825598	6987012.0	275153
79.517746	12.825598	6987012.0	275153
78.16571	12.825598	6987012.0	275153
233.66582	-12.825598	6987012.0	275153
43.885864	12.825598	6987012.0	275153
71.95982	12.825598	6987012.0	275153
93.17698	12.825598	6987012.0	275153
44.472008	12.825598	6987012.0	275153
56.925873	12.825598	6987012.0	275153
46.679634	12.825598	6987012.0	275153
55.445675	12.825598	6987012.0	275153
50.397438	12.825598	6987012.0	275153
129.82063	-12.825598	6987012.0	275153
82.0201	12.825598	6987012.0	275153
59.587364	12.825598	6987012.0	275153
41.310112	-12.825598	6987012.0	275153
37.315052	12.825598	6987012.0	275153
72.46668	12.825598	6987012.0	275153
49.37738	12.825598	6987012.0	275153
60.995136	12.825598	6987012.0	275153
36.533962	12.825598	6987012.0	275153
58.411922	12.825598	6987012.0	275153
38.92532	12.825598	6987012.0	275153
103.51384	-12.825598	6987012.0	275153
30.36452	12.825598	6987012.0	275153
53.52341	12.825598	6987012.0	275153
28.366901	12.825598	6987012.0	275153
36.87588	12.825598	6987012.0	275153
30.280346	12.825598	6987012.0	275153
72.39484	12.825598	6987012.0	275153
67.91001	12.825598	6987012.0	275153
79.99839	12.825598	6987012.0	275153
47.60206	12.825598	6987012.0	275153
75.21039	12.825598	6987012.0	275153
162.93658	-12.825598	6987012.0	275153
42.80123	12.825598	6987012.0	275153
58.29336	12.825598	6987012.0	275153
11.842929	12.825598	6987012.0	275153
140.96803	-12.825598	6987012.0	275153
57.804394	12.825598	6987012.0	275153
158.65227	12.825598	6987012.0	275153
17.847218	12.825598	6987012.0	275153
41.70282	-12.825598	6987012.0	275153
51.049896	12.825598	6987012.0	275153
53.70194	12.825598	6987012.0	275153
118.935974	12.825598	6987012.0	275153
95.11715	12.825598	6987012.0	275153
30.222198	12.825598	6987012.0	275153
70.51012	12.825598	6987012.0	275153
66.158264	12.825598	6987012.0	275153
96.93617	12.825598	6987012.0	275153
17.620184	12.825598	6987012.0	275153
17.949001	12.825598	6987012.0	275153
84.47367	12.825598	6987012.0	275153
52.385048	12.825598	6987012.0	275153
22.854395	12.825598	6987012.0	275153
32.068867	12.825598	6987012.0	275153
80.63809	12.825598	6987012.0	275153
30.977514	12.825598	6987012.0	275153
111.500595	12.825598	6987012.0	275153
26.617441	12.825598	6987012.0	275153
49.797314	12.825598	6987012.0	275153
19.760796	12.825598	6987012.0	275153
105.63269	12.825598	6987012.0	275153
71.99894	12.825598	6987012.0	275153
58.68293	12.825598	6987012.0	275153
213.24838	12.825598	6987012.0	275153
62.415245	12.825598	6987012.0	275153
53.268993	12.825598	6987012.0	275153
90.037865	12.825598	6987012.0	275153
76.38793	-12.825598	6987012.0	275153
180.60435	12.825598	6987012.0	275153
78.923996	12.825598	6987012.0	275153
119.885895	12.825598	6987012.0	275153
103.91932	12.825598	6987012.0	275153
14.9581375	12.825598	6987012.0	275153
102.582596	-12.825598	6987012.0	275153
66.16556	12.825598	6987012.0	275153
20.946396	12.825598	6987012.0	275153
64.13656	12.825598	6987012.0	275153
31.418472	12.825598	6987012.0	275153
36.39154	12.825598	6987012.0	275153
51.925922	12.825598	6987012.0	275153
59.88409	12.825598	6987012.0	275153
78.03677	12.825598	6987012.0	275153
147.69896	12.825598	6987012.0	275153
49.68255	12.825598	6987012.0	275153
19.26228	12.825598	6987012.0	275153
56.075474	12.825598	6987012.0	275153
74.39849	12.825598	6987012.0	275153
45.54433	12.825598	6987012.0	275153
18.157076	-12.825598	6987012.0	275153
94.497955	12.825598	6987012.0	275153
90.30091	12.825598	6987012.0	275153
16.508873	12.825598	6987012.0	275153
25.000986	12.825598	6987012.0	275153
20.301159	12.825598	6987012.0	275153
97.85219	12.825598	6987012.0	275153
90.20206	12.825598	6987012.0	275153
59.927517	12.825598	6987012.0	275153
66.34094	12.825598	6987012.0	275153
40.810074	12.825598	6987012.0	275153
196.20433	12.825598	6987012.0	275153
99.1376	-12.825598	6987012.0	275153
56.83135	-12.825598	6987012.0	275153
54.127617	12.825598	6987012.0	275153
157.93071	-12.825598	6987012.0	275153
55.63567	-12.825598	6987012.0	275153
48.686913	12.825598	6987012.0	275153
38.193775	12.825598	6987012.0	275153
89.72933	-12.825598	6987012.0	275153
30.961044	12.825598	6987012.0	275153
26.642233	12.825598	6987012.0	275153
86.518036	12.825598	6987012.0	275153
43.370045	-12.825598	6987012.0	275153
68.252754	12.825598	6987012.0	275153
29.682428	12.825598	6987012.0	275153
70.43256	12.825598	6987012.0	275153
14.315448	-12.825598	6987012.0	275153
43.291897	12.825598	6987012.0	275153
59.80022	12.825598	6987012.0	275153
68.520706	12.825598	6987012.0	275153
97.98622	12.825598	6987012.0	275153
59.73824	12.825598	6987012.0	275153
46.744797	12.825598	6987012.0	275153
67.131714	12.825598	6987012.0	275153
49.706024	12.825598	6987012.0	275153
199.37347	12.825598	6987012.0	275153
50.86233	12.825598	6987012.0	275153
38.10432	12.825598	6987012.0	275153
49.68339	-12.825598	6987012.0	275153
27.24689	12.825598	6987012.0	275153
108.12003	12.825598	6987012.0	275153
66.540764	12.825598	6987012.0	275153
70.85924	12.825598	6987012.0	275153
37.041473	12.825598	6987012.0	275153
48.425323	-12.825598	6987012.0	275153
22.477507	12.825598	6987012.0	275153
46.419918	12.825598	6987012.0	275153
55.240486	12.825598	6987012.0	275153
35.536285	12.825598	6987012.0	275153
63.714146	-12.825598	6987012.0	275153
38.815266	12.825598	6987012.0	275153
117.88936	12.825598	6987012.0	275153
103.20316	-12.825598	6987012.0	275153
59.104336	12.825598	6987012.0	275153
39.277832	12.825598	6987012.0	275153
39.083145	-12.825598	6987012.0	275153
36.15815	12.825598	6987012.0	275153
47.15553	12.825598	6987012.0	275153
45.48227	12.825598	6987012.0	275153
24.351122	12.825598	6987012.0	275153
29.469881	12.825598	6987012.0	275153
34.424515	-12.825598	6987012.0	275153
43.306683	12.825598	6987012.0	275153
53.5121	12.825598	6987012.0	275153
200.29893	12.825598	6987012.0	275153
23.348389	12.825598	6987012.0	275153
85.96541	12.825598	6987012.0	275153
32.117584	12.825598	6987012.0	275153
77.152824	-12.825598	6987012.0	275153
82.74737	12.825598	6987012.0	275153
58.494415	12.825598	6987012.0	275153
83.615974	12.825598	6987012.0	275153
77.47716	12.825598	6987012.0	275153
42.00804	12.825598	6987012.0	275153
150.0862	12.825598	6987012.0	275153
68.874146	12.825598	6987012.0	275153
76.060745	12.825598	6987012.0	275153
34.640697	-12.825598	6987012.0	275153
50.402122	12.825598	6987012.0	275153
49.82055	12.825598	6987012.0	275153
63.142868	12.825598	6987012.0	275153
69.903694	12.825598	6987012.0	275153
94.44541	-12.825598	6987012.0	275153
100.48822	12.825598	6987012.0	275153
46.820236	12.825598	6987012.0	275153
127.693375	12.825598	6987012.0	275153
49.610397	12.825598	6987012.0	275153
50.852276	12.825598	6987012.0	275153
104.09399	12.825598	6987012.0	275153
58.933887	12.825598	6987012.0	275153
49.804935	12.825598	6987012.0	275153
120.93023	12.825598	6987012.0	275153
66.51887	12.825598	6987012.0	275153
53.463425	12.825598	6987012.0	275153
75.84767	-12.825598	6987012.0	275153
77.21445	12.825598	6987012.0	275153
21.868422	12.825598	6987012.0	275153
66.56801	-12.825598	6987012.0	275153
25.93803	12.825598	6987012.0	275153
72.73856	12.825598	6987012.0	275153
68.143005	-12.825598	6987012.0	275153
71.70015	12.825598	6987012.0	275153
102.124756	12.825598	6987012.0	275153
52.084	12.825598	6987012.0	275153
49.84387	12.825598	6987012.0	275153
95.4658	-12.825598	6987012.0	275153
52.589306	-12.825598	6987012.0	275153
91.1976	12.825598	6987012.0	275153
45.278286	12.825598	6987012.0	275153
25.227552	12.825598	6987012.0	275153
247.77428	12.825598	6987012.0	275153
113.34593	12.825598	6987012.0	275153
42.356533	12.825598	6987012.0	275153
54.87564	12.825598	6987012.0	275153
125.373314	12.825598	6987012.0	275153
82.89752	12.825598	6987012.0	275153
71.59488	12.825598	6987012.0	275153
32.375183	12.825598	6987012.0	275153
39.458115	12.825598	6987012.0	275153
31.979956	-12.825598	6987012.0	275153
149.55318	12.825598	6987012.0	275153
82.27287	12.825598	6987012.0	275153
75.49712	-12.825598	6987012.0	275153
116.41195	12.825598	6987012.0	275153
40.653896	12.825598	6987012.0	275153
56.4404	12.825598	6987012.0	275153
34.741745	12.825598	6987012.0	275153
76.79052	12.825598	6987012.0	275153
72.1145	12.825598	6987012.0	275153
48.382427	12.825598	6987012.0	275153
60.73894	12.825598	6987012.0	275153
182.30914	12.825598	6987012.0	275153
87.4486	12.825598	6987012.0	275153
47.552525	12.825598	6987012.0	275153
28.679352	-12.825598	6987012.0	275153
76.398224	12.825598	6987012.0	275153
101.885155	-12.825598	6987012.0	275153
62.240524	12.825598	6987012.0	275153
55.305492	12.825598	6987012.0	275153
45.585545	-12.825598	6987012.0	275153
87.38803	-12.825598	6987012.0	275153
90.24132	12.825598	6987012.0	275153
36.357773	12.825598	6987012.0	275153
54.150093	12.825598	6987012.0	275153
52.146206	12.825598	6987012.0	275153
24.040003	-12.825598	6987012.0	275153
12.960364	12.825598	6987012.0	275153
134.79663	12.825598	6987012.0	275153
56.108994	12.825598	6987012.0	275153
48.216103	12.825598	6987012.0	275153
65.24639	-12.825598	6987012.0	275153
110.51397	12.825598	6987012.0	275153
64.925644	12.825598	6987012.0	275153
137.65724	12.825598	6987012.0	275153
43.858368	-12.825598	6987012.0	275153
108.67072	12.825598	6987012.0	275153
35.750534	12.825598	6987012.0	275153
63.742706	12.825598	6987012.0	275153
61.916637	12.825598	6987012.0	275153
66.58743	12.825598	6987012.0	275153
112.999214	12.825598	6987012.0	275153
54.49213	12.825598	6987012.0	275153
41.74874	12.825598	6987012.0	275153
17.1755	-12.825598	6987012.0	275153
166.00761	12.825598	6987012.0	275153
18.8846	-12.825598	6987012.0	275153
40.06224	12.825598	6987012.0	275153
31.911608	12.825598	6987012.0	275153
55.878914	12.825598	6987012.0	275153
60.104416	-12.825598	6987012.0	275153
72.748726	-12.825598	6987012.0	275153
87.03675	12.825598	6987012.0	275153
49.015995	12.825598	6987012.0	275153
27.504238	12.825598	6987012.0	275153
48.507385	-12.825598	6987012.0	275153
135.45784	12.825598	6987012.0	275153
160.01578	-12.825598	6987012.0	275153
61.973824	12.825598	6987012.0	275153
47.759007	12.825598	6987012.0	275153
110.8492	-12.825598	6987012.0	275153
54.636307	-12.825598	6987012.0	275153
42.672707	12.825598	6987012.0	275153
36.54465	12.825598	6987012.0	275153
48.780384	12.825598	6987012.0	275153
94.34712	-12.825598	6987012.0	275153
50.602707	12.825598	6987012.0	275153
92.6337	12.825598	6987012.0	275153
82.507355	12.825598	6987012.0	275153
18.188377	12.825598	6987012.0	275153
48.17792	12.825598	6987012.0	275153
50.216118	12.825598	6987012.0	275153
25.591085	12.825598	6987012.0	275153
59.194214	12.825598	6987012.0	275153
40.697014	12.825598	6987012.0	275153
40.717796	12.825598	6987012.0	275153
115.76772	-12.825598	6987012.0	275153
17.920141	12.825598	6987012.0	275153
80.5356	-12.825598	6987012.0	275153
29.61895	12.825598	6987012.0	275153
31.648373	12.825598	6987012.0	275153
24.56411	12.825598	6987012.0	275153
16.247877	12.825598	6987012.0	275153
23.805803	12.825598	6987012.0	275153
98.718796	12.825598	6987012.0	275153
98.585846	12.825598	6987012.0	275153
53.232426	-12.825598	6987012.0	275153
56.149483	12.825598	6987012.0	275153
62.111607	12.825598	6987012.0	275153
20.967127	12.825598	6987012.0	275153
50.25559	-12.825598	6987012.0	275153
52.303055	12.825598	6987012.0	275153
65.6707	12.825598	6987012.0	275153
68.90288	12.825598	6987012.0	275153
77.73319	12.825598	6987012.0	275153
50.618504	12.825598	6987012.0	275153
36.484795	12.825598	6987012.0	275153
47.545063	12.825598	6987012.0	275153
40.399414	12.825598	6987012.0	275153
122.58466	12.825598	6987012.0	275153
67.963425	-12.825598	6987012.0	275153
75.12079	12.825598	6987012.0	275153
62.85824	12.825598	6987012.0	275153
76.144104	12.825598	6987012.0	275153
36.20073	12.825598	6987012.0	275153
110.57075	12.825598	6987012.0	275153
97.481186	12.825598	6987012.0	275153
64.81243	-12.825598	6987012.0	275153
246.71156	-12.825598	6987012.0	275153
38.01732	12.825598	6987012.0	275153
73.59892	12.825598	6987012.0	275153
108.32633	-12.825598	6987012.0	275153
66.918106	-12.825598	6987012.0	275153
72.25093	12.825598	6987012.0	275153
77.82067	12.825598	6987012.0	275153
38.315372	12.825598	6987012.0	275153
47.12801	12.825598	6987012.0	275153
71.54243	12.825598	6987012.0	275153
70.34705	12.825598	6987012.0	275153
66.8071	-12.825598	6987012.0	275153
67.95919	12.825598	6987012.0	275153
51.682076	12.825598	6987012.0	275153
56.040787	12.825598	6987012.0	275153
41.53459	12.825598	6987012.0	275153
69.53761	-12.825598	6987012.0	275153
84.76355	12.825598	6987012.0	275153
20.071444	12.825598	6987012.0	275153
96.64298	12.825598	6987012.0	275153
90.35072	12.825598	6987012.0	275153
29.490286	12.825598	6987012.0	275153
45.68338	12.825598	6987012.0	275153
61.197132	12.825598	6987012.0	275153
111.868965	-12.825598	6987012.0	275153
60.399982	12.825598	6987012.0	275153
160.67145	-12.825598	6987012.0	275153
24.789217	12.825598	6987012.0	275153
62.24042	-12.825598	6987012.0	275153
46.732235	12.825598	6987012.0	275153
44.186443	-12.825598	6987012.0	275153
35.515984	12.825598	6987012.0	275153
58.336052	12.825598	6987012.0	275153
44.138275	-12.825598	6987012.0	275153
56.64817	12.825598	6987012.0	275153
99.3475	12.825598	6987012.0	275153
15.454821	-12.825598	6987012.0	275153
27.344995	12.825598	6987012.0	275153
23.092089	12.825598	6987012.0	275153
89.58301	12.825598	6987012.0	275153
42.12802	12.825598	6987012.0	275153
110.48613	12.825598	6987012.0	275153
53.696114	12.825598	6987012.0	275153
83.54952	12.825598	6987012.0	275153
69.06152	12.825598	6987012.0	275153
46.532387	12.825598	6987012.0	275153
16.904558	12.825598	6987012.0	275153
23.303904	12.825598	6987012.0	275153
39.398895	12.825598	6987012.0	275153
52.369255	12.825598	6987012.0	275153
52.550617	12.825598	6987012.0	275153
14.78853	-12.825598	6987012.0	275153
97.016846	12.825598	6987012.0	275153
28.420637	12.825598	6987012.0	275153
95.413475	12.825598	6987012.0	275153
36.872826	12.825598	6987012.0	275153
61.808002	12.825598	6987012.0	275153
46.794056	12.825598	6987012.0	275153
76.32643	12.825598	6987012.0	275153
91.8543	-12.825598	6987012.0	275153
68.4993	12.825598	6987012.0	275153
93.290436	12.825598	6987012.0	275153
45.426075	12.825598	6987012.0	275153
50.770306	12.825598	6987012.0	275153
119.79851	12.825598	6987012.0	275153
55.26894	12.825598	6987012.0	275153
84.593376	12.825598	6987012.0	275153
102.56971	12.825598	6987012.0	275153
29.737478	12.825598	6987012.0	275153
111.988045	12.825598	6987012.0	275153
26.41021	12.825598	6987012.0	275153
57.8188	12.825598	6987012.0	275153
40.194164	12.825598	6987012.0	275153
32.246174	12.825598	6987012.0	275153
68.027016	12.825598	6987012.0	275153
36.05837	12.825598	6987012.0	275153
38.772057	12.825598	6987012.0	275153
103.11578	12.825598	6987012.0	275153
81.31721	-12.825598	6987012.0	275153
39.21905	12.825598	6987012.0	275153
