lep_pt	genWeights	sumWeight	N_exp
99.13007	12.825598	749669.06	275153
122.17758	12.825598	749669.06	275153
60.369404	12.825598	749669.06	275153
29.965435	12.825598	749669.06	275153
47.290802	12.825598	749669.06	275153
31.572412	12.825598	749669.06	275153
67.6249	-12.825598	749669.06	275153
26.37329	12.825598	749669.06	275153
48.677578	12.825598	749669.06	275153
66.60209	12.825598	749669.06	275153
50.658684	12.825598	749669.06	275153
20.315779	12.825598	749669.06	275153
120.558174	12.825598	749669.06	275153
22.06838	12.825598	749669.06	275153
47.31425	12.825598	749669.06	275153
76.17845	12.825598	749669.06	275153
56.11015	12.825598	749669.06	275153
41.652542	12.825598	749669.06	275153
120.030365	12.825598	749669.06	275153
58.974052	12.825598	749669.06	275153
41.83088	12.825598	749669.06	275153
17.354326	12.825598	749669.06	275153
69.07843	12.825598	749669.06	275153
61.89692	12.825598	749669.06	275153
44.97377	12.825598	749669.06	275153
64.533905	12.825598	749669.06	275153
56.888515	12.825598	749669.06	275153
29.553211	12.825598	749669.06	275153
44.706074	12.825598	749669.06	275153
84.45941	12.825598	749669.06	275153
55.59899	12.825598	749669.06	275153
42.90718	-12.825598	749669.06	275153
14.581269	12.825598	749669.06	275153
41.82265	-12.825598	749669.06	275153
106.98924	-12.825598	749669.06	275153
38.978523	12.825598	749669.06	275153
75.285065	-12.825598	749669.06	275153
41.892147	12.825598	749669.06	275153
43.60199	12.825598	749669.06	275153
77.90561	12.825598	749669.06	275153
71.03092	-12.825598	749669.06	275153
65.39597	12.825598	749669.06	275153
26.733349	12.825598	749669.06	275153
176.09775	-12.825598	749669.06	275153
65.65121	12.825598	749669.06	275153
410.2382	-12.825598	749669.06	275153
63.935318	12.825598	749669.06	275153
109.25478	12.825598	749669.06	275153
46.270153	12.825598	749669.06	275153
73.577614	-12.825598	749669.06	275153
46.973583	12.825598	749669.06	275153
56.5989	-12.825598	749669.06	275153
68.50634	12.825598	749669.06	275153
28.978918	12.825598	749669.06	275153
98.481445	12.825598	749669.06	275153
29.54939	12.825598	749669.06	275153
48.343414	12.825598	749669.06	275153
113.27593	-12.825598	749669.06	275153
66.31779	12.825598	749669.06	275153
39.71224	12.825598	749669.06	275153
72.250046	12.825598	749669.06	275153
21.705074	-12.825598	749669.06	275153
36.438683	12.825598	749669.06	275153
55.318783	12.825598	749669.06	275153
34.37321	12.825598	749669.06	275153
38.51722	12.825598	749669.06	275153
41.31175	-12.825598	749669.06	275153
35.582687	-12.825598	749669.06	275153
103.33625	12.825598	749669.06	275153
22.650257	12.825598	749669.06	275153
46.595276	12.825598	749669.06	275153
258.5586	12.825598	749669.06	275153
94.29708	12.825598	749669.06	275153
18.74885	12.825598	749669.06	275153
75.75804	12.825598	749669.06	275153
62.976105	-12.825598	749669.06	275153
89.347694	12.825598	749669.06	275153
45.61062	-12.825598	749669.06	275153
50.39256	-12.825598	749669.06	275153
46.002934	12.825598	749669.06	275153
98.513374	12.825598	749669.06	275153
93.426956	12.825598	749669.06	275153
28.136276	12.825598	749669.06	275153
101.940315	12.825598	749669.06	275153
42.08937	12.825598	749669.06	275153
46.564625	12.825598	749669.06	275153
34.62915	-12.825598	749669.06	275153
41.639355	12.825598	749669.06	275153
66.11876	12.825598	749669.06	275153
81.72316	-12.825598	749669.06	275153
56.807995	12.825598	749669.06	275153
59.761444	12.825598	749669.06	275153
68.47153	-12.825598	749669.06	275153
59.142693	12.825598	749669.06	275153
50.288475	12.825598	749669.06	275153
80.09561	12.825598	749669.06	275153
61.83639	12.825598	749669.06	275153
94.39365	12.825598	749669.06	275153
55.64465	-12.825598	749669.06	275153
27.829256	12.825598	749669.06	275153
27.218555	12.825598	749669.06	275153
49.567535	12.825598	749669.06	275153
22.369076	12.825598	749669.06	275153
55.218513	12.825598	749669.06	275153
37.157993	-12.825598	749669.06	275153
57.76555	12.825598	749669.06	275153
140.86559	12.825598	749669.06	275153
60.82288	12.825598	749669.06	275153
57.88286	12.825598	749669.06	275153
67.72623	12.825598	749669.06	275153
54.77091	-12.825598	749669.06	275153
57.94362	12.825598	749669.06	275153
137.18686	12.825598	749669.06	275153
60.79096	-12.825598	749669.06	275153
66.13203	12.825598	749669.06	275153
81.236145	12.825598	749669.06	275153
46.041393	12.825598	749669.06	275153
94.236725	12.825598	749669.06	275153
42.006344	12.825598	749669.06	275153
109.44975	12.825598	749669.06	275153
54.315495	12.825598	749669.06	275153
70.17113	12.825598	749669.06	275153
61.91681	12.825598	749669.06	275153
40.62265	12.825598	749669.06	275153
53.02242	12.825598	749669.06	275153
26.194422	-12.825598	749669.06	275153
58.8954	12.825598	749669.06	275153
469.45193	-12.825598	749669.06	275153
123.24169	-12.825598	749669.06	275153
62.195984	12.825598	749669.06	275153
67.1967	12.825598	749669.06	275153
130.26476	12.825598	749669.06	275153
57.83665	12.825598	749669.06	275153
27.818275	12.825598	749669.06	275153
41.121307	12.825598	749669.06	275153
46.08401	12.825598	749669.06	275153
31.391863	12.825598	749669.06	275153
61.45814	12.825598	749669.06	275153
74.94581	12.825598	749669.06	275153
100.8358	12.825598	749669.06	275153
68.67491	12.825598	749669.06	275153
220.89958	-12.825598	749669.06	275153
100.75637	12.825598	749669.06	275153
39.811806	-12.825598	749669.06	275153
54.16164	12.825598	749669.06	275153
149.03421	12.825598	749669.06	275153
60.81272	12.825598	749669.06	275153
61.33216	12.825598	749669.06	275153
62.587093	12.825598	749669.06	275153
12.654824	12.825598	749669.06	275153
38.32995	-12.825598	749669.06	275153
82.54074	12.825598	749669.06	275153
43.81656	12.825598	749669.06	275153
17.352144	12.825598	749669.06	275153
48.124752	12.825598	749669.06	275153
18.174585	-12.825598	749669.06	275153
27.426226	12.825598	749669.06	275153
76.87779	12.825598	749669.06	275153
37.02091	12.825598	749669.06	275153
56.29545	-12.825598	749669.06	275153
43.67054	12.825598	749669.06	275153
54.641914	12.825598	749669.06	275153
48.26189	-12.825598	749669.06	275153
37.599476	-12.825598	749669.06	275153
68.302124	12.825598	749669.06	275153
47.47641	12.825598	749669.06	275153
53.216133	-12.825598	749669.06	275153
92.675385	12.825598	749669.06	275153
48.43498	12.825598	749669.06	275153
18.168968	12.825598	749669.06	275153
64.68174	12.825598	749669.06	275153
51.33579	12.825598	749669.06	275153
77.69793	12.825598	749669.06	275153
32.364853	12.825598	749669.06	275153
73.646164	12.825598	749669.06	275153
38.898663	12.825598	749669.06	275153
58.398125	12.825598	749669.06	275153
132.36658	-12.825598	749669.06	275153
59.50179	12.825598	749669.06	275153
92.072716	12.825598	749669.06	275153
59.621353	12.825598	749669.06	275153
82.34849	12.825598	749669.06	275153
51.24469	-12.825598	749669.06	275153
68.7464	-12.825598	749669.06	275153
78.07187	12.825598	749669.06	275153
55.419655	-12.825598	749669.06	275153
120.04174	12.825598	749669.06	275153
97.49063	12.825598	749669.06	275153
102.21517	12.825598	749669.06	275153
39.707832	12.825598	749669.06	275153
129.77673	12.825598	749669.06	275153
132.91711	12.825598	749669.06	275153
42.2064	12.825598	749669.06	275153
44.101906	12.825598	749669.06	275153
46.845867	12.825598	749669.06	275153
91.80965	12.825598	749669.06	275153
99.54464	12.825598	749669.06	275153
64.63644	12.825598	749669.06	275153
49.769318	12.825598	749669.06	275153
26.681314	12.825598	749669.06	275153
39.591232	12.825598	749669.06	275153
74.74716	12.825598	749669.06	275153
66.18245	12.825598	749669.06	275153
65.531944	12.825598	749669.06	275153
82.74518	12.825598	749669.06	275153
58.17506	-12.825598	749669.06	275153
46.314945	12.825598	749669.06	275153
111.70252	12.825598	749669.06	275153
15.937913	12.825598	749669.06	275153
43.81668	12.825598	749669.06	275153
44.92906	12.825598	749669.06	275153
57.580826	12.825598	749669.06	275153
45.246506	-12.825598	749669.06	275153
84.789604	12.825598	749669.06	275153
62.65459	12.825598	749669.06	275153
34.21395	12.825598	749669.06	275153
61.320915	12.825598	749669.06	275153
98.35096	12.825598	749669.06	275153
33.7478	12.825598	749669.06	275153
91.98132	12.825598	749669.06	275153
54.427113	12.825598	749669.06	275153
55.47282	12.825598	749669.06	275153
145.53171	12.825598	749669.06	275153
108.58117	-12.825598	749669.06	275153
101.07973	-12.825598	749669.06	275153
48.08296	-12.825598	749669.06	275153
42.306786	12.825598	749669.06	275153
220.0736	-12.825598	749669.06	275153
59.187176	12.825598	749669.06	275153
82.426895	-12.825598	749669.06	275153
71.70976	12.825598	749669.06	275153
28.595823	12.825598	749669.06	275153
97.35853	12.825598	749669.06	275153
44.69708	12.825598	749669.06	275153
56.302525	12.825598	749669.06	275153
117.06132	12.825598	749669.06	275153
66.31618	12.825598	749669.06	275153
81.25123	12.825598	749669.06	275153
131.94475	-12.825598	749669.06	275153
49.511517	12.825598	749669.06	275153
68.656525	12.825598	749669.06	275153
42.77684	12.825598	749669.06	275153
38.878513	12.825598	749669.06	275153
70.53824	12.825598	749669.06	275153
858.31134	12.825598	749669.06	275153
94.77567	12.825598	749669.06	275153
115.83283	12.825598	749669.06	275153
274.04675	12.825598	749669.06	275153
62.191498	-12.825598	749669.06	275153
64.63169	12.825598	749669.06	275153
67.126785	12.825598	749669.06	275153
45.55639	12.825598	749669.06	275153
104.83263	12.825598	749669.06	275153
129.62238	12.825598	749669.06	275153
74.45509	12.825598	749669.06	275153
44.381035	-12.825598	749669.06	275153
25.448322	12.825598	749669.06	275153
38.744984	12.825598	749669.06	275153
100.02353	12.825598	749669.06	275153
79.12859	12.825598	749669.06	275153
54.66306	-12.825598	749669.06	275153
161.41153	12.825598	749669.06	275153
40.556454	12.825598	749669.06	275153
96.92389	12.825598	749669.06	275153
59.927135	12.825598	749669.06	275153
55.810448	12.825598	749669.06	275153
78.67877	12.825598	749669.06	275153
54.134514	12.825598	749669.06	275153
71.628426	12.825598	749669.06	275153
271.34766	-12.825598	749669.06	275153
75.54177	12.825598	749669.06	275153
44.88935	12.825598	749669.06	275153
43.77327	12.825598	749669.06	275153
29.165403	12.825598	749669.06	275153
74.83408	12.825598	749669.06	275153
49.907986	-12.825598	749669.06	275153
62.234608	12.825598	749669.06	275153
60.16055	12.825598	749669.06	275153
37.690247	12.825598	749669.06	275153
173.15617	-12.825598	749669.06	275153
91.43288	12.825598	749669.06	275153
44.096	12.825598	749669.06	275153
46.66599	12.825598	749669.06	275153
37.713894	12.825598	749669.06	275153
73.08819	12.825598	749669.06	275153
123.06781	12.825598	749669.06	275153
40.42328	12.825598	749669.06	275153
16.91011	12.825598	749669.06	275153
116.66475	12.825598	749669.06	275153
75.09756	12.825598	749669.06	275153
54.931595	12.825598	749669.06	275153
58.97592	12.825598	749669.06	275153
77.091934	12.825598	749669.06	275153
88.17393	-12.825598	749669.06	275153
24.105469	12.825598	749669.06	275153
60.826824	12.825598	749669.06	275153
43.14877	12.825598	749669.06	275153
105.10418	-12.825598	749669.06	275153
215.66852	12.825598	749669.06	275153
129.55386	-12.825598	749669.06	275153
19.349535	12.825598	749669.06	275153
39.665604	12.825598	749669.06	275153
70.74376	-12.825598	749669.06	275153
135.00098	12.825598	749669.06	275153
90.7466	12.825598	749669.06	275153
98.53725	12.825598	749669.06	275153
42.96495	12.825598	749669.06	275153
136.29199	12.825598	749669.06	275153
94.42247	12.825598	749669.06	275153
50.660275	12.825598	749669.06	275153
46.529716	12.825598	749669.06	275153
42.964474	-12.825598	749669.06	275153
56.364567	12.825598	749669.06	275153
79.98706	-12.825598	749669.06	275153
47.287014	12.825598	749669.06	275153
266.26987	12.825598	749669.06	275153
37.268776	12.825598	749669.06	275153
117.88195	12.825598	749669.06	275153
61.867256	-12.825598	749669.06	275153
57.769505	12.825598	749669.06	275153
63.001373	-12.825598	749669.06	275153
64.31086	12.825598	749669.06	275153
42.657692	12.825598	749669.06	275153
12.223759	-12.825598	749669.06	275153
20.27397	12.825598	749669.06	275153
69.53879	12.825598	749669.06	275153
68.93497	12.825598	749669.06	275153
92.05741	-12.825598	749669.06	275153
90.37532	12.825598	749669.06	275153
69.26915	-12.825598	749669.06	275153
53.750626	-12.825598	749669.06	275153
40.993122	12.825598	749669.06	275153
77.159355	12.825598	749669.06	275153
25.686272	-12.825598	749669.06	275153
131.00262	12.825598	749669.06	275153
54.358093	12.825598	749669.06	275153
49.44665	12.825598	749669.06	275153
40.754185	12.825598	749669.06	275153
110.779076	12.825598	749669.06	275153
37.15673	12.825598	749669.06	275153
69.43696	-12.825598	749669.06	275153
80.22882	12.825598	749669.06	275153
103.67295	12.825598	749669.06	275153
77.96859	12.825598	749669.06	275153
48.632828	12.825598	749669.06	275153
54.85301	12.825598	749669.06	275153
46.976646	12.825598	749669.06	275153
68.100685	-12.825598	749669.06	275153
133.7917	12.825598	749669.06	275153
76.13832	12.825598	749669.06	275153
52.75271	12.825598	749669.06	275153
60.5809	12.825598	749669.06	275153
39.476704	12.825598	749669.06	275153
42.81088	12.825598	749669.06	275153
155.16556	-12.825598	749669.06	275153
43.238663	12.825598	749669.06	275153
39.67498	-12.825598	749669.06	275153
58.66534	12.825598	749669.06	275153
64.8122	12.825598	749669.06	275153
45.57316	12.825598	749669.06	275153
25.85687	12.825598	749669.06	275153
62.492996	-12.825598	749669.06	275153
77.45999	-12.825598	749669.06	275153
94.69037	12.825598	749669.06	275153
36.15376	12.825598	749669.06	275153
55.058247	12.825598	749669.06	275153
17.844042	12.825598	749669.06	275153
60.611317	12.825598	749669.06	275153
89.14219	12.825598	749669.06	275153
42.9793	12.825598	749669.06	275153
77.262726	12.825598	749669.06	275153
88.38184	12.825598	749669.06	275153
97.56024	-12.825598	749669.06	275153
75.49376	12.825598	749669.06	275153
150.11903	12.825598	749669.06	275153
88.15105	12.825598	749669.06	275153
14.652627	12.825598	749669.06	275153
39.25706	12.825598	749669.06	275153
67.16587	-12.825598	749669.06	275153
32.25395	-12.825598	749669.06	275153
50.439407	12.825598	749669.06	275153
147.08716	12.825598	749669.06	275153
31.856148	12.825598	749669.06	275153
73.0866	12.825598	749669.06	275153
43.760242	12.825598	749669.06	275153
173.1094	-12.825598	749669.06	275153
16.729795	12.825598	749669.06	275153
44.848297	12.825598	749669.06	275153
75.73184	12.825598	749669.06	275153
45.70483	12.825598	749669.06	275153
79.06339	12.825598	749669.06	275153
49.343567	12.825598	749669.06	275153
53.268047	12.825598	749669.06	275153
19.847523	12.825598	749669.06	275153
83.61131	12.825598	749669.06	275153
142.96161	12.825598	749669.06	275153
101.89219	12.825598	749669.06	275153
77.53106	12.825598	749669.06	275153
44.337517	-12.825598	749669.06	275153
87.45037	12.825598	749669.06	275153
19.715202	12.825598	749669.06	275153
83.9111	-12.825598	749669.06	275153
62.089817	-12.825598	749669.06	275153
41.56712	12.825598	749669.06	275153
72.88617	12.825598	749669.06	275153
74.286285	12.825598	749669.06	275153
115.639336	-12.825598	749669.06	275153
65.8746	12.825598	749669.06	275153
125.684296	12.825598	749669.06	275153
68.734314	12.825598	749669.06	275153
58.68318	12.825598	749669.06	275153
67.7043	12.825598	749669.06	275153
54.643898	12.825598	749669.06	275153
41.767582	12.825598	749669.06	275153
48.32431	12.825598	749669.06	275153
63.443443	12.825598	749669.06	275153
72.05607	12.825598	749669.06	275153
58.676693	12.825598	749669.06	275153
37.79817	12.825598	749669.06	275153
81.00691	-12.825598	749669.06	275153
34.627926	12.825598	749669.06	275153
89.68411	12.825598	749669.06	275153
430.32883	-12.825598	749669.06	275153
68.07761	-12.825598	749669.06	275153
213.20337	-12.825598	749669.06	275153
186.63269	12.825598	749669.06	275153
42.679253	12.825598	749669.06	275153
47.025852	-12.825598	749669.06	275153
65.687294	-12.825598	749669.06	275153
157.29135	-12.825598	749669.06	275153
53.04342	12.825598	749669.06	275153
20.424381	-12.825598	749669.06	275153
165.2413	12.825598	749669.06	275153
238.0968	12.825598	749669.06	275153
88.119156	12.825598	749669.06	275153
43.317604	-12.825598	749669.06	275153
45.497845	12.825598	749669.06	275153
77.67721	12.825598	749669.06	275153
40.326466	12.825598	749669.06	275153
61.67618	12.825598	749669.06	275153
88.45973	-12.825598	749669.06	275153
14.917984	-12.825598	749669.06	275153
327.01996	12.825598	749669.06	275153
95.36678	12.825598	749669.06	275153
44.267914	12.825598	749669.06	275153
37.89189	12.825598	749669.06	275153
17.17355	12.825598	749669.06	275153
68.35484	12.825598	749669.06	275153
121.96618	12.825598	749669.06	275153
167.87279	12.825598	749669.06	275153
77.75275	12.825598	749669.06	275153
33.994408	12.825598	749669.06	275153
51.362106	12.825598	749669.06	275153
166.928	-12.825598	749669.06	275153
58.588467	12.825598	749669.06	275153
38.529793	-12.825598	749669.06	275153
33.189186	12.825598	749669.06	275153
11.493525	12.825598	749669.06	275153
