lep_pt	genWeights	sumWeight	N_exp
140.72049	12.825598	1383676.9	275153
15.27752	-12.825598	1383676.9	275153
87.39314	12.825598	1383676.9	275153
72.38969	12.825598	1383676.9	275153
62.921032	12.825598	1383676.9	275153
70.59833	-12.825598	1383676.9	275153
54.08855	12.825598	1383676.9	275153
19.855341	12.825598	1383676.9	275153
44.196438	12.825598	1383676.9	275153
91.53599	12.825598	1383676.9	275153
129.29324	12.825598	1383676.9	275153
53.88637	-12.825598	1383676.9	275153
29.795992	12.825598	1383676.9	275153
122.17919	-12.825598	1383676.9	275153
45.555946	12.825598	1383676.9	275153
84.6159	12.825598	1383676.9	275153
40.37981	-12.825598	1383676.9	275153
53.966362	-12.825598	1383676.9	275153
97.38768	12.825598	1383676.9	275153
73.43654	12.825598	1383676.9	275153
40.765594	12.825598	1383676.9	275153
41.637733	-12.825598	1383676.9	275153
54.75111	12.825598	1383676.9	275153
80.295555	12.825598	1383676.9	275153
77.76473	12.825598	1383676.9	275153
57.187546	-12.825598	1383676.9	275153
44.341663	12.825598	1383676.9	275153
36.014484	12.825598	1383676.9	275153
51.847008	12.825598	1383676.9	275153
80.630905	12.825598	1383676.9	275153
107.241135	12.825598	1383676.9	275153
54.31682	12.825598	1383676.9	275153
78.6459	12.825598	1383676.9	275153
152.56944	-12.825598	1383676.9	275153
12.6810255	12.825598	1383676.9	275153
64.69779	12.825598	1383676.9	275153
147.12827	12.825598	1383676.9	275153
46.27086	-12.825598	1383676.9	275153
52.06926	12.825598	1383676.9	275153
57.679577	12.825598	1383676.9	275153
30.654531	12.825598	1383676.9	275153
48.43009	12.825598	1383676.9	275153
42.855614	12.825598	1383676.9	275153
48.451008	12.825598	1383676.9	275153
42.818592	12.825598	1383676.9	275153
47.052185	12.825598	1383676.9	275153
34.322227	12.825598	1383676.9	275153
46.3682	12.825598	1383676.9	275153
50.654316	12.825598	1383676.9	275153
82.78601	12.825598	1383676.9	275153
25.88739	12.825598	1383676.9	275153
24.061537	12.825598	1383676.9	275153
30.097834	12.825598	1383676.9	275153
100.22554	12.825598	1383676.9	275153
48.698994	12.825598	1383676.9	275153
58.69684	12.825598	1383676.9	275153
49.353573	12.825598	1383676.9	275153
50.604916	12.825598	1383676.9	275153
42.825455	12.825598	1383676.9	275153
70.31092	12.825598	1383676.9	275153
16.942696	-12.825598	1383676.9	275153
230.79715	12.825598	1383676.9	275153
47.176617	12.825598	1383676.9	275153
26.410133	12.825598	1383676.9	275153
55.2133	12.825598	1383676.9	275153
65.479935	12.825598	1383676.9	275153
47.397095	12.825598	1383676.9	275153
66.44198	12.825598	1383676.9	275153
75.0189	12.825598	1383676.9	275153
89.268196	-12.825598	1383676.9	275153
55.76326	12.825598	1383676.9	275153
37.659138	12.825598	1383676.9	275153
25.656176	12.825598	1383676.9	275153
310.95758	12.825598	1383676.9	275153
56.90023	12.825598	1383676.9	275153
48.73977	-12.825598	1383676.9	275153
50.45782	12.825598	1383676.9	275153
80.06903	-12.825598	1383676.9	275153
57.424732	12.825598	1383676.9	275153
21.612114	12.825598	1383676.9	275153
11.525773	12.825598	1383676.9	275153
42.425304	12.825598	1383676.9	275153
138.76009	12.825598	1383676.9	275153
17.910915	12.825598	1383676.9	275153
21.065092	12.825598	1383676.9	275153
116.78795	12.825598	1383676.9	275153
42.09125	-12.825598	1383676.9	275153
76.70615	12.825598	1383676.9	275153
40.00434	12.825598	1383676.9	275153
65.07738	12.825598	1383676.9	275153
60.238346	-12.825598	1383676.9	275153
93.66877	12.825598	1383676.9	275153
37.841217	12.825598	1383676.9	275153
64.629776	12.825598	1383676.9	275153
81.34688	-12.825598	1383676.9	275153
24.970009	12.825598	1383676.9	275153
68.71007	-12.825598	1383676.9	275153
38.90659	12.825598	1383676.9	275153
69.28298	12.825598	1383676.9	275153
61.406063	12.825598	1383676.9	275153
83.476326	-12.825598	1383676.9	275153
61.09496	-12.825598	1383676.9	275153
54.99696	12.825598	1383676.9	275153
87.70676	12.825598	1383676.9	275153
141.59282	12.825598	1383676.9	275153
74.683876	12.825598	1383676.9	275153
272.31055	12.825598	1383676.9	275153
65.39872	12.825598	1383676.9	275153
63.162	12.825598	1383676.9	275153
139.44652	12.825598	1383676.9	275153
16.52765	12.825598	1383676.9	275153
56.451817	12.825598	1383676.9	275153
74.42649	12.825598	1383676.9	275153
117.98528	-12.825598	1383676.9	275153
156.7878	12.825598	1383676.9	275153
120.4915	12.825598	1383676.9	275153
81.649055	12.825598	1383676.9	275153
42.61423	12.825598	1383676.9	275153
46.21446	12.825598	1383676.9	275153
55.07156	12.825598	1383676.9	275153
52.640728	12.825598	1383676.9	275153
56.303684	12.825598	1383676.9	275153
71.02109	12.825598	1383676.9	275153
62.048893	12.825598	1383676.9	275153
20.20285	12.825598	1383676.9	275153
73.94915	12.825598	1383676.9	275153
105.68514	12.825598	1383676.9	275153
57.834072	12.825598	1383676.9	275153
24.990759	12.825598	1383676.9	275153
36.123978	12.825598	1383676.9	275153
140.0503	12.825598	1383676.9	275153
108.22079	12.825598	1383676.9	275153
35.418377	12.825598	1383676.9	275153
46.929935	12.825598	1383676.9	275153
42.98855	12.825598	1383676.9	275153
49.25085	12.825598	1383676.9	275153
45.060707	12.825598	1383676.9	275153
100.401	12.825598	1383676.9	275153
44.26818	12.825598	1383676.9	275153
48.687347	12.825598	1383676.9	275153
40.17659	12.825598	1383676.9	275153
41.368977	12.825598	1383676.9	275153
29.176155	12.825598	1383676.9	275153
24.215975	12.825598	1383676.9	275153
36.068176	12.825598	1383676.9	275153
49.297543	-12.825598	1383676.9	275153
56.166443	-12.825598	1383676.9	275153
60.340637	-12.825598	1383676.9	275153
49.897404	12.825598	1383676.9	275153
79.320015	12.825598	1383676.9	275153
24.330776	12.825598	1383676.9	275153
56.58472	12.825598	1383676.9	275153
56.966255	12.825598	1383676.9	275153
36.57593	12.825598	1383676.9	275153
159.5697	-12.825598	1383676.9	275153
28.396395	12.825598	1383676.9	275153
29.972292	12.825598	1383676.9	275153
42.457737	12.825598	1383676.9	275153
34.050648	-12.825598	1383676.9	275153
63.22215	12.825598	1383676.9	275153
51.52966	12.825598	1383676.9	275153
56.666965	12.825598	1383676.9	275153
40.040863	12.825598	1383676.9	275153
47.71885	-12.825598	1383676.9	275153
65.058174	12.825598	1383676.9	275153
50.56755	12.825598	1383676.9	275153
75.60707	12.825598	1383676.9	275153
21.251427	12.825598	1383676.9	275153
108.95211	12.825598	1383676.9	275153
46.398174	-12.825598	1383676.9	275153
64.85833	12.825598	1383676.9	275153
94.630714	12.825598	1383676.9	275153
78.4345	12.825598	1383676.9	275153
91.204216	12.825598	1383676.9	275153
109.116165	12.825598	1383676.9	275153
444.72925	12.825598	1383676.9	275153
69.29108	-12.825598	1383676.9	275153
165.92	12.825598	1383676.9	275153
53.53437	12.825598	1383676.9	275153
75.800766	12.825598	1383676.9	275153
22.389114	12.825598	1383676.9	275153
59.908073	12.825598	1383676.9	275153
55.01331	-12.825598	1383676.9	275153
78.30559	12.825598	1383676.9	275153
81.95097	12.825598	1383676.9	275153
120.231804	12.825598	1383676.9	275153
53.884354	-12.825598	1383676.9	275153
42.803825	12.825598	1383676.9	275153
78.47068	12.825598	1383676.9	275153
68.973885	12.825598	1383676.9	275153
199.79076	12.825598	1383676.9	275153
47.793644	12.825598	1383676.9	275153
17.511162	12.825598	1383676.9	275153
65.587	12.825598	1383676.9	275153
52.665127	12.825598	1383676.9	275153
46.202675	12.825598	1383676.9	275153
68.601494	12.825598	1383676.9	275153
42.05056	12.825598	1383676.9	275153
51.298714	12.825598	1383676.9	275153
141.32362	12.825598	1383676.9	275153
80.818756	-12.825598	1383676.9	275153
46.673977	12.825598	1383676.9	275153
79.42162	-12.825598	1383676.9	275153
56.14748	12.825598	1383676.9	275153
50.586956	12.825598	1383676.9	275153
44.390453	-12.825598	1383676.9	275153
108.31826	12.825598	1383676.9	275153
26.089117	-12.825598	1383676.9	275153
85.216934	12.825598	1383676.9	275153
40.998657	12.825598	1383676.9	275153
128.91138	12.825598	1383676.9	275153
33.76424	12.825598	1383676.9	275153
60.206688	12.825598	1383676.9	275153
39.558258	12.825598	1383676.9	275153
55.314938	-12.825598	1383676.9	275153
54.067314	12.825598	1383676.9	275153
403.98376	12.825598	1383676.9	275153
45.154274	12.825598	1383676.9	275153
59.691708	-12.825598	1383676.9	275153
51.461372	12.825598	1383676.9	275153
47.382206	12.825598	1383676.9	275153
197.80487	12.825598	1383676.9	275153
76.01145	12.825598	1383676.9	275153
187.18019	12.825598	1383676.9	275153
45.021114	12.825598	1383676.9	275153
85.64017	12.825598	1383676.9	275153
132.92046	12.825598	1383676.9	275153
34.864487	-12.825598	1383676.9	275153
109.58702	12.825598	1383676.9	275153
51.30148	12.825598	1383676.9	275153
165.50381	12.825598	1383676.9	275153
51.688557	12.825598	1383676.9	275153
81.654854	-12.825598	1383676.9	275153
43.485832	12.825598	1383676.9	275153
30.578796	-12.825598	1383676.9	275153
45.687656	12.825598	1383676.9	275153
61.406544	12.825598	1383676.9	275153
49.487316	12.825598	1383676.9	275153
66.84068	12.825598	1383676.9	275153
56.073196	12.825598	1383676.9	275153
62.905815	12.825598	1383676.9	275153
22.562881	12.825598	1383676.9	275153
101.78776	12.825598	1383676.9	275153
57.970108	12.825598	1383676.9	275153
36.29366	12.825598	1383676.9	275153
62.189972	-12.825598	1383676.9	275153
34.8214	12.825598	1383676.9	275153
17.031456	-12.825598	1383676.9	275153
45.03367	-12.825598	1383676.9	275153
41.887573	12.825598	1383676.9	275153
58.13343	12.825598	1383676.9	275153
42.921375	12.825598	1383676.9	275153
97.415535	12.825598	1383676.9	275153
57.54759	12.825598	1383676.9	275153
84.80308	12.825598	1383676.9	275153
279.14227	12.825598	1383676.9	275153
47.667114	12.825598	1383676.9	275153
19.332245	12.825598	1383676.9	275153
90.67379	12.825598	1383676.9	275153
107.22967	12.825598	1383676.9	275153
119.164024	12.825598	1383676.9	275153
42.68201	12.825598	1383676.9	275153
73.39217	12.825598	1383676.9	275153
53.498695	-12.825598	1383676.9	275153
99.885864	12.825598	1383676.9	275153
95.62819	12.825598	1383676.9	275153
37.573032	12.825598	1383676.9	275153
66.95376	12.825598	1383676.9	275153
16.746374	12.825598	1383676.9	275153
43.27423	12.825598	1383676.9	275153
78.338425	12.825598	1383676.9	275153
57.37816	12.825598	1383676.9	275153
23.670183	12.825598	1383676.9	275153
106.321915	12.825598	1383676.9	275153
19.849781	-12.825598	1383676.9	275153
62.015095	-12.825598	1383676.9	275153
94.64119	12.825598	1383676.9	275153
79.29803	12.825598	1383676.9	275153
27.520075	12.825598	1383676.9	275153
105.63703	12.825598	1383676.9	275153
40.534454	12.825598	1383676.9	275153
132.83067	12.825598	1383676.9	275153
122.09675	12.825598	1383676.9	275153
49.26157	12.825598	1383676.9	275153
87.91243	12.825598	1383676.9	275153
91.094986	-12.825598	1383676.9	275153
48.43709	12.825598	1383676.9	275153
73.349785	12.825598	1383676.9	275153
52.783833	12.825598	1383676.9	275153
98.07402	12.825598	1383676.9	275153
26.173845	12.825598	1383676.9	275153
41.982876	12.825598	1383676.9	275153
18.947113	12.825598	1383676.9	275153
53.83801	12.825598	1383676.9	275153
120.40154	12.825598	1383676.9	275153
84.80129	12.825598	1383676.9	275153
101.370445	-12.825598	1383676.9	275153
18.527044	12.825598	1383676.9	275153
56.21995	-12.825598	1383676.9	275153
46.350384	12.825598	1383676.9	275153
52.94843	12.825598	1383676.9	275153
105.567406	12.825598	1383676.9	275153
281.15994	12.825598	1383676.9	275153
53.651657	12.825598	1383676.9	275153
71.00996	12.825598	1383676.9	275153
120.15327	12.825598	1383676.9	275153
71.972855	12.825598	1383676.9	275153
59.580013	-12.825598	1383676.9	275153
52.295074	12.825598	1383676.9	275153
14.133718	12.825598	1383676.9	275153
100.07771	12.825598	1383676.9	275153
84.5425	12.825598	1383676.9	275153
67.465065	12.825598	1383676.9	275153
213.23508	12.825598	1383676.9	275153
60.890137	12.825598	1383676.9	275153
30.379541	12.825598	1383676.9	275153
62.721745	-12.825598	1383676.9	275153
54.087162	12.825598	1383676.9	275153
15.280243	12.825598	1383676.9	275153
64.897224	12.825598	1383676.9	275153
42.914913	12.825598	1383676.9	275153
53.94158	12.825598	1383676.9	275153
215.46596	12.825598	1383676.9	275153
45.566677	12.825598	1383676.9	275153
58.07521	12.825598	1383676.9	275153
79.466286	12.825598	1383676.9	275153
95.64542	12.825598	1383676.9	275153
45.374264	12.825598	1383676.9	275153
60.446957	12.825598	1383676.9	275153
55.066887	12.825598	1383676.9	275153
52.87877	12.825598	1383676.9	275153
42.40838	-12.825598	1383676.9	275153
193.95018	12.825598	1383676.9	275153
20.731445	12.825598	1383676.9	275153
33.595333	12.825598	1383676.9	275153
91.369255	-12.825598	1383676.9	275153
103.067444	-12.825598	1383676.9	275153
62.496113	12.825598	1383676.9	275153
115.70215	12.825598	1383676.9	275153
19.79413	12.825598	1383676.9	275153
225.71136	-12.825598	1383676.9	275153
36.74399	12.825598	1383676.9	275153
105.77532	-12.825598	1383676.9	275153
47.868946	12.825598	1383676.9	275153
49.121864	12.825598	1383676.9	275153
27.143286	12.825598	1383676.9	275153
111.821655	-12.825598	1383676.9	275153
77.68373	12.825598	1383676.9	275153
48.405735	12.825598	1383676.9	275153
44.471573	12.825598	1383676.9	275153
52.594334	12.825598	1383676.9	275153
69.04301	12.825598	1383676.9	275153
68.4356	12.825598	1383676.9	275153
85.21537	-12.825598	1383676.9	275153
84.640274	12.825598	1383676.9	275153
107.4185	12.825598	1383676.9	275153
35.869278	12.825598	1383676.9	275153
32.709187	12.825598	1383676.9	275153
152.0748	12.825598	1383676.9	275153
130.11592	12.825598	1383676.9	275153
15.843	12.825598	1383676.9	275153
40.458794	12.825598	1383676.9	275153
15.323283	12.825598	1383676.9	275153
72.82588	-12.825598	1383676.9	275153
37.31485	12.825598	1383676.9	275153
47.840046	12.825598	1383676.9	275153
36.649113	12.825598	1383676.9	275153
95.603745	-12.825598	1383676.9	275153
47.52636	12.825598	1383676.9	275153
60.32529	-12.825598	1383676.9	275153
48.111477	12.825598	1383676.9	275153
150.29616	12.825598	1383676.9	275153
54.548264	12.825598	1383676.9	275153
64.38237	-12.825598	1383676.9	275153
28.182364	12.825598	1383676.9	275153
39.061104	12.825598	1383676.9	275153
42.080868	12.825598	1383676.9	275153
56.293716	12.825598	1383676.9	275153
42.72063	12.825598	1383676.9	275153
136.60518	12.825598	1383676.9	275153
67.16955	12.825598	1383676.9	275153
44.353294	-12.825598	1383676.9	275153
179.25185	-12.825598	1383676.9	275153
16.628752	12.825598	1383676.9	275153
38.860237	12.825598	1383676.9	275153
31.493254	12.825598	1383676.9	275153
50.20172	-12.825598	1383676.9	275153
119.57207	12.825598	1383676.9	275153
47.941715	-12.825598	1383676.9	275153
99.436325	12.825598	1383676.9	275153
54.23663	12.825598	1383676.9	275153
73.73403	12.825598	1383676.9	275153
63.97773	12.825598	1383676.9	275153
199.08708	12.825598	1383676.9	275153
28.241598	12.825598	1383676.9	275153
50.739338	12.825598	1383676.9	275153
38.08917	-12.825598	1383676.9	275153
29.533257	12.825598	1383676.9	275153
60.15532	-12.825598	1383676.9	275153
19.703398	12.825598	1383676.9	275153
123.82964	12.825598	1383676.9	275153
38.498604	12.825598	1383676.9	275153
54.42091	12.825598	1383676.9	275153
93.07819	-12.825598	1383676.9	275153
45.83015	-12.825598	1383676.9	275153
78.210075	-12.825598	1383676.9	275153
38.297817	12.825598	1383676.9	275153
167.08624	-12.825598	1383676.9	275153
65.53766	12.825598	1383676.9	275153
326.95294	12.825598	1383676.9	275153
61.22329	12.825598	1383676.9	275153
102.71822	-12.825598	1383676.9	275153
127.64122	12.825598	1383676.9	275153
68.575035	12.825598	1383676.9	275153
58.719986	-12.825598	1383676.9	275153
98.4967	12.825598	1383676.9	275153
26.44966	12.825598	1383676.9	275153
16.06177	12.825598	1383676.9	275153
38.809223	12.825598	1383676.9	275153
59.71472	12.825598	1383676.9	275153
47.32719	12.825598	1383676.9	275153
31.6208	12.825598	1383676.9	275153
47.53647	12.825598	1383676.9	275153
286.7736	-12.825598	1383676.9	275153
54.763565	12.825598	1383676.9	275153
63.211792	12.825598	1383676.9	275153
78.94533	12.825598	1383676.9	275153
61.44202	12.825598	1383676.9	275153
23.903131	12.825598	1383676.9	275153
42.856304	12.825598	1383676.9	275153
125.55537	12.825598	1383676.9	275153
49.386486	12.825598	1383676.9	275153
61.869133	12.825598	1383676.9	275153
161.03029	12.825598	1383676.9	275153
69.62776	-12.825598	1383676.9	275153
85.91067	12.825598	1383676.9	275153
27.035597	12.825598	1383676.9	275153
43.881	12.825598	1383676.9	275153
63.226177	12.825598	1383676.9	275153
65.12197	12.825598	1383676.9	275153
54.078922	12.825598	1383676.9	275153
52.509544	-12.825598	1383676.9	275153
88.470276	12.825598	1383676.9	275153
60.347546	12.825598	1383676.9	275153
109.60787	12.825598	1383676.9	275153
101.50607	12.825598	1383676.9	275153
48.59891	-12.825598	1383676.9	275153
70.22289	12.825598	1383676.9	275153
37.135975	-12.825598	1383676.9	275153
24.600021	12.825598	1383676.9	275153
73.201775	12.825598	1383676.9	275153
54.29807	12.825598	1383676.9	275153
155.6184	12.825598	1383676.9	275153
119.173096	12.825598	1383676.9	275153
48.75535	12.825598	1383676.9	275153
69.76677	12.825598	1383676.9	275153
83.5223	-12.825598	1383676.9	275153
137.22705	12.825598	1383676.9	275153
72.36873	-12.825598	1383676.9	275153
48.66191	12.825598	1383676.9	275153
64.15607	12.825598	1383676.9	275153
101.60108	12.825598	1383676.9	275153
59.487778	12.825598	1383676.9	275153
23.091484	-12.825598	1383676.9	275153
45.737885	12.825598	1383676.9	275153
63.258167	-12.825598	1383676.9	275153
22.695353	12.825598	1383676.9	275153
121.9753	12.825598	1383676.9	275153
24.03116	12.825598	1383676.9	275153
47.015636	12.825598	1383676.9	275153
16.204979	12.825598	1383676.9	275153
54.113415	12.825598	1383676.9	275153
54.046944	-12.825598	1383676.9	275153
39.68722	-12.825598	1383676.9	275153
231.41156	12.825598	1383676.9	275153
82.54242	12.825598	1383676.9	275153
58.90354	12.825598	1383676.9	275153
40.13318	12.825598	1383676.9	275153
21.255116	12.825598	1383676.9	275153
141.98805	12.825598	1383676.9	275153
57.490646	12.825598	1383676.9	275153
45.98197	12.825598	1383676.9	275153
11.701803	12.825598	1383676.9	275153
90.728195	12.825598	1383676.9	275153
126.451645	-12.825598	1383676.9	275153
37.589317	12.825598	1383676.9	275153
42.283947	12.825598	1383676.9	275153
82.2156	12.825598	1383676.9	275153
85.41111	12.825598	1383676.9	275153
51.806854	12.825598	1383676.9	275153
65.34866	12.825598	1383676.9	275153
52.051567	-12.825598	1383676.9	275153
71.96627	12.825598	1383676.9	275153
30.17676	12.825598	1383676.9	275153
124.47415	-12.825598	1383676.9	275153
85.12533	12.825598	1383676.9	275153
109.41066	12.825598	1383676.9	275153
