lep_pt	genWeights	sumWeight	N_exp
66.35798	12.825598	749669.06	275153
42.63482	12.825598	749669.06	275153
38.366837	-12.825598	749669.06	275153
23.997313	12.825598	749669.06	275153
121.0309	12.825598	749669.06	275153
55.545162	12.825598	749669.06	275153
35.38265	12.825598	749669.06	275153
43.64346	12.825598	749669.06	275153
20.154047	-12.825598	749669.06	275153
22.046314	12.825598	749669.06	275153
27.255497	12.825598	749669.06	275153
91.0746	12.825598	749669.06	275153
27.509403	12.825598	749669.06	275153
57.651623	-12.825598	749669.06	275153
53.352947	12.825598	749669.06	275153
24.794548	12.825598	749669.06	275153
37.112595	12.825598	749669.06	275153
53.879814	12.825598	749669.06	275153
110.50394	12.825598	749669.06	275153
21.633535	-12.825598	749669.06	275153
22.976238	12.825598	749669.06	275153
85.87608	12.825598	749669.06	275153
123.91065	12.825598	749669.06	275153
82.3843	12.825598	749669.06	275153
29.033165	12.825598	749669.06	275153
57.87397	-12.825598	749669.06	275153
92.40728	12.825598	749669.06	275153
41.72124	12.825598	749669.06	275153
82.29142	12.825598	749669.06	275153
104.532845	-12.825598	749669.06	275153
54.816563	12.825598	749669.06	275153
44.489666	12.825598	749669.06	275153
52.710903	12.825598	749669.06	275153
45.070374	12.825598	749669.06	275153
53.153755	12.825598	749669.06	275153
81.91432	12.825598	749669.06	275153
60.797634	12.825598	749669.06	275153
75.71023	12.825598	749669.06	275153
55.564957	-12.825598	749669.06	275153
268.8281	12.825598	749669.06	275153
72.466156	12.825598	749669.06	275153
30.484257	12.825598	749669.06	275153
43.965527	12.825598	749669.06	275153
16.659916	12.825598	749669.06	275153
60.803833	12.825598	749669.06	275153
39.123882	12.825598	749669.06	275153
40.77723	-12.825598	749669.06	275153
33.223255	12.825598	749669.06	275153
26.050379	12.825598	749669.06	275153
28.239342	12.825598	749669.06	275153
16.297564	12.825598	749669.06	275153
24.307493	12.825598	749669.06	275153
121.02679	-12.825598	749669.06	275153
116.38081	12.825598	749669.06	275153
38.71224	12.825598	749669.06	275153
16.794994	12.825598	749669.06	275153
33.353016	12.825598	749669.06	275153
40.289555	12.825598	749669.06	275153
115.04539	12.825598	749669.06	275153
23.058275	12.825598	749669.06	275153
96.948265	12.825598	749669.06	275153
138.15196	12.825598	749669.06	275153
42.0557	12.825598	749669.06	275153
100.53693	12.825598	749669.06	275153
157.30316	12.825598	749669.06	275153
49.589447	12.825598	749669.06	275153
142.09749	-12.825598	749669.06	275153
61.22844	12.825598	749669.06	275153
183.63098	12.825598	749669.06	275153
36.576084	12.825598	749669.06	275153
26.913343	12.825598	749669.06	275153
21.485466	-12.825598	749669.06	275153
27.142147	12.825598	749669.06	275153
42.320103	-12.825598	749669.06	275153
23.978973	12.825598	749669.06	275153
82.27971	12.825598	749669.06	275153
15.504393	12.825598	749669.06	275153
41.416428	12.825598	749669.06	275153
38.168255	12.825598	749669.06	275153
144.90437	12.825598	749669.06	275153
50.59425	-12.825598	749669.06	275153
67.17483	-12.825598	749669.06	275153
48.927437	12.825598	749669.06	275153
23.07916	-12.825598	749669.06	275153
54.008156	12.825598	749669.06	275153
17.444096	12.825598	749669.06	275153
23.137348	12.825598	749669.06	275153
56.466194	12.825598	749669.06	275153
21.264711	12.825598	749669.06	275153
61.22871	12.825598	749669.06	275153
45.455887	12.825598	749669.06	275153
49.736553	-12.825598	749669.06	275153
118.15275	12.825598	749669.06	275153
123.92606	12.825598	749669.06	275153
62.287483	12.825598	749669.06	275153
56.546635	12.825598	749669.06	275153
27.170147	12.825598	749669.06	275153
110.12127	12.825598	749669.06	275153
37.05127	-12.825598	749669.06	275153
55.09366	12.825598	749669.06	275153
17.59498	12.825598	749669.06	275153
49.35635	12.825598	749669.06	275153
32.289734	12.825598	749669.06	275153
43.03751	12.825598	749669.06	275153
21.082666	12.825598	749669.06	275153
28.785864	12.825598	749669.06	275153
50.98261	12.825598	749669.06	275153
129.6355	12.825598	749669.06	275153
83.22146	12.825598	749669.06	275153
95.49008	12.825598	749669.06	275153
107.16847	-12.825598	749669.06	275153
66.954765	12.825598	749669.06	275153
38.07832	12.825598	749669.06	275153
36.314907	12.825598	749669.06	275153
35.663548	-12.825598	749669.06	275153
36.37277	-12.825598	749669.06	275153
21.398506	12.825598	749669.06	275153
28.194489	-12.825598	749669.06	275153
152.02011	12.825598	749669.06	275153
46.72379	12.825598	749669.06	275153
59.775234	12.825598	749669.06	275153
49.91676	12.825598	749669.06	275153
23.427479	12.825598	749669.06	275153
90.68599	12.825598	749669.06	275153
17.469494	12.825598	749669.06	275153
48.98887	12.825598	749669.06	275153
83.769806	12.825598	749669.06	275153
58.562897	12.825598	749669.06	275153
24.363266	12.825598	749669.06	275153
60.08189	12.825598	749669.06	275153
53.312477	-12.825598	749669.06	275153
27.552492	12.825598	749669.06	275153
38.638405	12.825598	749669.06	275153
24.054718	12.825598	749669.06	275153
35.802395	12.825598	749669.06	275153
26.906612	12.825598	749669.06	275153
18.883049	12.825598	749669.06	275153
102.383965	12.825598	749669.06	275153
53.07482	12.825598	749669.06	275153
46.54886	12.825598	749669.06	275153
35.19742	12.825598	749669.06	275153
35.812244	-12.825598	749669.06	275153
81.39404	12.825598	749669.06	275153
107.196884	12.825598	749669.06	275153
19.586134	-12.825598	749669.06	275153
72.868484	12.825598	749669.06	275153
34.273197	12.825598	749669.06	275153
21.875954	12.825598	749669.06	275153
220.04105	12.825598	749669.06	275153
67.111435	-12.825598	749669.06	275153
66.71004	12.825598	749669.06	275153
15.795935	-12.825598	749669.06	275153
53.374844	12.825598	749669.06	275153
48.626392	12.825598	749669.06	275153
39.083477	-12.825598	749669.06	275153
92.612686	-12.825598	749669.06	275153
57.130608	12.825598	749669.06	275153
39.902412	12.825598	749669.06	275153
141.82591	12.825598	749669.06	275153
30.63347	12.825598	749669.06	275153
197.34209	12.825598	749669.06	275153
45.723873	12.825598	749669.06	275153
37.068813	12.825598	749669.06	275153
17.858717	12.825598	749669.06	275153
81.86958	12.825598	749669.06	275153
111.92766	12.825598	749669.06	275153
30.621286	12.825598	749669.06	275153
80.63349	12.825598	749669.06	275153
21.222166	12.825598	749669.06	275153
25.39443	-12.825598	749669.06	275153
38.11591	12.825598	749669.06	275153
43.527786	12.825598	749669.06	275153
39.423027	12.825598	749669.06	275153
17.612585	12.825598	749669.06	275153
13.304078	12.825598	749669.06	275153
81.14866	12.825598	749669.06	275153
33.329758	12.825598	749669.06	275153
38.4366	12.825598	749669.06	275153
44.208252	12.825598	749669.06	275153
81.47899	12.825598	749669.06	275153
169.82988	12.825598	749669.06	275153
29.472189	12.825598	749669.06	275153
104.434395	12.825598	749669.06	275153
106.49795	12.825598	749669.06	275153
22.472591	12.825598	749669.06	275153
48.70766	12.825598	749669.06	275153
29.951542	12.825598	749669.06	275153
81.93086	12.825598	749669.06	275153
13.119584	12.825598	749669.06	275153
21.958221	12.825598	749669.06	275153
23.594173	12.825598	749669.06	275153
73.17003	12.825598	749669.06	275153
63.24145	12.825598	749669.06	275153
62.9643	12.825598	749669.06	275153
24.036392	-12.825598	749669.06	275153
83.29437	12.825598	749669.06	275153
90.58969	12.825598	749669.06	275153
75.72939	12.825598	749669.06	275153
76.18095	12.825598	749669.06	275153
42.29017	12.825598	749669.06	275153
42.43174	12.825598	749669.06	275153
38.77462	-12.825598	749669.06	275153
57.769207	-12.825598	749669.06	275153
18.948866	12.825598	749669.06	275153
59.711414	12.825598	749669.06	275153
46.167824	12.825598	749669.06	275153
35.293316	12.825598	749669.06	275153
42.825954	12.825598	749669.06	275153
101.729034	12.825598	749669.06	275153
22.726992	12.825598	749669.06	275153
16.028902	12.825598	749669.06	275153
41.772297	12.825598	749669.06	275153
100.2632	12.825598	749669.06	275153
36.147404	12.825598	749669.06	275153
117.73482	12.825598	749669.06	275153
23.245209	12.825598	749669.06	275153
110.292015	12.825598	749669.06	275153
99.660515	12.825598	749669.06	275153
16.804392	-12.825598	749669.06	275153
55.537445	12.825598	749669.06	275153
20.52066	12.825598	749669.06	275153
29.391727	12.825598	749669.06	275153
48.324154	12.825598	749669.06	275153
141.53616	12.825598	749669.06	275153
47.646347	12.825598	749669.06	275153
19.593914	12.825598	749669.06	275153
33.76336	12.825598	749669.06	275153
23.14002	12.825598	749669.06	275153
19.22304	-12.825598	749669.06	275153
29.147646	12.825598	749669.06	275153
65.76227	12.825598	749669.06	275153
31.258665	12.825598	749669.06	275153
65.672424	12.825598	749669.06	275153
28.925192	-12.825598	749669.06	275153
36.96191	-12.825598	749669.06	275153
56.290897	12.825598	749669.06	275153
22.817532	12.825598	749669.06	275153
31.805984	12.825598	749669.06	275153
48.502728	12.825598	749669.06	275153
81.60352	-12.825598	749669.06	275153
48.489044	12.825598	749669.06	275153
18.728476	12.825598	749669.06	275153
27.54371	12.825598	749669.06	275153
25.608765	12.825598	749669.06	275153
51.5462	12.825598	749669.06	275153
17.736176	12.825598	749669.06	275153
46.8556	12.825598	749669.06	275153
73.408745	12.825598	749669.06	275153
113.307076	12.825598	749669.06	275153
158.36479	12.825598	749669.06	275153
198.6769	12.825598	749669.06	275153
39.242153	12.825598	749669.06	275153
72.82986	12.825598	749669.06	275153
55.038498	-12.825598	749669.06	275153
81.73639	12.825598	749669.06	275153
37.68436	12.825598	749669.06	275153
89.47703	12.825598	749669.06	275153
49.89962	12.825598	749669.06	275153
71.68476	12.825598	749669.06	275153
38.716324	12.825598	749669.06	275153
52.528263	12.825598	749669.06	275153
19.605888	12.825598	749669.06	275153
44.178684	12.825598	749669.06	275153
61.38255	12.825598	749669.06	275153
71.712975	12.825598	749669.06	275153
121.26414	-12.825598	749669.06	275153
19.244171	-12.825598	749669.06	275153
29.28861	12.825598	749669.06	275153
60.089172	-12.825598	749669.06	275153
63.161392	-12.825598	749669.06	275153
28.983055	-12.825598	749669.06	275153
43.18596	12.825598	749669.06	275153
43.559616	12.825598	749669.06	275153
69.43077	12.825598	749669.06	275153
58.81284	12.825598	749669.06	275153
68.32303	12.825598	749669.06	275153
55.05106	12.825598	749669.06	275153
43.57388	12.825598	749669.06	275153
63.902275	-12.825598	749669.06	275153
230.03339	12.825598	749669.06	275153
42.128036	12.825598	749669.06	275153
95.39653	12.825598	749669.06	275153
40.594395	12.825598	749669.06	275153
21.087725	12.825598	749669.06	275153
21.2571	12.825598	749669.06	275153
74.12258	-12.825598	749669.06	275153
54.803505	12.825598	749669.06	275153
43.659557	-12.825598	749669.06	275153
40.556805	12.825598	749669.06	275153
39.61643	12.825598	749669.06	275153
194.25362	12.825598	749669.06	275153
171.70746	12.825598	749669.06	275153
27.34051	-12.825598	749669.06	275153
47.179268	12.825598	749669.06	275153
25.290815	12.825598	749669.06	275153
35.018383	12.825598	749669.06	275153
45.67692	12.825598	749669.06	275153
54.825497	12.825598	749669.06	275153
46.7885	12.825598	749669.06	275153
50.707153	12.825598	749669.06	275153
34.593803	12.825598	749669.06	275153
33.875446	12.825598	749669.06	275153
39.00698	-12.825598	749669.06	275153
54.781418	-12.825598	749669.06	275153
22.209595	12.825598	749669.06	275153
15.463747	12.825598	749669.06	275153
55.79084	12.825598	749669.06	275153
66.909004	12.825598	749669.06	275153
21.123262	12.825598	749669.06	275153
90.3459	12.825598	749669.06	275153
30.318571	12.825598	749669.06	275153
67.3321	12.825598	749669.06	275153
65.73871	12.825598	749669.06	275153
54.11583	-12.825598	749669.06	275153
34.224422	12.825598	749669.06	275153
48.604736	12.825598	749669.06	275153
140.14418	12.825598	749669.06	275153
98.1126	12.825598	749669.06	275153
15.303647	12.825598	749669.06	275153
30.3534	12.825598	749669.06	275153
66.350174	-12.825598	749669.06	275153
344.52975	12.825598	749669.06	275153
15.899928	12.825598	749669.06	275153
29.182722	12.825598	749669.06	275153
19.609951	12.825598	749669.06	275153
103.73271	12.825598	749669.06	275153
29.35743	12.825598	749669.06	275153
62.86364	12.825598	749669.06	275153
36.049202	12.825598	749669.06	275153
24.932667	-12.825598	749669.06	275153
29.574467	-12.825598	749669.06	275153
16.404196	12.825598	749669.06	275153
14.550141	12.825598	749669.06	275153
43.140434	12.825598	749669.06	275153
30.51764	12.825598	749669.06	275153
49.413704	12.825598	749669.06	275153
39.48426	12.825598	749669.06	275153
43.671654	12.825598	749669.06	275153
126.21179	12.825598	749669.06	275153
33.831627	12.825598	749669.06	275153
35.986473	12.825598	749669.06	275153
40.779327	-12.825598	749669.06	275153
62.49845	12.825598	749669.06	275153
28.981298	12.825598	749669.06	275153
55.83206	12.825598	749669.06	275153
40.93006	12.825598	749669.06	275153
41.508575	12.825598	749669.06	275153
131.46655	12.825598	749669.06	275153
66.64949	12.825598	749669.06	275153
28.432755	12.825598	749669.06	275153
20.473494	12.825598	749669.06	275153
76.712944	12.825598	749669.06	275153
25.025766	12.825598	749669.06	275153
37.341904	12.825598	749669.06	275153
47.7321	12.825598	749669.06	275153
70.07923	12.825598	749669.06	275153
61.231266	12.825598	749669.06	275153
98.65295	12.825598	749669.06	275153
87.09363	12.825598	749669.06	275153
46.103577	-12.825598	749669.06	275153
184.30037	-12.825598	749669.06	275153
69.82743	12.825598	749669.06	275153
44.24871	12.825598	749669.06	275153
89.661	12.825598	749669.06	275153
62.11245	12.825598	749669.06	275153
38.0951	12.825598	749669.06	275153
45.103455	12.825598	749669.06	275153
26.41834	12.825598	749669.06	275153
26.128735	-12.825598	749669.06	275153
19.471586	12.825598	749669.06	275153
97.16966	12.825598	749669.06	275153
35.898964	12.825598	749669.06	275153
66.46746	-12.825598	749669.06	275153
58.098618	12.825598	749669.06	275153
50.694973	12.825598	749669.06	275153
23.653608	12.825598	749669.06	275153
34.429375	12.825598	749669.06	275153
70.324615	12.825598	749669.06	275153
228.55414	-12.825598	749669.06	275153
28.727528	12.825598	749669.06	275153
131.57004	12.825598	749669.06	275153
70.61534	12.825598	749669.06	275153
132.36859	-12.825598	749669.06	275153
47.685474	12.825598	749669.06	275153
58.90587	12.825598	749669.06	275153
83.5147	12.825598	749669.06	275153
24.519243	12.825598	749669.06	275153
44.39014	12.825598	749669.06	275153
46.12012	12.825598	749669.06	275153
14.696502	12.825598	749669.06	275153
34.037746	12.825598	749669.06	275153
32.525814	-12.825598	749669.06	275153
40.88842	12.825598	749669.06	275153
208.16519	-12.825598	749669.06	275153
81.13187	12.825598	749669.06	275153
15.293781	12.825598	749669.06	275153
39.69122	12.825598	749669.06	275153
50.38007	12.825598	749669.06	275153
23.57846	12.825598	749669.06	275153
25.092934	-12.825598	749669.06	275153
159.05168	12.825598	749669.06	275153
30.97621	-12.825598	749669.06	275153
51.461372	12.825598	749669.06	275153
143.44771	12.825598	749669.06	275153
41.351833	-12.825598	749669.06	275153
58.53601	12.825598	749669.06	275153
92.82171	12.825598	749669.06	275153
18.505564	12.825598	749669.06	275153
77.30492	-12.825598	749669.06	275153
23.39014	12.825598	749669.06	275153
24.04286	12.825598	749669.06	275153
75.12956	-12.825598	749669.06	275153
29.603012	12.825598	749669.06	275153
38.09845	12.825598	749669.06	275153
62.984486	12.825598	749669.06	275153
24.968225	12.825598	749669.06	275153
49.858326	12.825598	749669.06	275153
116.36579	12.825598	749669.06	275153
13.242333	12.825598	749669.06	275153
73.49039	12.825598	749669.06	275153
48.720592	12.825598	749669.06	275153
26.435955	12.825598	749669.06	275153
53.99745	12.825598	749669.06	275153
26.590397	12.825598	749669.06	275153
52.306366	12.825598	749669.06	275153
365.44504	12.825598	749669.06	275153
29.055235	12.825598	749669.06	275153
71.35189	12.825598	749669.06	275153
39.11159	12.825598	749669.06	275153
21.579388	12.825598	749669.06	275153
213.66101	12.825598	749669.06	275153
20.711483	12.825598	749669.06	275153
69.898224	-12.825598	749669.06	275153
32.707756	12.825598	749669.06	275153
53.40033	-12.825598	749669.06	275153
45.993572	12.825598	749669.06	275153
32.43346	12.825598	749669.06	275153
16.240515	12.825598	749669.06	275153
88.14596	12.825598	749669.06	275153
110.408295	12.825598	749669.06	275153
70.754555	12.825598	749669.06	275153
18.867369	-12.825598	749669.06	275153
51.16039	12.825598	749669.06	275153
75.47001	12.825598	749669.06	275153
21.360588	-12.825598	749669.06	275153
66.63862	12.825598	749669.06	275153
38.786377	12.825598	749669.06	275153
36.549107	12.825598	749669.06	275153
46.80255	12.825598	749669.06	275153
36.248585	-12.825598	749669.06	275153
91.84825	12.825598	749669.06	275153
76.96672	12.825598	749669.06	275153
112.009026	12.825598	749669.06	275153
90.96077	12.825598	749669.06	275153
38.414295	-12.825598	749669.06	275153
170.4895	-12.825598	749669.06	275153
196.238	12.825598	749669.06	275153
49.63608	-12.825598	749669.06	275153
42.008682	12.825598	749669.06	275153
66.4867	-12.825598	749669.06	275153
14.808155	12.825598	749669.06	275153
68.984436	12.825598	749669.06	275153
64.2095	12.825598	749669.06	275153
33.764652	12.825598	749669.06	275153
47.35954	-12.825598	749669.06	275153
81.35492	12.825598	749669.06	275153
54.598846	12.825598	749669.06	275153
118.80003	12.825598	749669.06	275153
