lep_pt	genWeights	sumWeight	N_exp
16.500454	12.825598	6675877.5	275153
20.071518	12.825598	6675877.5	275153
71.71078	12.825598	6675877.5	275153
67.27588	12.825598	6675877.5	275153
21.155626	12.825598	6675877.5	275153
74.13004	12.825598	6675877.5	275153
36.679325	12.825598	6675877.5	275153
86.653175	12.825598	6675877.5	275153
44.645996	12.825598	6675877.5	275153
92.65699	12.825598	6675877.5	275153
51.230125	12.825598	6675877.5	275153
46.94823	12.825598	6675877.5	275153
56.88193	12.825598	6675877.5	275153
31.53339	12.825598	6675877.5	275153
22.277657	12.825598	6675877.5	275153
69.209785	12.825598	6675877.5	275153
82.7655	12.825598	6675877.5	275153
89.2354	12.825598	6675877.5	275153
114.99361	12.825598	6675877.5	275153
63.226974	12.825598	6675877.5	275153
59.366688	12.825598	6675877.5	275153
55.95101	12.825598	6675877.5	275153
98.43446	12.825598	6675877.5	275153
76.74687	12.825598	6675877.5	275153
35.497925	12.825598	6675877.5	275153
23.186321	12.825598	6675877.5	275153
85.48741	12.825598	6675877.5	275153
25.49003	12.825598	6675877.5	275153
22.522224	12.825598	6675877.5	275153
72.139786	-12.825598	6675877.5	275153
41.549316	12.825598	6675877.5	275153
111.0397	12.825598	6675877.5	275153
69.0159	12.825598	6675877.5	275153
86.15253	-12.825598	6675877.5	275153
102.01218	12.825598	6675877.5	275153
19.60042	12.825598	6675877.5	275153
93.6191	12.825598	6675877.5	275153
72.48953	12.825598	6675877.5	275153
32.771355	12.825598	6675877.5	275153
51.861618	12.825598	6675877.5	275153
49.799313	12.825598	6675877.5	275153
30.42125	12.825598	6675877.5	275153
30.643333	12.825598	6675877.5	275153
34.27431	12.825598	6675877.5	275153
44.62112	12.825598	6675877.5	275153
74.771774	12.825598	6675877.5	275153
14.796678	12.825598	6675877.5	275153
41.519684	-12.825598	6675877.5	275153
40.068314	-12.825598	6675877.5	275153
51.163548	12.825598	6675877.5	275153
40.308636	12.825598	6675877.5	275153
23.259735	12.825598	6675877.5	275153
102.04576	12.825598	6675877.5	275153
56.437828	12.825598	6675877.5	275153
29.566591	12.825598	6675877.5	275153
110.12769	12.825598	6675877.5	275153
63.377716	12.825598	6675877.5	275153
102.64513	12.825598	6675877.5	275153
38.608643	12.825598	6675877.5	275153
88.29979	12.825598	6675877.5	275153
53.909454	-12.825598	6675877.5	275153
60.235626	12.825598	6675877.5	275153
74.36197	-12.825598	6675877.5	275153
20.397232	12.825598	6675877.5	275153
60.872894	-12.825598	6675877.5	275153
44.364582	12.825598	6675877.5	275153
18.665022	12.825598	6675877.5	275153
18.93063	12.825598	6675877.5	275153
70.71129	-12.825598	6675877.5	275153
38.419937	12.825598	6675877.5	275153
29.280668	12.825598	6675877.5	275153
41.274956	-12.825598	6675877.5	275153
84.09061	12.825598	6675877.5	275153
30.948788	-12.825598	6675877.5	275153
18.925962	12.825598	6675877.5	275153
141.2872	12.825598	6675877.5	275153
90.26332	-12.825598	6675877.5	275153
45.485966	12.825598	6675877.5	275153
26.308357	12.825598	6675877.5	275153
16.174376	12.825598	6675877.5	275153
98.19172	-12.825598	6675877.5	275153
23.420748	12.825598	6675877.5	275153
34.057373	-12.825598	6675877.5	275153
267.19254	-12.825598	6675877.5	275153
24.683662	-12.825598	6675877.5	275153
53.866386	12.825598	6675877.5	275153
90.05114	12.825598	6675877.5	275153
46.382584	12.825598	6675877.5	275153
17.379444	12.825598	6675877.5	275153
56.26453	-12.825598	6675877.5	275153
47.1472	12.825598	6675877.5	275153
104.62884	-12.825598	6675877.5	275153
65.76094	-12.825598	6675877.5	275153
43.86842	12.825598	6675877.5	275153
38.177143	12.825598	6675877.5	275153
38.566467	12.825598	6675877.5	275153
113.59943	12.825598	6675877.5	275153
33.228542	-12.825598	6675877.5	275153
40.107277	12.825598	6675877.5	275153
92.68347	12.825598	6675877.5	275153
18.35535	12.825598	6675877.5	275153
13.343312	12.825598	6675877.5	275153
40.706966	-12.825598	6675877.5	275153
24.607342	12.825598	6675877.5	275153
108.38098	-12.825598	6675877.5	275153
33.72934	12.825598	6675877.5	275153
78.86482	-12.825598	6675877.5	275153
49.17472	12.825598	6675877.5	275153
20.415668	12.825598	6675877.5	275153
47.24223	12.825598	6675877.5	275153
62.90902	12.825598	6675877.5	275153
46.796734	12.825598	6675877.5	275153
34.639977	12.825598	6675877.5	275153
123.49197	12.825598	6675877.5	275153
81.62821	-12.825598	6675877.5	275153
21.948187	12.825598	6675877.5	275153
48.76579	12.825598	6675877.5	275153
50.8027	12.825598	6675877.5	275153
34.01967	-12.825598	6675877.5	275153
148.99406	-12.825598	6675877.5	275153
43.1836	12.825598	6675877.5	275153
18.65404	12.825598	6675877.5	275153
34.023045	12.825598	6675877.5	275153
48.568172	12.825598	6675877.5	275153
19.63085	12.825598	6675877.5	275153
75.14414	12.825598	6675877.5	275153
20.597538	12.825598	6675877.5	275153
103.67846	12.825598	6675877.5	275153
92.617516	-12.825598	6675877.5	275153
35.46784	12.825598	6675877.5	275153
101.213684	12.825598	6675877.5	275153
30.65733	12.825598	6675877.5	275153
158.82544	12.825598	6675877.5	275153
47.14918	12.825598	6675877.5	275153
248.87735	12.825598	6675877.5	275153
28.764278	12.825598	6675877.5	275153
18.251696	12.825598	6675877.5	275153
65.70228	12.825598	6675877.5	275153
40.50375	12.825598	6675877.5	275153
27.916494	-12.825598	6675877.5	275153
59.043217	12.825598	6675877.5	275153
29.917252	12.825598	6675877.5	275153
48.87187	12.825598	6675877.5	275153
20.528507	12.825598	6675877.5	275153
36.394993	12.825598	6675877.5	275153
28.241426	12.825598	6675877.5	275153
21.91683	12.825598	6675877.5	275153
30.35977	-12.825598	6675877.5	275153
20.974375	-12.825598	6675877.5	275153
31.197334	12.825598	6675877.5	275153
27.46938	-12.825598	6675877.5	275153
47.239666	12.825598	6675877.5	275153
38.30506	12.825598	6675877.5	275153
38.24053	12.825598	6675877.5	275153
35.72647	12.825598	6675877.5	275153
67.93869	12.825598	6675877.5	275153
17.375076	12.825598	6675877.5	275153
50.6328	-12.825598	6675877.5	275153
20.14559	12.825598	6675877.5	275153
45.35385	12.825598	6675877.5	275153
30.570063	12.825598	6675877.5	275153
42.801876	12.825598	6675877.5	275153
22.05487	12.825598	6675877.5	275153
40.070786	12.825598	6675877.5	275153
28.026224	12.825598	6675877.5	275153
36.257248	12.825598	6675877.5	275153
61.136837	-12.825598	6675877.5	275153
37.09173	12.825598	6675877.5	275153
100.50381	12.825598	6675877.5	275153
123.48796	-12.825598	6675877.5	275153
115.28068	-12.825598	6675877.5	275153
43.328365	12.825598	6675877.5	275153
54.649097	12.825598	6675877.5	275153
37.40026	12.825598	6675877.5	275153
31.551817	12.825598	6675877.5	275153
73.32967	12.825598	6675877.5	275153
70.24161	-12.825598	6675877.5	275153
18.907999	12.825598	6675877.5	275153
28.147995	12.825598	6675877.5	275153
34.41325	12.825598	6675877.5	275153
24.186737	12.825598	6675877.5	275153
28.966444	-12.825598	6675877.5	275153
70.76723	12.825598	6675877.5	275153
20.159655	12.825598	6675877.5	275153
41.94053	12.825598	6675877.5	275153
155.06708	12.825598	6675877.5	275153
96.60177	12.825598	6675877.5	275153
52.398594	12.825598	6675877.5	275153
80.43518	12.825598	6675877.5	275153
97.081635	12.825598	6675877.5	275153
26.054974	12.825598	6675877.5	275153
16.448011	12.825598	6675877.5	275153
39.179157	12.825598	6675877.5	275153
58.30475	12.825598	6675877.5	275153
34.933796	12.825598	6675877.5	275153
17.863686	12.825598	6675877.5	275153
86.71878	12.825598	6675877.5	275153
37.322056	12.825598	6675877.5	275153
15.330441	12.825598	6675877.5	275153
72.2674	12.825598	6675877.5	275153
34.204365	12.825598	6675877.5	275153
48.394585	12.825598	6675877.5	275153
20.429457	12.825598	6675877.5	275153
78.379456	12.825598	6675877.5	275153
67.23858	12.825598	6675877.5	275153
41.541744	-12.825598	6675877.5	275153
20.660414	12.825598	6675877.5	275153
31.056652	12.825598	6675877.5	275153
117.97587	-12.825598	6675877.5	275153
30.714615	12.825598	6675877.5	275153
46.856693	12.825598	6675877.5	275153
28.443895	12.825598	6675877.5	275153
59.41007	-12.825598	6675877.5	275153
64.2125	12.825598	6675877.5	275153
41.342842	-12.825598	6675877.5	275153
32.41481	12.825598	6675877.5	275153
69.817856	12.825598	6675877.5	275153
16.69581	12.825598	6675877.5	275153
92.35677	12.825598	6675877.5	275153
76.98387	12.825598	6675877.5	275153
128.2845	12.825598	6675877.5	275153
39.83253	12.825598	6675877.5	275153
27.646383	12.825598	6675877.5	275153
14.09706	12.825598	6675877.5	275153
19.603329	12.825598	6675877.5	275153
107.51467	12.825598	6675877.5	275153
22.252308	-12.825598	6675877.5	275153
91.97208	12.825598	6675877.5	275153
20.851805	12.825598	6675877.5	275153
19.445631	-12.825598	6675877.5	275153
117.751625	12.825598	6675877.5	275153
55.134266	12.825598	6675877.5	275153
83.66881	12.825598	6675877.5	275153
58.838333	12.825598	6675877.5	275153
19.859997	12.825598	6675877.5	275153
79.58628	12.825598	6675877.5	275153
36.53713	12.825598	6675877.5	275153
24.40341	12.825598	6675877.5	275153
96.07584	12.825598	6675877.5	275153
84.495674	-12.825598	6675877.5	275153
69.87688	12.825598	6675877.5	275153
63.80429	12.825598	6675877.5	275153
24.273596	12.825598	6675877.5	275153
55.30078	12.825598	6675877.5	275153
25.598433	12.825598	6675877.5	275153
24.536	12.825598	6675877.5	275153
109.82193	12.825598	6675877.5	275153
59.913418	12.825598	6675877.5	275153
28.431885	12.825598	6675877.5	275153
20.641836	12.825598	6675877.5	275153
88.474846	12.825598	6675877.5	275153
14.35632	12.825598	6675877.5	275153
98.034454	12.825598	6675877.5	275153
80.204056	-12.825598	6675877.5	275153
22.403582	12.825598	6675877.5	275153
134.5663	12.825598	6675877.5	275153
97.307655	12.825598	6675877.5	275153
20.479439	-12.825598	6675877.5	275153
56.38618	12.825598	6675877.5	275153
52.876125	12.825598	6675877.5	275153
214.37538	12.825598	6675877.5	275153
92.59226	12.825598	6675877.5	275153
46.76049	12.825598	6675877.5	275153
65.40593	12.825598	6675877.5	275153
56.53379	12.825598	6675877.5	275153
781.6417	12.825598	6675877.5	275153
97.70668	12.825598	6675877.5	275153
70.39564	-12.825598	6675877.5	275153
46.902462	12.825598	6675877.5	275153
34.84517	12.825598	6675877.5	275153
124.95172	12.825598	6675877.5	275153
34.665394	-12.825598	6675877.5	275153
64.04965	12.825598	6675877.5	275153
42.437378	12.825598	6675877.5	275153
76.26116	-12.825598	6675877.5	275153
31.330616	12.825598	6675877.5	275153
52.43456	12.825598	6675877.5	275153
68.22026	12.825598	6675877.5	275153
121.174675	12.825598	6675877.5	275153
99.35372	12.825598	6675877.5	275153
32.225113	-12.825598	6675877.5	275153
85.41089	-12.825598	6675877.5	275153
16.19141	12.825598	6675877.5	275153
53.74851	12.825598	6675877.5	275153
37.106483	12.825598	6675877.5	275153
90.2436	12.825598	6675877.5	275153
197.81947	12.825598	6675877.5	275153
19.32257	12.825598	6675877.5	275153
24.098928	12.825598	6675877.5	275153
57.531116	12.825598	6675877.5	275153
14.275647	12.825598	6675877.5	275153
121.60907	12.825598	6675877.5	275153
44.130417	12.825598	6675877.5	275153
59.97664	12.825598	6675877.5	275153
38.403484	-12.825598	6675877.5	275153
77.44188	-12.825598	6675877.5	275153
68.322205	12.825598	6675877.5	275153
77.58856	12.825598	6675877.5	275153
52.850636	12.825598	6675877.5	275153
34.583984	-12.825598	6675877.5	275153
30.4755	-12.825598	6675877.5	275153
40.072502	12.825598	6675877.5	275153
23.350655	12.825598	6675877.5	275153
26.091227	12.825598	6675877.5	275153
27.955362	-12.825598	6675877.5	275153
38.744682	12.825598	6675877.5	275153
23.946148	12.825598	6675877.5	275153
33.33512	-12.825598	6675877.5	275153
147.93645	12.825598	6675877.5	275153
27.924837	12.825598	6675877.5	275153
33.401653	12.825598	6675877.5	275153
65.11807	-12.825598	6675877.5	275153
51.813488	12.825598	6675877.5	275153
37.59845	12.825598	6675877.5	275153
21.90478	12.825598	6675877.5	275153
24.165411	12.825598	6675877.5	275153
220.3747	-12.825598	6675877.5	275153
54.849903	12.825598	6675877.5	275153
37.462044	12.825598	6675877.5	275153
66.54437	12.825598	6675877.5	275153
75.87763	12.825598	6675877.5	275153
131.68544	12.825598	6675877.5	275153
70.69371	-12.825598	6675877.5	275153
38.060543	12.825598	6675877.5	275153
66.229744	12.825598	6675877.5	275153
24.199118	12.825598	6675877.5	275153
151.47916	12.825598	6675877.5	275153
21.134863	12.825598	6675877.5	275153
61.613815	12.825598	6675877.5	275153
99.67959	12.825598	6675877.5	275153
49.075146	12.825598	6675877.5	275153
116.88255	12.825598	6675877.5	275153
48.540306	12.825598	6675877.5	275153
20.17737	12.825598	6675877.5	275153
30.8507	12.825598	6675877.5	275153
116.38539	12.825598	6675877.5	275153
237.47533	12.825598	6675877.5	275153
19.232853	-12.825598	6675877.5	275153
32.406345	-12.825598	6675877.5	275153
43.436188	-12.825598	6675877.5	275153
24.95005	12.825598	6675877.5	275153
60.550262	-12.825598	6675877.5	275153
44.01651	12.825598	6675877.5	275153
76.36724	12.825598	6675877.5	275153
51.420643	12.825598	6675877.5	275153
36.740337	12.825598	6675877.5	275153
29.432093	12.825598	6675877.5	275153
32.961243	-12.825598	6675877.5	275153
19.032545	12.825598	6675877.5	275153
57.314926	12.825598	6675877.5	275153
39.80974	12.825598	6675877.5	275153
153.66469	-12.825598	6675877.5	275153
15.727926	-12.825598	6675877.5	275153
94.598045	12.825598	6675877.5	275153
22.413961	12.825598	6675877.5	275153
29.833597	12.825598	6675877.5	275153
71.55654	12.825598	6675877.5	275153
101.107864	12.825598	6675877.5	275153
69.6379	12.825598	6675877.5	275153
28.128939	12.825598	6675877.5	275153
54.492115	12.825598	6675877.5	275153
67.21542	12.825598	6675877.5	275153
51.84999	12.825598	6675877.5	275153
26.047436	12.825598	6675877.5	275153
14.458116	12.825598	6675877.5	275153
109.134895	-12.825598	6675877.5	275153
51.12001	12.825598	6675877.5	275153
24.851883	12.825598	6675877.5	275153
29.066765	12.825598	6675877.5	275153
49.57425	12.825598	6675877.5	275153
44.383743	12.825598	6675877.5	275153
24.171104	12.825598	6675877.5	275153
58.05124	-12.825598	6675877.5	275153
217.83575	-12.825598	6675877.5	275153
71.437195	12.825598	6675877.5	275153
25.376398	12.825598	6675877.5	275153
34.611637	12.825598	6675877.5	275153
43.466248	-12.825598	6675877.5	275153
202.79892	12.825598	6675877.5	275153
51.24588	12.825598	6675877.5	275153
66.68121	12.825598	6675877.5	275153
20.086521	12.825598	6675877.5	275153
37.938225	12.825598	6675877.5	275153
109.81407	12.825598	6675877.5	275153
132.98376	12.825598	6675877.5	275153
114.397156	-12.825598	6675877.5	275153
46.592377	12.825598	6675877.5	275153
20.421215	12.825598	6675877.5	275153
31.182302	-12.825598	6675877.5	275153
31.487253	12.825598	6675877.5	275153
21.652813	12.825598	6675877.5	275153
128.09929	12.825598	6675877.5	275153
15.434925	-12.825598	6675877.5	275153
189.05286	12.825598	6675877.5	275153
15.788655	12.825598	6675877.5	275153
33.136562	12.825598	6675877.5	275153
28.022404	12.825598	6675877.5	275153
64.15582	-12.825598	6675877.5	275153
15.790358	12.825598	6675877.5	275153
72.003975	12.825598	6675877.5	275153
24.364817	-12.825598	6675877.5	275153
71.95049	12.825598	6675877.5	275153
53.248566	12.825598	6675877.5	275153
88.93158	-12.825598	6675877.5	275153
117.172325	12.825598	6675877.5	275153
65.74648	12.825598	6675877.5	275153
20.765974	12.825598	6675877.5	275153
68.04911	12.825598	6675877.5	275153
26.310959	12.825598	6675877.5	275153
61.523518	12.825598	6675877.5	275153
157.03711	-12.825598	6675877.5	275153
202.29684	12.825598	6675877.5	275153
63.271557	-12.825598	6675877.5	275153
25.458271	12.825598	6675877.5	275153
22.085995	12.825598	6675877.5	275153
130.80197	-12.825598	6675877.5	275153
274.55856	12.825598	6675877.5	275153
35.171337	12.825598	6675877.5	275153
27.36781	12.825598	6675877.5	275153
52.043022	12.825598	6675877.5	275153
23.289015	12.825598	6675877.5	275153
60.213707	12.825598	6675877.5	275153
15.118136	12.825598	6675877.5	275153
99.29514	-12.825598	6675877.5	275153
53.77364	12.825598	6675877.5	275153
292.2096	12.825598	6675877.5	275153
32.909885	12.825598	6675877.5	275153
63.975414	12.825598	6675877.5	275153
52.189064	12.825598	6675877.5	275153
36.576904	12.825598	6675877.5	275153
56.562557	12.825598	6675877.5	275153
90.31817	12.825598	6675877.5	275153
25.27525	12.825598	6675877.5	275153
47.752335	12.825598	6675877.5	275153
71.13645	12.825598	6675877.5	275153
28.383846	12.825598	6675877.5	275153
61.0049	12.825598	6675877.5	275153
83.633194	-12.825598	6675877.5	275153
33.00356	12.825598	6675877.5	275153
35.912872	12.825598	6675877.5	275153
31.529108	12.825598	6675877.5	275153
129.40941	12.825598	6675877.5	275153
30.34877	12.825598	6675877.5	275153
30.896206	12.825598	6675877.5	275153
19.274942	12.825598	6675877.5	275153
23.694387	12.825598	6675877.5	275153
282.24442	-12.825598	6675877.5	275153
34.291725	12.825598	6675877.5	275153
94.13608	-12.825598	6675877.5	275153
105.03608	-12.825598	6675877.5	275153
69.8843	12.825598	6675877.5	275153
36.459194	-12.825598	6675877.5	275153
72.53683	12.825598	6675877.5	275153
22.496288	12.825598	6675877.5	275153
101.11926	12.825598	6675877.5	275153
56.33921	12.825598	6675877.5	275153
115.40936	12.825598	6675877.5	275153
53.651505	12.825598	6675877.5	275153
36.533337	12.825598	6675877.5	275153
27.574017	12.825598	6675877.5	275153
35.65875	12.825598	6675877.5	275153
55.516434	12.825598	6675877.5	275153
31.717031	12.825598	6675877.5	275153
39.462418	12.825598	6675877.5	275153
23.55213	12.825598	6675877.5	275153
25.84997	12.825598	6675877.5	275153
27.526764	-12.825598	6675877.5	275153
43.69584	12.825598	6675877.5	275153
24.135744	12.825598	6675877.5	275153
102.092674	12.825598	6675877.5	275153
125.83581	12.825598	6675877.5	275153
22.979736	12.825598	6675877.5	275153
50.939972	12.825598	6675877.5	275153
49.351017	12.825598	6675877.5	275153
20.804636	12.825598	6675877.5	275153
70.25006	12.825598	6675877.5	275153
66.43631	12.825598	6675877.5	275153
34.840313	12.825598	6675877.5	275153
40.44853	12.825598	6675877.5	275153
33.561443	12.825598	6675877.5	275153
76.39773	12.825598	6675877.5	275153
73.74152	12.825598	6675877.5	275153
32.51667	12.825598	6675877.5	275153
71.64759	12.825598	6675877.5	275153
17.671381	-12.825598	6675877.5	275153
79.92219	12.825598	6675877.5	275153
137.34355	12.825598	6675877.5	275153
26.060684	12.825598	6675877.5	275153
42.217396	12.825598	6675877.5	275153
20.201956	12.825598	6675877.5	275153
83.30804	12.825598	6675877.5	275153
60.107986	12.825598	6675877.5	275153
28.364773	12.825598	6675877.5	275153
28.791294	-12.825598	6675877.5	275153
56.374607	12.825598	6675877.5	275153
18.217434	12.825598	6675877.5	275153
