lep_pt	genWeights	sumWeight	N_exp
241.46861	-12.825598	8000453.5	275153
79.99054	12.825598	8000453.5	275153
50.322838	12.825598	8000453.5	275153
44.745625	12.825598	8000453.5	275153
82.00617	-12.825598	8000453.5	275153
26.677483	12.825598	8000453.5	275153
15.73492	12.825598	8000453.5	275153
35.769257	12.825598	8000453.5	275153
40.315376	-12.825598	8000453.5	275153
44.58307	12.825598	8000453.5	275153
28.564585	12.825598	8000453.5	275153
65.955536	12.825598	8000453.5	275153
36.5122	-12.825598	8000453.5	275153
155.03189	-12.825598	8000453.5	275153
84.01429	12.825598	8000453.5	275153
72.140205	12.825598	8000453.5	275153
84.759056	12.825598	8000453.5	275153
20.089851	12.825598	8000453.5	275153
178.37126	12.825598	8000453.5	275153
83.630295	12.825598	8000453.5	275153
306.0914	12.825598	8000453.5	275153
173.03986	12.825598	8000453.5	275153
22.797606	12.825598	8000453.5	275153
42.694103	-12.825598	8000453.5	275153
31.363802	-12.825598	8000453.5	275153
61.758694	12.825598	8000453.5	275153
13.477188	-12.825598	8000453.5	275153
28.82458	12.825598	8000453.5	275153
78.8758	12.825598	8000453.5	275153
90.29443	12.825598	8000453.5	275153
180.45413	12.825598	8000453.5	275153
55.42211	12.825598	8000453.5	275153
97.541084	12.825598	8000453.5	275153
78.52333	12.825598	8000453.5	275153
39.29613	12.825598	8000453.5	275153
68.39163	12.825598	8000453.5	275153
37.79105	12.825598	8000453.5	275153
106.70466	12.825598	8000453.5	275153
131.29805	12.825598	8000453.5	275153
42.251415	-12.825598	8000453.5	275153
32.41798	12.825598	8000453.5	275153
63.91427	12.825598	8000453.5	275153
80.686844	12.825598	8000453.5	275153
88.12417	-12.825598	8000453.5	275153
38.796665	-12.825598	8000453.5	275153
36.121872	12.825598	8000453.5	275153
47.62498	12.825598	8000453.5	275153
124.892845	12.825598	8000453.5	275153
114.58791	12.825598	8000453.5	275153
20.681225	12.825598	8000453.5	275153
62.350216	12.825598	8000453.5	275153
92.0102	12.825598	8000453.5	275153
35.410954	12.825598	8000453.5	275153
44.532364	12.825598	8000453.5	275153
92.409386	12.825598	8000453.5	275153
51.026012	12.825598	8000453.5	275153
51.94629	12.825598	8000453.5	275153
28.364176	12.825598	8000453.5	275153
21.506771	12.825598	8000453.5	275153
95.80377	-12.825598	8000453.5	275153
87.74642	-12.825598	8000453.5	275153
30.34659	12.825598	8000453.5	275153
16.726336	-12.825598	8000453.5	275153
60.32934	12.825598	8000453.5	275153
14.3885	12.825598	8000453.5	275153
27.72985	12.825598	8000453.5	275153
26.722216	12.825598	8000453.5	275153
54.562336	12.825598	8000453.5	275153
57.88578	12.825598	8000453.5	275153
28.433449	12.825598	8000453.5	275153
42.747944	-12.825598	8000453.5	275153
65.08811	-12.825598	8000453.5	275153
21.878288	12.825598	8000453.5	275153
22.883371	12.825598	8000453.5	275153
70.37944	12.825598	8000453.5	275153
45.97744	-12.825598	8000453.5	275153
59.469658	12.825598	8000453.5	275153
51.989063	12.825598	8000453.5	275153
46.994534	12.825598	8000453.5	275153
16.910706	12.825598	8000453.5	275153
76.34022	12.825598	8000453.5	275153
20.169949	12.825598	8000453.5	275153
17.783104	12.825598	8000453.5	275153
35.529278	12.825598	8000453.5	275153
47.93846	12.825598	8000453.5	275153
18.75355	12.825598	8000453.5	275153
44.88525	12.825598	8000453.5	275153
16.91048	-12.825598	8000453.5	275153
76.53579	-12.825598	8000453.5	275153
50.1117	12.825598	8000453.5	275153
66.6748	12.825598	8000453.5	275153
35.618797	12.825598	8000453.5	275153
99.2469	12.825598	8000453.5	275153
110.77663	12.825598	8000453.5	275153
73.846886	-12.825598	8000453.5	275153
65.31694	-12.825598	8000453.5	275153
41.760036	12.825598	8000453.5	275153
51.92252	12.825598	8000453.5	275153
344.86874	12.825598	8000453.5	275153
88.38102	12.825598	8000453.5	275153
31.964931	12.825598	8000453.5	275153
16.812925	-12.825598	8000453.5	275153
43.679737	12.825598	8000453.5	275153
143.47867	-12.825598	8000453.5	275153
245.20482	-12.825598	8000453.5	275153
119.57259	-12.825598	8000453.5	275153
154.46643	12.825598	8000453.5	275153
161.53963	12.825598	8000453.5	275153
27.133902	12.825598	8000453.5	275153
21.882805	12.825598	8000453.5	275153
57.05651	12.825598	8000453.5	275153
66.5397	-12.825598	8000453.5	275153
41.358513	12.825598	8000453.5	275153
60.712837	12.825598	8000453.5	275153
80.036095	-12.825598	8000453.5	275153
22.448471	12.825598	8000453.5	275153
38.434975	12.825598	8000453.5	275153
26.87952	12.825598	8000453.5	275153
46.601814	12.825598	8000453.5	275153
57.118843	-12.825598	8000453.5	275153
47.295425	12.825598	8000453.5	275153
56.813595	12.825598	8000453.5	275153
49.98082	12.825598	8000453.5	275153
54.82845	-12.825598	8000453.5	275153
55.478394	12.825598	8000453.5	275153
29.06403	12.825598	8000453.5	275153
38.19797	12.825598	8000453.5	275153
56.28082	12.825598	8000453.5	275153
44.94067	12.825598	8000453.5	275153
109.12535	12.825598	8000453.5	275153
35.130775	-12.825598	8000453.5	275153
93.18821	-12.825598	8000453.5	275153
100.55976	12.825598	8000453.5	275153
231.80348	12.825598	8000453.5	275153
18.753784	12.825598	8000453.5	275153
31.30987	12.825598	8000453.5	275153
22.394798	-12.825598	8000453.5	275153
75.21795	12.825598	8000453.5	275153
62.359123	12.825598	8000453.5	275153
69.91512	12.825598	8000453.5	275153
66.01027	-12.825598	8000453.5	275153
21.876568	12.825598	8000453.5	275153
68.52122	12.825598	8000453.5	275153
73.88621	12.825598	8000453.5	275153
128.89195	12.825598	8000453.5	275153
93.89696	-12.825598	8000453.5	275153
17.845045	12.825598	8000453.5	275153
25.22925	12.825598	8000453.5	275153
56.129585	12.825598	8000453.5	275153
38.715626	12.825598	8000453.5	275153
18.32264	12.825598	8000453.5	275153
27.891333	12.825598	8000453.5	275153
31.581266	12.825598	8000453.5	275153
55.405632	12.825598	8000453.5	275153
71.62	12.825598	8000453.5	275153
38.807728	12.825598	8000453.5	275153
71.21396	12.825598	8000453.5	275153
158.4213	12.825598	8000453.5	275153
57.58405	12.825598	8000453.5	275153
69.43847	12.825598	8000453.5	275153
63.944622	-12.825598	8000453.5	275153
88.23419	12.825598	8000453.5	275153
59.06487	12.825598	8000453.5	275153
15.75797	12.825598	8000453.5	275153
46.18683	12.825598	8000453.5	275153
56.649513	12.825598	8000453.5	275153
58.280815	12.825598	8000453.5	275153
25.244171	12.825598	8000453.5	275153
28.14252	12.825598	8000453.5	275153
74.22954	12.825598	8000453.5	275153
62.135567	12.825598	8000453.5	275153
54.12449	-12.825598	8000453.5	275153
43.53427	-12.825598	8000453.5	275153
34.502216	12.825598	8000453.5	275153
38.098637	-12.825598	8000453.5	275153
44.977104	-12.825598	8000453.5	275153
23.355577	-12.825598	8000453.5	275153
28.100685	12.825598	8000453.5	275153
27.246855	12.825598	8000453.5	275153
46.87612	12.825598	8000453.5	275153
22.683086	12.825598	8000453.5	275153
91.396065	-12.825598	8000453.5	275153
26.064854	12.825598	8000453.5	275153
26.661188	12.825598	8000453.5	275153
26.052858	12.825598	8000453.5	275153
48.72047	-12.825598	8000453.5	275153
46.739784	12.825598	8000453.5	275153
16.414078	12.825598	8000453.5	275153
138.69276	12.825598	8000453.5	275153
93.8436	12.825598	8000453.5	275153
31.86378	12.825598	8000453.5	275153
73.45048	12.825598	8000453.5	275153
26.811274	12.825598	8000453.5	275153
13.38977	12.825598	8000453.5	275153
48.11278	12.825598	8000453.5	275153
34.559025	12.825598	8000453.5	275153
17.650103	12.825598	8000453.5	275153
35.249287	12.825598	8000453.5	275153
39.911713	12.825598	8000453.5	275153
49.279842	12.825598	8000453.5	275153
27.73956	12.825598	8000453.5	275153
218.41339	12.825598	8000453.5	275153
38.926746	12.825598	8000453.5	275153
66.14505	12.825598	8000453.5	275153
36.873222	12.825598	8000453.5	275153
38.151184	12.825598	8000453.5	275153
73.66302	12.825598	8000453.5	275153
21.717062	12.825598	8000453.5	275153
22.485159	12.825598	8000453.5	275153
48.27974	12.825598	8000453.5	275153
25.233412	12.825598	8000453.5	275153
30.449352	12.825598	8000453.5	275153
100.28186	-12.825598	8000453.5	275153
46.515076	12.825598	8000453.5	275153
68.13237	-12.825598	8000453.5	275153
144.65385	-12.825598	8000453.5	275153
22.508717	12.825598	8000453.5	275153
94.71949	12.825598	8000453.5	275153
45.90526	12.825598	8000453.5	275153
20.034254	12.825598	8000453.5	275153
35.97236	12.825598	8000453.5	275153
47.425156	12.825598	8000453.5	275153
33.79003	12.825598	8000453.5	275153
45.995293	12.825598	8000453.5	275153
81.31787	12.825598	8000453.5	275153
29.623322	12.825598	8000453.5	275153
81.27821	12.825598	8000453.5	275153
137.15955	12.825598	8000453.5	275153
22.83175	12.825598	8000453.5	275153
44.493095	12.825598	8000453.5	275153
37.944088	12.825598	8000453.5	275153
85.80194	12.825598	8000453.5	275153
34.460373	12.825598	8000453.5	275153
140.34918	12.825598	8000453.5	275153
29.22118	12.825598	8000453.5	275153
76.44504	12.825598	8000453.5	275153
25.81429	12.825598	8000453.5	275153
120.900406	-12.825598	8000453.5	275153
24.698954	12.825598	8000453.5	275153
82.51319	12.825598	8000453.5	275153
28.149946	12.825598	8000453.5	275153
50.828083	12.825598	8000453.5	275153
160.99214	12.825598	8000453.5	275153
71.507065	12.825598	8000453.5	275153
256.73438	12.825598	8000453.5	275153
35.986614	12.825598	8000453.5	275153
132.32614	12.825598	8000453.5	275153
214.70723	12.825598	8000453.5	275153
35.7457	12.825598	8000453.5	275153
27.516191	12.825598	8000453.5	275153
40.36554	12.825598	8000453.5	275153
53.165977	12.825598	8000453.5	275153
83.06093	12.825598	8000453.5	275153
33.80218	12.825598	8000453.5	275153
145.86026	-12.825598	8000453.5	275153
130.85391	12.825598	8000453.5	275153
95.24691	12.825598	8000453.5	275153
55.98546	12.825598	8000453.5	275153
46.225098	12.825598	8000453.5	275153
19.832216	12.825598	8000453.5	275153
40.09722	12.825598	8000453.5	275153
73.33619	12.825598	8000453.5	275153
20.576456	12.825598	8000453.5	275153
19.281187	12.825598	8000453.5	275153
32.548943	12.825598	8000453.5	275153
40.533276	12.825598	8000453.5	275153
174.19711	-12.825598	8000453.5	275153
83.29187	12.825598	8000453.5	275153
48.743492	12.825598	8000453.5	275153
23.109524	12.825598	8000453.5	275153
119.41551	12.825598	8000453.5	275153
48.062134	12.825598	8000453.5	275153
27.131733	12.825598	8000453.5	275153
22.69761	12.825598	8000453.5	275153
169.48604	-12.825598	8000453.5	275153
87.1308	12.825598	8000453.5	275153
20.797346	-12.825598	8000453.5	275153
255.13641	-12.825598	8000453.5	275153
71.28548	12.825598	8000453.5	275153
40.986897	12.825598	8000453.5	275153
26.95085	-12.825598	8000453.5	275153
38.787758	-12.825598	8000453.5	275153
49.367867	12.825598	8000453.5	275153
46.93048	12.825598	8000453.5	275153
73.94406	12.825598	8000453.5	275153
37.84547	12.825598	8000453.5	275153
80.085304	12.825598	8000453.5	275153
49.053432	12.825598	8000453.5	275153
31.476498	12.825598	8000453.5	275153
31.41104	12.825598	8000453.5	275153
53.042927	12.825598	8000453.5	275153
58.213276	-12.825598	8000453.5	275153
140.66817	12.825598	8000453.5	275153
39.26955	12.825598	8000453.5	275153
50.122437	12.825598	8000453.5	275153
16.052605	12.825598	8000453.5	275153
22.299679	-12.825598	8000453.5	275153
32.457073	12.825598	8000453.5	275153
28.913633	12.825598	8000453.5	275153
67.6892	12.825598	8000453.5	275153
18.069336	12.825598	8000453.5	275153
63.271004	12.825598	8000453.5	275153
18.069065	12.825598	8000453.5	275153
53.038715	12.825598	8000453.5	275153
21.070934	12.825598	8000453.5	275153
41.335403	12.825598	8000453.5	275153
42.292526	12.825598	8000453.5	275153
101.86802	12.825598	8000453.5	275153
35.7257	12.825598	8000453.5	275153
26.07731	12.825598	8000453.5	275153
38.176807	12.825598	8000453.5	275153
27.93371	12.825598	8000453.5	275153
70.83451	12.825598	8000453.5	275153
32.652973	12.825598	8000453.5	275153
143.10692	12.825598	8000453.5	275153
23.181028	12.825598	8000453.5	275153
34.38372	12.825598	8000453.5	275153
26.90863	12.825598	8000453.5	275153
15.481365	12.825598	8000453.5	275153
89.090744	12.825598	8000453.5	275153
35.51776	12.825598	8000453.5	275153
45.19658	-12.825598	8000453.5	275153
29.70687	12.825598	8000453.5	275153
83.21808	12.825598	8000453.5	275153
33.02737	12.825598	8000453.5	275153
148.14378	12.825598	8000453.5	275153
32.196968	12.825598	8000453.5	275153
35.208515	-12.825598	8000453.5	275153
37.47603	12.825598	8000453.5	275153
31.660004	12.825598	8000453.5	275153
100.71423	12.825598	8000453.5	275153
27.029074	12.825598	8000453.5	275153
39.336422	12.825598	8000453.5	275153
33.176834	12.825598	8000453.5	275153
58.38371	12.825598	8000453.5	275153
233.53885	12.825598	8000453.5	275153
26.818054	12.825598	8000453.5	275153
20.284214	12.825598	8000453.5	275153
41.525467	12.825598	8000453.5	275153
24.290937	12.825598	8000453.5	275153
50.864193	12.825598	8000453.5	275153
32.716217	12.825598	8000453.5	275153
26.435228	12.825598	8000453.5	275153
31.527082	12.825598	8000453.5	275153
47.902637	12.825598	8000453.5	275153
143.80414	12.825598	8000453.5	275153
25.560558	12.825598	8000453.5	275153
121.3261	-12.825598	8000453.5	275153
17.382881	12.825598	8000453.5	275153
20.081203	12.825598	8000453.5	275153
78.32619	12.825598	8000453.5	275153
97.37216	12.825598	8000453.5	275153
18.662594	12.825598	8000453.5	275153
64.89946	-12.825598	8000453.5	275153
28.684118	12.825598	8000453.5	275153
33.282055	12.825598	8000453.5	275153
73.17673	12.825598	8000453.5	275153
39.915897	-12.825598	8000453.5	275153
75.3325	12.825598	8000453.5	275153
69.663445	-12.825598	8000453.5	275153
39.499825	12.825598	8000453.5	275153
28.358362	12.825598	8000453.5	275153
39.471123	12.825598	8000453.5	275153
78.56013	12.825598	8000453.5	275153
112.05708	-12.825598	8000453.5	275153
36.23081	-12.825598	8000453.5	275153
172.65845	12.825598	8000453.5	275153
18.871643	12.825598	8000453.5	275153
14.96507	12.825598	8000453.5	275153
74.01918	-12.825598	8000453.5	275153
16.627708	12.825598	8000453.5	275153
48.794712	12.825598	8000453.5	275153
59.042164	-12.825598	8000453.5	275153
91.671165	-12.825598	8000453.5	275153
40.73036	12.825598	8000453.5	275153
42.49109	12.825598	8000453.5	275153
71.63315	-12.825598	8000453.5	275153
58.383675	12.825598	8000453.5	275153
26.055326	12.825598	8000453.5	275153
55.132942	-12.825598	8000453.5	275153
57.736332	12.825598	8000453.5	275153
51.56665	12.825598	8000453.5	275153
23.58677	12.825598	8000453.5	275153
39.536385	12.825598	8000453.5	275153
15.773794	-12.825598	8000453.5	275153
49.318413	-12.825598	8000453.5	275153
28.884771	12.825598	8000453.5	275153
41.56658	12.825598	8000453.5	275153
88.21449	12.825598	8000453.5	275153
22.964735	-12.825598	8000453.5	275153
23.703388	12.825598	8000453.5	275153
58.356384	12.825598	8000453.5	275153
148.56348	12.825598	8000453.5	275153
43.155853	12.825598	8000453.5	275153
182.67587	-12.825598	8000453.5	275153
66.80152	12.825598	8000453.5	275153
49.02613	12.825598	8000453.5	275153
18.932247	12.825598	8000453.5	275153
26.198206	12.825598	8000453.5	275153
29.450068	12.825598	8000453.5	275153
17.250088	-12.825598	8000453.5	275153
27.51393	-12.825598	8000453.5	275153
96.71893	-12.825598	8000453.5	275153
48.700462	12.825598	8000453.5	275153
51.841805	12.825598	8000453.5	275153
54.68811	12.825598	8000453.5	275153
28.929962	12.825598	8000453.5	275153
50.87427	12.825598	8000453.5	275153
39.57314	12.825598	8000453.5	275153
16.919197	12.825598	8000453.5	275153
36.69127	12.825598	8000453.5	275153
66.862785	12.825598	8000453.5	275153
43.431274	12.825598	8000453.5	275153
28.410688	12.825598	8000453.5	275153
20.8747	12.825598	8000453.5	275153
53.321487	12.825598	8000453.5	275153
32.356316	12.825598	8000453.5	275153
20.35353	12.825598	8000453.5	275153
81.458984	12.825598	8000453.5	275153
83.447525	12.825598	8000453.5	275153
37.3965	12.825598	8000453.5	275153
43.315643	12.825598	8000453.5	275153
117.70123	-12.825598	8000453.5	275153
24.374208	12.825598	8000453.5	275153
28.699677	12.825598	8000453.5	275153
241.12459	12.825598	8000453.5	275153
74.73701	-12.825598	8000453.5	275153
35.497658	12.825598	8000453.5	275153
36.345543	12.825598	8000453.5	275153
17.53935	-12.825598	8000453.5	275153
34.67869	12.825598	8000453.5	275153
27.025894	12.825598	8000453.5	275153
85.64529	12.825598	8000453.5	275153
19.01041	12.825598	8000453.5	275153
21.825962	12.825598	8000453.5	275153
23.368183	12.825598	8000453.5	275153
26.785767	12.825598	8000453.5	275153
64.99904	12.825598	8000453.5	275153
122.79212	-12.825598	8000453.5	275153
110.09279	12.825598	8000453.5	275153
19.932526	12.825598	8000453.5	275153
168.02426	-12.825598	8000453.5	275153
21.879797	12.825598	8000453.5	275153
42.414875	12.825598	8000453.5	275153
20.10666	12.825598	8000453.5	275153
15.826252	12.825598	8000453.5	275153
110.03187	12.825598	8000453.5	275153
47.02938	12.825598	8000453.5	275153
46.50265	12.825598	8000453.5	275153
19.117302	12.825598	8000453.5	275153
23.275656	12.825598	8000453.5	275153
39.95807	12.825598	8000453.5	275153
41.50824	12.825598	8000453.5	275153
52.555134	-12.825598	8000453.5	275153
34.98545	12.825598	8000453.5	275153
40.995	12.825598	8000453.5	275153
109.22375	12.825598	8000453.5	275153
42.41384	-12.825598	8000453.5	275153
39.07032	12.825598	8000453.5	275153
89.04533	12.825598	8000453.5	275153
26.471874	-12.825598	8000453.5	275153
68.04463	12.825598	8000453.5	275153
32.44184	12.825598	8000453.5	275153
48.180737	12.825598	8000453.5	275153
86.29987	-12.825598	8000453.5	275153
26.458006	12.825598	8000453.5	275153
31.585243	12.825598	8000453.5	275153
111.98686	-12.825598	8000453.5	275153
38.648045	12.825598	8000453.5	275153
75.97065	-12.825598	8000453.5	275153
32.121006	12.825598	8000453.5	275153
47.281162	-12.825598	8000453.5	275153
30.564068	12.825598	8000453.5	275153
49.534992	12.825598	8000453.5	275153
22.19846	12.825598	8000453.5	275153
15.354573	-12.825598	8000453.5	275153
24.09271	-12.825598	8000453.5	275153
78.52359	12.825598	8000453.5	275153
108.0517	12.825598	8000453.5	275153
25.89909	12.825598	8000453.5	275153
25.861462	12.825598	8000453.5	275153
354.6439	-12.825598	8000453.5	275153
30.892376	12.825598	8000453.5	275153
20.430878	12.825598	8000453.5	275153
48.856186	12.825598	8000453.5	275153
29.192139	12.825598	8000453.5	275153
16.316158	12.825598	8000453.5	275153
47.847073	12.825598	8000453.5	275153
142.26894	12.825598	8000453.5	275153
24.872032	12.825598	8000453.5	275153
46.877106	12.825598	8000453.5	275153
44.251896	12.825598	8000453.5	275153
48.834812	12.825598	8000453.5	275153
76.703896	-12.825598	8000453.5	275153
