lep_pt	genWeights	sumWeight	N_exp
253.32721	12.825598	6776442.0	275153
53.038517	12.825598	6776442.0	275153
49.485992	12.825598	6776442.0	275153
38.241653	12.825598	6776442.0	275153
78.83399	-12.825598	6776442.0	275153
31.398855	12.825598	6776442.0	275153
30.248907	12.825598	6776442.0	275153
25.725025	12.825598	6776442.0	275153
141.73634	12.825598	6776442.0	275153
25.044306	12.825598	6776442.0	275153
36.233932	12.825598	6776442.0	275153
45.373688	-12.825598	6776442.0	275153
130.25493	12.825598	6776442.0	275153
31.050552	12.825598	6776442.0	275153
83.13915	12.825598	6776442.0	275153
22.94739	12.825598	6776442.0	275153
67.74527	12.825598	6776442.0	275153
48.61666	12.825598	6776442.0	275153
29.736837	-12.825598	6776442.0	275153
39.528877	12.825598	6776442.0	275153
18.745373	12.825598	6776442.0	275153
115.935555	12.825598	6776442.0	275153
69.93133	12.825598	6776442.0	275153
34.056763	12.825598	6776442.0	275153
22.263521	12.825598	6776442.0	275153
76.2299	12.825598	6776442.0	275153
52.32764	12.825598	6776442.0	275153
52.299286	-12.825598	6776442.0	275153
36.03213	12.825598	6776442.0	275153
56.014397	12.825598	6776442.0	275153
16.83196	-12.825598	6776442.0	275153
47.253105	12.825598	6776442.0	275153
17.83818	12.825598	6776442.0	275153
33.271202	12.825598	6776442.0	275153
29.574005	-12.825598	6776442.0	275153
42.104347	12.825598	6776442.0	275153
19.033476	12.825598	6776442.0	275153
192.48456	12.825598	6776442.0	275153
47.811535	12.825598	6776442.0	275153
49.610874	12.825598	6776442.0	275153
43.78621	12.825598	6776442.0	275153
30.298868	12.825598	6776442.0	275153
46.644455	12.825598	6776442.0	275153
26.132454	-12.825598	6776442.0	275153
68.356606	12.825598	6776442.0	275153
168.62859	12.825598	6776442.0	275153
64.0648	12.825598	6776442.0	275153
52.5414	12.825598	6776442.0	275153
60.665672	12.825598	6776442.0	275153
111.881454	12.825598	6776442.0	275153
108.084145	12.825598	6776442.0	275153
55.509937	12.825598	6776442.0	275153
25.787903	12.825598	6776442.0	275153
29.224953	12.825598	6776442.0	275153
52.245804	-12.825598	6776442.0	275153
26.222929	12.825598	6776442.0	275153
45.648502	12.825598	6776442.0	275153
39.358738	-12.825598	6776442.0	275153
55.63115	12.825598	6776442.0	275153
31.950834	12.825598	6776442.0	275153
115.604126	12.825598	6776442.0	275153
115.6605	12.825598	6776442.0	275153
46.65518	12.825598	6776442.0	275153
131.54216	12.825598	6776442.0	275153
73.584694	-12.825598	6776442.0	275153
82.056465	12.825598	6776442.0	275153
43.18573	12.825598	6776442.0	275153
25.064238	-12.825598	6776442.0	275153
50.53681	12.825598	6776442.0	275153
24.484055	12.825598	6776442.0	275153
117.621605	12.825598	6776442.0	275153
31.364786	12.825598	6776442.0	275153
37.14739	12.825598	6776442.0	275153
175.99687	12.825598	6776442.0	275153
63.957188	12.825598	6776442.0	275153
28.90024	12.825598	6776442.0	275153
70.91221	12.825598	6776442.0	275153
96.78222	-12.825598	6776442.0	275153
23.714708	12.825598	6776442.0	275153
77.02911	12.825598	6776442.0	275153
32.835735	12.825598	6776442.0	275153
29.199394	-12.825598	6776442.0	275153
66.308205	12.825598	6776442.0	275153
58.603638	12.825598	6776442.0	275153
75.39749	12.825598	6776442.0	275153
19.516281	12.825598	6776442.0	275153
92.96507	-12.825598	6776442.0	275153
45.7922	12.825598	6776442.0	275153
55.91774	12.825598	6776442.0	275153
88.79956	12.825598	6776442.0	275153
19.385878	12.825598	6776442.0	275153
32.99429	12.825598	6776442.0	275153
44.01662	12.825598	6776442.0	275153
42.74144	12.825598	6776442.0	275153
81.25902	12.825598	6776442.0	275153
40.689022	-12.825598	6776442.0	275153
25.51188	12.825598	6776442.0	275153
54.303947	12.825598	6776442.0	275153
19.548914	-12.825598	6776442.0	275153
40.885178	12.825598	6776442.0	275153
16.083574	12.825598	6776442.0	275153
38.947445	12.825598	6776442.0	275153
54.899242	12.825598	6776442.0	275153
24.145824	12.825598	6776442.0	275153
139.715	12.825598	6776442.0	275153
44.54359	12.825598	6776442.0	275153
50.56949	12.825598	6776442.0	275153
100.70178	12.825598	6776442.0	275153
50.926365	12.825598	6776442.0	275153
72.58604	12.825598	6776442.0	275153
19.024351	12.825598	6776442.0	275153
41.4843	12.825598	6776442.0	275153
62.168285	12.825598	6776442.0	275153
76.78797	-12.825598	6776442.0	275153
37.517876	12.825598	6776442.0	275153
33.56684	12.825598	6776442.0	275153
90.057335	12.825598	6776442.0	275153
44.736145	12.825598	6776442.0	275153
34.68255	12.825598	6776442.0	275153
46.512554	12.825598	6776442.0	275153
58.59956	-12.825598	6776442.0	275153
417.16025	12.825598	6776442.0	275153
47.355637	12.825598	6776442.0	275153
36.587646	12.825598	6776442.0	275153
121.647415	12.825598	6776442.0	275153
82.53102	12.825598	6776442.0	275153
61.987072	-12.825598	6776442.0	275153
28.421293	12.825598	6776442.0	275153
58.766636	12.825598	6776442.0	275153
94.81836	12.825598	6776442.0	275153
27.284723	-12.825598	6776442.0	275153
35.88792	-12.825598	6776442.0	275153
48.41155	12.825598	6776442.0	275153
72.446014	-12.825598	6776442.0	275153
43.438335	-12.825598	6776442.0	275153
21.92049	12.825598	6776442.0	275153
37.128056	12.825598	6776442.0	275153
28.698277	12.825598	6776442.0	275153
51.00867	-12.825598	6776442.0	275153
40.600185	12.825598	6776442.0	275153
134.34799	-12.825598	6776442.0	275153
56.17169	12.825598	6776442.0	275153
79.57723	12.825598	6776442.0	275153
57.19012	12.825598	6776442.0	275153
60.82354	12.825598	6776442.0	275153
79.57313	12.825598	6776442.0	275153
159.78464	12.825598	6776442.0	275153
56.007698	12.825598	6776442.0	275153
38.1312	12.825598	6776442.0	275153
69.58527	-12.825598	6776442.0	275153
63.939754	12.825598	6776442.0	275153
35.042873	12.825598	6776442.0	275153
73.614174	12.825598	6776442.0	275153
57.976734	12.825598	6776442.0	275153
46.375458	12.825598	6776442.0	275153
21.42525	12.825598	6776442.0	275153
26.140078	12.825598	6776442.0	275153
34.379128	-12.825598	6776442.0	275153
123.88943	12.825598	6776442.0	275153
22.578276	12.825598	6776442.0	275153
27.43442	-12.825598	6776442.0	275153
95.42665	12.825598	6776442.0	275153
33.362328	12.825598	6776442.0	275153
59.90321	12.825598	6776442.0	275153
14.203724	12.825598	6776442.0	275153
44.491943	12.825598	6776442.0	275153
38.477066	-12.825598	6776442.0	275153
37.611347	-12.825598	6776442.0	275153
38.129223	12.825598	6776442.0	275153
40.24153	12.825598	6776442.0	275153
90.49813	12.825598	6776442.0	275153
52.83575	12.825598	6776442.0	275153
33.16655	12.825598	6776442.0	275153
18.812592	12.825598	6776442.0	275153
45.24902	12.825598	6776442.0	275153
56.47342	12.825598	6776442.0	275153
69.277794	12.825598	6776442.0	275153
62.043022	12.825598	6776442.0	275153
65.18363	12.825598	6776442.0	275153
33.053024	12.825598	6776442.0	275153
150.70845	-12.825598	6776442.0	275153
24.746792	12.825598	6776442.0	275153
30.184175	12.825598	6776442.0	275153
42.822784	12.825598	6776442.0	275153
74.61799	12.825598	6776442.0	275153
69.95888	12.825598	6776442.0	275153
28.8284	12.825598	6776442.0	275153
58.052685	12.825598	6776442.0	275153
17.93717	12.825598	6776442.0	275153
54.94352	-12.825598	6776442.0	275153
78.84355	12.825598	6776442.0	275153
66.08845	-12.825598	6776442.0	275153
142.39021	12.825598	6776442.0	275153
39.07222	12.825598	6776442.0	275153
21.461718	12.825598	6776442.0	275153
142.47119	-12.825598	6776442.0	275153
22.16051	-12.825598	6776442.0	275153
31.545902	12.825598	6776442.0	275153
50.203865	12.825598	6776442.0	275153
21.042175	12.825598	6776442.0	275153
127.38035	-12.825598	6776442.0	275153
34.904217	12.825598	6776442.0	275153
38.78698	12.825598	6776442.0	275153
84.41883	-12.825598	6776442.0	275153
35.311596	12.825598	6776442.0	275153
58.49919	12.825598	6776442.0	275153
96.01698	-12.825598	6776442.0	275153
56.633427	12.825598	6776442.0	275153
16.866581	12.825598	6776442.0	275153
30.563555	12.825598	6776442.0	275153
52.1281	12.825598	6776442.0	275153
73.350975	12.825598	6776442.0	275153
52.287453	12.825598	6776442.0	275153
107.15496	12.825598	6776442.0	275153
66.00865	12.825598	6776442.0	275153
53.17751	-12.825598	6776442.0	275153
31.747778	12.825598	6776442.0	275153
27.83252	12.825598	6776442.0	275153
109.091515	12.825598	6776442.0	275153
45.716812	-12.825598	6776442.0	275153
63.91419	12.825598	6776442.0	275153
115.67667	12.825598	6776442.0	275153
16.767143	-12.825598	6776442.0	275153
76.22746	-12.825598	6776442.0	275153
464.66968	-12.825598	6776442.0	275153
18.393518	12.825598	6776442.0	275153
48.88865	12.825598	6776442.0	275153
21.733099	12.825598	6776442.0	275153
58.72123	12.825598	6776442.0	275153
115.41888	12.825598	6776442.0	275153
23.766424	12.825598	6776442.0	275153
79.159225	12.825598	6776442.0	275153
122.82034	12.825598	6776442.0	275153
72.48352	12.825598	6776442.0	275153
60.898857	12.825598	6776442.0	275153
60.875835	12.825598	6776442.0	275153
42.542313	12.825598	6776442.0	275153
59.553173	12.825598	6776442.0	275153
59.612263	12.825598	6776442.0	275153
73.77434	12.825598	6776442.0	275153
50.27233	12.825598	6776442.0	275153
28.299213	12.825598	6776442.0	275153
30.261204	12.825598	6776442.0	275153
52.44426	12.825598	6776442.0	275153
59.87491	12.825598	6776442.0	275153
51.71156	12.825598	6776442.0	275153
102.85249	12.825598	6776442.0	275153
34.394997	12.825598	6776442.0	275153
87.72926	12.825598	6776442.0	275153
22.475119	12.825598	6776442.0	275153
21.612288	12.825598	6776442.0	275153
25.317844	12.825598	6776442.0	275153
18.299072	12.825598	6776442.0	275153
91.269875	12.825598	6776442.0	275153
51.00088	12.825598	6776442.0	275153
153.81252	12.825598	6776442.0	275153
38.376556	-12.825598	6776442.0	275153
23.153898	12.825598	6776442.0	275153
24.87024	-12.825598	6776442.0	275153
20.390013	12.825598	6776442.0	275153
45.08801	12.825598	6776442.0	275153
30.280163	12.825598	6776442.0	275153
27.693253	12.825598	6776442.0	275153
29.058779	12.825598	6776442.0	275153
35.698536	-12.825598	6776442.0	275153
34.23958	12.825598	6776442.0	275153
103.19926	12.825598	6776442.0	275153
179.67549	12.825598	6776442.0	275153
75.98609	12.825598	6776442.0	275153
19.3333	12.825598	6776442.0	275153
103.90554	12.825598	6776442.0	275153
115.4106	12.825598	6776442.0	275153
39.958122	-12.825598	6776442.0	275153
115.23321	12.825598	6776442.0	275153
52.567863	12.825598	6776442.0	275153
18.84362	12.825598	6776442.0	275153
50.317944	12.825598	6776442.0	275153
94.85902	12.825598	6776442.0	275153
165.08157	12.825598	6776442.0	275153
50.04118	12.825598	6776442.0	275153
25.180172	12.825598	6776442.0	275153
46.692013	12.825598	6776442.0	275153
228.207	-12.825598	6776442.0	275153
78.27245	-12.825598	6776442.0	275153
19.377348	12.825598	6776442.0	275153
61.51805	12.825598	6776442.0	275153
58.366177	-12.825598	6776442.0	275153
62.980003	12.825598	6776442.0	275153
102.31554	-12.825598	6776442.0	275153
35.597073	12.825598	6776442.0	275153
27.487377	-12.825598	6776442.0	275153
71.02171	12.825598	6776442.0	275153
28.279549	12.825598	6776442.0	275153
76.325745	-12.825598	6776442.0	275153
50.815628	12.825598	6776442.0	275153
88.831566	-12.825598	6776442.0	275153
168.11797	12.825598	6776442.0	275153
41.79608	12.825598	6776442.0	275153
26.079075	12.825598	6776442.0	275153
47.072372	12.825598	6776442.0	275153
54.352917	-12.825598	6776442.0	275153
28.599306	12.825598	6776442.0	275153
108.24277	12.825598	6776442.0	275153
106.07296	-12.825598	6776442.0	275153
52.659607	12.825598	6776442.0	275153
54.614384	12.825598	6776442.0	275153
39.388195	12.825598	6776442.0	275153
46.48802	12.825598	6776442.0	275153
36.919983	12.825598	6776442.0	275153
146.59161	12.825598	6776442.0	275153
20.53645	12.825598	6776442.0	275153
342.55652	12.825598	6776442.0	275153
76.64839	12.825598	6776442.0	275153
27.157629	12.825598	6776442.0	275153
19.600307	12.825598	6776442.0	275153
33.663063	12.825598	6776442.0	275153
85.96295	12.825598	6776442.0	275153
40.177692	12.825598	6776442.0	275153
18.254553	12.825598	6776442.0	275153
22.979784	12.825598	6776442.0	275153
217.5848	-12.825598	6776442.0	275153
19.402477	-12.825598	6776442.0	275153
33.491028	12.825598	6776442.0	275153
22.651634	-12.825598	6776442.0	275153
26.417408	12.825598	6776442.0	275153
115.715416	12.825598	6776442.0	275153
184.03285	12.825598	6776442.0	275153
51.803604	-12.825598	6776442.0	275153
49.23088	12.825598	6776442.0	275153
48.40806	12.825598	6776442.0	275153
57.066242	12.825598	6776442.0	275153
43.470337	12.825598	6776442.0	275153
24.208405	12.825598	6776442.0	275153
23.870157	12.825598	6776442.0	275153
92.3191	-12.825598	6776442.0	275153
20.076727	12.825598	6776442.0	275153
20.03126	12.825598	6776442.0	275153
63.5279	-12.825598	6776442.0	275153
15.4148855	12.825598	6776442.0	275153
83.3046	-12.825598	6776442.0	275153
98.82326	12.825598	6776442.0	275153
22.479149	12.825598	6776442.0	275153
106.425224	-12.825598	6776442.0	275153
36.073	12.825598	6776442.0	275153
32.42335	12.825598	6776442.0	275153
58.958782	12.825598	6776442.0	275153
50.720013	12.825598	6776442.0	275153
68.88436	-12.825598	6776442.0	275153
21.76164	12.825598	6776442.0	275153
24.405958	-12.825598	6776442.0	275153
25.186834	12.825598	6776442.0	275153
29.8565	12.825598	6776442.0	275153
31.799517	12.825598	6776442.0	275153
20.66216	12.825598	6776442.0	275153
61.954327	12.825598	6776442.0	275153
36.08225	-12.825598	6776442.0	275153
97.88246	12.825598	6776442.0	275153
21.076237	12.825598	6776442.0	275153
43.226425	-12.825598	6776442.0	275153
37.402164	12.825598	6776442.0	275153
18.997242	12.825598	6776442.0	275153
17.131092	12.825598	6776442.0	275153
22.559982	12.825598	6776442.0	275153
44.04616	12.825598	6776442.0	275153
39.350296	12.825598	6776442.0	275153
37.963516	-12.825598	6776442.0	275153
37.879673	-12.825598	6776442.0	275153
169.50972	-12.825598	6776442.0	275153
100.75119	12.825598	6776442.0	275153
24.513268	12.825598	6776442.0	275153
74.49914	12.825598	6776442.0	275153
20.922937	12.825598	6776442.0	275153
19.458548	12.825598	6776442.0	275153
36.229733	-12.825598	6776442.0	275153
32.18696	12.825598	6776442.0	275153
38.46081	12.825598	6776442.0	275153
95.68628	12.825598	6776442.0	275153
57.086758	12.825598	6776442.0	275153
29.001041	12.825598	6776442.0	275153
40.96185	-12.825598	6776442.0	275153
31.879845	-12.825598	6776442.0	275153
19.74278	12.825598	6776442.0	275153
33.49758	12.825598	6776442.0	275153
16.783688	12.825598	6776442.0	275153
29.789137	12.825598	6776442.0	275153
47.246647	12.825598	6776442.0	275153
28.900105	12.825598	6776442.0	275153
36.62502	-12.825598	6776442.0	275153
103.3523	12.825598	6776442.0	275153
57.749275	12.825598	6776442.0	275153
59.43833	-12.825598	6776442.0	275153
42.17131	12.825598	6776442.0	275153
28.205992	12.825598	6776442.0	275153
49.362915	12.825598	6776442.0	275153
53.514206	12.825598	6776442.0	275153
127.7855	12.825598	6776442.0	275153
45.58809	12.825598	6776442.0	275153
187.65123	-12.825598	6776442.0	275153
34.768604	12.825598	6776442.0	275153
37.631233	12.825598	6776442.0	275153
166.28638	-12.825598	6776442.0	275153
20.226244	-12.825598	6776442.0	275153
43.18991	12.825598	6776442.0	275153
243.48225	12.825598	6776442.0	275153
46.457474	12.825598	6776442.0	275153
37.128487	12.825598	6776442.0	275153
19.769299	12.825598	6776442.0	275153
18.747831	12.825598	6776442.0	275153
34.67645	12.825598	6776442.0	275153
14.431713	12.825598	6776442.0	275153
43.339314	-12.825598	6776442.0	275153
45.378845	12.825598	6776442.0	275153
29.760212	12.825598	6776442.0	275153
15.606053	12.825598	6776442.0	275153
48.3214	12.825598	6776442.0	275153
31.18914	12.825598	6776442.0	275153
15.506103	12.825598	6776442.0	275153
36.3524	12.825598	6776442.0	275153
312.23184	12.825598	6776442.0	275153
40.539894	12.825598	6776442.0	275153
37.128727	12.825598	6776442.0	275153
26.6963	12.825598	6776442.0	275153
179.04736	12.825598	6776442.0	275153
20.467121	12.825598	6776442.0	275153
19.942013	12.825598	6776442.0	275153
66.37744	12.825598	6776442.0	275153
54.834187	12.825598	6776442.0	275153
35.517868	12.825598	6776442.0	275153
36.776306	12.825598	6776442.0	275153
69.54524	12.825598	6776442.0	275153
32.2096	-12.825598	6776442.0	275153
27.568996	12.825598	6776442.0	275153
18.401636	-12.825598	6776442.0	275153
55.840275	-12.825598	6776442.0	275153
30.670519	12.825598	6776442.0	275153
103.82984	12.825598	6776442.0	275153
98.20179	12.825598	6776442.0	275153
22.231634	12.825598	6776442.0	275153
44.119118	12.825598	6776442.0	275153
39.14742	12.825598	6776442.0	275153
30.205347	12.825598	6776442.0	275153
53.216393	12.825598	6776442.0	275153
100.84367	12.825598	6776442.0	275153
41.877254	12.825598	6776442.0	275153
68.49452	12.825598	6776442.0	275153
41.881237	12.825598	6776442.0	275153
66.03074	12.825598	6776442.0	275153
24.722042	12.825598	6776442.0	275153
31.00766	12.825598	6776442.0	275153
25.245419	12.825598	6776442.0	275153
22.927046	12.825598	6776442.0	275153
26.750849	12.825598	6776442.0	275153
19.411274	-12.825598	6776442.0	275153
26.974724	12.825598	6776442.0	275153
20.24081	12.825598	6776442.0	275153
120.63293	-12.825598	6776442.0	275153
124.008095	12.825598	6776442.0	275153
30.569628	12.825598	6776442.0	275153
17.571602	12.825598	6776442.0	275153
21.096218	12.825598	6776442.0	275153
53.26951	12.825598	6776442.0	275153
42.15996	12.825598	6776442.0	275153
25.899868	12.825598	6776442.0	275153
72.43093	12.825598	6776442.0	275153
34.789143	12.825598	6776442.0	275153
35.414577	12.825598	6776442.0	275153
29.286133	12.825598	6776442.0	275153
152.85556	12.825598	6776442.0	275153
153.6826	12.825598	6776442.0	275153
19.716686	12.825598	6776442.0	275153
101.557076	12.825598	6776442.0	275153
110.94717	12.825598	6776442.0	275153
38.108246	12.825598	6776442.0	275153
58.914516	12.825598	6776442.0	275153
24.329256	-12.825598	6776442.0	275153
58.747116	12.825598	6776442.0	275153
40.34429	-12.825598	6776442.0	275153
111.36534	12.825598	6776442.0	275153
59.70573	12.825598	6776442.0	275153
30.012125	12.825598	6776442.0	275153
107.44653	12.825598	6776442.0	275153
112.52779	-12.825598	6776442.0	275153
23.06712	12.825598	6776442.0	275153
52.39222	-12.825598	6776442.0	275153
16.751575	12.825598	6776442.0	275153
26.963617	12.825598	6776442.0	275153
160.67389	-12.825598	6776442.0	275153
38.367844	12.825598	6776442.0	275153
156.69939	12.825598	6776442.0	275153
62.929626	-12.825598	6776442.0	275153
34.38833	12.825598	6776442.0	275153
37.180466	-12.825598	6776442.0	275153
36.8769	12.825598	6776442.0	275153
26.070326	12.825598	6776442.0	275153
116.532135	12.825598	6776442.0	275153
22.075043	-12.825598	6776442.0	275153
31.511398	12.825598	6776442.0	275153
73.3115	12.825598	6776442.0	275153
58.304356	12.825598	6776442.0	275153
43.396526	12.825598	6776442.0	275153
64.25886	12.825598	6776442.0	275153
41.368073	12.825598	6776442.0	275153
50.49267	12.825598	6776442.0	275153
41.915752	12.825598	6776442.0	275153
76.15047	-12.825598	6776442.0	275153
38.14316	12.825598	6776442.0	275153
130.00037	12.825598	6776442.0	275153
26.628061	12.825598	6776442.0	275153
241.80302	-12.825598	6776442.0	275153
68.932976	12.825598	6776442.0	275153
65.64956	12.825598	6776442.0	275153
50.493534	12.825598	6776442.0	275153
22.01895	12.825598	6776442.0	275153
36.800426	12.825598	6776442.0	275153
28.168371	12.825598	6776442.0	275153
54.67068	12.825598	6776442.0	275153
98.29589	12.825598	6776442.0	275153
123.94562	12.825598	6776442.0	275153
127.82869	12.825598	6776442.0	275153
38.049892	12.825598	6776442.0	275153
142.96889	12.825598	6776442.0	275153
84.226166	12.825598	6776442.0	275153
23.05371	12.825598	6776442.0	275153
24.81064	12.825598	6776442.0	275153
68.386055	12.825598	6776442.0	275153
28.864408	12.825598	6776442.0	275153
43.913612	12.825598	6776442.0	275153
74.20808	12.825598	6776442.0	275153
23.245684	12.825598	6776442.0	275153
92.157036	12.825598	6776442.0	275153
31.400019	12.825598	6776442.0	275153
33.856194	12.825598	6776442.0	275153
65.354805	12.825598	6776442.0	275153
26.646723	12.825598	6776442.0	275153
31.405546	12.825598	6776442.0	275153
41.053135	-12.825598	6776442.0	275153
17.872728	12.825598	6776442.0	275153
99.07638	12.825598	6776442.0	275153
86.17809	12.825598	6776442.0	275153
38.746037	12.825598	6776442.0	275153
53.402874	12.825598	6776442.0	275153
83.4099	12.825598	6776442.0	275153
44.686924	12.825598	6776442.0	275153
66.436226	12.825598	6776442.0	275153
46.62217	12.825598	6776442.0	275153
20.020367	-12.825598	6776442.0	275153
19.548922	12.825598	6776442.0	275153
43.182327	12.825598	6776442.0	275153
15.422509	12.825598	6776442.0	275153
53.074593	12.825598	6776442.0	275153
96.74095	12.825598	6776442.0	275153
71.52914	12.825598	6776442.0	275153
61.470444	-12.825598	6776442.0	275153
24.0256	12.825598	6776442.0	275153
74.923996	12.825598	6776442.0	275153
25.697662	12.825598	6776442.0	275153
48.076202	12.825598	6776442.0	275153
27.31591	12.825598	6776442.0	275153
51.121494	12.825598	6776442.0	275153
14.353001	12.825598	6776442.0	275153
35.943287	12.825598	6776442.0	275153
37.005787	12.825598	6776442.0	275153
36.596684	12.825598	6776442.0	275153
128.18057	12.825598	6776442.0	275153
29.1371	-12.825598	6776442.0	275153
397.88464	12.825598	6776442.0	275153
22.54512	12.825598	6776442.0	275153
80.86512	12.825598	6776442.0	275153
38.7566	-12.825598	6776442.0	275153
37.145657	-12.825598	6776442.0	275153
174.45863	12.825598	6776442.0	275153
55.23099	12.825598	6776442.0	275153
117.43285	12.825598	6776442.0	275153
41.907974	-12.825598	6776442.0	275153
78.42928	12.825598	6776442.0	275153
47.74479	12.825598	6776442.0	275153
54.95842	12.825598	6776442.0	275153
34.365047	12.825598	6776442.0	275153
43.797832	12.825598	6776442.0	275153
43.41903	12.825598	6776442.0	275153
72.72485	12.825598	6776442.0	275153
33.092857	-12.825598	6776442.0	275153
46.50689	12.825598	6776442.0	275153
36.165146	12.825598	6776442.0	275153
52.370384	-12.825598	6776442.0	275153
400.7833	12.825598	6776442.0	275153
64.78398	-12.825598	6776442.0	275153
178.41418	12.825598	6776442.0	275153
24.933279	12.825598	6776442.0	275153
28.37553	12.825598	6776442.0	275153
28.280357	12.825598	6776442.0	275153
51.687897	12.825598	6776442.0	275153
55.280952	12.825598	6776442.0	275153
44.079735	-12.825598	6776442.0	275153
23.250977	12.825598	6776442.0	275153
47.867287	-12.825598	6776442.0	275153
50.62543	-12.825598	6776442.0	275153
41.913055	12.825598	6776442.0	275153
132.89221	12.825598	6776442.0	275153
64.63826	12.825598	6776442.0	275153
38.63148	-12.825598	6776442.0	275153
214.24255	-12.825598	6776442.0	275153
40.423367	12.825598	6776442.0	275153
65.66204	12.825598	6776442.0	275153
17.45027	12.825598	6776442.0	275153
42.97314	12.825598	6776442.0	275153
36.578617	12.825598	6776442.0	275153
29.442734	12.825598	6776442.0	275153
45.22791	12.825598	6776442.0	275153
44.54464	-12.825598	6776442.0	275153
41.965973	12.825598	6776442.0	275153
22.45414	12.825598	6776442.0	275153
82.586815	12.825598	6776442.0	275153
63.81629	12.825598	6776442.0	275153
62.787273	12.825598	6776442.0	275153
172.64807	12.825598	6776442.0	275153
67.16893	12.825598	6776442.0	275153
31.216688	12.825598	6776442.0	275153
44.84508	12.825598	6776442.0	275153
53.73918	12.825598	6776442.0	275153
109.80898	-12.825598	6776442.0	275153
79.691246	12.825598	6776442.0	275153
24.894846	12.825598	6776442.0	275153
54.337585	12.825598	6776442.0	275153
17.626186	-12.825598	6776442.0	275153
41.712196	12.825598	6776442.0	275153
28.646961	12.825598	6776442.0	275153
72.11716	12.825598	6776442.0	275153
67.83342	12.825598	6776442.0	275153
28.251184	12.825598	6776442.0	275153
38.05728	-12.825598	6776442.0	275153
25.613638	12.825598	6776442.0	275153
44.634003	12.825598	6776442.0	275153
42.666775	12.825598	6776442.0	275153
72.573586	-12.825598	6776442.0	275153
33.190933	12.825598	6776442.0	275153
26.31534	12.825598	6776442.0	275153
104.05495	12.825598	6776442.0	275153
50.55153	12.825598	6776442.0	275153
76.97641	12.825598	6776442.0	275153
54.145695	12.825598	6776442.0	275153
50.962173	-12.825598	6776442.0	275153
139.1416	12.825598	6776442.0	275153
43.9873	12.825598	6776442.0	275153
29.09234	12.825598	6776442.0	275153
52.09457	12.825598	6776442.0	275153
144.1926	12.825598	6776442.0	275153
71.613396	12.825598	6776442.0	275153
24.51176	-12.825598	6776442.0	275153
28.140339	12.825598	6776442.0	275153
162.12253	12.825598	6776442.0	275153
36.0072	-12.825598	6776442.0	275153
52.76585	12.825598	6776442.0	275153
85.35097	12.825598	6776442.0	275153
81.752304	12.825598	6776442.0	275153
165.42323	12.825598	6776442.0	275153
92.07097	-12.825598	6776442.0	275153
101.3202	12.825598	6776442.0	275153
44.6377	12.825598	6776442.0	275153
67.45427	12.825598	6776442.0	275153
123.77668	12.825598	6776442.0	275153
21.646814	12.825598	6776442.0	275153
57.623806	12.825598	6776442.0	275153
46.44226	12.825598	6776442.0	275153
66.27581	12.825598	6776442.0	275153
17.901442	12.825598	6776442.0	275153
55.54966	12.825598	6776442.0	275153
59.17547	-12.825598	6776442.0	275153
72.39272	-12.825598	6776442.0	275153
14.539786	12.825598	6776442.0	275153
14.954561	12.825598	6776442.0	275153
87.11395	12.825598	6776442.0	275153
75.00048	-12.825598	6776442.0	275153
45.192112	-12.825598	6776442.0	275153
32.973103	12.825598	6776442.0	275153
72.34842	12.825598	6776442.0	275153
31.377014	12.825598	6776442.0	275153
28.734692	12.825598	6776442.0	275153
24.808231	12.825598	6776442.0	275153
26.652407	12.825598	6776442.0	275153
92.91758	12.825598	6776442.0	275153
99.27938	12.825598	6776442.0	275153
41.321976	12.825598	6776442.0	275153
58.031826	-12.825598	6776442.0	275153
40.8275	12.825598	6776442.0	275153
39.373844	12.825598	6776442.0	275153
77.477844	12.825598	6776442.0	275153
26.194275	12.825598	6776442.0	275153
19.100653	-12.825598	6776442.0	275153
232.49977	12.825598	6776442.0	275153
71.13427	12.825598	6776442.0	275153
69.539474	12.825598	6776442.0	275153
36.404987	-12.825598	6776442.0	275153
68.51948	12.825598	6776442.0	275153
85.87208	12.825598	6776442.0	275153
21.824802	12.825598	6776442.0	275153
17.41229	-12.825598	6776442.0	275153
33.827354	12.825598	6776442.0	275153
70.74329	12.825598	6776442.0	275153
40.48739	-12.825598	6776442.0	275153
41.503174	12.825598	6776442.0	275153
32.402214	12.825598	6776442.0	275153
33.315975	12.825598	6776442.0	275153
32.707127	12.825598	6776442.0	275153
49.076378	12.825598	6776442.0	275153
50.233772	12.825598	6776442.0	275153
24.035326	12.825598	6776442.0	275153
31.613369	-12.825598	6776442.0	275153
345.04694	-12.825598	6776442.0	275153
72.565216	12.825598	6776442.0	275153
50.66041	12.825598	6776442.0	275153
34.24465	12.825598	6776442.0	275153
43.75641	12.825598	6776442.0	275153
46.395794	12.825598	6776442.0	275153
58.24253	-12.825598	6776442.0	275153
20.821516	12.825598	6776442.0	275153
377.74963	12.825598	6776442.0	275153
36.968197	12.825598	6776442.0	275153
84.68005	12.825598	6776442.0	275153
20.469114	12.825598	6776442.0	275153
68.60584	12.825598	6776442.0	275153
88.00892	12.825598	6776442.0	275153
86.95226	12.825598	6776442.0	275153
104.21291	12.825598	6776442.0	275153
89.55322	12.825598	6776442.0	275153
40.055744	-12.825598	6776442.0	275153
54.861023	12.825598	6776442.0	275153
56.146355	12.825598	6776442.0	275153
