lep_pt	genWeights	sumWeight	N_exp
39.858925	12.825598	6066930.5	275153
23.414616	12.825598	6066930.5	275153
27.006344	12.825598	6066930.5	275153
46.738747	12.825598	6066930.5	275153
27.814955	12.825598	6066930.5	275153
35.643036	-12.825598	6066930.5	275153
27.886703	12.825598	6066930.5	275153
69.95318	12.825598	6066930.5	275153
63.79762	12.825598	6066930.5	275153
22.622202	12.825598	6066930.5	275153
23.912008	12.825598	6066930.5	275153
41.774616	12.825598	6066930.5	275153
24.868029	12.825598	6066930.5	275153
36.436577	12.825598	6066930.5	275153
471.2291	-12.825598	6066930.5	275153
105.916084	12.825598	6066930.5	275153
65.290794	12.825598	6066930.5	275153
38.202385	-12.825598	6066930.5	275153
177.13823	12.825598	6066930.5	275153
29.858664	12.825598	6066930.5	275153
134.94112	12.825598	6066930.5	275153
89.87475	-12.825598	6066930.5	275153
114.548096	12.825598	6066930.5	275153
30.758202	-12.825598	6066930.5	275153
27.66406	-12.825598	6066930.5	275153
90.7226	12.825598	6066930.5	275153
44.61592	12.825598	6066930.5	275153
159.83836	12.825598	6066930.5	275153
82.872574	12.825598	6066930.5	275153
30.89172	12.825598	6066930.5	275153
81.79203	-12.825598	6066930.5	275153
60.996674	12.825598	6066930.5	275153
17.98242	12.825598	6066930.5	275153
75.16904	-12.825598	6066930.5	275153
30.075993	12.825598	6066930.5	275153
29.27645	12.825598	6066930.5	275153
19.424496	12.825598	6066930.5	275153
67.43049	12.825598	6066930.5	275153
114.47119	12.825598	6066930.5	275153
105.751564	12.825598	6066930.5	275153
155.56459	12.825598	6066930.5	275153
52.56004	12.825598	6066930.5	275153
28.975185	12.825598	6066930.5	275153
19.49068	12.825598	6066930.5	275153
28.44886	12.825598	6066930.5	275153
169.68414	12.825598	6066930.5	275153
55.7931	12.825598	6066930.5	275153
37.92679	12.825598	6066930.5	275153
53.76296	12.825598	6066930.5	275153
76.63174	12.825598	6066930.5	275153
59.927895	12.825598	6066930.5	275153
34.06736	-12.825598	6066930.5	275153
163.1819	12.825598	6066930.5	275153
59.64617	12.825598	6066930.5	275153
13.054527	12.825598	6066930.5	275153
82.84789	-12.825598	6066930.5	275153
30.216671	12.825598	6066930.5	275153
35.15185	12.825598	6066930.5	275153
34.087215	-12.825598	6066930.5	275153
19.35688	12.825598	6066930.5	275153
43.237244	-12.825598	6066930.5	275153
74.42146	-12.825598	6066930.5	275153
14.302708	12.825598	6066930.5	275153
46.3757	12.825598	6066930.5	275153
33.03021	12.825598	6066930.5	275153
28.726566	12.825598	6066930.5	275153
91.62407	12.825598	6066930.5	275153
124.79665	12.825598	6066930.5	275153
105.85466	12.825598	6066930.5	275153
84.05154	12.825598	6066930.5	275153
74.168686	-12.825598	6066930.5	275153
46.815857	12.825598	6066930.5	275153
31.641197	12.825598	6066930.5	275153
34.12741	12.825598	6066930.5	275153
27.428787	-12.825598	6066930.5	275153
58.193573	-12.825598	6066930.5	275153
42.796917	12.825598	6066930.5	275153
40.156273	12.825598	6066930.5	275153
159.62157	12.825598	6066930.5	275153
265.3122	12.825598	6066930.5	275153
147.23488	12.825598	6066930.5	275153
68.45499	12.825598	6066930.5	275153
29.944395	12.825598	6066930.5	275153
60.339424	12.825598	6066930.5	275153
19.375917	12.825598	6066930.5	275153
17.331974	12.825598	6066930.5	275153
118.66215	12.825598	6066930.5	275153
27.333338	12.825598	6066930.5	275153
170.06924	12.825598	6066930.5	275153
56.250618	12.825598	6066930.5	275153
53.33891	12.825598	6066930.5	275153
84.21109	12.825598	6066930.5	275153
19.788763	12.825598	6066930.5	275153
54.252434	-12.825598	6066930.5	275153
43.11347	12.825598	6066930.5	275153
51.898354	12.825598	6066930.5	275153
68.957115	12.825598	6066930.5	275153
140.92584	-12.825598	6066930.5	275153
28.993122	12.825598	6066930.5	275153
86.14219	-12.825598	6066930.5	275153
161.93845	12.825598	6066930.5	275153
25.218342	12.825598	6066930.5	275153
109.48457	12.825598	6066930.5	275153
79.41683	12.825598	6066930.5	275153
25.433483	12.825598	6066930.5	275153
131.33273	12.825598	6066930.5	275153
52.28953	12.825598	6066930.5	275153
26.70645	-12.825598	6066930.5	275153
46.337803	-12.825598	6066930.5	275153
129.31026	-12.825598	6066930.5	275153
51.50907	12.825598	6066930.5	275153
23.576279	12.825598	6066930.5	275153
53.058662	12.825598	6066930.5	275153
38.871677	12.825598	6066930.5	275153
14.394546	12.825598	6066930.5	275153
26.977392	12.825598	6066930.5	275153
67.336266	12.825598	6066930.5	275153
32.6106	12.825598	6066930.5	275153
17.301758	12.825598	6066930.5	275153
15.492648	12.825598	6066930.5	275153
62.32048	12.825598	6066930.5	275153
67.637856	-12.825598	6066930.5	275153
26.226765	12.825598	6066930.5	275153
26.045284	-12.825598	6066930.5	275153
104.79212	12.825598	6066930.5	275153
96.19763	12.825598	6066930.5	275153
30.76188	12.825598	6066930.5	275153
17.00215	-12.825598	6066930.5	275153
33.73201	12.825598	6066930.5	275153
31.532225	-12.825598	6066930.5	275153
33.64346	12.825598	6066930.5	275153
28.011106	12.825598	6066930.5	275153
79.77739	12.825598	6066930.5	275153
33.341328	-12.825598	6066930.5	275153
64.030304	12.825598	6066930.5	275153
27.13872	12.825598	6066930.5	275153
19.23065	12.825598	6066930.5	275153
49.804176	12.825598	6066930.5	275153
44.461235	12.825598	6066930.5	275153
30.797752	12.825598	6066930.5	275153
44.07848	12.825598	6066930.5	275153
93.67297	-12.825598	6066930.5	275153
64.93698	-12.825598	6066930.5	275153
46.6629	12.825598	6066930.5	275153
44.45619	12.825598	6066930.5	275153
31.75505	12.825598	6066930.5	275153
65.45117	12.825598	6066930.5	275153
58.89264	12.825598	6066930.5	275153
31.999914	12.825598	6066930.5	275153
17.646748	12.825598	6066930.5	275153
55.024513	12.825598	6066930.5	275153
27.57592	12.825598	6066930.5	275153
51.002377	-12.825598	6066930.5	275153
45.12609	12.825598	6066930.5	275153
87.9711	12.825598	6066930.5	275153
22.301575	-12.825598	6066930.5	275153
20.184305	-12.825598	6066930.5	275153
40.72181	-12.825598	6066930.5	275153
48.09389	12.825598	6066930.5	275153
105.36671	-12.825598	6066930.5	275153
43.842712	12.825598	6066930.5	275153
104.569916	12.825598	6066930.5	275153
31.023804	-12.825598	6066930.5	275153
39.670815	12.825598	6066930.5	275153
24.952427	12.825598	6066930.5	275153
38.130283	12.825598	6066930.5	275153
52.857285	-12.825598	6066930.5	275153
15.28214	12.825598	6066930.5	275153
39.52332	12.825598	6066930.5	275153
55.42634	12.825598	6066930.5	275153
81.31643	12.825598	6066930.5	275153
20.813742	12.825598	6066930.5	275153
36.345013	12.825598	6066930.5	275153
52.08756	12.825598	6066930.5	275153
209.81027	12.825598	6066930.5	275153
27.82945	12.825598	6066930.5	275153
58.025852	12.825598	6066930.5	275153
52.116737	12.825598	6066930.5	275153
26.747879	12.825598	6066930.5	275153
54.1092	12.825598	6066930.5	275153
39.80395	-12.825598	6066930.5	275153
64.28412	12.825598	6066930.5	275153
35.891804	-12.825598	6066930.5	275153
49.536335	12.825598	6066930.5	275153
63.206375	12.825598	6066930.5	275153
275.2556	12.825598	6066930.5	275153
53.49973	12.825598	6066930.5	275153
115.17464	-12.825598	6066930.5	275153
79.04843	12.825598	6066930.5	275153
39.192226	12.825598	6066930.5	275153
30.380388	-12.825598	6066930.5	275153
31.763008	-12.825598	6066930.5	275153
26.565836	-12.825598	6066930.5	275153
257.96368	-12.825598	6066930.5	275153
26.22635	12.825598	6066930.5	275153
22.453459	12.825598	6066930.5	275153
45.911892	12.825598	6066930.5	275153
38.198208	12.825598	6066930.5	275153
27.98477	12.825598	6066930.5	275153
25.264782	12.825598	6066930.5	275153
17.477852	12.825598	6066930.5	275153
55.588467	12.825598	6066930.5	275153
76.59435	12.825598	6066930.5	275153
56.668846	12.825598	6066930.5	275153
88.07139	12.825598	6066930.5	275153
16.465681	-12.825598	6066930.5	275153
19.945402	-12.825598	6066930.5	275153
19.524555	-12.825598	6066930.5	275153
36.31567	12.825598	6066930.5	275153
44.148018	12.825598	6066930.5	275153
76.88536	12.825598	6066930.5	275153
43.184643	12.825598	6066930.5	275153
35.011234	12.825598	6066930.5	275153
164.84283	12.825598	6066930.5	275153
75.45893	12.825598	6066930.5	275153
20.229258	12.825598	6066930.5	275153
37.908478	12.825598	6066930.5	275153
32.020588	12.825598	6066930.5	275153
30.998787	12.825598	6066930.5	275153
40.302788	12.825598	6066930.5	275153
21.398022	12.825598	6066930.5	275153
37.98963	12.825598	6066930.5	275153
32.973007	12.825598	6066930.5	275153
57.001358	12.825598	6066930.5	275153
28.180952	-12.825598	6066930.5	275153
56.109653	12.825598	6066930.5	275153
31.69042	12.825598	6066930.5	275153
47.197437	12.825598	6066930.5	275153
71.9077	12.825598	6066930.5	275153
39.344604	12.825598	6066930.5	275153
43.217476	12.825598	6066930.5	275153
69.570305	-12.825598	6066930.5	275153
40.255848	12.825598	6066930.5	275153
31.293348	12.825598	6066930.5	275153
165.8494	12.825598	6066930.5	275153
81.434235	12.825598	6066930.5	275153
71.97279	12.825598	6066930.5	275153
38.330482	12.825598	6066930.5	275153
49.422485	12.825598	6066930.5	275153
44.141373	12.825598	6066930.5	275153
77.976814	-12.825598	6066930.5	275153
52.267883	12.825598	6066930.5	275153
67.039696	12.825598	6066930.5	275153
64.351456	12.825598	6066930.5	275153
45.524513	12.825598	6066930.5	275153
83.993195	12.825598	6066930.5	275153
34.643997	12.825598	6066930.5	275153
18.708784	12.825598	6066930.5	275153
94.17328	12.825598	6066930.5	275153
199.4573	12.825598	6066930.5	275153
28.641071	12.825598	6066930.5	275153
95.16469	12.825598	6066930.5	275153
20.363794	12.825598	6066930.5	275153
38.56316	12.825598	6066930.5	275153
26.377964	12.825598	6066930.5	275153
34.025223	12.825598	6066930.5	275153
165.88078	12.825598	6066930.5	275153
48.762268	12.825598	6066930.5	275153
18.135424	-12.825598	6066930.5	275153
27.139078	12.825598	6066930.5	275153
120.09976	12.825598	6066930.5	275153
84.97897	-12.825598	6066930.5	275153
40.172356	12.825598	6066930.5	275153
177.3551	-12.825598	6066930.5	275153
39.753933	12.825598	6066930.5	275153
30.763103	12.825598	6066930.5	275153
43.97422	12.825598	6066930.5	275153
85.921936	12.825598	6066930.5	275153
72.43676	12.825598	6066930.5	275153
41.91749	12.825598	6066930.5	275153
32.149147	12.825598	6066930.5	275153
37.476734	12.825598	6066930.5	275153
34.66146	12.825598	6066930.5	275153
44.553673	12.825598	6066930.5	275153
83.05925	12.825598	6066930.5	275153
15.420776	12.825598	6066930.5	275153
20.887802	12.825598	6066930.5	275153
89.58288	-12.825598	6066930.5	275153
52.673176	12.825598	6066930.5	275153
57.411697	12.825598	6066930.5	275153
25.54709	12.825598	6066930.5	275153
30.084352	12.825598	6066930.5	275153
26.58036	12.825598	6066930.5	275153
68.3616	12.825598	6066930.5	275153
47.45678	12.825598	6066930.5	275153
25.407337	-12.825598	6066930.5	275153
23.850073	12.825598	6066930.5	275153
28.439882	12.825598	6066930.5	275153
58.282154	12.825598	6066930.5	275153
90.08673	12.825598	6066930.5	275153
56.912434	12.825598	6066930.5	275153
108.743965	12.825598	6066930.5	275153
83.897415	-12.825598	6066930.5	275153
30.127079	12.825598	6066930.5	275153
53.721912	12.825598	6066930.5	275153
27.562378	12.825598	6066930.5	275153
48.17852	12.825598	6066930.5	275153
37.85337	12.825598	6066930.5	275153
191.70235	12.825598	6066930.5	275153
60.988815	-12.825598	6066930.5	275153
127.093285	-12.825598	6066930.5	275153
59.18648	12.825598	6066930.5	275153
47.247757	12.825598	6066930.5	275153
52.96802	12.825598	6066930.5	275153
73.57288	12.825598	6066930.5	275153
115.44416	12.825598	6066930.5	275153
27.03689	12.825598	6066930.5	275153
57.346024	12.825598	6066930.5	275153
44.249073	-12.825598	6066930.5	275153
42.405186	12.825598	6066930.5	275153
77.87518	12.825598	6066930.5	275153
43.63443	12.825598	6066930.5	275153
36.527233	12.825598	6066930.5	275153
28.084349	-12.825598	6066930.5	275153
80.59679	12.825598	6066930.5	275153
59.065903	12.825598	6066930.5	275153
84.32895	12.825598	6066930.5	275153
61.61277	12.825598	6066930.5	275153
104.24432	-12.825598	6066930.5	275153
58.233753	12.825598	6066930.5	275153
30.494398	12.825598	6066930.5	275153
129.14398	12.825598	6066930.5	275153
45.32005	12.825598	6066930.5	275153
80.159035	-12.825598	6066930.5	275153
61.916897	12.825598	6066930.5	275153
61.50322	12.825598	6066930.5	275153
29.286697	12.825598	6066930.5	275153
46.57921	12.825598	6066930.5	275153
32.71005	12.825598	6066930.5	275153
56.08376	12.825598	6066930.5	275153
75.51419	12.825598	6066930.5	275153
92.22659	12.825598	6066930.5	275153
21.59382	12.825598	6066930.5	275153
65.93383	-12.825598	6066930.5	275153
20.401236	-12.825598	6066930.5	275153
18.943388	-12.825598	6066930.5	275153
66.486115	12.825598	6066930.5	275153
121.8845	12.825598	6066930.5	275153
47.520638	12.825598	6066930.5	275153
31.760641	12.825598	6066930.5	275153
74.59396	-12.825598	6066930.5	275153
58.399567	-12.825598	6066930.5	275153
20.204655	12.825598	6066930.5	275153
69.20672	12.825598	6066930.5	275153
57.061943	12.825598	6066930.5	275153
27.856537	12.825598	6066930.5	275153
68.3275	12.825598	6066930.5	275153
72.996544	12.825598	6066930.5	275153
74.711716	12.825598	6066930.5	275153
24.413652	12.825598	6066930.5	275153
124.2116	12.825598	6066930.5	275153
36.06919	12.825598	6066930.5	275153
65.73783	12.825598	6066930.5	275153
27.483765	-12.825598	6066930.5	275153
20.76097	12.825598	6066930.5	275153
224.65701	-12.825598	6066930.5	275153
23.667097	12.825598	6066930.5	275153
31.418392	-12.825598	6066930.5	275153
70.38655	-12.825598	6066930.5	275153
110.50108	12.825598	6066930.5	275153
32.049274	12.825598	6066930.5	275153
69.3213	12.825598	6066930.5	275153
43.192554	12.825598	6066930.5	275153
46.565502	12.825598	6066930.5	275153
38.356724	12.825598	6066930.5	275153
33.92745	12.825598	6066930.5	275153
149.92627	-12.825598	6066930.5	275153
67.73312	12.825598	6066930.5	275153
33.80096	12.825598	6066930.5	275153
35.135155	12.825598	6066930.5	275153
37.557526	-12.825598	6066930.5	275153
33.92497	12.825598	6066930.5	275153
97.7219	-12.825598	6066930.5	275153
26.394045	12.825598	6066930.5	275153
47.379528	12.825598	6066930.5	275153
48.984684	12.825598	6066930.5	275153
25.33649	-12.825598	6066930.5	275153
48.239334	-12.825598	6066930.5	275153
19.253448	12.825598	6066930.5	275153
18.478258	12.825598	6066930.5	275153
33.409428	12.825598	6066930.5	275153
125.61169	12.825598	6066930.5	275153
34.854706	12.825598	6066930.5	275153
51.70581	-12.825598	6066930.5	275153
32.38375	12.825598	6066930.5	275153
36.80986	12.825598	6066930.5	275153
111.663414	12.825598	6066930.5	275153
106.536766	12.825598	6066930.5	275153
33.537766	12.825598	6066930.5	275153
47.758823	-12.825598	6066930.5	275153
30.237906	12.825598	6066930.5	275153
37.988388	12.825598	6066930.5	275153
24.391396	12.825598	6066930.5	275153
28.37309	12.825598	6066930.5	275153
29.800396	12.825598	6066930.5	275153
35.74332	12.825598	6066930.5	275153
114.88515	12.825598	6066930.5	275153
145.43063	-12.825598	6066930.5	275153
58.82212	12.825598	6066930.5	275153
82.27861	12.825598	6066930.5	275153
48.734188	12.825598	6066930.5	275153
251.87402	12.825598	6066930.5	275153
132.97589	12.825598	6066930.5	275153
48.79502	12.825598	6066930.5	275153
83.5379	12.825598	6066930.5	275153
20.05485	12.825598	6066930.5	275153
44.41932	12.825598	6066930.5	275153
150.95699	-12.825598	6066930.5	275153
25.202063	12.825598	6066930.5	275153
76.64774	-12.825598	6066930.5	275153
44.141033	12.825598	6066930.5	275153
105.09699	12.825598	6066930.5	275153
22.14756	12.825598	6066930.5	275153
95.97576	12.825598	6066930.5	275153
60.211555	-12.825598	6066930.5	275153
87.381454	12.825598	6066930.5	275153
79.283936	12.825598	6066930.5	275153
59.290314	12.825598	6066930.5	275153
149.67253	12.825598	6066930.5	275153
65.29703	-12.825598	6066930.5	275153
323.9153	12.825598	6066930.5	275153
61.562496	12.825598	6066930.5	275153
55.60231	12.825598	6066930.5	275153
60.24375	12.825598	6066930.5	275153
101.41252	12.825598	6066930.5	275153
53.165085	12.825598	6066930.5	275153
19.142218	12.825598	6066930.5	275153
44.1343	12.825598	6066930.5	275153
25.324476	12.825598	6066930.5	275153
47.380333	12.825598	6066930.5	275153
324.21573	-12.825598	6066930.5	275153
48.562973	12.825598	6066930.5	275153
73.37613	12.825598	6066930.5	275153
31.051857	12.825598	6066930.5	275153
44.383354	12.825598	6066930.5	275153
158.97104	12.825598	6066930.5	275153
36.404858	12.825598	6066930.5	275153
18.945719	-12.825598	6066930.5	275153
60.57494	12.825598	6066930.5	275153
422.2097	-12.825598	6066930.5	275153
106.37014	12.825598	6066930.5	275153
132.38588	12.825598	6066930.5	275153
63.97403	12.825598	6066930.5	275153
25.123722	12.825598	6066930.5	275153
131.51302	12.825598	6066930.5	275153
21.298853	12.825598	6066930.5	275153
41.136864	12.825598	6066930.5	275153
48.641026	12.825598	6066930.5	275153
91.16374	-12.825598	6066930.5	275153
21.11908	12.825598	6066930.5	275153
23.325212	12.825598	6066930.5	275153
20.041883	12.825598	6066930.5	275153
73.498314	12.825598	6066930.5	275153
69.077034	-12.825598	6066930.5	275153
28.601496	-12.825598	6066930.5	275153
18.028599	12.825598	6066930.5	275153
28.363283	-12.825598	6066930.5	275153
15.440132	12.825598	6066930.5	275153
71.408005	12.825598	6066930.5	275153
92.51556	-12.825598	6066930.5	275153
51.64305	12.825598	6066930.5	275153
34.718723	12.825598	6066930.5	275153
56.189835	12.825598	6066930.5	275153
96.48825	12.825598	6066930.5	275153
92.95769	12.825598	6066930.5	275153
70.46264	-12.825598	6066930.5	275153
67.636086	12.825598	6066930.5	275153
59.952003	12.825598	6066930.5	275153
130.11922	12.825598	6066930.5	275153
75.11649	12.825598	6066930.5	275153
37.656567	12.825598	6066930.5	275153
57.76693	12.825598	6066930.5	275153
105.71752	12.825598	6066930.5	275153
48.93902	-12.825598	6066930.5	275153
41.878086	12.825598	6066930.5	275153
32.97695	12.825598	6066930.5	275153
31.92651	12.825598	6066930.5	275153
102.816025	12.825598	6066930.5	275153
57.63087	12.825598	6066930.5	275153
22.370941	12.825598	6066930.5	275153
65.01949	-12.825598	6066930.5	275153
15.980752	12.825598	6066930.5	275153
25.632164	12.825598	6066930.5	275153
51.11909	-12.825598	6066930.5	275153
52.27005	12.825598	6066930.5	275153
105.39704	12.825598	6066930.5	275153
91.88897	-12.825598	6066930.5	275153
73.266815	12.825598	6066930.5	275153
41.24	-12.825598	6066930.5	275153
110.499374	12.825598	6066930.5	275153
53.774124	12.825598	6066930.5	275153
124.18819	12.825598	6066930.5	275153
54.074474	-12.825598	6066930.5	275153
22.317085	12.825598	6066930.5	275153
65.87747	12.825598	6066930.5	275153
26.256493	-12.825598	6066930.5	275153
56.247654	12.825598	6066930.5	275153
140.5949	12.825598	6066930.5	275153
29.586008	12.825598	6066930.5	275153
22.689148	12.825598	6066930.5	275153
44.985996	12.825598	6066930.5	275153
55.45334	12.825598	6066930.5	275153
31.280869	12.825598	6066930.5	275153
112.5249	12.825598	6066930.5	275153
119.230286	-12.825598	6066930.5	275153
96.40983	12.825598	6066930.5	275153
154.11087	-12.825598	6066930.5	275153
47.268227	12.825598	6066930.5	275153
29.070795	12.825598	6066930.5	275153
60.82446	12.825598	6066930.5	275153
39.407063	12.825598	6066930.5	275153
41.54275	12.825598	6066930.5	275153
165.5726	12.825598	6066930.5	275153
113.1408	12.825598	6066930.5	275153
27.723463	12.825598	6066930.5	275153
33.69414	12.825598	6066930.5	275153
79.19003	12.825598	6066930.5	275153
81.81945	-12.825598	6066930.5	275153
58.779854	12.825598	6066930.5	275153
23.147253	12.825598	6066930.5	275153
97.91015	12.825598	6066930.5	275153
30.41315	12.825598	6066930.5	275153
37.786552	12.825598	6066930.5	275153
16.805307	12.825598	6066930.5	275153
20.044107	12.825598	6066930.5	275153
122.63627	12.825598	6066930.5	275153
130.83783	12.825598	6066930.5	275153
20.248505	12.825598	6066930.5	275153
42.545696	12.825598	6066930.5	275153
17.670073	12.825598	6066930.5	275153
29.049376	12.825598	6066930.5	275153
44.603302	12.825598	6066930.5	275153
40.329838	12.825598	6066930.5	275153
69.88876	12.825598	6066930.5	275153
97.472275	12.825598	6066930.5	275153
21.223125	12.825598	6066930.5	275153
60.083344	12.825598	6066930.5	275153
25.983524	12.825598	6066930.5	275153
33.118748	12.825598	6066930.5	275153
23.276064	12.825598	6066930.5	275153
141.41959	-12.825598	6066930.5	275153
48.07822	12.825598	6066930.5	275153
42.236916	12.825598	6066930.5	275153
31.34049	12.825598	6066930.5	275153
25.18904	12.825598	6066930.5	275153
30.373617	12.825598	6066930.5	275153
91.660614	12.825598	6066930.5	275153
104.264824	12.825598	6066930.5	275153
93.89028	12.825598	6066930.5	275153
14.221298	12.825598	6066930.5	275153
21.20916	-12.825598	6066930.5	275153
25.901838	12.825598	6066930.5	275153
105.192955	-12.825598	6066930.5	275153
28.188427	12.825598	6066930.5	275153
33.21871	12.825598	6066930.5	275153
26.981123	12.825598	6066930.5	275153
31.13726	12.825598	6066930.5	275153
90.11681	12.825598	6066930.5	275153
107.36067	12.825598	6066930.5	275153
40.39485	-12.825598	6066930.5	275153
64.18446	12.825598	6066930.5	275153
26.193453	12.825598	6066930.5	275153
40.715176	12.825598	6066930.5	275153
69.255035	12.825598	6066930.5	275153
97.00431	12.825598	6066930.5	275153
45.77442	12.825598	6066930.5	275153
85.51814	-12.825598	6066930.5	275153
57.144764	-12.825598	6066930.5	275153
26.8568	-12.825598	6066930.5	275153
29.182478	12.825598	6066930.5	275153
25.431719	-12.825598	6066930.5	275153
22.188019	12.825598	6066930.5	275153
61.861286	12.825598	6066930.5	275153
86.194145	12.825598	6066930.5	275153
32.0609	12.825598	6066930.5	275153
41.681347	12.825598	6066930.5	275153
73.71459	-12.825598	6066930.5	275153
100.8289	-12.825598	6066930.5	275153
53.01768	12.825598	6066930.5	275153
91.01599	12.825598	6066930.5	275153
54.17422	12.825598	6066930.5	275153
98.62952	12.825598	6066930.5	275153
45.78238	12.825598	6066930.5	275153
55.342644	-12.825598	6066930.5	275153
82.04032	-12.825598	6066930.5	275153
41.668236	12.825598	6066930.5	275153
71.17785	12.825598	6066930.5	275153
34.06021	12.825598	6066930.5	275153
37.22933	-12.825598	6066930.5	275153
34.114716	12.825598	6066930.5	275153
39.32533	12.825598	6066930.5	275153
25.910658	12.825598	6066930.5	275153
76.7421	12.825598	6066930.5	275153
40.87426	12.825598	6066930.5	275153
78.52644	12.825598	6066930.5	275153
63.865234	-12.825598	6066930.5	275153
34.814026	12.825598	6066930.5	275153
17.519615	12.825598	6066930.5	275153
51.639927	12.825598	6066930.5	275153
87.263016	12.825598	6066930.5	275153
20.590015	-12.825598	6066930.5	275153
50.73999	-12.825598	6066930.5	275153
98.33718	12.825598	6066930.5	275153
38.752693	-12.825598	6066930.5	275153
36.421192	12.825598	6066930.5	275153
149.41835	12.825598	6066930.5	275153
161.98624	12.825598	6066930.5	275153
79.60705	12.825598	6066930.5	275153
98.31453	12.825598	6066930.5	275153
59.70539	12.825598	6066930.5	275153
31.242552	12.825598	6066930.5	275153
89.62113	12.825598	6066930.5	275153
103.15653	12.825598	6066930.5	275153
46.344536	12.825598	6066930.5	275153
74.697174	-12.825598	6066930.5	275153
48.295563	12.825598	6066930.5	275153
48.012142	12.825598	6066930.5	275153
67.012566	-12.825598	6066930.5	275153
61.1645	12.825598	6066930.5	275153
73.72093	12.825598	6066930.5	275153
31.298443	12.825598	6066930.5	275153
68.6049	-12.825598	6066930.5	275153
51.617817	12.825598	6066930.5	275153
28.35209	12.825598	6066930.5	275153
42.91335	12.825598	6066930.5	275153
71.87975	12.825598	6066930.5	275153
39.190292	12.825598	6066930.5	275153
33.781742	12.825598	6066930.5	275153
37.65998	12.825598	6066930.5	275153
45.915848	-12.825598	6066930.5	275153
133.33629	-12.825598	6066930.5	275153
44.74141	-12.825598	6066930.5	275153
21.823965	12.825598	6066930.5	275153
45.586296	-12.825598	6066930.5	275153
147.03055	-12.825598	6066930.5	275153
71.79965	12.825598	6066930.5	275153
54.23521	12.825598	6066930.5	275153
40.84705	12.825598	6066930.5	275153
16.602589	12.825598	6066930.5	275153
70.71549	-12.825598	6066930.5	275153
15.888374	12.825598	6066930.5	275153
33.595367	12.825598	6066930.5	275153
111.16535	-12.825598	6066930.5	275153
41.09839	12.825598	6066930.5	275153
52.32041	-12.825598	6066930.5	275153
59.664764	12.825598	6066930.5	275153
89.87542	12.825598	6066930.5	275153
32.928616	12.825598	6066930.5	275153
47.921284	12.825598	6066930.5	275153
35.438454	12.825598	6066930.5	275153
108.97766	12.825598	6066930.5	275153
31.519417	12.825598	6066930.5	275153
46.7379	12.825598	6066930.5	275153
79.395294	12.825598	6066930.5	275153
183.72784	12.825598	6066930.5	275153
42.899384	12.825598	6066930.5	275153
55.94864	12.825598	6066930.5	275153
44.70497	12.825598	6066930.5	275153
35.27895	12.825598	6066930.5	275153
66.02101	12.825598	6066930.5	275153
58.176785	12.825598	6066930.5	275153
65.4801	12.825598	6066930.5	275153
34.441696	12.825598	6066930.5	275153
29.794847	12.825598	6066930.5	275153
40.441788	12.825598	6066930.5	275153
183.70769	12.825598	6066930.5	275153
111.142815	12.825598	6066930.5	275153
19.726515	12.825598	6066930.5	275153
77.039215	12.825598	6066930.5	275153
57.584003	12.825598	6066930.5	275153
69.969215	12.825598	6066930.5	275153
22.221338	12.825598	6066930.5	275153
32.107437	12.825598	6066930.5	275153
53.18154	12.825598	6066930.5	275153
53.892353	-12.825598	6066930.5	275153
32.84304	12.825598	6066930.5	275153
50.522083	-12.825598	6066930.5	275153
85.53728	12.825598	6066930.5	275153
62.66448	12.825598	6066930.5	275153
28.914955	12.825598	6066930.5	275153
96.83257	12.825598	6066930.5	275153
16.00949	12.825598	6066930.5	275153
80.832756	12.825598	6066930.5	275153
47.962765	12.825598	6066930.5	275153
19.546618	12.825598	6066930.5	275153
156.86897	12.825598	6066930.5	275153
21.453884	12.825598	6066930.5	275153
35.65912	12.825598	6066930.5	275153
84.335655	12.825598	6066930.5	275153
25.116901	-12.825598	6066930.5	275153
35.244957	12.825598	6066930.5	275153
32.572994	12.825598	6066930.5	275153
51.993835	-12.825598	6066930.5	275153
20.40852	12.825598	6066930.5	275153
99.435974	12.825598	6066930.5	275153
26.328653	12.825598	6066930.5	275153
55.010445	-12.825598	6066930.5	275153
88.1448	-12.825598	6066930.5	275153
31.70455	12.825598	6066930.5	275153
21.123024	12.825598	6066930.5	275153
24.271572	12.825598	6066930.5	275153
48.40394	12.825598	6066930.5	275153
97.81503	-12.825598	6066930.5	275153
27.857735	12.825598	6066930.5	275153
132.57579	12.825598	6066930.5	275153
29.771772	-12.825598	6066930.5	275153
34.411983	12.825598	6066930.5	275153
23.505497	-12.825598	6066930.5	275153
21.87548	12.825598	6066930.5	275153
124.92178	12.825598	6066930.5	275153
16.574339	12.825598	6066930.5	275153
113.58913	-12.825598	6066930.5	275153
34.034496	12.825598	6066930.5	275153
103.78469	-12.825598	6066930.5	275153
34.993015	12.825598	6066930.5	275153
124.67499	12.825598	6066930.5	275153
32.46147	12.825598	6066930.5	275153
24.024967	12.825598	6066930.5	275153
37.67257	12.825598	6066930.5	275153
59.06135	-12.825598	6066930.5	275153
51.4161	12.825598	6066930.5	275153
68.29924	12.825598	6066930.5	275153
92.17107	12.825598	6066930.5	275153
146.49303	-12.825598	6066930.5	275153
35.681023	12.825598	6066930.5	275153
36.460278	12.825598	6066930.5	275153
20.60994	12.825598	6066930.5	275153
80.8559	12.825598	6066930.5	275153
