lep_pt	genWeights	sumWeight	N_exp
26.594923	12.825598	6987012.0	275153
47.021885	12.825598	6987012.0	275153
112.66855	12.825598	6987012.0	275153
66.18348	12.825598	6987012.0	275153
21.314034	12.825598	6987012.0	275153
110.78625	-12.825598	6987012.0	275153
75.55099	12.825598	6987012.0	275153
37.08089	12.825598	6987012.0	275153
76.84742	12.825598	6987012.0	275153
19.583384	12.825598	6987012.0	275153
29.08234	-12.825598	6987012.0	275153
18.546932	12.825598	6987012.0	275153
88.65442	12.825598	6987012.0	275153
196.24202	-12.825598	6987012.0	275153
82.5455	12.825598	6987012.0	275153
34.307087	12.825598	6987012.0	275153
63.65159	12.825598	6987012.0	275153
29.790775	12.825598	6987012.0	275153
30.04093	12.825598	6987012.0	275153
39.237206	12.825598	6987012.0	275153
63.21183	12.825598	6987012.0	275153
19.182316	12.825598	6987012.0	275153
29.082533	12.825598	6987012.0	275153
69.82208	12.825598	6987012.0	275153
72.73108	12.825598	6987012.0	275153
154.05508	12.825598	6987012.0	275153
44.503754	12.825598	6987012.0	275153
50.97654	12.825598	6987012.0	275153
50.50414	12.825598	6987012.0	275153
46.417892	-12.825598	6987012.0	275153
30.141804	12.825598	6987012.0	275153
27.650383	12.825598	6987012.0	275153
25.554586	12.825598	6987012.0	275153
61.14943	12.825598	6987012.0	275153
46.045288	12.825598	6987012.0	275153
112.49903	12.825598	6987012.0	275153
15.480072	12.825598	6987012.0	275153
32.57847	12.825598	6987012.0	275153
46.787247	12.825598	6987012.0	275153
105.70253	12.825598	6987012.0	275153
93.07771	12.825598	6987012.0	275153
53.603466	12.825598	6987012.0	275153
60.067795	12.825598	6987012.0	275153
248.2537	12.825598	6987012.0	275153
52.046116	12.825598	6987012.0	275153
82.08894	12.825598	6987012.0	275153
14.601912	12.825598	6987012.0	275153
22.605474	-12.825598	6987012.0	275153
36.477417	-12.825598	6987012.0	275153
37.9267	12.825598	6987012.0	275153
26.853758	12.825598	6987012.0	275153
77.52052	12.825598	6987012.0	275153
59.780586	12.825598	6987012.0	275153
47.361954	12.825598	6987012.0	275153
37.285496	12.825598	6987012.0	275153
32.79852	-12.825598	6987012.0	275153
67.14368	12.825598	6987012.0	275153
27.358107	12.825598	6987012.0	275153
38.358032	-12.825598	6987012.0	275153
50.3745	-12.825598	6987012.0	275153
31.957396	12.825598	6987012.0	275153
82.81433	12.825598	6987012.0	275153
182.3383	-12.825598	6987012.0	275153
60.531227	12.825598	6987012.0	275153
14.275166	-12.825598	6987012.0	275153
17.134558	12.825598	6987012.0	275153
52.192593	12.825598	6987012.0	275153
168.9005	-12.825598	6987012.0	275153
38.142086	12.825598	6987012.0	275153
42.788006	12.825598	6987012.0	275153
72.43938	12.825598	6987012.0	275153
40.838722	12.825598	6987012.0	275153
29.89636	12.825598	6987012.0	275153
35.01634	12.825598	6987012.0	275153
38.39645	12.825598	6987012.0	275153
45.652134	-12.825598	6987012.0	275153
24.483372	12.825598	6987012.0	275153
110.87683	12.825598	6987012.0	275153
30.7178	-12.825598	6987012.0	275153
95.32473	12.825598	6987012.0	275153
29.094145	12.825598	6987012.0	275153
41.704536	12.825598	6987012.0	275153
45.954155	12.825598	6987012.0	275153
87.627235	12.825598	6987012.0	275153
35.277443	-12.825598	6987012.0	275153
31.339705	-12.825598	6987012.0	275153
43.884434	12.825598	6987012.0	275153
38.59039	-12.825598	6987012.0	275153
71.39486	12.825598	6987012.0	275153
98.01224	12.825598	6987012.0	275153
30.921093	-12.825598	6987012.0	275153
21.174572	12.825598	6987012.0	275153
29.378242	-12.825598	6987012.0	275153
54.47947	12.825598	6987012.0	275153
95.02829	12.825598	6987012.0	275153
80.31043	12.825598	6987012.0	275153
32.437458	12.825598	6987012.0	275153
87.12384	12.825598	6987012.0	275153
60.202675	12.825598	6987012.0	275153
87.42998	12.825598	6987012.0	275153
137.84676	12.825598	6987012.0	275153
50.22361	12.825598	6987012.0	275153
79.468864	-12.825598	6987012.0	275153
81.45592	12.825598	6987012.0	275153
29.5119	12.825598	6987012.0	275153
32.658253	-12.825598	6987012.0	275153
161.01254	12.825598	6987012.0	275153
58.31175	12.825598	6987012.0	275153
24.739777	12.825598	6987012.0	275153
30.245539	12.825598	6987012.0	275153
94.45088	-12.825598	6987012.0	275153
48.10311	-12.825598	6987012.0	275153
77.4564	12.825598	6987012.0	275153
18.113297	12.825598	6987012.0	275153
79.556206	-12.825598	6987012.0	275153
25.410053	-12.825598	6987012.0	275153
17.663206	-12.825598	6987012.0	275153
72.43318	12.825598	6987012.0	275153
22.092577	12.825598	6987012.0	275153
40.714123	12.825598	6987012.0	275153
63.446613	12.825598	6987012.0	275153
33.513157	12.825598	6987012.0	275153
42.777287	12.825598	6987012.0	275153
46.970436	12.825598	6987012.0	275153
41.242634	12.825598	6987012.0	275153
34.170803	12.825598	6987012.0	275153
75.28342	12.825598	6987012.0	275153
33.36822	12.825598	6987012.0	275153
85.80652	12.825598	6987012.0	275153
86.15623	12.825598	6987012.0	275153
36.898125	12.825598	6987012.0	275153
35.795868	12.825598	6987012.0	275153
21.400604	12.825598	6987012.0	275153
64.98119	12.825598	6987012.0	275153
78.60248	12.825598	6987012.0	275153
176.66951	12.825598	6987012.0	275153
48.94793	12.825598	6987012.0	275153
381.32864	-12.825598	6987012.0	275153
41.69118	12.825598	6987012.0	275153
28.031162	12.825598	6987012.0	275153
61.253864	12.825598	6987012.0	275153
17.094479	12.825598	6987012.0	275153
94.182205	12.825598	6987012.0	275153
52.67345	12.825598	6987012.0	275153
25.523106	12.825598	6987012.0	275153
37.54019	12.825598	6987012.0	275153
64.839	12.825598	6987012.0	275153
55.064365	12.825598	6987012.0	275153
133.33716	12.825598	6987012.0	275153
44.547485	12.825598	6987012.0	275153
65.56989	12.825598	6987012.0	275153
51.161945	12.825598	6987012.0	275153
44.01464	12.825598	6987012.0	275153
44.1493	12.825598	6987012.0	275153
25.483833	12.825598	6987012.0	275153
41.2174	12.825598	6987012.0	275153
51.626545	-12.825598	6987012.0	275153
94.91917	-12.825598	6987012.0	275153
68.726265	12.825598	6987012.0	275153
40.17862	12.825598	6987012.0	275153
62.31417	12.825598	6987012.0	275153
30.924767	12.825598	6987012.0	275153
70.02736	-12.825598	6987012.0	275153
65.42761	-12.825598	6987012.0	275153
21.83273	12.825598	6987012.0	275153
40.8348	12.825598	6987012.0	275153
84.28892	12.825598	6987012.0	275153
82.018456	12.825598	6987012.0	275153
24.065067	12.825598	6987012.0	275153
59.37445	12.825598	6987012.0	275153
52.963615	12.825598	6987012.0	275153
82.76922	12.825598	6987012.0	275153
28.064373	12.825598	6987012.0	275153
17.082806	12.825598	6987012.0	275153
36.909172	12.825598	6987012.0	275153
63.891735	12.825598	6987012.0	275153
81.74115	12.825598	6987012.0	275153
47.73547	12.825598	6987012.0	275153
46.913456	12.825598	6987012.0	275153
126.47089	12.825598	6987012.0	275153
28.272774	12.825598	6987012.0	275153
39.23473	12.825598	6987012.0	275153
89.44832	12.825598	6987012.0	275153
77.66662	12.825598	6987012.0	275153
26.879427	12.825598	6987012.0	275153
76.21598	12.825598	6987012.0	275153
27.055323	12.825598	6987012.0	275153
85.133286	12.825598	6987012.0	275153
100.35892	12.825598	6987012.0	275153
44.578808	12.825598	6987012.0	275153
24.442461	12.825598	6987012.0	275153
82.52333	12.825598	6987012.0	275153
28.782804	12.825598	6987012.0	275153
45.557068	12.825598	6987012.0	275153
22.101171	12.825598	6987012.0	275153
75.20807	12.825598	6987012.0	275153
16.590229	12.825598	6987012.0	275153
40.25843	12.825598	6987012.0	275153
37.8187	12.825598	6987012.0	275153
33.86467	12.825598	6987012.0	275153
24.060581	-12.825598	6987012.0	275153
23.267294	12.825598	6987012.0	275153
307.0335	12.825598	6987012.0	275153
19.316872	12.825598	6987012.0	275153
26.258448	12.825598	6987012.0	275153
55.685562	12.825598	6987012.0	275153
49.763256	12.825598	6987012.0	275153
16.754503	12.825598	6987012.0	275153
53.073246	12.825598	6987012.0	275153
170.52435	-12.825598	6987012.0	275153
28.11189	12.825598	6987012.0	275153
35.77139	12.825598	6987012.0	275153
74.00499	-12.825598	6987012.0	275153
21.753471	12.825598	6987012.0	275153
102.46576	12.825598	6987012.0	275153
51.3557	12.825598	6987012.0	275153
63.29915	12.825598	6987012.0	275153
76.56887	12.825598	6987012.0	275153
39.095245	12.825598	6987012.0	275153
18.677824	12.825598	6987012.0	275153
14.936959	12.825598	6987012.0	275153
57.033394	12.825598	6987012.0	275153
27.374735	12.825598	6987012.0	275153
27.647152	12.825598	6987012.0	275153
52.936172	12.825598	6987012.0	275153
120.47029	12.825598	6987012.0	275153
27.380085	12.825598	6987012.0	275153
18.568989	12.825598	6987012.0	275153
20.953863	12.825598	6987012.0	275153
61.18722	12.825598	6987012.0	275153
148.49883	-12.825598	6987012.0	275153
62.201565	12.825598	6987012.0	275153
32.018486	-12.825598	6987012.0	275153
21.569008	12.825598	6987012.0	275153
20.772453	12.825598	6987012.0	275153
52.715828	-12.825598	6987012.0	275153
26.240818	12.825598	6987012.0	275153
24.657581	12.825598	6987012.0	275153
29.462782	12.825598	6987012.0	275153
30.994192	12.825598	6987012.0	275153
25.058275	12.825598	6987012.0	275153
30.984634	12.825598	6987012.0	275153
53.074047	12.825598	6987012.0	275153
31.631174	-12.825598	6987012.0	275153
105.655	-12.825598	6987012.0	275153
71.8898	12.825598	6987012.0	275153
24.135305	12.825598	6987012.0	275153
53.174576	12.825598	6987012.0	275153
43.332397	12.825598	6987012.0	275153
23.849463	12.825598	6987012.0	275153
19.191452	12.825598	6987012.0	275153
80.765884	12.825598	6987012.0	275153
52.239788	-12.825598	6987012.0	275153
62.542915	-12.825598	6987012.0	275153
28.651302	12.825598	6987012.0	275153
28.63975	12.825598	6987012.0	275153
42.569946	12.825598	6987012.0	275153
57.967293	-12.825598	6987012.0	275153
22.41101	12.825598	6987012.0	275153
56.73104	12.825598	6987012.0	275153
95.14221	12.825598	6987012.0	275153
105.124985	12.825598	6987012.0	275153
15.402999	12.825598	6987012.0	275153
31.344582	12.825598	6987012.0	275153
16.738064	12.825598	6987012.0	275153
45.543747	-12.825598	6987012.0	275153
186.43687	12.825598	6987012.0	275153
39.450203	12.825598	6987012.0	275153
40.8322	12.825598	6987012.0	275153
69.47781	12.825598	6987012.0	275153
23.223566	12.825598	6987012.0	275153
16.300085	12.825598	6987012.0	275153
63.142757	-12.825598	6987012.0	275153
144.87576	12.825598	6987012.0	275153
142.51976	-12.825598	6987012.0	275153
77.27307	12.825598	6987012.0	275153
59.474907	12.825598	6987012.0	275153
137.22047	-12.825598	6987012.0	275153
120.34568	12.825598	6987012.0	275153
14.185451	12.825598	6987012.0	275153
38.695347	12.825598	6987012.0	275153
130.7945	12.825598	6987012.0	275153
61.79642	12.825598	6987012.0	275153
49.4914	12.825598	6987012.0	275153
47.809643	12.825598	6987012.0	275153
46.574978	-12.825598	6987012.0	275153
53.008934	-12.825598	6987012.0	275153
14.047519	12.825598	6987012.0	275153
37.69252	12.825598	6987012.0	275153
59.802338	12.825598	6987012.0	275153
56.605396	12.825598	6987012.0	275153
35.57745	12.825598	6987012.0	275153
56.99987	12.825598	6987012.0	275153
25.235683	12.825598	6987012.0	275153
47.0105	-12.825598	6987012.0	275153
20.703571	12.825598	6987012.0	275153
34.922947	-12.825598	6987012.0	275153
90.57376	12.825598	6987012.0	275153
27.716541	12.825598	6987012.0	275153
57.460243	12.825598	6987012.0	275153
27.641537	12.825598	6987012.0	275153
39.96954	12.825598	6987012.0	275153
102.129395	12.825598	6987012.0	275153
28.772987	12.825598	6987012.0	275153
27.938124	12.825598	6987012.0	275153
84.24662	-12.825598	6987012.0	275153
66.293076	12.825598	6987012.0	275153
66.96822	12.825598	6987012.0	275153
52.983433	12.825598	6987012.0	275153
83.3337	12.825598	6987012.0	275153
20.705996	-12.825598	6987012.0	275153
18.881714	12.825598	6987012.0	275153
117.837685	12.825598	6987012.0	275153
115.39054	-12.825598	6987012.0	275153
29.046722	12.825598	6987012.0	275153
69.92449	-12.825598	6987012.0	275153
130.10594	-12.825598	6987012.0	275153
32.27008	12.825598	6987012.0	275153
143.85886	-12.825598	6987012.0	275153
56.328182	12.825598	6987012.0	275153
27.58939	12.825598	6987012.0	275153
55.489304	12.825598	6987012.0	275153
81.60403	12.825598	6987012.0	275153
101.33742	-12.825598	6987012.0	275153
14.926546	12.825598	6987012.0	275153
42.8688	-12.825598	6987012.0	275153
22.251123	12.825598	6987012.0	275153
15.235677	12.825598	6987012.0	275153
99.90637	-12.825598	6987012.0	275153
212.95012	12.825598	6987012.0	275153
28.45501	12.825598	6987012.0	275153
28.68094	12.825598	6987012.0	275153
129.38925	12.825598	6987012.0	275153
45.606213	12.825598	6987012.0	275153
32.057186	12.825598	6987012.0	275153
27.27654	12.825598	6987012.0	275153
54.91663	-12.825598	6987012.0	275153
37.033768	-12.825598	6987012.0	275153
34.69177	12.825598	6987012.0	275153
38.087006	-12.825598	6987012.0	275153
56.154587	12.825598	6987012.0	275153
27.46909	12.825598	6987012.0	275153
26.339888	12.825598	6987012.0	275153
29.65355	12.825598	6987012.0	275153
139.46164	12.825598	6987012.0	275153
87.54438	12.825598	6987012.0	275153
33.91037	-12.825598	6987012.0	275153
31.736395	12.825598	6987012.0	275153
17.339725	12.825598	6987012.0	275153
27.230837	12.825598	6987012.0	275153
63.996777	12.825598	6987012.0	275153
22.681026	12.825598	6987012.0	275153
50.56338	12.825598	6987012.0	275153
60.198345	12.825598	6987012.0	275153
50.1313	12.825598	6987012.0	275153
28.201143	12.825598	6987012.0	275153
51.09117	12.825598	6987012.0	275153
20.87321	12.825598	6987012.0	275153
69.48135	-12.825598	6987012.0	275153
61.394123	12.825598	6987012.0	275153
28.758636	12.825598	6987012.0	275153
82.53806	12.825598	6987012.0	275153
53.58619	-12.825598	6987012.0	275153
58.72297	12.825598	6987012.0	275153
30.814291	12.825598	6987012.0	275153
24.536509	12.825598	6987012.0	275153
30.036312	12.825598	6987012.0	275153
24.201073	12.825598	6987012.0	275153
17.495123	12.825598	6987012.0	275153
28.362335	12.825598	6987012.0	275153
57.140373	-12.825598	6987012.0	275153
51.324455	12.825598	6987012.0	275153
18.484045	12.825598	6987012.0	275153
57.589752	12.825598	6987012.0	275153
16.896753	12.825598	6987012.0	275153
152.63318	12.825598	6987012.0	275153
150.94028	12.825598	6987012.0	275153
113.13361	12.825598	6987012.0	275153
47.551636	12.825598	6987012.0	275153
66.01372	-12.825598	6987012.0	275153
96.69164	-12.825598	6987012.0	275153
18.254429	12.825598	6987012.0	275153
36.48089	-12.825598	6987012.0	275153
124.98354	-12.825598	6987012.0	275153
55.412815	12.825598	6987012.0	275153
42.523697	-12.825598	6987012.0	275153
52.275974	12.825598	6987012.0	275153
28.886726	12.825598	6987012.0	275153
111.42388	-12.825598	6987012.0	275153
140.47255	-12.825598	6987012.0	275153
56.66429	12.825598	6987012.0	275153
26.296852	12.825598	6987012.0	275153
36.250145	-12.825598	6987012.0	275153
17.126295	12.825598	6987012.0	275153
57.856087	-12.825598	6987012.0	275153
35.891476	12.825598	6987012.0	275153
42.49727	12.825598	6987012.0	275153
47.595478	12.825598	6987012.0	275153
43.943626	12.825598	6987012.0	275153
60.907455	-12.825598	6987012.0	275153
17.811502	12.825598	6987012.0	275153
31.114218	-12.825598	6987012.0	275153
100.87807	-12.825598	6987012.0	275153
23.227121	-12.825598	6987012.0	275153
113.45124	12.825598	6987012.0	275153
46.46462	-12.825598	6987012.0	275153
22.788769	12.825598	6987012.0	275153
98.59907	12.825598	6987012.0	275153
49.534985	12.825598	6987012.0	275153
57.542656	12.825598	6987012.0	275153
404.55276	12.825598	6987012.0	275153
31.069473	12.825598	6987012.0	275153
151.07658	12.825598	6987012.0	275153
22.054441	-12.825598	6987012.0	275153
110.72307	12.825598	6987012.0	275153
21.03712	12.825598	6987012.0	275153
26.34585	12.825598	6987012.0	275153
51.68469	12.825598	6987012.0	275153
30.78858	12.825598	6987012.0	275153
29.932344	12.825598	6987012.0	275153
13.890554	12.825598	6987012.0	275153
222.91919	12.825598	6987012.0	275153
56.818676	12.825598	6987012.0	275153
34.0065	12.825598	6987012.0	275153
79.74927	12.825598	6987012.0	275153
64.32233	-12.825598	6987012.0	275153
48.409145	-12.825598	6987012.0	275153
101.0493	12.825598	6987012.0	275153
37.85335	-12.825598	6987012.0	275153
76.09702	12.825598	6987012.0	275153
20.353954	12.825598	6987012.0	275153
68.246445	12.825598	6987012.0	275153
44.155865	12.825598	6987012.0	275153
20.302305	-12.825598	6987012.0	275153
18.614466	-12.825598	6987012.0	275153
63.725735	12.825598	6987012.0	275153
37.638905	-12.825598	6987012.0	275153
15.223925	12.825598	6987012.0	275153
42.302727	12.825598	6987012.0	275153
57.83739	12.825598	6987012.0	275153
65.548904	12.825598	6987012.0	275153
36.246243	12.825598	6987012.0	275153
62.9335	-12.825598	6987012.0	275153
70.21084	12.825598	6987012.0	275153
78.00684	12.825598	6987012.0	275153
106.64096	12.825598	6987012.0	275153
81.8783	12.825598	6987012.0	275153
67.31385	12.825598	6987012.0	275153
66.64609	-12.825598	6987012.0	275153
19.121988	12.825598	6987012.0	275153
33.60398	12.825598	6987012.0	275153
26.487652	12.825598	6987012.0	275153
34.149776	12.825598	6987012.0	275153
33.588055	12.825598	6987012.0	275153
90.56874	12.825598	6987012.0	275153
35.455967	12.825598	6987012.0	275153
97.35155	12.825598	6987012.0	275153
29.2761	12.825598	6987012.0	275153
24.396912	12.825598	6987012.0	275153
85.88245	12.825598	6987012.0	275153
57.37567	12.825598	6987012.0	275153
34.481445	12.825598	6987012.0	275153
19.59033	12.825598	6987012.0	275153
284.60532	12.825598	6987012.0	275153
60.47673	-12.825598	6987012.0	275153
42.623413	12.825598	6987012.0	275153
56.742184	12.825598	6987012.0	275153
22.680462	12.825598	6987012.0	275153
50.456192	12.825598	6987012.0	275153
106.205765	12.825598	6987012.0	275153
46.49462	12.825598	6987012.0	275153
131.57368	12.825598	6987012.0	275153
33.51838	12.825598	6987012.0	275153
173.60455	-12.825598	6987012.0	275153
130.64734	12.825598	6987012.0	275153
87.84714	12.825598	6987012.0	275153
52.677956	12.825598	6987012.0	275153
90.44149	12.825598	6987012.0	275153
24.521635	12.825598	6987012.0	275153
38.49864	12.825598	6987012.0	275153
60.31704	12.825598	6987012.0	275153
83.00093	12.825598	6987012.0	275153
67.48672	-12.825598	6987012.0	275153
125.68675	12.825598	6987012.0	275153
156.89862	12.825598	6987012.0	275153
52.585423	12.825598	6987012.0	275153
121.34668	12.825598	6987012.0	275153
66.65787	12.825598	6987012.0	275153
44.782665	12.825598	6987012.0	275153
52.939	12.825598	6987012.0	275153
97.68095	12.825598	6987012.0	275153
86.487404	12.825598	6987012.0	275153
33.33079	12.825598	6987012.0	275153
26.89912	12.825598	6987012.0	275153
37.416332	12.825598	6987012.0	275153
21.940533	12.825598	6987012.0	275153
21.090183	-12.825598	6987012.0	275153
53.2407	12.825598	6987012.0	275153
43.153484	12.825598	6987012.0	275153
27.387167	12.825598	6987012.0	275153
62.980717	12.825598	6987012.0	275153
31.48874	12.825598	6987012.0	275153
80.03748	12.825598	6987012.0	275153
53.740376	12.825598	6987012.0	275153
22.727472	12.825598	6987012.0	275153
20.247574	12.825598	6987012.0	275153
57.366413	12.825598	6987012.0	275153
100.55952	-12.825598	6987012.0	275153
278.2776	12.825598	6987012.0	275153
49.12701	12.825598	6987012.0	275153
16.782701	12.825598	6987012.0	275153
47.761	-12.825598	6987012.0	275153
53.073402	12.825598	6987012.0	275153
376.00974	12.825598	6987012.0	275153
12.7356615	12.825598	6987012.0	275153
109.1649	12.825598	6987012.0	275153
22.515667	12.825598	6987012.0	275153
71.331375	12.825598	6987012.0	275153
30.064718	12.825598	6987012.0	275153
47.581	12.825598	6987012.0	275153
24.25962	12.825598	6987012.0	275153
97.74031	12.825598	6987012.0	275153
49.775352	-12.825598	6987012.0	275153
66.279495	12.825598	6987012.0	275153
62.514046	12.825598	6987012.0	275153
24.203894	-12.825598	6987012.0	275153
40.487087	12.825598	6987012.0	275153
38.881104	-12.825598	6987012.0	275153
43.702232	12.825598	6987012.0	275153
45.83948	12.825598	6987012.0	275153
17.478914	12.825598	6987012.0	275153
43.11363	12.825598	6987012.0	275153
39.17651	-12.825598	6987012.0	275153
25.92918	12.825598	6987012.0	275153
87.95705	12.825598	6987012.0	275153
46.708176	12.825598	6987012.0	275153
32.560513	12.825598	6987012.0	275153
145.1296	12.825598	6987012.0	275153
22.20779	12.825598	6987012.0	275153
17.938505	-12.825598	6987012.0	275153
24.232159	-12.825598	6987012.0	275153
25.148613	-12.825598	6987012.0	275153
24.296116	-12.825598	6987012.0	275153
46.352604	-12.825598	6987012.0	275153
78.279625	12.825598	6987012.0	275153
51.04559	12.825598	6987012.0	275153
41.50465	12.825598	6987012.0	275153
132.02095	12.825598	6987012.0	275153
53.431866	12.825598	6987012.0	275153
52.86578	12.825598	6987012.0	275153
81.48754	-12.825598	6987012.0	275153
24.85434	12.825598	6987012.0	275153
35.08195	12.825598	6987012.0	275153
20.485092	12.825598	6987012.0	275153
27.85053	12.825598	6987012.0	275153
29.498493	12.825598	6987012.0	275153
48.54348	12.825598	6987012.0	275153
153.6667	12.825598	6987012.0	275153
59.0958	12.825598	6987012.0	275153
28.239422	12.825598	6987012.0	275153
31.206896	12.825598	6987012.0	275153
47.750046	12.825598	6987012.0	275153
55.968483	12.825598	6987012.0	275153
25.891354	12.825598	6987012.0	275153
35.742798	12.825598	6987012.0	275153
114.52874	12.825598	6987012.0	275153
52.045937	12.825598	6987012.0	275153
62.87981	12.825598	6987012.0	275153
29.291122	-12.825598	6987012.0	275153
85.77917	12.825598	6987012.0	275153
15.202575	-12.825598	6987012.0	275153
75.07931	12.825598	6987012.0	275153
98.5437	12.825598	6987012.0	275153
65.02176	12.825598	6987012.0	275153
54.19965	-12.825598	6987012.0	275153
20.130058	12.825598	6987012.0	275153
74.45003	12.825598	6987012.0	275153
70.87053	-12.825598	6987012.0	275153
37.494843	12.825598	6987012.0	275153
29.187817	12.825598	6987012.0	275153
21.456615	12.825598	6987012.0	275153
127.577255	12.825598	6987012.0	275153
45.143864	12.825598	6987012.0	275153
172.95663	12.825598	6987012.0	275153
33.453304	12.825598	6987012.0	275153
63.123875	12.825598	6987012.0	275153
56.161522	12.825598	6987012.0	275153
80.044365	12.825598	6987012.0	275153
127.102875	12.825598	6987012.0	275153
36.51202	12.825598	6987012.0	275153
20.023012	12.825598	6987012.0	275153
19.286856	12.825598	6987012.0	275153
84.63221	-12.825598	6987012.0	275153
45.3347	12.825598	6987012.0	275153
33.502975	12.825598	6987012.0	275153
18.305935	12.825598	6987012.0	275153
56.14814	12.825598	6987012.0	275153
72.419655	12.825598	6987012.0	275153
59.58059	12.825598	6987012.0	275153
63.451965	12.825598	6987012.0	275153
28.824678	12.825598	6987012.0	275153
52.824635	12.825598	6987012.0	275153
20.544643	12.825598	6987012.0	275153
41.863426	12.825598	6987012.0	275153
26.921644	12.825598	6987012.0	275153
26.875813	-12.825598	6987012.0	275153
177.69167	12.825598	6987012.0	275153
75.25574	12.825598	6987012.0	275153
188.08781	12.825598	6987012.0	275153
41.92972	12.825598	6987012.0	275153
57.4926	12.825598	6987012.0	275153
38.049786	12.825598	6987012.0	275153
16.892462	12.825598	6987012.0	275153
35.927876	-12.825598	6987012.0	275153
47.450016	12.825598	6987012.0	275153
72.31804	12.825598	6987012.0	275153
49.28704	12.825598	6987012.0	275153
104.50481	12.825598	6987012.0	275153
111.43236	12.825598	6987012.0	275153
73.80696	12.825598	6987012.0	275153
120.34279	-12.825598	6987012.0	275153
22.424053	12.825598	6987012.0	275153
77.13816	12.825598	6987012.0	275153
35.881863	12.825598	6987012.0	275153
22.64692	-12.825598	6987012.0	275153
28.735914	12.825598	6987012.0	275153
28.177029	12.825598	6987012.0	275153
151.84393	12.825598	6987012.0	275153
52.757412	12.825598	6987012.0	275153
32.168476	12.825598	6987012.0	275153
50.613525	12.825598	6987012.0	275153
22.613705	12.825598	6987012.0	275153
78.261856	12.825598	6987012.0	275153
28.657923	12.825598	6987012.0	275153
133.92363	-12.825598	6987012.0	275153
84.32728	12.825598	6987012.0	275153
39.37117	12.825598	6987012.0	275153
160.6503	12.825598	6987012.0	275153
15.491109	12.825598	6987012.0	275153
331.48376	12.825598	6987012.0	275153
65.84308	12.825598	6987012.0	275153
17.306055	12.825598	6987012.0	275153
33.853428	12.825598	6987012.0	275153
26.18528	12.825598	6987012.0	275153
64.795395	12.825598	6987012.0	275153
15.118722	12.825598	6987012.0	275153
49.11525	12.825598	6987012.0	275153
29.589262	12.825598	6987012.0	275153
87.79292	12.825598	6987012.0	275153
26.749765	12.825598	6987012.0	275153
48.98865	12.825598	6987012.0	275153
33.355694	12.825598	6987012.0	275153
36.75723	12.825598	6987012.0	275153
25.15126	12.825598	6987012.0	275153
26.6604	12.825598	6987012.0	275153
68.9314	12.825598	6987012.0	275153
30.35462	12.825598	6987012.0	275153
168.9116	-12.825598	6987012.0	275153
14.85258	12.825598	6987012.0	275153
16.629862	12.825598	6987012.0	275153
31.813482	12.825598	6987012.0	275153
26.756115	-12.825598	6987012.0	275153
30.86556	12.825598	6987012.0	275153
151.63246	12.825598	6987012.0	275153
53.86979	12.825598	6987012.0	275153
40.295288	12.825598	6987012.0	275153
50.539795	12.825598	6987012.0	275153
27.792141	12.825598	6987012.0	275153
41.349346	12.825598	6987012.0	275153
16.73496	12.825598	6987012.0	275153
100.59251	12.825598	6987012.0	275153
69.58689	12.825598	6987012.0	275153
46.42432	12.825598	6987012.0	275153
135.08807	12.825598	6987012.0	275153
38.261482	-12.825598	6987012.0	275153
17.904009	12.825598	6987012.0	275153
88.568855	12.825598	6987012.0	275153
74.62451	12.825598	6987012.0	275153
42.46087	-12.825598	6987012.0	275153
30.084991	12.825598	6987012.0	275153
82.13864	12.825598	6987012.0	275153
50.677128	12.825598	6987012.0	275153
50.499084	-12.825598	6987012.0	275153
71.77864	12.825598	6987012.0	275153
43.908813	-12.825598	6987012.0	275153
70.537926	12.825598	6987012.0	275153
38.40373	12.825598	6987012.0	275153
37.376698	12.825598	6987012.0	275153
58.294304	12.825598	6987012.0	275153
95.52736	-12.825598	6987012.0	275153
24.225822	12.825598	6987012.0	275153
32.423004	-12.825598	6987012.0	275153
32.40456	12.825598	6987012.0	275153
43.478455	12.825598	6987012.0	275153
86.758575	12.825598	6987012.0	275153
131.32103	12.825598	6987012.0	275153
65.026535	12.825598	6987012.0	275153
96.291336	12.825598	6987012.0	275153
40.274628	12.825598	6987012.0	275153
46.501873	12.825598	6987012.0	275153
46.353386	12.825598	6987012.0	275153
75.59795	12.825598	6987012.0	275153
16.630442	12.825598	6987012.0	275153
65.98179	12.825598	6987012.0	275153
40.113182	-12.825598	6987012.0	275153
123.20531	12.825598	6987012.0	275153
62.777576	12.825598	6987012.0	275153
45.025944	12.825598	6987012.0	275153
45.35153	-12.825598	6987012.0	275153
124.36865	12.825598	6987012.0	275153
146.83083	12.825598	6987012.0	275153
15.029373	12.825598	6987012.0	275153
146.19984	12.825598	6987012.0	275153
36.865902	12.825598	6987012.0	275153
53.475143	12.825598	6987012.0	275153
50.02146	12.825598	6987012.0	275153
69.699356	12.825598	6987012.0	275153
33.900414	12.825598	6987012.0	275153
45.836674	12.825598	6987012.0	275153
77.57024	12.825598	6987012.0	275153
80.01568	-12.825598	6987012.0	275153
30.052511	12.825598	6987012.0	275153
37.731106	12.825598	6987012.0	275153
60.66008	-12.825598	6987012.0	275153
130.15538	12.825598	6987012.0	275153
24.740393	12.825598	6987012.0	275153
31.54474	12.825598	6987012.0	275153
76.017075	-12.825598	6987012.0	275153
97.97741	12.825598	6987012.0	275153
