lep_pt	genWeights	sumWeight	N_exp
60.46264	12.825598	9156977.0	275153
49.118317	12.825598	9156977.0	275153
38.839184	12.825598	9156977.0	275153
39.817104	12.825598	9156977.0	275153
52.6709	12.825598	9156977.0	275153
23.568117	-12.825598	9156977.0	275153
112.36503	-12.825598	9156977.0	275153
23.710892	12.825598	9156977.0	275153
38.126747	12.825598	9156977.0	275153
38.07449	-12.825598	9156977.0	275153
252.42352	12.825598	9156977.0	275153
41.113533	12.825598	9156977.0	275153
62.237183	12.825598	9156977.0	275153
20.57554	12.825598	9156977.0	275153
50.572617	12.825598	9156977.0	275153
30.79982	12.825598	9156977.0	275153
20.290197	12.825598	9156977.0	275153
30.125338	12.825598	9156977.0	275153
25.137724	12.825598	9156977.0	275153
33.7252	12.825598	9156977.0	275153
49.736485	12.825598	9156977.0	275153
42.142944	12.825598	9156977.0	275153
32.332184	12.825598	9156977.0	275153
52.43481	12.825598	9156977.0	275153
91.22638	-12.825598	9156977.0	275153
23.829287	12.825598	9156977.0	275153
18.750803	12.825598	9156977.0	275153
74.36151	12.825598	9156977.0	275153
43.16542	12.825598	9156977.0	275153
25.671078	-12.825598	9156977.0	275153
27.321062	12.825598	9156977.0	275153
13.964214	12.825598	9156977.0	275153
17.309414	12.825598	9156977.0	275153
64.38696	-12.825598	9156977.0	275153
27.05353	12.825598	9156977.0	275153
138.30049	12.825598	9156977.0	275153
203.54936	12.825598	9156977.0	275153
300.74582	12.825598	9156977.0	275153
51.269005	-12.825598	9156977.0	275153
125.315384	12.825598	9156977.0	275153
108.703514	12.825598	9156977.0	275153
159.08601	12.825598	9156977.0	275153
24.829832	12.825598	9156977.0	275153
52.876556	12.825598	9156977.0	275153
27.674719	-12.825598	9156977.0	275153
54.848286	-12.825598	9156977.0	275153
47.364147	12.825598	9156977.0	275153
24.631353	12.825598	9156977.0	275153
23.010326	12.825598	9156977.0	275153
37.80971	12.825598	9156977.0	275153
100.875465	12.825598	9156977.0	275153
39.534424	-12.825598	9156977.0	275153
24.093098	12.825598	9156977.0	275153
59.945747	12.825598	9156977.0	275153
55.02749	-12.825598	9156977.0	275153
93.987335	12.825598	9156977.0	275153
31.401571	12.825598	9156977.0	275153
35.413784	12.825598	9156977.0	275153
26.164598	12.825598	9156977.0	275153
56.931023	12.825598	9156977.0	275153
76.990746	12.825598	9156977.0	275153
38.805817	12.825598	9156977.0	275153
25.337704	12.825598	9156977.0	275153
44.68185	12.825598	9156977.0	275153
21.651506	12.825598	9156977.0	275153
39.835842	12.825598	9156977.0	275153
22.422674	-12.825598	9156977.0	275153
33.93816	-12.825598	9156977.0	275153
49.77095	12.825598	9156977.0	275153
22.22729	12.825598	9156977.0	275153
89.898285	12.825598	9156977.0	275153
24.354776	12.825598	9156977.0	275153
77.24587	12.825598	9156977.0	275153
39.046497	12.825598	9156977.0	275153
56.787033	12.825598	9156977.0	275153
29.00548	12.825598	9156977.0	275153
59.342834	-12.825598	9156977.0	275153
78.8163	12.825598	9156977.0	275153
28.201853	12.825598	9156977.0	275153
71.07581	12.825598	9156977.0	275153
43.168087	12.825598	9156977.0	275153
36.935936	12.825598	9156977.0	275153
21.667109	12.825598	9156977.0	275153
43.45954	-12.825598	9156977.0	275153
42.21336	12.825598	9156977.0	275153
37.65536	-12.825598	9156977.0	275153
16.965433	12.825598	9156977.0	275153
41.708984	-12.825598	9156977.0	275153
27.439121	12.825598	9156977.0	275153
91.37435	12.825598	9156977.0	275153
41.480095	12.825598	9156977.0	275153
278.3967	-12.825598	9156977.0	275153
67.616135	-12.825598	9156977.0	275153
31.955526	12.825598	9156977.0	275153
46.343464	12.825598	9156977.0	275153
51.6434	12.825598	9156977.0	275153
206.80206	12.825598	9156977.0	275153
167.40393	12.825598	9156977.0	275153
69.71498	-12.825598	9156977.0	275153
63.210155	12.825598	9156977.0	275153
54.41493	12.825598	9156977.0	275153
96.095436	12.825598	9156977.0	275153
48.422268	12.825598	9156977.0	275153
42.8546	12.825598	9156977.0	275153
91.43252	-12.825598	9156977.0	275153
35.61297	12.825598	9156977.0	275153
40.525043	12.825598	9156977.0	275153
46.93164	12.825598	9156977.0	275153
12.989743	12.825598	9156977.0	275153
63.742123	-12.825598	9156977.0	275153
72.67482	12.825598	9156977.0	275153
32.969738	12.825598	9156977.0	275153
46.06197	12.825598	9156977.0	275153
17.028559	12.825598	9156977.0	275153
31.611465	12.825598	9156977.0	275153
26.199472	12.825598	9156977.0	275153
33.27519	12.825598	9156977.0	275153
37.719193	12.825598	9156977.0	275153
29.313745	12.825598	9156977.0	275153
56.61533	12.825598	9156977.0	275153
22.889225	12.825598	9156977.0	275153
26.066761	-12.825598	9156977.0	275153
35.074085	12.825598	9156977.0	275153
59.046906	12.825598	9156977.0	275153
48.68081	12.825598	9156977.0	275153
32.57069	12.825598	9156977.0	275153
53.927303	12.825598	9156977.0	275153
24.136936	-12.825598	9156977.0	275153
179.15822	12.825598	9156977.0	275153
14.479059	12.825598	9156977.0	275153
38.49517	12.825598	9156977.0	275153
27.578144	12.825598	9156977.0	275153
95.806725	12.825598	9156977.0	275153
35.634815	12.825598	9156977.0	275153
39.45042	12.825598	9156977.0	275153
30.269814	12.825598	9156977.0	275153
87.062996	12.825598	9156977.0	275153
35.17667	12.825598	9156977.0	275153
34.548565	12.825598	9156977.0	275153
36.69009	12.825598	9156977.0	275153
45.269737	12.825598	9156977.0	275153
23.46858	12.825598	9156977.0	275153
62.193714	-12.825598	9156977.0	275153
22.392	12.825598	9156977.0	275153
120.550026	-12.825598	9156977.0	275153
133.75418	12.825598	9156977.0	275153
23.127144	12.825598	9156977.0	275153
83.13346	12.825598	9156977.0	275153
63.209206	12.825598	9156977.0	275153
35.385082	12.825598	9156977.0	275153
69.83646	-12.825598	9156977.0	275153
121.115685	12.825598	9156977.0	275153
52.385868	12.825598	9156977.0	275153
30.512796	12.825598	9156977.0	275153
39.363712	12.825598	9156977.0	275153
56.144608	12.825598	9156977.0	275153
29.732054	12.825598	9156977.0	275153
88.58386	12.825598	9156977.0	275153
52.0615	-12.825598	9156977.0	275153
22.700186	12.825598	9156977.0	275153
31.835295	12.825598	9156977.0	275153
61.436157	-12.825598	9156977.0	275153
34.36461	12.825598	9156977.0	275153
15.081519	12.825598	9156977.0	275153
30.75273	-12.825598	9156977.0	275153
42.63361	12.825598	9156977.0	275153
37.56069	12.825598	9156977.0	275153
110.2703	12.825598	9156977.0	275153
215.22067	-12.825598	9156977.0	275153
82.499954	12.825598	9156977.0	275153
97.428	12.825598	9156977.0	275153
54.911156	-12.825598	9156977.0	275153
53.66892	12.825598	9156977.0	275153
24.524502	12.825598	9156977.0	275153
31.515411	12.825598	9156977.0	275153
22.246332	-12.825598	9156977.0	275153
19.856339	12.825598	9156977.0	275153
50.768295	12.825598	9156977.0	275153
80.8702	12.825598	9156977.0	275153
167.38348	12.825598	9156977.0	275153
54.544777	12.825598	9156977.0	275153
49.70284	-12.825598	9156977.0	275153
25.572128	12.825598	9156977.0	275153
25.130024	12.825598	9156977.0	275153
54.828312	12.825598	9156977.0	275153
55.899918	-12.825598	9156977.0	275153
28.219795	12.825598	9156977.0	275153
69.02524	12.825598	9156977.0	275153
27.35761	-12.825598	9156977.0	275153
29.528316	12.825598	9156977.0	275153
62.65549	12.825598	9156977.0	275153
80.025116	-12.825598	9156977.0	275153
56.453026	-12.825598	9156977.0	275153
55.301807	12.825598	9156977.0	275153
30.834835	12.825598	9156977.0	275153
41.485493	-12.825598	9156977.0	275153
28.141756	12.825598	9156977.0	275153
28.044764	12.825598	9156977.0	275153
23.654509	12.825598	9156977.0	275153
79.14405	12.825598	9156977.0	275153
93.3574	-12.825598	9156977.0	275153
143.24304	12.825598	9156977.0	275153
22.661188	12.825598	9156977.0	275153
20.058205	12.825598	9156977.0	275153
46.08319	12.825598	9156977.0	275153
72.92233	12.825598	9156977.0	275153
53.38399	12.825598	9156977.0	275153
45.98969	12.825598	9156977.0	275153
61.55123	12.825598	9156977.0	275153
59.64925	12.825598	9156977.0	275153
78.2471	12.825598	9156977.0	275153
54.982513	-12.825598	9156977.0	275153
139.83836	12.825598	9156977.0	275153
58.624832	12.825598	9156977.0	275153
45.988476	12.825598	9156977.0	275153
59.587845	12.825598	9156977.0	275153
38.336098	12.825598	9156977.0	275153
171.41571	12.825598	9156977.0	275153
44.64908	-12.825598	9156977.0	275153
31.644073	12.825598	9156977.0	275153
79.35128	12.825598	9156977.0	275153
15.514506	-12.825598	9156977.0	275153
41.540073	12.825598	9156977.0	275153
15.618165	12.825598	9156977.0	275153
67.12062	12.825598	9156977.0	275153
32.284122	-12.825598	9156977.0	275153
47.87825	12.825598	9156977.0	275153
42.93897	12.825598	9156977.0	275153
33.379215	12.825598	9156977.0	275153
41.320732	12.825598	9156977.0	275153
72.78801	12.825598	9156977.0	275153
27.27447	12.825598	9156977.0	275153
37.367004	12.825598	9156977.0	275153
135.3477	12.825598	9156977.0	275153
46.690994	12.825598	9156977.0	275153
20.895199	12.825598	9156977.0	275153
36.432434	12.825598	9156977.0	275153
61.364227	12.825598	9156977.0	275153
57.377045	12.825598	9156977.0	275153
22.89523	12.825598	9156977.0	275153
76.002846	12.825598	9156977.0	275153
21.36454	12.825598	9156977.0	275153
56.145164	-12.825598	9156977.0	275153
33.785133	12.825598	9156977.0	275153
19.653936	-12.825598	9156977.0	275153
43.682194	12.825598	9156977.0	275153
19.845936	12.825598	9156977.0	275153
57.53974	12.825598	9156977.0	275153
75.951836	-12.825598	9156977.0	275153
115.511986	12.825598	9156977.0	275153
32.397026	12.825598	9156977.0	275153
27.402712	12.825598	9156977.0	275153
81.40194	12.825598	9156977.0	275153
58.071156	12.825598	9156977.0	275153
64.26794	12.825598	9156977.0	275153
33.346878	12.825598	9156977.0	275153
76.53359	-12.825598	9156977.0	275153
185.65991	12.825598	9156977.0	275153
44.32862	-12.825598	9156977.0	275153
98.5302	12.825598	9156977.0	275153
33.753944	12.825598	9156977.0	275153
42.64968	12.825598	9156977.0	275153
106.27196	12.825598	9156977.0	275153
92.42339	12.825598	9156977.0	275153
57.491463	12.825598	9156977.0	275153
75.57721	12.825598	9156977.0	275153
37.30469	12.825598	9156977.0	275153
22.997656	12.825598	9156977.0	275153
201.36087	12.825598	9156977.0	275153
22.743612	12.825598	9156977.0	275153
35.936726	12.825598	9156977.0	275153
19.89573	12.825598	9156977.0	275153
42.052876	-12.825598	9156977.0	275153
43.916626	-12.825598	9156977.0	275153
31.105831	-12.825598	9156977.0	275153
52.46496	12.825598	9156977.0	275153
64.33923	12.825598	9156977.0	275153
67.77716	-12.825598	9156977.0	275153
39.19048	12.825598	9156977.0	275153
84.224205	12.825598	9156977.0	275153
27.229109	12.825598	9156977.0	275153
88.607666	12.825598	9156977.0	275153
41.28512	12.825598	9156977.0	275153
32.152264	12.825598	9156977.0	275153
25.973614	12.825598	9156977.0	275153
75.08791	12.825598	9156977.0	275153
71.531494	12.825598	9156977.0	275153
107.970695	12.825598	9156977.0	275153
31.250074	12.825598	9156977.0	275153
22.886423	-12.825598	9156977.0	275153
33.47934	-12.825598	9156977.0	275153
20.759933	12.825598	9156977.0	275153
28.644232	-12.825598	9156977.0	275153
26.158854	12.825598	9156977.0	275153
112.77954	12.825598	9156977.0	275153
64.063995	12.825598	9156977.0	275153
32.762363	12.825598	9156977.0	275153
127.77555	-12.825598	9156977.0	275153
93.93211	12.825598	9156977.0	275153
28.66801	12.825598	9156977.0	275153
81.5742	12.825598	9156977.0	275153
18.813541	12.825598	9156977.0	275153
52.370926	-12.825598	9156977.0	275153
23.740437	12.825598	9156977.0	275153
73.17476	-12.825598	9156977.0	275153
23.416246	12.825598	9156977.0	275153
47.87432	12.825598	9156977.0	275153
109.23253	12.825598	9156977.0	275153
36.010513	12.825598	9156977.0	275153
47.75472	12.825598	9156977.0	275153
80.17767	12.825598	9156977.0	275153
90.3583	-12.825598	9156977.0	275153
37.655273	-12.825598	9156977.0	275153
56.46369	12.825598	9156977.0	275153
57.71642	12.825598	9156977.0	275153
29.099964	12.825598	9156977.0	275153
107.4864	12.825598	9156977.0	275153
153.63962	-12.825598	9156977.0	275153
53.441353	12.825598	9156977.0	275153
27.428156	12.825598	9156977.0	275153
25.04118	12.825598	9156977.0	275153
99.64797	12.825598	9156977.0	275153
54.81262	12.825598	9156977.0	275153
21.63909	12.825598	9156977.0	275153
90.9157	12.825598	9156977.0	275153
26.089418	12.825598	9156977.0	275153
26.562275	12.825598	9156977.0	275153
63.440453	12.825598	9156977.0	275153
42.379913	12.825598	9156977.0	275153
42.719154	12.825598	9156977.0	275153
127.715034	12.825598	9156977.0	275153
110.665596	12.825598	9156977.0	275153
69.82957	-12.825598	9156977.0	275153
28.57282	12.825598	9156977.0	275153
17.027811	12.825598	9156977.0	275153
38.811718	12.825598	9156977.0	275153
96.94427	12.825598	9156977.0	275153
128.41885	12.825598	9156977.0	275153
29.758091	-12.825598	9156977.0	275153
53.395935	-12.825598	9156977.0	275153
49.28148	-12.825598	9156977.0	275153
67.30007	12.825598	9156977.0	275153
51.623016	12.825598	9156977.0	275153
44.13844	12.825598	9156977.0	275153
36.016514	12.825598	9156977.0	275153
35.955826	-12.825598	9156977.0	275153
23.030125	-12.825598	9156977.0	275153
27.287258	12.825598	9156977.0	275153
136.20296	12.825598	9156977.0	275153
22.387474	12.825598	9156977.0	275153
79.30214	12.825598	9156977.0	275153
22.061447	12.825598	9156977.0	275153
132.89124	12.825598	9156977.0	275153
37.62431	12.825598	9156977.0	275153
25.14986	-12.825598	9156977.0	275153
38.48057	-12.825598	9156977.0	275153
25.32037	12.825598	9156977.0	275153
61.0022	12.825598	9156977.0	275153
70.23326	12.825598	9156977.0	275153
41.508827	12.825598	9156977.0	275153
41.401237	12.825598	9156977.0	275153
30.455227	12.825598	9156977.0	275153
122.7967	12.825598	9156977.0	275153
50.876923	12.825598	9156977.0	275153
50.853863	12.825598	9156977.0	275153
79.124016	12.825598	9156977.0	275153
54.940685	12.825598	9156977.0	275153
85.74901	12.825598	9156977.0	275153
57.44387	12.825598	9156977.0	275153
84.05805	12.825598	9156977.0	275153
58.641033	12.825598	9156977.0	275153
36.507683	12.825598	9156977.0	275153
32.525917	12.825598	9156977.0	275153
76.6608	-12.825598	9156977.0	275153
42.227997	12.825598	9156977.0	275153
43.19861	12.825598	9156977.0	275153
38.56686	-12.825598	9156977.0	275153
25.397148	12.825598	9156977.0	275153
24.183327	-12.825598	9156977.0	275153
108.67701	12.825598	9156977.0	275153
47.24266	-12.825598	9156977.0	275153
53.057396	12.825598	9156977.0	275153
62.80179	-12.825598	9156977.0	275153
54.09825	12.825598	9156977.0	275153
70.08202	12.825598	9156977.0	275153
38.034855	-12.825598	9156977.0	275153
73.186195	12.825598	9156977.0	275153
43.89902	12.825598	9156977.0	275153
28.433617	12.825598	9156977.0	275153
36.507557	12.825598	9156977.0	275153
32.638573	12.825598	9156977.0	275153
46.70684	12.825598	9156977.0	275153
17.725698	12.825598	9156977.0	275153
56.402435	12.825598	9156977.0	275153
34.630966	12.825598	9156977.0	275153
110.2996	12.825598	9156977.0	275153
27.855394	12.825598	9156977.0	275153
62.631866	12.825598	9156977.0	275153
44.191803	12.825598	9156977.0	275153
68.96806	-12.825598	9156977.0	275153
42.015713	12.825598	9156977.0	275153
78.34299	12.825598	9156977.0	275153
77.0174	-12.825598	9156977.0	275153
27.070286	12.825598	9156977.0	275153
56.45957	12.825598	9156977.0	275153
15.337933	12.825598	9156977.0	275153
28.06914	12.825598	9156977.0	275153
54.07894	12.825598	9156977.0	275153
67.768234	12.825598	9156977.0	275153
19.078453	12.825598	9156977.0	275153
57.263336	-12.825598	9156977.0	275153
19.98936	12.825598	9156977.0	275153
35.156643	12.825598	9156977.0	275153
150.4904	-12.825598	9156977.0	275153
74.47652	12.825598	9156977.0	275153
89.24253	12.825598	9156977.0	275153
57.814087	12.825598	9156977.0	275153
110.57807	12.825598	9156977.0	275153
16.970924	12.825598	9156977.0	275153
157.029	12.825598	9156977.0	275153
41.492844	-12.825598	9156977.0	275153
32.244892	12.825598	9156977.0	275153
89.64363	-12.825598	9156977.0	275153
322.42868	12.825598	9156977.0	275153
83.89493	12.825598	9156977.0	275153
69.03909	12.825598	9156977.0	275153
35.14502	12.825598	9156977.0	275153
29.003836	12.825598	9156977.0	275153
150.35487	12.825598	9156977.0	275153
40.94051	-12.825598	9156977.0	275153
35.651688	12.825598	9156977.0	275153
14.444407	12.825598	9156977.0	275153
28.527325	12.825598	9156977.0	275153
50.38682	12.825598	9156977.0	275153
46.255947	12.825598	9156977.0	275153
86.541855	12.825598	9156977.0	275153
34.648964	12.825598	9156977.0	275153
70.59544	12.825598	9156977.0	275153
62.462845	12.825598	9156977.0	275153
27.243155	12.825598	9156977.0	275153
70.57232	12.825598	9156977.0	275153
92.63962	12.825598	9156977.0	275153
116.8361	12.825598	9156977.0	275153
36.33593	12.825598	9156977.0	275153
34.542793	-12.825598	9156977.0	275153
90.96745	12.825598	9156977.0	275153
21.717651	12.825598	9156977.0	275153
62.286682	12.825598	9156977.0	275153
42.437645	-12.825598	9156977.0	275153
59.111877	12.825598	9156977.0	275153
32.562332	12.825598	9156977.0	275153
28.50474	12.825598	9156977.0	275153
87.35282	-12.825598	9156977.0	275153
62.350304	12.825598	9156977.0	275153
43.835785	12.825598	9156977.0	275153
14.545687	12.825598	9156977.0	275153
56.321774	12.825598	9156977.0	275153
107.16071	12.825598	9156977.0	275153
50.09579	12.825598	9156977.0	275153
68.92785	-12.825598	9156977.0	275153
81.04262	12.825598	9156977.0	275153
121.52122	12.825598	9156977.0	275153
112.96032	12.825598	9156977.0	275153
58.937317	12.825598	9156977.0	275153
32.286057	12.825598	9156977.0	275153
165.36328	12.825598	9156977.0	275153
58.9491	-12.825598	9156977.0	275153
49.56596	12.825598	9156977.0	275153
55.107544	12.825598	9156977.0	275153
68.64375	12.825598	9156977.0	275153
191.7823	12.825598	9156977.0	275153
21.988955	12.825598	9156977.0	275153
77.96489	-12.825598	9156977.0	275153
40.88022	12.825598	9156977.0	275153
39.032486	-12.825598	9156977.0	275153
13.786455	12.825598	9156977.0	275153
49.13741	12.825598	9156977.0	275153
35.917637	12.825598	9156977.0	275153
18.649069	12.825598	9156977.0	275153
52.96896	12.825598	9156977.0	275153
56.963303	12.825598	9156977.0	275153
23.454618	12.825598	9156977.0	275153
90.41102	12.825598	9156977.0	275153
151.10915	12.825598	9156977.0	275153
21.265478	12.825598	9156977.0	275153
257.50232	12.825598	9156977.0	275153
65.00569	12.825598	9156977.0	275153
51.241535	12.825598	9156977.0	275153
88.37596	12.825598	9156977.0	275153
121.85856	12.825598	9156977.0	275153
47.73488	12.825598	9156977.0	275153
26.889072	12.825598	9156977.0	275153
34.78261	-12.825598	9156977.0	275153
102.29137	12.825598	9156977.0	275153
27.221281	12.825598	9156977.0	275153
158.74232	-12.825598	9156977.0	275153
