lep_pt	genWeights	sumWeight	N_exp
90.10454	-2.8689086	473849.0	29118
73.09265	2.8689086	473849.0	29118
125.03594	-2.8689086	473849.0	29118
89.308586	2.8689086	473849.0	29118
70.86381	-2.8689086	473849.0	29118
54.961693	2.8689086	473849.0	29118
184.3005	-2.8689086	473849.0	29118
42.902554	2.8689086	473849.0	29118
43.731823	-2.8689086	473849.0	29118
37.873962	-2.8689086	473849.0	29118
49.439358	2.8689086	473849.0	29118
134.619	-2.8689086	473849.0	29118
63.399975	2.8689086	473849.0	29118
72.5032	-2.8689086	473849.0	29118
73.75603	2.8689086	473849.0	29118
68.54104	2.8689086	473849.0	29118
77.59769	2.8689086	473849.0	29118
63.502014	2.8689086	473849.0	29118
87.07744	2.8689086	473849.0	29118
46.643673	2.8689086	473849.0	29118
59.038345	2.8689086	473849.0	29118
53.717506	-2.8689086	473849.0	29118
45.327682	-2.8689086	473849.0	29118
148.1111	-2.8689086	473849.0	29118
57.050247	2.8689086	473849.0	29118
37.934666	2.8689086	473849.0	29118
63.438454	-2.8689086	473849.0	29118
60.081966	-2.8689086	473849.0	29118
46.313877	2.8689086	473849.0	29118
319.74435	2.8689086	473849.0	29118
92.26459	2.8689086	473849.0	29118
129.97527	2.8689086	473849.0	29118
48.535748	2.8689086	473849.0	29118
60.42822	-2.8689086	473849.0	29118
51.79853	2.8689086	473849.0	29118
96.249756	-2.8689086	473849.0	29118
103.812874	-2.8689086	473849.0	29118
83.07596	2.8689086	473849.0	29118
58.11467	2.8689086	473849.0	29118
124.43862	2.8689086	473849.0	29118
44.2023	-2.8689086	473849.0	29118
94.73798	-2.8689086	473849.0	29118
63.183243	-2.8689086	473849.0	29118
148.55432	2.8689086	473849.0	29118
54.048473	2.8689086	473849.0	29118
117.54373	-2.8689086	473849.0	29118
58.228844	-2.8689086	473849.0	29118
105.34115	2.8689086	473849.0	29118
89.18253	2.8689086	473849.0	29118
65.62647	-2.8689086	473849.0	29118
59.144238	2.8689086	473849.0	29118
62.169556	2.8689086	473849.0	29118
217.31804	2.8689086	473849.0	29118
107.480316	2.8689086	473849.0	29118
48.52959	2.8689086	473849.0	29118
132.06508	2.8689086	473849.0	29118
44.249245	2.8689086	473849.0	29118
44.065308	-2.8689086	473849.0	29118
53.434677	2.8689086	473849.0	29118
132.39609	-2.8689086	473849.0	29118
61.080975	2.8689086	473849.0	29118
127.011375	2.8689086	473849.0	29118
87.53665	-2.8689086	473849.0	29118
47.901848	2.8689086	473849.0	29118
82.15657	2.8689086	473849.0	29118
78.898636	-2.8689086	473849.0	29118
69.227036	2.8689086	473849.0	29118
39.14332	2.8689086	473849.0	29118
68.24969	2.8689086	473849.0	29118
227.9867	2.8689086	473849.0	29118
39.702053	-2.8689086	473849.0	29118
35.081795	2.8689086	473849.0	29118
92.83702	-2.8689086	473849.0	29118
87.03821	2.8689086	473849.0	29118
191.81328	2.8689086	473849.0	29118
69.88631	2.8689086	473849.0	29118
22.90024	2.8689086	473849.0	29118
33.513275	-2.8689086	473849.0	29118
89.49788	2.8689086	473849.0	29118
61.2693	2.8689086	473849.0	29118
132.3799	2.8689086	473849.0	29118
90.493645	2.8689086	473849.0	29118
72.411	-2.8689086	473849.0	29118
42.87849	2.8689086	473849.0	29118
99.209274	-2.8689086	473849.0	29118
51.77856	-2.8689086	473849.0	29118
44.005783	2.8689086	473849.0	29118
82.534645	-2.8689086	473849.0	29118
52.74517	2.8689086	473849.0	29118
94.09829	2.8689086	473849.0	29118
58.269794	2.8689086	473849.0	29118
57.994514	-2.8689086	473849.0	29118
65.87744	-2.8689086	473849.0	29118
91.47284	-2.8689086	473849.0	29118
87.80163	2.8689086	473849.0	29118
100.63269	2.8689086	473849.0	29118
47.524708	-2.8689086	473849.0	29118
104.826164	2.8689086	473849.0	29118
90.03189	2.8689086	473849.0	29118
45.511963	2.8689086	473849.0	29118
122.78951	-2.8689086	473849.0	29118
81.48722	-2.8689086	473849.0	29118
114.322586	-2.8689086	473849.0	29118
54.025932	2.8689086	473849.0	29118
51.972588	2.8689086	473849.0	29118
49.767227	-2.8689086	473849.0	29118
92.67749	2.8689086	473849.0	29118
42.771446	-2.8689086	473849.0	29118
62.44236	-2.8689086	473849.0	29118
145.21228	2.8689086	473849.0	29118
103.055275	2.8689086	473849.0	29118
61.222153	2.8689086	473849.0	29118
54.952183	-2.8689086	473849.0	29118
40.161755	2.8689086	473849.0	29118
47.827682	2.8689086	473849.0	29118
44.63525	2.8689086	473849.0	29118
65.07911	-2.8689086	473849.0	29118
47.632977	2.8689086	473849.0	29118
85.81347	-2.8689086	473849.0	29118
101.9474	-2.8689086	473849.0	29118
35.548187	2.8689086	473849.0	29118
54.68472	2.8689086	473849.0	29118
62.684223	-2.8689086	473849.0	29118
43.035736	-2.8689086	473849.0	29118
76.133484	2.8689086	473849.0	29118
145.79271	2.8689086	473849.0	29118
48.68357	-2.8689086	473849.0	29118
196.16402	-2.8689086	473849.0	29118
57.23823	2.8689086	473849.0	29118
45.53729	2.8689086	473849.0	29118
59.458916	2.8689086	473849.0	29118
99.93026	2.8689086	473849.0	29118
64.146484	-2.8689086	473849.0	29118
54.892666	2.8689086	473849.0	29118
60.842316	2.8689086	473849.0	29118
65.499084	2.8689086	473849.0	29118
85.699196	2.8689086	473849.0	29118
116.67038	2.8689086	473849.0	29118
49.22849	2.8689086	473849.0	29118
78.62825	-2.8689086	473849.0	29118
73.28898	2.8689086	473849.0	29118
89.34682	-2.8689086	473849.0	29118
98.81646	-2.8689086	473849.0	29118
98.076935	2.8689086	473849.0	29118
63.29752	-2.8689086	473849.0	29118
74.89169	2.8689086	473849.0	29118
42.905163	2.8689086	473849.0	29118
134.91205	-2.8689086	473849.0	29118
83.39834	2.8689086	473849.0	29118
103.527824	2.8689086	473849.0	29118
77.47089	2.8689086	473849.0	29118
73.380196	2.8689086	473849.0	29118
69.53171	2.8689086	473849.0	29118
51.036636	2.8689086	473849.0	29118
84.160706	-2.8689086	473849.0	29118
58.08614	-2.8689086	473849.0	29118
51.94945	2.8689086	473849.0	29118
193.47784	2.8689086	473849.0	29118
135.98978	2.8689086	473849.0	29118
226.10413	-2.8689086	473849.0	29118
97.70529	-2.8689086	473849.0	29118
99.064926	2.8689086	473849.0	29118
68.95318	2.8689086	473849.0	29118
67.75933	2.8689086	473849.0	29118
54.43554	2.8689086	473849.0	29118
174.34903	2.8689086	473849.0	29118
113.8407	2.8689086	473849.0	29118
78.24538	2.8689086	473849.0	29118
55.473995	-2.8689086	473849.0	29118
81.18904	2.8689086	473849.0	29118
73.21203	-2.8689086	473849.0	29118
48.438522	2.8689086	473849.0	29118
91.62706	2.8689086	473849.0	29118
61.70353	2.8689086	473849.0	29118
55.002457	2.8689086	473849.0	29118
137.11201	2.8689086	473849.0	29118
42.53299	-2.8689086	473849.0	29118
