lep_pt	genWeights	sumWeight	N_exp
114.43199	-2.8689086	511317.03	29118
157.53236	2.8689086	511317.03	29118
90.9824	2.8689086	511317.03	29118
96.47759	2.8689086	511317.03	29118
83.55784	2.8689086	511317.03	29118
71.84017	2.8689086	511317.03	29118
187.35835	-2.8689086	511317.03	29118
89.318306	-2.8689086	511317.03	29118
71.06708	2.8689086	511317.03	29118
49.27632	2.8689086	511317.03	29118
85.82617	2.8689086	511317.03	29118
152.16623	-2.8689086	511317.03	29118
66.97313	2.8689086	511317.03	29118
75.69682	-2.8689086	511317.03	29118
148.12941	2.8689086	511317.03	29118
40.020504	2.8689086	511317.03	29118
71.014465	2.8689086	511317.03	29118
126.186195	2.8689086	511317.03	29118
129.89978	-2.8689086	511317.03	29118
50.56711	-2.8689086	511317.03	29118
89.32273	2.8689086	511317.03	29118
128.0772	-2.8689086	511317.03	29118
46.910374	-2.8689086	511317.03	29118
133.47607	2.8689086	511317.03	29118
53.52896	2.8689086	511317.03	29118
89.54588	2.8689086	511317.03	29118
81.15888	-2.8689086	511317.03	29118
94.342026	-2.8689086	511317.03	29118
40.91133	2.8689086	511317.03	29118
77.0326	2.8689086	511317.03	29118
52.999725	-2.8689086	511317.03	29118
119.6001	2.8689086	511317.03	29118
57.503567	-2.8689086	511317.03	29118
62.83282	2.8689086	511317.03	29118
76.224556	-2.8689086	511317.03	29118
51.479736	2.8689086	511317.03	29118
93.4289	-2.8689086	511317.03	29118
113.57255	2.8689086	511317.03	29118
42.423115	2.8689086	511317.03	29118
88.10564	-2.8689086	511317.03	29118
84.97387	2.8689086	511317.03	29118
44.38268	-2.8689086	511317.03	29118
80.03737	2.8689086	511317.03	29118
96.26924	-2.8689086	511317.03	29118
71.44587	-2.8689086	511317.03	29118
132.80301	-2.8689086	511317.03	29118
73.62146	2.8689086	511317.03	29118
58.750008	2.8689086	511317.03	29118
73.70568	2.8689086	511317.03	29118
96.66829	2.8689086	511317.03	29118
107.782776	-2.8689086	511317.03	29118
53.99768	-2.8689086	511317.03	29118
64.05424	2.8689086	511317.03	29118
51.499046	-2.8689086	511317.03	29118
200.61855	2.8689086	511317.03	29118
63.253666	2.8689086	511317.03	29118
129.52905	-2.8689086	511317.03	29118
54.637295	-2.8689086	511317.03	29118
46.69813	2.8689086	511317.03	29118
43.53759	2.8689086	511317.03	29118
51.303696	-2.8689086	511317.03	29118
50.86125	2.8689086	511317.03	29118
119.732086	2.8689086	511317.03	29118
84.14503	2.8689086	511317.03	29118
101.77653	-2.8689086	511317.03	29118
73.308365	2.8689086	511317.03	29118
123.99481	-2.8689086	511317.03	29118
240.99487	2.8689086	511317.03	29118
83.75681	-2.8689086	511317.03	29118
66.813515	-2.8689086	511317.03	29118
66.24881	-2.8689086	511317.03	29118
50.95704	-2.8689086	511317.03	29118
60.44899	2.8689086	511317.03	29118
155.94435	-2.8689086	511317.03	29118
66.530075	-2.8689086	511317.03	29118
76.21771	-2.8689086	511317.03	29118
63.76201	-2.8689086	511317.03	29118
93.447464	2.8689086	511317.03	29118
60.95399	-2.8689086	511317.03	29118
127.24247	2.8689086	511317.03	29118
45.71127	2.8689086	511317.03	29118
134.46547	2.8689086	511317.03	29118
136.5822	2.8689086	511317.03	29118
64.655846	-2.8689086	511317.03	29118
57.45378	2.8689086	511317.03	29118
68.375046	-2.8689086	511317.03	29118
63.34077	-2.8689086	511317.03	29118
43.766273	2.8689086	511317.03	29118
71.80018	2.8689086	511317.03	29118
61.99065	2.8689086	511317.03	29118
190.35245	2.8689086	511317.03	29118
52.883804	2.8689086	511317.03	29118
108.59684	2.8689086	511317.03	29118
75.527214	2.8689086	511317.03	29118
90.39714	2.8689086	511317.03	29118
73.28887	2.8689086	511317.03	29118
131.81265	-2.8689086	511317.03	29118
42.51058	2.8689086	511317.03	29118
95.19196	2.8689086	511317.03	29118
60.502426	2.8689086	511317.03	29118
61.64377	-2.8689086	511317.03	29118
24.857424	2.8689086	511317.03	29118
68.43602	2.8689086	511317.03	29118
85.53773	-2.8689086	511317.03	29118
65.67436	2.8689086	511317.03	29118
50.669174	2.8689086	511317.03	29118
224.33372	-2.8689086	511317.03	29118
36.52269	-2.8689086	511317.03	29118
113.59971	2.8689086	511317.03	29118
85.551895	2.8689086	511317.03	29118
84.08868	-2.8689086	511317.03	29118
52.25516	2.8689086	511317.03	29118
111.00467	2.8689086	511317.03	29118
74.6025	2.8689086	511317.03	29118
134.43318	2.8689086	511317.03	29118
70.949615	-2.8689086	511317.03	29118
82.207115	-2.8689086	511317.03	29118
63.345245	2.8689086	511317.03	29118
50.93166	2.8689086	511317.03	29118
64.68274	2.8689086	511317.03	29118
73.65595	2.8689086	511317.03	29118
48.594246	-2.8689086	511317.03	29118
54.822876	-2.8689086	511317.03	29118
41.49183	-2.8689086	511317.03	29118
269.33307	2.8689086	511317.03	29118
37.614265	2.8689086	511317.03	29118
85.3518	2.8689086	511317.03	29118
58.648514	2.8689086	511317.03	29118
49.59321	2.8689086	511317.03	29118
88.68818	-2.8689086	511317.03	29118
61.3656	-2.8689086	511317.03	29118
99.22821	2.8689086	511317.03	29118
69.9831	2.8689086	511317.03	29118
114.17979	2.8689086	511317.03	29118
114.68514	-2.8689086	511317.03	29118
72.73145	-2.8689086	511317.03	29118
80.811935	-2.8689086	511317.03	29118
102.22774	2.8689086	511317.03	29118
88.62782	2.8689086	511317.03	29118
123.39917	2.8689086	511317.03	29118
26.283049	2.8689086	511317.03	29118
361.8273	2.8689086	511317.03	29118
116.44897	2.8689086	511317.03	29118
110.512146	-2.8689086	511317.03	29118
97.98866	2.8689086	511317.03	29118
76.28307	-2.8689086	511317.03	29118
50.113537	2.8689086	511317.03	29118
84.49532	2.8689086	511317.03	29118
57.180004	2.8689086	511317.03	29118
100.55532	-2.8689086	511317.03	29118
66.06787	-2.8689086	511317.03	29118
91.417755	2.8689086	511317.03	29118
48.308224	-2.8689086	511317.03	29118
65.18587	-2.8689086	511317.03	29118
119.30293	-2.8689086	511317.03	29118
65.319595	2.8689086	511317.03	29118
92.53227	-2.8689086	511317.03	29118
162.31053	-2.8689086	511317.03	29118
52.902325	2.8689086	511317.03	29118
138.94695	2.8689086	511317.03	29118
50.840668	-2.8689086	511317.03	29118
167.61797	2.8689086	511317.03	29118
153.83633	2.8689086	511317.03	29118
64.79633	2.8689086	511317.03	29118
57.517086	2.8689086	511317.03	29118
101.776886	2.8689086	511317.03	29118
93.49726	2.8689086	511317.03	29118
77.96172	-2.8689086	511317.03	29118
43.63523	2.8689086	511317.03	29118
62.030056	2.8689086	511317.03	29118
43.20323	2.8689086	511317.03	29118
54.818638	2.8689086	511317.03	29118
56.459938	2.8689086	511317.03	29118
63.77248	-2.8689086	511317.03	29118
88.56024	2.8689086	511317.03	29118
126.04604	2.8689086	511317.03	29118
109.07555	-2.8689086	511317.03	29118
207.6152	2.8689086	511317.03	29118
94.79761	-2.8689086	511317.03	29118
63.443108	2.8689086	511317.03	29118
45.146137	-2.8689086	511317.03	29118
49.481213	-2.8689086	511317.03	29118
38.966698	-2.8689086	511317.03	29118
69.74734	-2.8689086	511317.03	29118
102.00139	-2.8689086	511317.03	29118
75.49192	-2.8689086	511317.03	29118
122.18584	2.8689086	511317.03	29118
123.681206	2.8689086	511317.03	29118
67.94218	2.8689086	511317.03	29118
65.1448	-2.8689086	511317.03	29118
58.185703	2.8689086	511317.03	29118
71.36651	2.8689086	511317.03	29118
47.475292	2.8689086	511317.03	29118
94.72953	2.8689086	511317.03	29118
91.44576	2.8689086	511317.03	29118
98.69932	2.8689086	511317.03	29118
93.6939	-2.8689086	511317.03	29118
105.56482	-2.8689086	511317.03	29118
46.40151	2.8689086	511317.03	29118
79.24571	2.8689086	511317.03	29118
44.078526	-2.8689086	511317.03	29118
78.743004	-2.8689086	511317.03	29118
72.2519	-2.8689086	511317.03	29118
84.07642	-2.8689086	511317.03	29118
53.610172	-2.8689086	511317.03	29118
46.763115	2.8689086	511317.03	29118
76.60864	2.8689086	511317.03	29118
57.16827	2.8689086	511317.03	29118
58.6199	-2.8689086	511317.03	29118
58.71142	-2.8689086	511317.03	29118
65.065796	-2.8689086	511317.03	29118
144.65428	2.8689086	511317.03	29118
46.509163	-2.8689086	511317.03	29118
106.514565	2.8689086	511317.03	29118
49.28961	-2.8689086	511317.03	29118
143.65701	2.8689086	511317.03	29118
71.55982	2.8689086	511317.03	29118
52.904728	2.8689086	511317.03	29118
160.65315	2.8689086	511317.03	29118
50.229687	-2.8689086	511317.03	29118
83.591324	2.8689086	511317.03	29118
45.87219	2.8689086	511317.03	29118
65.61766	2.8689086	511317.03	29118
42.359505	2.8689086	511317.03	29118
68.86472	-2.8689086	511317.03	29118
58.300392	2.8689086	511317.03	29118
109.3468	2.8689086	511317.03	29118
128.15555	2.8689086	511317.03	29118
61.809967	2.8689086	511317.03	29118
60.869335	2.8689086	511317.03	29118
73.24796	-2.8689086	511317.03	29118
64.73034	2.8689086	511317.03	29118
62.639503	-2.8689086	511317.03	29118
89.18647	2.8689086	511317.03	29118
74.30657	-2.8689086	511317.03	29118
119.02985	2.8689086	511317.03	29118
43.61075	2.8689086	511317.03	29118
50.200306	2.8689086	511317.03	29118
45.592155	2.8689086	511317.03	29118
104.73835	2.8689086	511317.03	29118
82.88335	-2.8689086	511317.03	29118
67.887856	2.8689086	511317.03	29118
142.63239	2.8689086	511317.03	29118
153.04175	2.8689086	511317.03	29118
77.87223	2.8689086	511317.03	29118
39.69161	-2.8689086	511317.03	29118
53.367683	2.8689086	511317.03	29118
64.995316	-2.8689086	511317.03	29118
55.17694	-2.8689086	511317.03	29118
329.75018	2.8689086	511317.03	29118
44.28002	2.8689086	511317.03	29118
102.71482	2.8689086	511317.03	29118
73.53892	-2.8689086	511317.03	29118
63.742783	-2.8689086	511317.03	29118
78.86552	-2.8689086	511317.03	29118
63.797684	2.8689086	511317.03	29118
42.804478	2.8689086	511317.03	29118
54.590412	2.8689086	511317.03	29118
35.875076	-2.8689086	511317.03	29118
102.47685	2.8689086	511317.03	29118
127.35807	-2.8689086	511317.03	29118
66.63739	2.8689086	511317.03	29118
100.827675	2.8689086	511317.03	29118
62.435066	2.8689086	511317.03	29118
93.047005	-2.8689086	511317.03	29118
59.063858	2.8689086	511317.03	29118
99.99931	2.8689086	511317.03	29118
84.825935	-2.8689086	511317.03	29118
50.232616	-2.8689086	511317.03	29118
47.50017	2.8689086	511317.03	29118
45.501244	-2.8689086	511317.03	29118
65.58389	2.8689086	511317.03	29118
65.826515	-2.8689086	511317.03	29118
53.243797	2.8689086	511317.03	29118
53.923714	2.8689086	511317.03	29118
87.48081	-2.8689086	511317.03	29118
87.53115	-2.8689086	511317.03	29118
115.54574	2.8689086	511317.03	29118
56.970936	2.8689086	511317.03	29118
83.792076	-2.8689086	511317.03	29118
53.522976	-2.8689086	511317.03	29118
42.732178	2.8689086	511317.03	29118
102.53457	2.8689086	511317.03	29118
43.18207	-2.8689086	511317.03	29118
115.96343	2.8689086	511317.03	29118
40.57504	2.8689086	511317.03	29118
94.82344	-2.8689086	511317.03	29118
88.92306	-2.8689086	511317.03	29118
54.848267	-2.8689086	511317.03	29118
71.761925	2.8689086	511317.03	29118
68.83946	2.8689086	511317.03	29118
63.127174	2.8689086	511317.03	29118
76.19978	-2.8689086	511317.03	29118
62.847202	-2.8689086	511317.03	29118
78.8788	2.8689086	511317.03	29118
57.066586	-2.8689086	511317.03	29118
47.13295	-2.8689086	511317.03	29118
65.84687	2.8689086	511317.03	29118
82.06114	2.8689086	511317.03	29118
77.66947	2.8689086	511317.03	29118
50.333885	2.8689086	511317.03	29118
74.442535	-2.8689086	511317.03	29118
63.59751	2.8689086	511317.03	29118
90.304726	-2.8689086	511317.03	29118
100.95021	-2.8689086	511317.03	29118
200.54153	-2.8689086	511317.03	29118
26.993212	-2.8689086	511317.03	29118
62.461388	2.8689086	511317.03	29118
79.937386	2.8689086	511317.03	29118
100.5056	2.8689086	511317.03	29118
29.154938	2.8689086	511317.03	29118
93.16962	-2.8689086	511317.03	29118
211.55717	-2.8689086	511317.03	29118
82.41114	2.8689086	511317.03	29118
70.63692	2.8689086	511317.03	29118
66.122955	2.8689086	511317.03	29118
61.541397	2.8689086	511317.03	29118
125.17562	2.8689086	511317.03	29118
42.914673	-2.8689086	511317.03	29118
78.515755	-2.8689086	511317.03	29118
63.391186	-2.8689086	511317.03	29118
55.79508	2.8689086	511317.03	29118
144.17558	2.8689086	511317.03	29118
59.525597	2.8689086	511317.03	29118
56.9254	2.8689086	511317.03	29118
66.61335	2.8689086	511317.03	29118
51.858517	2.8689086	511317.03	29118
45.80826	2.8689086	511317.03	29118
60.47463	2.8689086	511317.03	29118
41.30957	2.8689086	511317.03	29118
61.81961	2.8689086	511317.03	29118
58.995914	2.8689086	511317.03	29118
114.158646	2.8689086	511317.03	29118
182.86235	2.8689086	511317.03	29118
94.03012	2.8689086	511317.03	29118
73.26405	-2.8689086	511317.03	29118
89.652855	-2.8689086	511317.03	29118
50.049885	2.8689086	511317.03	29118
69.23974	2.8689086	511317.03	29118
51.636063	2.8689086	511317.03	29118
130.48767	2.8689086	511317.03	29118
29.633936	-2.8689086	511317.03	29118
139.04076	2.8689086	511317.03	29118
62.32668	2.8689086	511317.03	29118
70.696304	2.8689086	511317.03	29118
119.871155	2.8689086	511317.03	29118
160.65924	2.8689086	511317.03	29118
63.145615	2.8689086	511317.03	29118
72.91261	-2.8689086	511317.03	29118
49.560738	-2.8689086	511317.03	29118
51.089897	2.8689086	511317.03	29118
40.19031	2.8689086	511317.03	29118
70.04625	2.8689086	511317.03	29118
267.40057	-2.8689086	511317.03	29118
76.595245	2.8689086	511317.03	29118
47.11609	2.8689086	511317.03	29118
110.39581	-2.8689086	511317.03	29118
52.63932	-2.8689086	511317.03	29118
57.741505	2.8689086	511317.03	29118
49.171257	2.8689086	511317.03	29118
62.22625	-2.8689086	511317.03	29118
61.899254	-2.8689086	511317.03	29118
47.293262	2.8689086	511317.03	29118
87.68441	-2.8689086	511317.03	29118
32.38398	2.8689086	511317.03	29118
49.301647	2.8689086	511317.03	29118
133.37434	-2.8689086	511317.03	29118
