lep_pt	genWeights	sumWeight	N_exp
97.70037	2.8689086	432387.56	29118
61.17313	2.8689086	432387.56	29118
101.39071	2.8689086	432387.56	29118
106.51152	2.8689086	432387.56	29118
45.937653	2.8689086	432387.56	29118
83.39093	-2.8689086	432387.56	29118
89.46833	2.8689086	432387.56	29118
54.75505	-2.8689086	432387.56	29118
51.320053	-2.8689086	432387.56	29118
77.92958	-2.8689086	432387.56	29118
120.721344	2.8689086	432387.56	29118
