lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
111.592125	235.125	80.5625	102.875	-0.49554962	289079.88	35563
261.3334	480.25	102.375	184.625	-0.49554962	289079.88	35563
558.4986	348.5	113.5625	183.5	0.49554962	289079.88	35563
109.68776	551.0	87.5	206.0	0.49554962	289079.88	35563
269.0777	380.75	70.4375	181.375	0.49554962	289079.88	35563
155.33937	474.75	152.0	155.25	0.49554962	289079.88	35563
201.64696	459.5	148.5	156.25	-0.49554962	289079.88	35563
290.35382	328.5	90.375	127.1875	0.49554962	289079.88	35563
235.0557	346.75	63.8125	120.0625	0.49554962	289079.88	35563
614.5871	768.5	111.5625	193.0	-0.49554962	289079.88	35563
199.43346	325.5	98.25	136.875	-0.49554962	289079.88	35563
155.3849	326.75	95.875	117.4375	-0.49554962	289079.88	35563
203.37463	418.25	201.5	185.375	0.49554962	289079.88	35563
191.35489	305.5	130.625	146.375	0.49554962	289079.88	35563
63.191883	491.0	59.21875	128.125	-0.49554962	289079.88	35563
69.73324	218.125	105.1875	4.3007812	0.49554962	289079.88	35563
219.56476	216.875	141.375	100.0625	-0.49554962	289079.88	35563
182.86826	475.0	145.875	182.0	0.49554962	289079.88	35563
448.38678	542.5	96.0	178.875	0.49554962	289079.88	35563
106.39757	297.5	162.625	135.75	0.49554962	289079.88	35563
228.27527	343.75	72.625	104.1875	0.49554962	289079.88	35563
104.094185	376.25	129.125	155.75	0.49554962	289079.88	35563
246.20833	373.0	73.5	155.0	0.49554962	289079.88	35563
196.78003	458.5	93.25	165.5	0.49554962	289079.88	35563
57.258423	366.25	107.625	152.0	0.49554962	289079.88	35563
56.86228	413.0	140.625	112.6875	0.49554962	289079.88	35563
588.2911	474.0	136.875	189.5	0.49554962	289079.88	35563
136.2049	437.5	184.75	174.375	0.49554962	289079.88	35563
104.02794	431.75	100.25	163.875	0.49554962	289079.88	35563
441.06567	364.0	110.125	157.5	-0.49554962	289079.88	35563
98.34574	503.5	89.5	172.125	-0.49554962	289079.88	35563
59.89196	435.0	110.0625	184.375	0.49554962	289079.88	35563
274.06033	353.5	99.1875	154.25	-0.49554962	289079.88	35563
228.13727	352.25	121.0	159.5	-0.49554962	289079.88	35563
106.99483	413.75	108.875	146.125	0.49554962	289079.88	35563
92.760704	261.25	130.375	127.625	0.49554962	289079.88	35563
85.32667	255.875	84.875	5.9882812	-0.49554962	289079.88	35563
83.43402	568.5	82.5625	95.6875	0.49554962	289079.88	35563
275.51147	404.75	67.0625	94.1875	0.49554962	289079.88	35563
252.56587	414.75	149.75	121.125	0.49554962	289079.88	35563
202.81409	528.5	170.875	174.75	0.49554962	289079.88	35563
80.21065	590.5	65.75	178.0	0.49554962	289079.88	35563
127.46811	693.5	62.375	184.5	0.49554962	289079.88	35563
278.0165	295.5	61.15625	113.0	0.49554962	289079.88	35563
80.943665	285.25	119.5	102.9375	-0.49554962	289079.88	35563
296.57736	429.75	65.5	154.625	0.49554962	289079.88	35563
209.15778	526.5	67.0625	126.125	0.49554962	289079.88	35563
138.95396	307.5	87.125	131.0	-0.49554962	289079.88	35563
46.438354	483.75	137.125	188.0	0.49554962	289079.88	35563
481.43625	521.0	142.625	191.875	0.49554962	289079.88	35563
271.39044	815.5	128.875	148.875	0.49554962	289079.88	35563
228.9346	432.75	138.0	180.625	0.49554962	289079.88	35563
66.71992	550.0	135.875	188.125	0.49554962	289079.88	35563
187.96672	958.5	108.875	297.5	0.49554962	289079.88	35563
62.305126	192.375	72.8125	74.75	0.49554962	289079.88	35563
375.2171	718.5	146.25	70.3125	0.49554962	289079.88	35563
135.14894	419.75	198.0	204.125	0.49554962	289079.88	35563
205.47647	427.0	139.625	175.5	0.49554962	289079.88	35563
91.26723	470.0	177.5	182.5	-0.49554962	289079.88	35563
131.31819	396.25	147.875	186.25	0.49554962	289079.88	35563
316.3101	440.25	61.625	204.0	0.49554962	289079.88	35563
326.91888	713.5	60.34375	188.5	0.49554962	289079.88	35563
327.6318	715.5	125.75	202.0	0.49554962	289079.88	35563
102.624725	322.25	118.8125	76.1875	-0.49554962	289079.88	35563
469.2657	610.0	116.1875	169.5	-0.49554962	289079.88	35563
166.90588	344.25	110.0625	93.25	0.49554962	289079.88	35563
307.9973	853.5	105.0625	163.125	-0.49554962	289079.88	35563
176.93872	477.75	114.25	172.75	0.49554962	289079.88	35563
91.74417	371.75	85.125	139.0	-0.49554962	289079.88	35563
33.13805	1014.0	77.5	144.375	0.49554962	289079.88	35563
115.52756	321.75	57.09375	142.125	0.49554962	289079.88	35563
414.51898	610.0	73.625	206.625	0.49554962	289079.88	35563
144.10707	341.0	87.4375	143.875	0.49554962	289079.88	35563
51.42656	343.5	74.25	146.25	-0.49554962	289079.88	35563
268.50018	404.5	128.0	195.625	0.49554962	289079.88	35563
120.20374	407.25	115.0	179.0	0.49554962	289079.88	35563
113.09323	322.75	83.1875	160.0	0.49554962	289079.88	35563
485.48953	540.5	150.75	115.1875	-0.49554962	289079.88	35563
227.8688	538.0	68.6875	176.25	-0.49554962	289079.88	35563
105.51834	334.25	96.4375	136.75	0.49554962	289079.88	35563
234.66638	320.75	133.625	147.125	0.49554962	289079.88	35563
92.72573	356.75	101.1875	137.75	-0.49554962	289079.88	35563
51.76289	385.25	99.375	89.5625	0.49554962	289079.88	35563
52.292942	359.0	108.8125	132.5	0.49554962	289079.88	35563
286.8703	547.5	112.5625	149.125	0.49554962	289079.88	35563
113.172615	388.0	91.75	94.6875	0.49554962	289079.88	35563
334.38232	484.75	53.375	204.375	0.49554962	289079.88	35563
106.26424	463.75	126.6875	185.625	0.49554962	289079.88	35563
301.83698	459.5	112.75	1.8828125	0.49554962	289079.88	35563
180.18843	595.0	121.125	182.625	-0.49554962	289079.88	35563
100.52522	345.75	94.5	133.125	0.49554962	289079.88	35563
58.9976	391.0	103.125	167.5	-0.49554962	289079.88	35563
242.79509	377.75	163.5	179.625	0.49554962	289079.88	35563
347.16907	515.5	101.8125	208.0	-0.49554962	289079.88	35563
152.74313	204.875	59.375	81.5	0.49554962	289079.88	35563
90.29142	426.25	104.9375	158.375	0.49554962	289079.88	35563
173.93715	479.0	134.875	83.625	0.49554962	289079.88	35563
346.09756	357.75	61.53125	130.25	0.49554962	289079.88	35563
86.230156	341.25	110.9375	167.375	-0.49554962	289079.88	35563
234.75984	857.5	67.4375	115.4375	-0.49554962	289079.88	35563
347.09644	526.5	77.75	218.625	0.49554962	289079.88	35563
379.4682	529.0	46.3125	178.25	0.49554962	289079.88	35563
161.65959	561.5	92.4375	178.125	0.49554962	289079.88	35563
95.50813	384.5	138.625	146.25	0.49554962	289079.88	35563
303.347	680.5	108.9375	218.75	-0.49554962	289079.88	35563
307.97235	301.75	58.71875	140.5	0.49554962	289079.88	35563
79.717705	399.0	63.0625	121.125	0.49554962	289079.88	35563
608.15125	651.0	134.0	183.75	0.49554962	289079.88	35563
52.83337	276.75	144.5	81.75	0.49554962	289079.88	35563
437.6669	957.0	89.25	86.0	0.49554962	289079.88	35563
220.97621	294.25	89.125	162.0	0.49554962	289079.88	35563
128.54698	227.625	67.5	109.0	-0.49554962	289079.88	35563
198.29027	427.75	98.4375	167.5	0.49554962	289079.88	35563
154.52617	258.75	97.875	109.3125	0.49554962	289079.88	35563
279.09302	416.25	79.6875	158.875	0.49554962	289079.88	35563
346.8874	550.5	88.8125	131.25	0.49554962	289079.88	35563
88.40888	273.0	93.9375	107.0	0.49554962	289079.88	35563
208.50252	381.0	62.0625	145.125	0.49554962	289079.88	35563
153.38701	344.0	158.875	114.8125	-0.49554962	289079.88	35563
75.47284	695.0	47.75	78.0	0.49554962	289079.88	35563
111.86048	473.25	76.5	96.625	0.49554962	289079.88	35563
170.14795	391.25	103.1875	179.375	-0.49554962	289079.88	35563
49.00654	266.25	96.1875	67.4375	-0.49554962	289079.88	35563
60.31566	295.0	78.25	129.75	0.49554962	289079.88	35563
211.66068	621.5	58.90625	75.5625	-0.49554962	289079.88	35563
310.54013	402.75	100.9375	143.625	0.49554962	289079.88	35563
91.999504	438.75	203.875	174.5	-0.49554962	289079.88	35563
245.72429	275.75	86.375	123.6875	0.49554962	289079.88	35563
46.836555	385.25	120.5625	87.625	-0.49554962	289079.88	35563
85.34727	493.25	90.375	230.125	0.49554962	289079.88	35563
90.4241	465.0	109.5625	22.0625	0.49554962	289079.88	35563
179.77592	475.25	85.5	150.0	-0.49554962	289079.88	35563
138.40996	505.75	72.875	113.5625	0.49554962	289079.88	35563
172.63368	461.5	169.0	180.625	0.49554962	289079.88	35563
71.73238	534.0	63.09375	179.125	0.49554962	289079.88	35563
108.19538	299.25	106.5	125.375	-0.49554962	289079.88	35563
175.82289	253.875	91.3125	114.9375	0.49554962	289079.88	35563
118.05242	458.0	76.625	186.375	0.49554962	289079.88	35563
167.65648	232.75	94.0625	106.375	0.49554962	289079.88	35563
80.56517	407.5	114.875	90.4375	0.49554962	289079.88	35563
191.81544	487.25	132.375	181.5	0.49554962	289079.88	35563
191.32027	244.375	102.4375	70.4375	-0.49554962	289079.88	35563
104.03162	291.0	93.1875	115.25	0.49554962	289079.88	35563
127.27211	394.25	73.6875	121.5625	-0.49554962	289079.88	35563
409.09207	381.25	156.125	182.0	0.49554962	289079.88	35563
142.592	432.75	116.0625	92.9375	0.49554962	289079.88	35563
387.3871	361.25	118.1875	100.0	0.49554962	289079.88	35563
204.73499	454.75	149.375	165.875	0.49554962	289079.88	35563
122.19778	508.25	104.8125	5.2578125	0.49554962	289079.88	35563
103.83199	505.5	84.3125	180.625	0.49554962	289079.88	35563
172.89598	360.0	74.6875	108.75	0.49554962	289079.88	35563
37.20192	380.75	132.0	98.125	0.49554962	289079.88	35563
87.62732	496.75	110.5	221.125	0.49554962	289079.88	35563
272.0641	356.75	143.125	174.625	0.49554962	289079.88	35563
46.493492	334.25	92.4375	120.6875	0.49554962	289079.88	35563
82.29877	366.5	55.25	90.375	0.49554962	289079.88	35563
288.84576	457.25	124.0	139.375	-0.49554962	289079.88	35563
208.77448	767.0	75.625	301.25	-0.49554962	289079.88	35563
63.024124	310.25	67.625	76.75	0.49554962	289079.88	35563
289.6263	457.25	139.75	158.5	0.49554962	289079.88	35563
71.97786	561.5	143.125	237.625	0.49554962	289079.88	35563
196.91893	234.375	105.5	65.5625	0.49554962	289079.88	35563
154.87231	313.25	45.625	135.75	0.49554962	289079.88	35563
160.34961	341.25	69.4375	108.0625	-0.49554962	289079.88	35563
192.77252	491.5	100.125	126.1875	0.49554962	289079.88	35563
173.31511	397.75	86.3125	1.0927734	0.49554962	289079.88	35563
178.32816	350.0	92.0625	136.25	-0.49554962	289079.88	35563
311.7505	567.0	139.25	170.0	0.49554962	289079.88	35563
105.735565	231.0	147.5	104.75	0.49554962	289079.88	35563
80.68453	438.5	124.25	159.625	0.49554962	289079.88	35563
276.3297	398.25	101.875	180.0	0.49554962	289079.88	35563
177.04018	276.25	81.0	135.875	0.49554962	289079.88	35563
381.10757	632.0	107.25	240.5	-0.49554962	289079.88	35563
49.868134	307.5	71.375	110.4375	0.49554962	289079.88	35563
65.048355	410.0	82.0	154.875	0.49554962	289079.88	35563
311.80902	498.25	159.625	203.625	0.49554962	289079.88	35563
212.41264	366.0	109.0	165.25	0.49554962	289079.88	35563
77.83066	405.0	78.8125	185.0	-0.49554962	289079.88	35563
321.37314	452.5	105.5625	191.25	0.49554962	289079.88	35563
127.381966	397.0	94.3125	143.625	-0.49554962	289079.88	35563
95.052155	611.5	144.5	187.625	0.49554962	289079.88	35563
191.37065	542.5	63.46875	93.875	0.49554962	289079.88	35563
83.74635	292.5	97.0	121.0	0.49554962	289079.88	35563
83.37884	584.5	91.25	193.875	0.49554962	289079.88	35563
187.69809	277.5	57.96875	105.875	0.49554962	289079.88	35563
162.2049	436.0	155.625	188.5	-0.49554962	289079.88	35563
163.44977	360.75	29.96875	159.625	0.49554962	289079.88	35563
62.762424	388.0	131.25	160.75	0.49554962	289079.88	35563
94.612755	378.0	181.625	157.625	-0.49554962	289079.88	35563
44.59675	496.25	77.25	158.125	-0.49554962	289079.88	35563
139.95828	559.5	194.0	154.25	0.49554962	289079.88	35563
144.25923	624.0	116.3125	184.0	0.49554962	289079.88	35563
373.03955	634.5	84.0625	126.5625	0.49554962	289079.88	35563
113.37203	473.25	62.09375	174.5	0.49554962	289079.88	35563
110.14746	400.75	127.25	118.1875	-0.49554962	289079.88	35563
99.85298	327.75	97.9375	126.875	-0.49554962	289079.88	35563
426.04572	637.0	60.25	171.25	0.49554962	289079.88	35563
241.53076	542.0	75.8125	202.75	0.49554962	289079.88	35563
104.596924	388.25	78.25	163.375	0.49554962	289079.88	35563
48.656124	396.0	237.625	113.0	0.49554962	289079.88	35563
285.36258	644.0	76.0	197.75	0.49554962	289079.88	35563
158.12895	651.5	107.25	181.25	0.49554962	289079.88	35563
370.6259	371.5	115.125	123.8125	0.49554962	289079.88	35563
286.931	374.5	80.5625	184.5	-0.49554962	289079.88	35563
83.21073	359.5	176.625	164.375	0.49554962	289079.88	35563
76.638504	589.5	80.0625	185.375	-0.49554962	289079.88	35563
137.44641	198.75	94.625	80.75	0.49554962	289079.88	35563
771.5156	745.0	70.375	103.8125	0.49554962	289079.88	35563
63.06217	324.5	125.5	132.625	-0.49554962	289079.88	35563
200.85204	459.75	85.1875	34.53125	0.49554962	289079.88	35563
246.45808	314.75	110.5	161.875	-0.49554962	289079.88	35563
159.51625	421.0	132.5	186.375	0.49554962	289079.88	35563
53.94212	429.5	161.75	185.875	0.49554962	289079.88	35563
146.58382	389.5	136.625	173.25	0.49554962	289079.88	35563
114.00458	423.0	189.375	181.875	0.49554962	289079.88	35563
109.39059	222.5	83.0625	107.6875	0.49554962	289079.88	35563
101.767075	313.5	131.375	97.875	-0.49554962	289079.88	35563
43.204575	359.5	57.25	68.875	0.49554962	289079.88	35563
166.31602	347.5	88.3125	158.0	0.49554962	289079.88	35563
189.02203	598.0	113.75	175.5	0.49554962	289079.88	35563
309.4189	244.5	81.625	97.25	0.49554962	289079.88	35563
168.04886	617.5	156.5	185.875	0.49554962	289079.88	35563
114.90851	413.25	106.25	160.5	0.49554962	289079.88	35563
95.53416	413.75	137.875	163.375	-0.49554962	289079.88	35563
187.3932	673.0	99.6875	135.75	-0.49554962	289079.88	35563
246.20801	601.5	182.75	253.25	0.49554962	289079.88	35563
371.49768	549.0	104.8125	189.0	-0.49554962	289079.88	35563
317.67603	377.5	127.3125	92.375	0.49554962	289079.88	35563
123.50654	446.5	82.125	153.5	0.49554962	289079.88	35563
156.99808	569.5	28.625	10.109375	0.49554962	289079.88	35563
125.62186	537.5	99.25	178.0	0.49554962	289079.88	35563
144.28598	306.75	70.3125	80.25	0.49554962	289079.88	35563
213.85829	396.0	193.75	199.75	-0.49554962	289079.88	35563
85.1586	262.5	94.0	93.3125	0.49554962	289079.88	35563
236.58745	410.75	69.8125	156.25	0.49554962	289079.88	35563
202.24768	467.75	90.875	155.625	0.49554962	289079.88	35563
331.54968	479.5	123.375	168.125	0.49554962	289079.88	35563
200.1484	289.5	55.625	118.875	-0.49554962	289079.88	35563
249.83444	306.75	65.875	108.3125	0.49554962	289079.88	35563
44.045006	333.0	65.75	152.125	0.49554962	289079.88	35563
102.22073	366.25	94.375	130.0	0.49554962	289079.88	35563
121.53537	476.5	74.1875	134.125	0.49554962	289079.88	35563
170.65874	389.75	144.25	139.0	0.49554962	289079.88	35563
506.5124	798.5	66.5	86.25	0.49554962	289079.88	35563
158.51353	390.75	78.5625	143.75	0.49554962	289079.88	35563
174.26479	535.5	172.75	199.5	0.49554962	289079.88	35563
172.45584	420.5	102.5	172.0	-0.49554962	289079.88	35563
241.2176	336.5	63.21875	84.75	0.49554962	289079.88	35563
310.1547	425.25	194.0	177.25	0.49554962	289079.88	35563
397.88275	396.75	58.0	156.75	0.49554962	289079.88	35563
85.75179	348.75	105.6875	80.4375	0.49554962	289079.88	35563
179.57149	482.5	181.625	259.75	0.49554962	289079.88	35563
153.04114	311.75	85.5	128.0	-0.49554962	289079.88	35563
105.39397	364.5	153.5	175.75	0.49554962	289079.88	35563
177.53648	462.75	106.5625	193.25	0.49554962	289079.88	35563
106.28036	380.0	64.6875	123.5	0.49554962	289079.88	35563
300.495	461.25	157.75	227.375	0.49554962	289079.88	35563
41.201214	480.25	166.75	182.5	-0.49554962	289079.88	35563
446.5707	831.0	56.09375	80.5625	-0.49554962	289079.88	35563
146.05515	318.0	78.4375	145.5	0.49554962	289079.88	35563
228.45096	457.0	80.3125	173.375	0.49554962	289079.88	35563
175.83311	393.0	137.25	153.0	0.49554962	289079.88	35563
230.55655	484.75	105.0	181.25	0.49554962	289079.88	35563
61.817204	287.5	44.6875	132.5	0.49554962	289079.88	35563
254.69176	222.0	105.0625	98.25	0.49554962	289079.88	35563
443.24554	744.5	194.625	303.75	-0.49554962	289079.88	35563
284.24307	406.25	62.8125	125.875	0.49554962	289079.88	35563
514.09204	439.75	110.1875	172.0	0.49554962	289079.88	35563
79.36545	364.25	102.1875	131.875	-0.49554962	289079.88	35563
116.05731	476.0	116.9375	177.375	-0.49554962	289079.88	35563
146.76256	451.0	161.25	194.0	0.49554962	289079.88	35563
172.21236	358.5	53.90625	122.4375	0.49554962	289079.88	35563
215.50133	494.75	181.125	221.75	-0.49554962	289079.88	35563
222.9486	424.25	132.125	142.125	0.49554962	289079.88	35563
296.31894	503.25	101.8125	78.125	0.49554962	289079.88	35563
244.19792	347.0	80.5	12.546875	-0.49554962	289079.88	35563
106.48133	293.5	73.1875	106.3125	0.49554962	289079.88	35563
235.54317	412.5	76.3125	127.375	-0.49554962	289079.88	35563
130.77501	300.75	95.875	116.5	0.49554962	289079.88	35563
266.31152	421.0	133.75	164.625	0.49554962	289079.88	35563
299.25455	599.5	66.6875	111.1875	-0.49554962	289079.88	35563
101.20026	630.0	93.875	195.625	0.49554962	289079.88	35563
174.63672	491.5	137.125	192.875	0.49554962	289079.88	35563
258.59384	334.0	60.0625	142.625	-0.49554962	289079.88	35563
315.74738	527.0	66.1875	145.875	-0.49554962	289079.88	35563
114.070854	569.0	128.5	147.75	0.49554962	289079.88	35563
210.98625	393.5	145.75	122.8125	0.49554962	289079.88	35563
57.22794	459.25	136.875	183.5	0.49554962	289079.88	35563
151.33282	298.75	83.9375	135.625	0.49554962	289079.88	35563
139.41801	548.5	138.5	149.0	0.49554962	289079.88	35563
394.78116	489.75	115.25	167.0	0.49554962	289079.88	35563
68.80641	524.0	145.25	144.75	-0.49554962	289079.88	35563
64.93672	575.0	109.875	178.875	0.49554962	289079.88	35563
19.062414	291.5	91.25	111.5	0.49554962	289079.88	35563
233.14471	408.75	68.1875	178.875	-0.49554962	289079.88	35563
98.61339	293.75	120.3125	155.25	0.49554962	289079.88	35563
164.48198	266.75	64.25	89.375	-0.49554962	289079.88	35563
149.67006	517.0	87.5625	168.125	0.49554962	289079.88	35563
65.19693	425.0	55.9375	186.625	0.49554962	289079.88	35563
255.39244	508.0	78.375	150.375	-0.49554962	289079.88	35563
76.73351	399.25	119.75	128.875	0.49554962	289079.88	35563
217.1823	460.75	114.1875	187.0	0.49554962	289079.88	35563
191.09106	399.5	145.625	182.25	0.49554962	289079.88	35563
226.99069	447.25	95.75	183.0	0.49554962	289079.88	35563
302.0852	655.0	109.3125	167.125	-0.49554962	289079.88	35563
167.75331	386.0	86.875	129.625	0.49554962	289079.88	35563
74.10362	305.25	91.625	142.0	-0.49554962	289079.88	35563
138.99228	577.5	127.6875	193.875	0.49554962	289079.88	35563
100.08986	377.5	122.75	165.5	0.49554962	289079.88	35563
335.4755	438.5	63.0625	131.5	0.49554962	289079.88	35563
211.71895	465.0	92.5	160.0	0.49554962	289079.88	35563
119.57966	453.0	152.75	199.5	0.49554962	289079.88	35563
79.850044	515.5	143.0	201.875	-0.49554962	289079.88	35563
205.97685	507.0	241.125	144.375	0.49554962	289079.88	35563
70.913376	543.5	81.0	154.5	0.49554962	289079.88	35563
134.08998	322.0	69.3125	110.375	0.49554962	289079.88	35563
245.94836	521.5	93.8125	206.125	-0.49554962	289079.88	35563
35.903214	285.75	62.46875	107.6875	-0.49554962	289079.88	35563
169.76752	335.5	134.875	124.5625	0.49554962	289079.88	35563
109.978966	319.0	66.625	105.3125	0.49554962	289079.88	35563
211.08498	287.25	65.0625	144.0	0.49554962	289079.88	35563
476.1923	521.0	92.1875	196.875	0.49554962	289079.88	35563
199.05077	409.5	117.5	167.375	0.49554962	289079.88	35563
73.328026	831.5	145.5	321.5	0.49554962	289079.88	35563
248.55363	449.5	126.625	155.125	-0.49554962	289079.88	35563
443.65756	676.0	150.75	196.875	0.49554962	289079.88	35563
330.2398	620.0	185.875	173.125	0.49554962	289079.88	35563
110.366585	388.75	96.625	164.875	0.49554962	289079.88	35563
130.40425	266.75	102.125	104.0625	0.49554962	289079.88	35563
117.8451	257.0	119.125	100.25	0.49554962	289079.88	35563
129.08124	470.75	104.8125	140.125	-0.49554962	289079.88	35563
45.105465	389.0	92.5625	159.875	0.49554962	289079.88	35563
91.66953	392.25	123.8125	94.3125	0.49554962	289079.88	35563
319.84256	443.75	212.375	192.5	-0.49554962	289079.88	35563
60.908813	346.0	68.8125	115.0	0.49554962	289079.88	35563
143.46596	383.5	109.8125	152.0	-0.49554962	289079.88	35563
87.98735	542.5	100.6875	206.5	0.49554962	289079.88	35563
190.01193	426.75	138.25	186.875	0.49554962	289079.88	35563
224.5132	590.0	101.9375	228.125	0.49554962	289079.88	35563
121.24577	656.5	128.375	165.375	0.49554962	289079.88	35563
164.59718	548.5	62.0625	197.5	0.49554962	289079.88	35563
516.1952	613.0	59.625	159.0	0.49554962	289079.88	35563
145.81349	246.375	55.96875	96.25	-0.49554962	289079.88	35563
141.37665	508.75	80.5625	194.25	0.49554962	289079.88	35563
161.30576	337.25	90.875	149.625	-0.49554962	289079.88	35563
75.86618	598.0	62.25	185.125	0.49554962	289079.88	35563
63.033337	399.5	102.5	166.5	0.49554962	289079.88	35563
243.09589	418.5	72.5	193.25	0.49554962	289079.88	35563
124.34686	355.25	103.4375	102.625	0.49554962	289079.88	35563
319.00275	431.5	75.8125	150.5	0.49554962	289079.88	35563
174.42274	301.5	85.75	121.4375	0.49554962	289079.88	35563
114.13517	532.5	58.78125	88.9375	0.49554962	289079.88	35563
84.93971	405.0	137.875	149.625	-0.49554962	289079.88	35563
187.97015	349.0	111.25	162.25	-0.49554962	289079.88	35563
158.35872	588.0	118.25	170.125	0.49554962	289079.88	35563
579.5676	1123.0	65.0	172.875	0.49554962	289079.88	35563
105.71849	417.75	110.3125	190.25	0.49554962	289079.88	35563
91.18075	621.0	115.625	164.0	0.49554962	289079.88	35563
285.22156	572.0	67.1875	120.9375	0.49554962	289079.88	35563
256.21866	256.25	107.375	114.6875	0.49554962	289079.88	35563
242.94698	352.0	123.6875	157.125	0.49554962	289079.88	35563
147.06596	387.0	139.125	171.75	-0.49554962	289079.88	35563
208.01614	634.0	137.125	180.75	0.49554962	289079.88	35563
363.75134	531.0	154.0	177.875	-0.49554962	289079.88	35563
161.59975	616.0	96.875	180.25	0.49554962	289079.88	35563
263.30933	408.5	89.0625	164.375	0.49554962	289079.88	35563
97.350006	329.0	72.0	135.75	0.49554962	289079.88	35563
489.58957	609.0	136.375	169.75	0.49554962	289079.88	35563
340.84872	695.5	116.8125	164.0	0.49554962	289079.88	35563
64.00751	419.25	150.375	173.75	0.49554962	289079.88	35563
144.4514	334.75	130.375	149.625	0.49554962	289079.88	35563
134.42436	628.0	161.375	234.375	0.49554962	289079.88	35563
218.79187	229.75	73.5	102.375	0.49554962	289079.88	35563
291.51553	552.0	148.75	232.75	0.49554962	289079.88	35563
273.97113	325.25	123.6875	135.125	0.49554962	289079.88	35563
127.63592	284.5	106.3125	118.4375	0.49554962	289079.88	35563
269.94952	415.0	81.4375	160.0	0.49554962	289079.88	35563
141.19232	652.0	97.8125	190.375	0.49554962	289079.88	35563
75.55409	280.0	61.03125	117.0	0.49554962	289079.88	35563
101.474594	357.5	112.25	135.25	0.49554962	289079.88	35563
254.84773	948.5	165.375	166.5	0.49554962	289079.88	35563
159.26451	371.5	58.375	137.875	0.49554962	289079.88	35563
178.97903	575.5	121.4375	207.75	-0.49554962	289079.88	35563
425.41754	341.5	114.1875	122.0625	-0.49554962	289079.88	35563
228.00717	422.5	104.4375	167.75	-0.49554962	289079.88	35563
238.76668	406.0	81.25	155.375	-0.49554962	289079.88	35563
335.8585	559.5	101.0625	200.625	-0.49554962	289079.88	35563
130.8328	404.0	58.4375	123.25	0.49554962	289079.88	35563
86.8533	239.0	55.75	79.9375	-0.49554962	289079.88	35563
57.45715	534.5	153.25	96.4375	0.49554962	289079.88	35563
152.93863	469.25	135.75	138.25	-0.49554962	289079.88	35563
178.60559	376.25	83.3125	156.875	0.49554962	289079.88	35563
326.11398	483.25	68.875	169.625	0.49554962	289079.88	35563
183.60742	483.5	55.5	153.375	0.49554962	289079.88	35563
149.7562	448.75	102.75	185.125	0.49554962	289079.88	35563
45.72328	630.5	87.5625	224.375	-0.49554962	289079.88	35563
471.68835	422.75	130.875	205.0	-0.49554962	289079.88	35563
344.232	472.75	79.5	83.75	0.49554962	289079.88	35563
249.83829	316.5	81.6875	102.9375	0.49554962	289079.88	35563
256.6754	365.0	134.75	150.125	0.49554962	289079.88	35563
220.4508	228.625	56.4375	60.34375	-0.49554962	289079.88	35563
72.95518	270.25	145.25	112.875	0.49554962	289079.88	35563
259.33774	516.5	129.25	166.125	0.49554962	289079.88	35563
1175.3009	1076.0	94.1875	44.5	0.49554962	289079.88	35563
48.59682	374.25	119.5	157.875	0.49554962	289079.88	35563
130.33463	568.0	154.375	172.625	0.49554962	289079.88	35563
54.65067	426.75	183.25	179.25	0.49554962	289079.88	35563
54.289654	219.375	57.3125	1.6835938	0.49554962	289079.88	35563
351.9978	515.0	145.25	142.875	0.49554962	289079.88	35563
616.5946	549.5	70.0	221.25	0.49554962	289079.88	35563
62.21261	339.25	97.875	109.5625	-0.49554962	289079.88	35563
263.99744	394.25	61.40625	172.0	0.49554962	289079.88	35563
182.20769	456.0	129.5	161.25	-0.49554962	289079.88	35563
411.30432	447.0	117.75	158.75	0.49554962	289079.88	35563
139.01405	416.0	127.5625	186.625	-0.49554962	289079.88	35563
227.14578	288.5	46.375	86.4375	0.49554962	289079.88	35563
67.75845	334.0	103.9375	125.3125	0.49554962	289079.88	35563
79.10604	397.75	87.25	169.125	-0.49554962	289079.88	35563
240.0727	468.25	151.5	181.875	0.49554962	289079.88	35563
220.85457	454.5	164.375	151.25	0.49554962	289079.88	35563
359.6034	511.0	92.9375	163.875	-0.49554962	289079.88	35563
255.99345	440.75	138.5	176.125	0.49554962	289079.88	35563
95.2252	421.25	149.625	151.375	0.49554962	289079.88	35563
125.16481	483.5	75.0	142.75	0.49554962	289079.88	35563
96.55082	443.0	157.875	196.625	0.49554962	289079.88	35563
555.53	861.5	53.78125	82.375	0.49554962	289079.88	35563
105.54024	700.5	117.9375	177.375	0.49554962	289079.88	35563
33.962803	229.5	110.9375	78.9375	0.49554962	289079.88	35563
153.03775	405.0	163.875	179.75	0.49554962	289079.88	35563
263.26685	302.25	57.34375	95.1875	0.49554962	289079.88	35563
333.72736	486.75	117.8125	176.25	0.49554962	289079.88	35563
920.8682	640.5	106.75	218.75	0.49554962	289079.88	35563
109.34637	435.5	123.125	164.875	0.49554962	289079.88	35563
279.05325	459.75	140.375	164.875	0.49554962	289079.88	35563
366.14026	781.5	130.375	190.875	0.49554962	289079.88	35563
218.79985	582.5	133.0	159.5	0.49554962	289079.88	35563
108.90839	453.0	140.875	167.25	0.49554962	289079.88	35563
245.4927	442.75	97.1875	185.0	0.49554962	289079.88	35563
