lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
311.1732	455.5	69.25	126.5	0.49554962	206732.34	35563
213.76074	391.75	124.75	185.0	-0.49554962	206732.34	35563
225.51556	430.25	150.125	157.25	-0.49554962	206732.34	35563
151.80896	319.5	89.0625	120.375	0.49554962	206732.34	35563
68.5281	357.75	182.25	144.375	0.49554962	206732.34	35563
235.49103	261.75	69.75	111.625	-0.49554962	206732.34	35563
157.26938	553.5	55.25	186.25	0.49554962	206732.34	35563
479.63983	867.5	103.25	170.5	0.49554962	206732.34	35563
191.24734	276.25	120.375	98.625	0.49554962	206732.34	35563
104.05086	257.5	116.75	79.3125	0.49554962	206732.34	35563
138.90245	304.25	55.9375	123.125	-0.49554962	206732.34	35563
164.461	493.75	147.0	142.0	0.49554962	206732.34	35563
239.89519	413.75	122.0	144.875	0.49554962	206732.34	35563
157.52576	406.0	66.8125	132.25	0.49554962	206732.34	35563
77.727005	634.5	76.625	153.375	-0.49554962	206732.34	35563
57.22494	443.5	127.375	200.5	0.49554962	206732.34	35563
318.44263	410.75	109.6875	158.125	0.49554962	206732.34	35563
121.70113	582.0	72.6875	73.5	-0.49554962	206732.34	35563
130.88019	396.25	85.6875	136.0	0.49554962	206732.34	35563
41.189808	398.25	136.0	147.625	0.49554962	206732.34	35563
385.3555	675.0	141.875	179.25	-0.49554962	206732.34	35563
226.85591	342.75	141.625	109.0625	0.49554962	206732.34	35563
87.83965	342.75	60.75	163.625	0.49554962	206732.34	35563
443.337	619.0	84.375	160.125	-0.49554962	206732.34	35563
165.28162	415.75	165.875	112.8125	0.49554962	206732.34	35563
218.61978	633.0	96.6875	161.625	0.49554962	206732.34	35563
53.898685	791.5	157.625	4.1757812	0.49554962	206732.34	35563
118.46714	637.0	71.375	125.0625	0.49554962	206732.34	35563
92.40017	483.25	117.0625	190.625	0.49554962	206732.34	35563
276.48782	246.0	78.6875	87.5625	0.49554962	206732.34	35563
71.387726	396.25	73.0	135.375	0.49554962	206732.34	35563
176.94795	399.5	86.9375	170.25	0.49554962	206732.34	35563
190.79793	323.5	92.5625	133.75	0.49554962	206732.34	35563
168.35887	295.5	95.9375	108.0625	0.49554962	206732.34	35563
326.45587	439.75	119.625	192.375	-0.49554962	206732.34	35563
153.64012	480.75	151.125	218.25	-0.49554962	206732.34	35563
173.16286	311.75	168.375	124.125	0.49554962	206732.34	35563
144.44627	393.25	117.8125	222.625	0.49554962	206732.34	35563
362.45117	446.25	70.125	236.875	0.49554962	206732.34	35563
123.1135	415.25	92.9375	172.0	0.49554962	206732.34	35563
95.40118	446.25	121.25	171.5	0.49554962	206732.34	35563
211.86983	328.25	70.875	139.375	0.49554962	206732.34	35563
191.27612	482.0	92.5	183.375	0.49554962	206732.34	35563
46.128357	583.5	181.5	235.75	0.49554962	206732.34	35563
211.97319	522.0	68.6875	92.0625	0.49554962	206732.34	35563
78.31982	570.0	118.6875	190.25	0.49554962	206732.34	35563
556.85126	599.5	112.875	141.0	0.49554962	206732.34	35563
100.48628	288.25	130.125	104.8125	0.49554962	206732.34	35563
91.78443	398.25	95.75	159.125	0.49554962	206732.34	35563
268.35416	456.25	127.4375	82.625	-0.49554962	206732.34	35563
202.27959	501.25	136.0	128.5	-0.49554962	206732.34	35563
282.75803	543.5	81.5625	155.75	0.49554962	206732.34	35563
203.98297	349.75	161.125	133.375	0.49554962	206732.34	35563
226.8929	604.0	160.0	309.75	-0.49554962	206732.34	35563
324.16367	390.5	71.9375	153.375	0.49554962	206732.34	35563
97.076836	324.25	125.9375	111.8125	0.49554962	206732.34	35563
82.434074	440.5	80.875	155.75	0.49554962	206732.34	35563
93.36364	189.875	79.5625	-1.0	-0.49554962	206732.34	35563
160.97083	330.0	83.1875	71.9375	-0.49554962	206732.34	35563
34.745846	391.0	117.4375	159.75	-0.49554962	206732.34	35563
216.9875	289.0	120.5	124.5625	0.49554962	206732.34	35563
76.86029	468.0	70.625	195.125	0.49554962	206732.34	35563
238.64658	396.5	165.25	185.25	0.49554962	206732.34	35563
215.4004	515.0	68.75	198.25	0.49554962	206732.34	35563
223.43202	581.5	172.125	191.375	0.49554962	206732.34	35563
178.8494	462.5	83.75	179.875	-0.49554962	206732.34	35563
105.659775	471.75	139.5	185.25	0.49554962	206732.34	35563
207.83186	522.0	139.25	180.25	0.49554962	206732.34	35563
87.59578	334.75	101.5625	106.6875	0.49554962	206732.34	35563
182.37128	378.5	132.0	164.125	0.49554962	206732.34	35563
426.48865	497.5	168.625	120.8125	0.49554962	206732.34	35563
187.35356	356.25	72.0625	118.375	0.49554962	206732.34	35563
195.04976	424.0	208.625	133.875	0.49554962	206732.34	35563
233.72755	494.25	151.625	205.125	0.49554962	206732.34	35563
145.34451	383.25	112.1875	170.875	0.49554962	206732.34	35563
144.35936	355.0	99.25	169.75	0.49554962	206732.34	35563
259.0506	403.5	91.875	174.625	-0.49554962	206732.34	35563
123.14499	316.25	101.0625	150.125	0.49554962	206732.34	35563
365.52698	444.0	92.125	120.875	0.49554962	206732.34	35563
376.2233	564.5	44.65625	106.875	-0.49554962	206732.34	35563
74.476234	813.0	93.9375	182.375	0.49554962	206732.34	35563
68.28399	465.5	110.3125	154.75	0.49554962	206732.34	35563
180.9348	434.0	67.1875	105.8125	0.49554962	206732.34	35563
185.43735	437.75	125.9375	148.875	0.49554962	206732.34	35563
73.48839	408.25	60.71875	176.75	0.49554962	206732.34	35563
143.20158	409.75	183.75	209.25	0.49554962	206732.34	35563
151.75542	309.0	85.625	112.5625	-0.49554962	206732.34	35563
155.16014	410.5	219.875	180.5	-0.49554962	206732.34	35563
99.09893	255.75	67.0	107.5625	0.49554962	206732.34	35563
34.728817	522.5	144.75	109.875	0.49554962	206732.34	35563
377.73798	628.5	110.3125	196.75	0.49554962	206732.34	35563
125.91298	386.25	57.34375	174.75	-0.49554962	206732.34	35563
62.613293	406.25	128.375	143.75	-0.49554962	206732.34	35563
161.70786	312.75	59.0625	136.875	0.49554962	206732.34	35563
154.25555	264.75	96.9375	106.875	0.49554962	206732.34	35563
152.62303	409.0	129.625	202.25	0.49554962	206732.34	35563
80.54122	586.0	76.375	183.125	0.49554962	206732.34	35563
123.263596	517.0	186.5	206.625	0.49554962	206732.34	35563
45.949345	424.0	133.125	143.25	-0.49554962	206732.34	35563
44.844814	1021.5	154.375	8.40625	0.49554962	206732.34	35563
88.111	366.75	65.75	93.25	-0.49554962	206732.34	35563
123.933105	568.0	127.25	180.25	0.49554962	206732.34	35563
269.7426	687.0	121.5	190.25	0.49554962	206732.34	35563
338.80676	537.5	91.0	179.125	0.49554962	206732.34	35563
136.97664	423.75	117.1875	176.125	0.49554962	206732.34	35563
96.60348	263.75	113.875	109.0625	0.49554962	206732.34	35563
115.19487	504.5	115.125	169.625	0.49554962	206732.34	35563
104.08526	368.25	71.375	181.25	-0.49554962	206732.34	35563
450.67273	282.25	78.875	13.109375	0.49554962	206732.34	35563
124.08037	464.0	110.5625	172.0	-0.49554962	206732.34	35563
326.47	737.0	91.25	183.75	0.49554962	206732.34	35563
162.86018	547.0	119.3125	201.875	-0.49554962	206732.34	35563
201.6118	410.75	55.21875	119.625	0.49554962	206732.34	35563
138.22708	345.75	118.4375	122.4375	0.49554962	206732.34	35563
60.525043	406.0	120.4375	173.625	-0.49554962	206732.34	35563
348.77606	583.5	67.5	271.25	0.49554962	206732.34	35563
142.59422	297.25	103.4375	119.25	0.49554962	206732.34	35563
120.9369	367.25	132.625	169.0	-0.49554962	206732.34	35563
635.9814	571.0	116.25	5.109375	0.49554962	206732.34	35563
265.71762	445.25	167.5	188.625	0.49554962	206732.34	35563
270.40167	343.5	114.6875	117.375	0.49554962	206732.34	35563
143.49196	484.75	184.875	114.375	0.49554962	206732.34	35563
305.82697	555.0	137.125	172.0	0.49554962	206732.34	35563
354.85614	431.0	75.0625	200.625	0.49554962	206732.34	35563
230.57803	478.5	135.375	143.875	0.49554962	206732.34	35563
107.86777	435.25	69.5	148.75	-0.49554962	206732.34	35563
74.35077	219.75	68.875	103.625	0.49554962	206732.34	35563
222.95651	394.5	80.0	110.875	-0.49554962	206732.34	35563
136.80928	419.0	154.0	132.125	0.49554962	206732.34	35563
42.25379	424.0	105.875	140.75	-0.49554962	206732.34	35563
194.26085	537.5	156.25	193.25	0.49554962	206732.34	35563
125.6238	194.5	94.8125	91.625	0.49554962	206732.34	35563
180.88464	480.5	131.125	165.0	0.49554962	206732.34	35563
60.91725	502.5	95.8125	164.375	0.49554962	206732.34	35563
55.99241	454.0	87.125	87.125	0.49554962	206732.34	35563
32.94923	508.0	68.0625	182.5	0.49554962	206732.34	35563
283.5481	273.5	30.078125	104.8125	0.49554962	206732.34	35563
116.44334	317.25	79.1875	123.875	0.49554962	206732.34	35563
132.16338	367.75	83.3125	176.125	0.49554962	206732.34	35563
81.31574	486.75	82.5625	169.375	0.49554962	206732.34	35563
90.042015	392.0	170.0	166.875	0.49554962	206732.34	35563
110.82085	377.75	147.875	178.5	0.49554962	206732.34	35563
347.83884	394.0	61.71875	145.25	0.49554962	206732.34	35563
46.766926	373.25	95.0625	167.625	0.49554962	206732.34	35563
52.71171	472.25	83.25	179.625	0.49554962	206732.34	35563
180.96889	337.0	55.53125	129.125	0.49554962	206732.34	35563
134.67218	521.5	105.6875	188.375	0.49554962	206732.34	35563
125.545364	314.75	49.46875	105.9375	-0.49554962	206732.34	35563
424.29102	505.0	135.0	126.25	-0.49554962	206732.34	35563
445.0887	853.5	312.75	54.15625	0.49554962	206732.34	35563
57.558483	384.75	95.1875	115.75	0.49554962	206732.34	35563
252.0517	1186.0	159.625	172.125	0.49554962	206732.34	35563
355.90836	411.0	80.125	180.625	-0.49554962	206732.34	35563
188.2942	303.0	60.96875	115.375	0.49554962	206732.34	35563
280.50912	528.0	139.875	176.375	0.49554962	206732.34	35563
89.92666	475.75	93.4375	197.625	0.49554962	206732.34	35563
210.09108	517.0	103.875	206.125	-0.49554962	206732.34	35563
162.75476	383.5	110.8125	180.375	0.49554962	206732.34	35563
189.23569	362.25	61.46875	140.125	-0.49554962	206732.34	35563
308.5368	451.5	107.3125	192.0	0.49554962	206732.34	35563
90.834656	268.5	69.0	124.0625	0.49554962	206732.34	35563
393.1819	558.0	69.5625	153.875	0.49554962	206732.34	35563
637.022	959.0	120.375	369.75	0.49554962	206732.34	35563
112.00908	937.0	242.5	313.75	0.49554962	206732.34	35563
98.06968	289.5	90.1875	92.375	-0.49554962	206732.34	35563
404.51816	592.0	107.375	195.875	-0.49554962	206732.34	35563
124.57908	395.0	83.5625	129.125	0.49554962	206732.34	35563
468.89578	554.0	93.4375	186.125	-0.49554962	206732.34	35563
237.38234	335.5	29.21875	126.125	0.49554962	206732.34	35563
101.95487	233.875	106.75	104.1875	0.49554962	206732.34	35563
361.96634	441.5	70.5	167.25	0.49554962	206732.34	35563
288.26007	809.5	56.96875	198.625	0.49554962	206732.34	35563
158.51971	357.75	48.09375	172.375	-0.49554962	206732.34	35563
58.40772	400.5	110.6875	154.625	0.49554962	206732.34	35563
187.81898	470.0	109.0	206.0	0.49554962	206732.34	35563
165.30325	551.5	270.25	234.625	0.49554962	206732.34	35563
141.7764	484.25	109.4375	160.25	0.49554962	206732.34	35563
214.8557	310.75	128.5	97.8125	0.49554962	206732.34	35563
481.18582	535.0	55.5625	183.75	-0.49554962	206732.34	35563
65.70342	435.75	88.3125	149.125	0.49554962	206732.34	35563
144.81326	367.25	102.9375	163.375	0.49554962	206732.34	35563
103.14299	410.25	134.375	191.25	0.49554962	206732.34	35563
205.27002	626.0	152.625	188.875	0.49554962	206732.34	35563
147.9489	329.75	82.5	97.6875	0.49554962	206732.34	35563
139.85002	343.25	112.4375	171.25	0.49554962	206732.34	35563
135.32753	483.25	146.0	216.625	0.49554962	206732.34	35563
84.13561	571.5	171.125	185.0	0.49554962	206732.34	35563
124.730896	412.0	159.125	177.625	0.49554962	206732.34	35563
308.08466	334.0	90.625	129.875	-0.49554962	206732.34	35563
309.35098	527.0	140.75	178.875	0.49554962	206732.34	35563
267.07608	493.0	83.4375	169.25	0.49554962	206732.34	35563
172.75957	389.5	103.125	159.5	0.49554962	206732.34	35563
239.25783	193.0	105.375	74.4375	0.49554962	206732.34	35563
113.65634	324.0	76.125	121.125	0.49554962	206732.34	35563
71.0529	448.0	132.125	163.875	0.49554962	206732.34	35563
68.72752	327.75	96.625	148.75	0.49554962	206732.34	35563
111.32221	381.0	109.8125	127.5625	0.49554962	206732.34	35563
69.651886	247.75	103.5	101.75	-0.49554962	206732.34	35563
231.94708	785.0	108.5625	176.25	0.49554962	206732.34	35563
460.8099	379.0	144.75	111.4375	0.49554962	206732.34	35563
68.34794	436.0	72.8125	98.375	0.49554962	206732.34	35563
242.87624	569.0	205.0	215.875	-0.49554962	206732.34	35563
133.06053	480.0	105.625	110.0	-0.49554962	206732.34	35563
123.744415	207.0	126.25	87.625	-0.49554962	206732.34	35563
111.63991	700.5	113.625	240.625	0.49554962	206732.34	35563
139.73402	354.75	125.1875	173.0	0.49554962	206732.34	35563
92.64942	398.75	127.0	149.625	0.49554962	206732.34	35563
240.55598	299.0	99.75	130.125	0.49554962	206732.34	35563
84.866295	525.5	125.3125	157.5	0.49554962	206732.34	35563
162.79099	328.5	109.375	108.125	0.49554962	206732.34	35563
186.09302	331.25	67.5625	122.5625	-0.49554962	206732.34	35563
444.0817	578.5	134.375	218.875	0.49554962	206732.34	35563
82.8976	319.75	87.4375	117.5625	-0.49554962	206732.34	35563
97.67372	524.0	94.625	173.25	0.49554962	206732.34	35563
173.14763	442.0	128.125	106.3125	0.49554962	206732.34	35563
605.1367	578.5	104.3125	146.25	0.49554962	206732.34	35563
104.53426	401.25	65.8125	188.125	0.49554962	206732.34	35563
108.13198	433.5	131.625	157.5	0.49554962	206732.34	35563
214.63753	486.75	65.3125	179.25	0.49554962	206732.34	35563
98.19829	545.0	175.0	188.125	0.49554962	206732.34	35563
208.37195	304.0	35.0	129.875	0.49554962	206732.34	35563
272.8537	311.25	123.0	147.875	0.49554962	206732.34	35563
175.83054	363.25	76.4375	53.90625	-0.49554962	206732.34	35563
177.18398	349.25	95.9375	122.4375	-0.49554962	206732.34	35563
112.97847	558.0	151.5	204.75	-0.49554962	206732.34	35563
166.67674	492.25	103.9375	166.375	0.49554962	206732.34	35563
185.8573	546.0	168.875	201.5	0.49554962	206732.34	35563
177.89949	632.0	120.5625	164.25	0.49554962	206732.34	35563
105.50903	381.25	133.125	161.875	0.49554962	206732.34	35563
166.04451	372.75	156.5	117.5	0.49554962	206732.34	35563
245.81836	370.5	144.25	171.125	0.49554962	206732.34	35563
250.52905	359.25	96.125	139.875	0.49554962	206732.34	35563
272.89233	269.75	93.125	72.25	0.49554962	206732.34	35563
393.9961	562.0	93.5	173.5	0.49554962	206732.34	35563
82.03044	480.0	52.84375	199.875	-0.49554962	206732.34	35563
119.9739	376.75	173.875	179.125	0.49554962	206732.34	35563
293.99146	576.0	125.8125	177.0	0.49554962	206732.34	35563
106.940346	196.75	102.5625	65.375	0.49554962	206732.34	35563
192.6825	278.0	110.625	126.875	-0.49554962	206732.34	35563
169.3337	801.5	78.1875	124.375	-0.49554962	206732.34	35563
239.03233	287.75	83.25	114.3125	0.49554962	206732.34	35563
52.965305	270.75	54.3125	101.6875	0.49554962	206732.34	35563
93.629295	429.5	70.9375	158.625	0.49554962	206732.34	35563
139.22911	355.75	109.6875	80.5625	0.49554962	206732.34	35563
552.86096	805.5	138.125	192.75	0.49554962	206732.34	35563
103.15556	403.25	65.6875	75.125	-0.49554962	206732.34	35563
306.57132	652.5	82.875	161.625	0.49554962	206732.34	35563
73.68238	735.5	159.625	206.5	-0.49554962	206732.34	35563
157.716	404.25	56.9375	140.375	0.49554962	206732.34	35563
673.30347	691.0	130.375	225.625	-0.49554962	206732.34	35563
439.69852	742.5	117.4375	171.5	0.49554962	206732.34	35563
231.04846	530.0	38.6875	153.625	0.49554962	206732.34	35563
178.2034	437.5	59.84375	178.875	0.49554962	206732.34	35563
66.99375	451.25	58.125	185.125	0.49554962	206732.34	35563
116.5505	201.25	151.875	96.8125	-0.49554962	206732.34	35563
445.44916	409.75	208.875	171.0	0.49554962	206732.34	35563
48.80309	598.5	128.125	202.75	0.49554962	206732.34	35563
175.54478	311.75	108.8125	142.5	-0.49554962	206732.34	35563
130.4013	350.0	48.21875	128.125	0.49554962	206732.34	35563
306.94254	443.5	63.125	145.0	-0.49554962	206732.34	35563
148.29898	369.5	90.125	157.5	0.49554962	206732.34	35563
134.01779	528.0	136.5	154.5	0.49554962	206732.34	35563
238.82735	357.25	123.375	89.5	-0.49554962	206732.34	35563
146.1985	384.0	114.0	103.875	0.49554962	206732.34	35563
102.80831	351.0	84.5	144.625	0.49554962	206732.34	35563
62.461235	253.625	119.0	123.0	0.49554962	206732.34	35563
102.4626	730.0	119.6875	21.125	0.49554962	206732.34	35563
182.52072	420.0	111.9375	161.25	0.49554962	206732.34	35563
122.52588	513.0	177.5	210.375	0.49554962	206732.34	35563
137.54195	498.5	122.9375	201.375	0.49554962	206732.34	35563
152.40479	456.5	180.125	195.125	-0.49554962	206732.34	35563
160.16666	356.5	104.9375	165.875	0.49554962	206732.34	35563
247.0366	283.75	79.6875	109.6875	0.49554962	206732.34	35563
326.4836	326.0	75.375	129.125	-0.49554962	206732.34	35563
103.06127	293.75	78.625	138.0	0.49554962	206732.34	35563
93.90394	282.0	57.34375	85.9375	-0.49554962	206732.34	35563
129.48848	540.0	137.875	179.5	0.49554962	206732.34	35563
82.04146	254.5	94.875	77.1875	0.49554962	206732.34	35563
60.780792	1126.0	160.625	204.25	0.49554962	206732.34	35563
94.930214	371.0	114.4375	91.9375	0.49554962	206732.34	35563
342.92862	341.0	113.4375	152.25	0.49554962	206732.34	35563
124.96719	340.0	62.84375	172.5	-0.49554962	206732.34	35563
56.09934	440.25	119.75	144.25	0.49554962	206732.34	35563
295.2026	448.25	143.5	151.0	-0.49554962	206732.34	35563
215.88628	581.0	165.375	185.125	-0.49554962	206732.34	35563
75.829895	411.5	102.4375	163.25	-0.49554962	206732.34	35563
132.8682	473.0	132.0	171.625	0.49554962	206732.34	35563
289.57068	661.5	174.25	278.5	-0.49554962	206732.34	35563
67.020966	485.75	110.5	203.125	0.49554962	206732.34	35563
226.20837	544.0	63.40625	186.375	0.49554962	206732.34	35563
105.391205	388.0	119.5	146.0	0.49554962	206732.34	35563
422.88104	522.5	99.0625	177.125	0.49554962	206732.34	35563
181.75087	500.25	179.0	173.875	0.49554962	206732.34	35563
39.38312	201.375	70.1875	58.0	0.49554962	206732.34	35563
107.95363	294.25	141.375	137.75	0.49554962	206732.34	35563
117.748276	328.5	135.125	154.875	0.49554962	206732.34	35563
203.89638	422.0	84.1875	141.75	0.49554962	206732.34	35563
143.98608	441.5	131.875	165.875	0.49554962	206732.34	35563
238.67535	394.25	128.375	163.75	-0.49554962	206732.34	35563
91.95017	411.0	121.625	164.125	-0.49554962	206732.34	35563
244.56917	515.5	67.9375	166.5	-0.49554962	206732.34	35563
69.39184	469.75	63.34375	175.75	0.49554962	206732.34	35563
70.15416	492.0	73.1875	85.125	-0.49554962	206732.34	35563
268.66733	760.5	128.75	195.75	0.49554962	206732.34	35563
391.8419	458.5	118.4375	175.625	0.49554962	206732.34	35563
192.83308	400.5	160.5	136.5	0.49554962	206732.34	35563
236.67876	225.625	139.0	110.9375	0.49554962	206732.34	35563
268.3407	424.5	103.875	174.375	-0.49554962	206732.34	35563
221.3485	478.5	80.75	173.5	-0.49554962	206732.34	35563
385.03152	445.5	104.0	178.625	-0.49554962	206732.34	35563
125.284424	303.25	62.53125	154.625	-0.49554962	206732.34	35563
466.16217	933.5	113.9375	271.25	-0.49554962	206732.34	35563
278.80048	421.5	135.25	177.375	0.49554962	206732.34	35563
262.78067	544.5	96.8125	185.125	0.49554962	206732.34	35563
378.9323	633.0	88.0625	125.5625	-0.49554962	206732.34	35563
119.01726	425.25	82.125	160.375	0.49554962	206732.34	35563
194.5341	908.0	225.0	176.0	0.49554962	206732.34	35563
77.258255	361.25	94.4375	162.5	0.49554962	206732.34	35563
78.23719	475.75	150.75	190.125	0.49554962	206732.34	35563
131.45934	540.5	69.0625	135.5	0.49554962	206732.34	35563
49.45793	447.5	124.4375	176.5	0.49554962	206732.34	35563
428.75992	513.0	144.375	174.25	0.49554962	206732.34	35563
95.70985	472.25	114.5	203.0	0.49554962	206732.34	35563
200.97702	571.5	156.75	141.25	0.49554962	206732.34	35563
211.02312	390.5	105.5625	154.125	0.49554962	206732.34	35563
233.98843	338.0	94.375	130.375	-0.49554962	206732.34	35563
61.487286	398.0	126.0625	177.125	-0.49554962	206732.34	35563
158.3482	503.75	172.5	237.5	0.49554962	206732.34	35563
77.595024	400.5	178.25	122.25	0.49554962	206732.34	35563
97.05555	412.0	148.0	121.5	0.49554962	206732.34	35563
308.90402	586.0	65.6875	151.25	0.49554962	206732.34	35563
207.51712	226.625	99.9375	88.1875	0.49554962	206732.34	35563
222.27246	316.5	76.6875	145.5	-0.49554962	206732.34	35563
178.95398	324.0	104.6875	9.15625	0.49554962	206732.34	35563
132.17133	368.0	94.1875	63.75	0.49554962	206732.34	35563
111.41622	373.25	93.0	140.25	-0.49554962	206732.34	35563
136.96356	424.25	77.9375	123.8125	0.49554962	206732.34	35563
335.15286	238.25	51.375	107.5625	0.49554962	206732.34	35563
209.23157	322.75	82.4375	132.0	-0.49554962	206732.34	35563
247.06673	486.0	151.75	187.75	-0.49554962	206732.34	35563
188.69836	367.75	55.84375	134.125	-0.49554962	206732.34	35563
294.06168	271.75	154.0	91.75	-0.49554962	206732.34	35563
134.43188	277.5	68.625	118.0	0.49554962	206732.34	35563
351.05792	374.5	72.75	121.375	0.49554962	206732.34	35563
171.32237	477.25	108.125	179.875	0.49554962	206732.34	35563
185.4695	441.0	202.625	196.5	-0.49554962	206732.34	35563
99.18259	421.25	167.625	157.75	0.49554962	206732.34	35563
110.089386	437.75	170.5	172.125	0.49554962	206732.34	35563
193.73923	422.75	68.1875	115.125	0.49554962	206732.34	35563
117.25925	401.75	74.3125	187.875	0.49554962	206732.34	35563
99.28926	253.375	70.6875	106.875	0.49554962	206732.34	35563
253.05376	233.0	126.875	94.0625	-0.49554962	206732.34	35563
270.16443	555.0	116.875	140.0	-0.49554962	206732.34	35563
130.14246	315.75	110.1875	101.375	0.49554962	206732.34	35563
333.24103	491.5	65.125	154.5	0.49554962	206732.34	35563
159.7152	362.25	136.375	146.75	-0.49554962	206732.34	35563
67.94159	247.75	37.8125	88.9375	0.49554962	206732.34	35563
137.88226	506.25	114.25	152.125	0.49554962	206732.34	35563
516.59924	664.5	83.625	174.375	0.49554962	206732.34	35563
102.611664	393.75	139.5	146.25	0.49554962	206732.34	35563
171.26192	368.25	103.375	166.125	0.49554962	206732.34	35563
377.48517	600.0	85.8125	127.3125	-0.49554962	206732.34	35563
645.7789	904.5	65.625	183.0	0.49554962	206732.34	35563
191.03474	387.5	57.625	160.875	0.49554962	206732.34	35563
173.9229	327.5	140.5	141.0	0.49554962	206732.34	35563
275.97675	421.0	81.375	180.375	-0.49554962	206732.34	35563
234.38889	473.0	102.625	150.75	0.49554962	206732.34	35563
181.69841	376.75	104.125	173.25	0.49554962	206732.34	35563
512.5582	386.0	96.9375	140.5	-0.49554962	206732.34	35563
243.17159	759.5	145.875	10.7421875	0.49554962	206732.34	35563
73.23433	383.5	120.5	128.75	-0.49554962	206732.34	35563
219.66191	561.5	79.0	144.375	0.49554962	206732.34	35563
