lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
100.3475	304.25	167.125	158.875	-0.49554962	289570.47	35563
139.03188	469.25	129.0	190.5	0.49554962	289570.47	35563
364.62866	389.5	109.4375	164.375	0.49554962	289570.47	35563
113.34628	410.25	106.6875	176.0	0.49554962	289570.47	35563
516.11957	560.0	64.3125	183.5	-0.49554962	289570.47	35563
158.17198	307.0	138.5	165.375	-0.49554962	289570.47	35563
324.65875	366.25	96.9375	144.125	-0.49554962	289570.47	35563
85.47347	300.25	97.25	121.625	0.49554962	289570.47	35563
151.08913	302.5	78.875	82.0	-0.49554962	289570.47	35563
163.27087	462.75	147.0	176.875	-0.49554962	289570.47	35563
272.53644	428.0	132.875	175.875	-0.49554962	289570.47	35563
48.855286	255.5	76.0	108.0625	0.49554962	289570.47	35563
121.6289	483.5	56.0625	188.0	-0.49554962	289570.47	35563
218.29868	601.0	69.5625	183.125	0.49554962	289570.47	35563
140.95094	226.375	97.5625	78.6875	0.49554962	289570.47	35563
425.9788	714.0	165.5	271.25	0.49554962	289570.47	35563
50.330856	309.0	70.125	113.875	0.49554962	289570.47	35563
92.98621	496.0	150.25	107.25	0.49554962	289570.47	35563
112.94395	475.25	62.1875	169.25	0.49554962	289570.47	35563
96.95292	451.5	186.125	152.125	0.49554962	289570.47	35563
85.34462	322.25	171.0	142.375	-0.49554962	289570.47	35563
186.42773	453.75	148.875	113.3125	0.49554962	289570.47	35563
185.23517	422.0	156.375	188.5	0.49554962	289570.47	35563
171.6465	361.75	140.625	143.125	0.49554962	289570.47	35563
243.83826	485.25	68.6875	151.625	0.49554962	289570.47	35563
504.4524	876.0	134.25	164.125	0.49554962	289570.47	35563
135.85304	363.0	106.25	170.5	0.49554962	289570.47	35563
116.25182	346.5	91.6875	117.9375	-0.49554962	289570.47	35563
220.25034	330.5	148.0	137.125	0.49554962	289570.47	35563
97.55598	576.0	74.1875	200.0	0.49554962	289570.47	35563
45.03738	477.75	99.25	202.375	0.49554962	289570.47	35563
318.0366	459.25	72.25	93.5625	-0.49554962	289570.47	35563
72.40087	279.5	80.0	84.125	0.49554962	289570.47	35563
135.48932	339.5	122.25	181.75	0.49554962	289570.47	35563
636.21265	546.5	85.3125	132.375	0.49554962	289570.47	35563
147.19246	491.0	65.125	126.5625	0.49554962	289570.47	35563
119.81293	187.75	105.375	-1.0	0.49554962	289570.47	35563
58.940304	259.5	101.375	97.25	0.49554962	289570.47	35563
148.28456	435.0	134.25	148.875	0.49554962	289570.47	35563
371.46243	738.5	64.5	84.375	-0.49554962	289570.47	35563
70.44425	267.5	121.0625	91.75	0.49554962	289570.47	35563
131.54565	426.25	132.875	199.25	0.49554962	289570.47	35563
54.410976	528.5	121.0	179.5	0.49554962	289570.47	35563
396.13986	537.5	75.75	175.25	0.49554962	289570.47	35563
150.29254	759.5	135.125	158.875	0.49554962	289570.47	35563
107.974045	423.5	148.125	192.875	0.49554962	289570.47	35563
202.95091	428.0	116.4375	150.125	0.49554962	289570.47	35563
588.9841	502.25	120.9375	153.375	-0.49554962	289570.47	35563
141.76778	280.25	68.4375	134.0	0.49554962	289570.47	35563
333.53854	579.5	193.25	190.5	0.49554962	289570.47	35563
74.16377	372.5	72.5625	90.1875	0.49554962	289570.47	35563
210.96896	275.5	101.5	142.5	0.49554962	289570.47	35563
169.14034	267.0	113.8125	84.3125	0.49554962	289570.47	35563
327.72803	448.0	68.375	195.5	0.49554962	289570.47	35563
475.43387	572.5	184.875	232.875	0.49554962	289570.47	35563
245.41753	309.75	114.375	144.75	0.49554962	289570.47	35563
73.855385	328.25	69.5625	0.19274902	0.49554962	289570.47	35563
88.41568	333.75	73.0	131.625	0.49554962	289570.47	35563
157.76825	558.5	76.5625	186.5	-0.49554962	289570.47	35563
559.2525	812.5	70.75	168.625	-0.49554962	289570.47	35563
68.86653	333.25	118.75	2.5722656	0.49554962	289570.47	35563
336.00552	409.5	121.6875	147.5	-0.49554962	289570.47	35563
193.71425	328.0	93.5625	121.1875	-0.49554962	289570.47	35563
47.970978	471.75	180.875	165.0	0.49554962	289570.47	35563
300.76416	621.5	101.5625	256.5	-0.49554962	289570.47	35563
78.39657	396.25	158.875	148.125	-0.49554962	289570.47	35563
86.62426	447.25	57.65625	186.0	0.49554962	289570.47	35563
110.97366	735.0	101.375	84.9375	-0.49554962	289570.47	35563
224.70432	592.5	109.4375	105.875	0.49554962	289570.47	35563
138.57591	401.5	86.6875	185.125	-0.49554962	289570.47	35563
210.97995	221.625	110.6875	112.5625	0.49554962	289570.47	35563
107.02376	225.0	83.4375	85.125	-0.49554962	289570.47	35563
287.8511	618.0	115.0	199.25	0.49554962	289570.47	35563
87.201584	367.25	189.375	149.375	0.49554962	289570.47	35563
333.65762	405.25	120.625	114.375	0.49554962	289570.47	35563
484.41638	612.5	39.0625	177.5	0.49554962	289570.47	35563
125.67908	404.25	142.875	157.125	0.49554962	289570.47	35563
334.6162	695.5	125.75	214.0	0.49554962	289570.47	35563
103.38102	376.0	145.5	178.0	-0.49554962	289570.47	35563
258.02997	534.0	83.625	181.375	-0.49554962	289570.47	35563
177.59758	547.5	96.8125	202.375	0.49554962	289570.47	35563
361.3658	501.0	112.3125	171.375	-0.49554962	289570.47	35563
322.6635	406.5	150.875	151.75	0.49554962	289570.47	35563
142.57036	488.25	59.59375	169.5	-0.49554962	289570.47	35563
363.80472	291.0	115.25	17.8125	0.49554962	289570.47	35563
159.55336	349.0	113.75	134.25	0.49554962	289570.47	35563
103.46613	233.125	117.5625	84.5625	0.49554962	289570.47	35563
260.5138	421.25	73.0	161.375	-0.49554962	289570.47	35563
442.5193	315.25	56.9375	119.5625	0.49554962	289570.47	35563
53.66319	422.25	153.5	205.75	0.49554962	289570.47	35563
146.80318	434.75	168.5	174.875	0.49554962	289570.47	35563
171.04033	313.25	145.375	144.125	0.49554962	289570.47	35563
79.375435	426.5	156.25	179.875	0.49554962	289570.47	35563
292.66724	350.75	112.75	125.5625	0.49554962	289570.47	35563
500.0656	639.0	147.125	241.25	0.49554962	289570.47	35563
170.09125	413.0	128.125	178.875	-0.49554962	289570.47	35563
508.7217	584.0	160.125	210.0	-0.49554962	289570.47	35563
104.493935	360.75	100.3125	110.8125	0.49554962	289570.47	35563
171.52184	294.0	86.3125	115.625	0.49554962	289570.47	35563
369.2944	387.0	163.125	156.5	-0.49554962	289570.47	35563
377.36563	559.0	109.9375	142.5	0.49554962	289570.47	35563
183.00638	605.0	95.6875	179.375	0.49554962	289570.47	35563
163.15492	422.25	151.0	165.375	0.49554962	289570.47	35563
106.160416	386.25	167.5	165.125	-0.49554962	289570.47	35563
251.63756	431.25	64.75	149.5	0.49554962	289570.47	35563
74.00718	219.875	81.375	94.6875	-0.49554962	289570.47	35563
229.15912	318.0	99.6875	89.625	-0.49554962	289570.47	35563
170.4245	548.0	130.25	162.25	-0.49554962	289570.47	35563
172.64304	349.25	163.625	145.375	0.49554962	289570.47	35563
174.00226	362.75	155.625	154.125	0.49554962	289570.47	35563
40.616634	601.5	164.125	185.125	0.49554962	289570.47	35563
279.19772	392.5	87.125	134.5	0.49554962	289570.47	35563
408.42606	486.25	95.0625	87.625	0.49554962	289570.47	35563
137.20938	370.75	62.84375	133.0	-0.49554962	289570.47	35563
126.080666	357.0	77.9375	111.625	0.49554962	289570.47	35563
65.588745	396.75	66.4375	104.3125	-0.49554962	289570.47	35563
486.20352	529.0	88.6875	149.0	0.49554962	289570.47	35563
144.53165	672.5	111.625	161.5	0.49554962	289570.47	35563
383.63992	309.75	68.5	96.8125	0.49554962	289570.47	35563
80.26625	381.5	101.4375	166.5	0.49554962	289570.47	35563
289.53162	537.0	100.875	148.5	0.49554962	289570.47	35563
103.065605	524.0	93.375	175.5	-0.49554962	289570.47	35563
140.58926	296.5	56.375	117.4375	-0.49554962	289570.47	35563
351.7899	312.75	63.0625	125.0	-0.49554962	289570.47	35563
289.41617	380.0	107.9375	127.375	0.49554962	289570.47	35563
171.36726	366.5	125.8125	136.875	-0.49554962	289570.47	35563
303.74228	430.75	121.375	186.75	-0.49554962	289570.47	35563
141.3701	381.0	85.125	163.5	0.49554962	289570.47	35563
564.8191	697.5	53.375	93.625	0.49554962	289570.47	35563
207.29681	565.5	197.5	268.75	0.49554962	289570.47	35563
74.011086	276.25	83.1875	137.0	0.49554962	289570.47	35563
57.484344	467.25	151.125	175.25	-0.49554962	289570.47	35563
173.8073	649.0	133.75	223.5	0.49554962	289570.47	35563
183.6269	469.0	79.875	164.5	-0.49554962	289570.47	35563
46.648216	351.25	74.1875	137.375	0.49554962	289570.47	35563
151.3079	277.75	105.9375	113.3125	0.49554962	289570.47	35563
159.95406	1084.0	140.75	4.6054688	0.49554962	289570.47	35563
244.59834	712.0	55.28125	179.375	0.49554962	289570.47	35563
180.19003	420.25	136.75	181.0	0.49554962	289570.47	35563
188.89088	838.5	59.21875	103.0625	0.49554962	289570.47	35563
119.42478	207.0	64.3125	106.1875	-0.49554962	289570.47	35563
87.46621	505.25	109.5625	187.125	0.49554962	289570.47	35563
182.63596	383.75	169.5	167.125	0.49554962	289570.47	35563
93.830734	605.5	99.75	87.3125	-0.49554962	289570.47	35563
68.19344	525.0	138.5	197.125	0.49554962	289570.47	35563
100.04014	251.375	66.875	82.875	-0.49554962	289570.47	35563
104.519684	420.25	82.9375	163.375	-0.49554962	289570.47	35563
345.29214	533.0	122.5625	181.75	-0.49554962	289570.47	35563
149.33224	493.0	93.625	140.0	-0.49554962	289570.47	35563
106.31843	940.0	178.25	111.5	0.49554962	289570.47	35563
398.89816	435.5	78.75	187.625	-0.49554962	289570.47	35563
178.88316	356.75	65.375	110.125	0.49554962	289570.47	35563
96.51668	330.5	128.25	165.25	0.49554962	289570.47	35563
126.21888	419.0	113.0	157.75	0.49554962	289570.47	35563
364.26816	438.25	81.5	124.75	-0.49554962	289570.47	35563
229.9805	353.25	136.5	153.625	-0.49554962	289570.47	35563
291.06042	531.0	157.0	80.125	0.49554962	289570.47	35563
111.1371	441.5	156.25	207.375	0.49554962	289570.47	35563
142.70738	489.75	191.375	224.75	0.49554962	289570.47	35563
157.69075	451.25	58.34375	99.6875	0.49554962	289570.47	35563
199.71426	341.0	78.1875	157.0	0.49554962	289570.47	35563
77.50965	469.75	139.125	233.875	0.49554962	289570.47	35563
242.66518	298.5	116.125	141.75	-0.49554962	289570.47	35563
86.53154	325.25	144.0	143.625	0.49554962	289570.47	35563
52.399086	489.5	116.0	174.375	0.49554962	289570.47	35563
204.30719	231.75	112.5625	110.625	0.49554962	289570.47	35563
320.39587	378.25	58.71875	138.75	0.49554962	289570.47	35563
72.0164	302.0	103.25	120.375	0.49554962	289570.47	35563
164.01225	346.0	94.875	130.625	-0.49554962	289570.47	35563
155.82092	581.0	148.375	161.25	0.49554962	289570.47	35563
130.40439	405.25	112.4375	153.125	0.49554962	289570.47	35563
192.08562	331.0	142.75	155.0	-0.49554962	289570.47	35563
217.6243	505.25	103.875	107.875	0.49554962	289570.47	35563
118.068214	401.75	84.1875	121.4375	0.49554962	289570.47	35563
186.51166	423.0	169.125	120.875	0.49554962	289570.47	35563
199.97948	364.75	97.4375	130.5	0.49554962	289570.47	35563
67.55888	476.25	61.34375	165.75	0.49554962	289570.47	35563
104.66586	667.0	122.125	236.875	-0.49554962	289570.47	35563
53.71916	499.5	100.5625	139.5	0.49554962	289570.47	35563
95.64058	354.5	119.6875	80.6875	0.49554962	289570.47	35563
49.827393	586.5	83.6875	157.625	0.49554962	289570.47	35563
94.80731	385.25	164.125	188.75	-0.49554962	289570.47	35563
132.39955	425.75	126.3125	154.75	0.49554962	289570.47	35563
80.67343	501.5	90.3125	134.75	0.49554962	289570.47	35563
186.13042	469.0	71.5625	152.375	0.49554962	289570.47	35563
136.60095	303.5	94.375	101.6875	0.49554962	289570.47	35563
65.90181	471.75	160.5	15.359375	0.49554962	289570.47	35563
79.27819	411.0	172.375	204.5	0.49554962	289570.47	35563
140.22902	639.5	93.5625	76.375	-0.49554962	289570.47	35563
465.65192	393.25	132.75	145.625	0.49554962	289570.47	35563
416.18567	541.5	180.125	197.125	0.49554962	289570.47	35563
244.7466	462.5	151.75	192.125	0.49554962	289570.47	35563
221.6038	437.5	101.25	175.75	0.49554962	289570.47	35563
58.90235	464.25	157.375	187.875	0.49554962	289570.47	35563
107.63811	333.75	92.4375	148.125	0.49554962	289570.47	35563
261.7053	518.5	92.9375	154.5	-0.49554962	289570.47	35563
139.55305	410.5	145.5	174.5	-0.49554962	289570.47	35563
65.63543	500.5	170.375	199.0	0.49554962	289570.47	35563
316.37497	526.5	122.5625	187.375	0.49554962	289570.47	35563
67.09287	336.75	98.375	128.75	0.49554962	289570.47	35563
212.93307	347.0	112.8125	155.125	0.49554962	289570.47	35563
62.790543	455.5	102.25	163.875	0.49554962	289570.47	35563
321.93863	255.75	90.3125	94.3125	0.49554962	289570.47	35563
80.96719	466.0	123.5	184.625	0.49554962	289570.47	35563
169.2457	541.5	132.375	180.25	0.49554962	289570.47	35563
232.14888	334.75	111.4375	82.4375	-0.49554962	289570.47	35563
23.3573	292.75	73.0625	81.0625	0.49554962	289570.47	35563
150.84059	209.875	87.5	96.5625	0.49554962	289570.47	35563
59.388355	276.5	110.4375	109.875	0.49554962	289570.47	35563
75.23052	508.75	135.625	205.875	0.49554962	289570.47	35563
150.05252	301.5	78.0	137.75	-0.49554962	289570.47	35563
34.4717	331.25	55.1875	150.25	0.49554962	289570.47	35563
408.12143	407.5	69.5	86.875	-0.49554962	289570.47	35563
165.51782	288.0	129.625	137.25	0.49554962	289570.47	35563
280.76062	376.5	137.75	187.75	0.49554962	289570.47	35563
361.4442	575.0	132.75	185.375	0.49554962	289570.47	35563
169.88275	469.25	102.6875	155.25	0.49554962	289570.47	35563
478.56348	319.0	83.9375	136.5	0.49554962	289570.47	35563
233.91232	479.75	85.8125	142.875	0.49554962	289570.47	35563
166.35788	442.25	96.0625	99.5625	0.49554962	289570.47	35563
331.63348	477.75	120.4375	178.5	0.49554962	289570.47	35563
66.80582	242.125	97.0625	96.9375	0.49554962	289570.47	35563
195.09277	559.0	62.5625	72.4375	0.49554962	289570.47	35563
269.80493	252.125	91.3125	86.0	-0.49554962	289570.47	35563
205.27756	367.5	45.03125	148.25	0.49554962	289570.47	35563
50.20853	554.0	113.875	176.75	0.49554962	289570.47	35563
94.874535	345.25	47.78125	133.375	0.49554962	289570.47	35563
145.56374	348.75	119.4375	140.375	0.49554962	289570.47	35563
107.04735	597.5	115.875	176.5	0.49554962	289570.47	35563
59.00859	772.0	72.375	187.125	0.49554962	289570.47	35563
197.31451	327.75	107.75	158.75	-0.49554962	289570.47	35563
273.03748	730.0	84.5625	105.5625	0.49554962	289570.47	35563
93.19223	458.75	82.5625	167.625	-0.49554962	289570.47	35563
115.777054	345.0	36.75	78.5	-0.49554962	289570.47	35563
141.29973	197.125	59.375	38.25	0.49554962	289570.47	35563
147.5071	679.0	59.6875	106.5	0.49554962	289570.47	35563
229.49078	392.25	56.96875	149.25	0.49554962	289570.47	35563
232.26215	528.5	123.8125	160.875	0.49554962	289570.47	35563
379.01395	528.0	55.25	148.875	0.49554962	289570.47	35563
456.76077	423.0	138.25	206.125	0.49554962	289570.47	35563
60.59944	325.0	137.5	157.875	0.49554962	289570.47	35563
216.50859	347.5	61.09375	152.5	0.49554962	289570.47	35563
447.67572	414.75	138.625	189.0	-0.49554962	289570.47	35563
333.36392	330.75	68.375	149.5	0.49554962	289570.47	35563
59.48738	359.5	98.5625	77.375	0.49554962	289570.47	35563
105.198975	424.75	121.6875	184.5	0.49554962	289570.47	35563
68.86331	448.5	118.5625	167.75	0.49554962	289570.47	35563
236.76692	679.5	118.125	183.125	0.49554962	289570.47	35563
173.53276	643.0	116.4375	224.125	0.49554962	289570.47	35563
208.70665	316.75	105.5625	1.0839844	0.49554962	289570.47	35563
115.48876	290.0	66.375	116.75	-0.49554962	289570.47	35563
111.73204	340.25	164.5	167.875	0.49554962	289570.47	35563
372.8362	448.75	95.625	165.375	0.49554962	289570.47	35563
232.2085	378.25	121.4375	172.625	0.49554962	289570.47	35563
223.24443	535.5	142.625	192.875	0.49554962	289570.47	35563
210.8328	361.25	134.25	160.0	0.49554962	289570.47	35563
97.81005	268.25	128.625	108.625	-0.49554962	289570.47	35563
76.24533	321.75	130.5	154.0	0.49554962	289570.47	35563
123.301	213.875	52.28125	69.625	0.49554962	289570.47	35563
116.85384	415.0	123.0	95.6875	0.49554962	289570.47	35563
295.38925	813.5	142.125	194.875	0.49554962	289570.47	35563
89.38665	298.0	56.8125	127.75	0.49554962	289570.47	35563
82.516685	585.0	73.5	200.125	0.49554962	289570.47	35563
294.72577	243.75	74.75	94.5	0.49554962	289570.47	35563
272.54648	274.75	96.4375	114.5	0.49554962	289570.47	35563
222.22969	401.0	124.6875	180.5	0.49554962	289570.47	35563
79.24459	320.0	157.75	161.625	-0.49554962	289570.47	35563
148.51103	522.0	64.1875	140.875	0.49554962	289570.47	35563
79.08801	504.0	114.8125	71.0625	-0.49554962	289570.47	35563
111.98746	353.5	91.0625	120.6875	0.49554962	289570.47	35563
90.30231	382.75	70.4375	168.125	0.49554962	289570.47	35563
426.0007	724.0	64.5625	122.125	-0.49554962	289570.47	35563
249.57964	331.25	109.6875	128.75	0.49554962	289570.47	35563
79.304924	408.0	157.25	151.75	0.49554962	289570.47	35563
230.38101	606.0	130.0	179.875	0.49554962	289570.47	35563
43.010746	335.75	114.4375	151.0	0.49554962	289570.47	35563
93.5121	445.5	76.25	125.1875	0.49554962	289570.47	35563
253.41536	410.0	153.75	165.0	0.49554962	289570.47	35563
119.58575	525.0	69.6875	195.625	0.49554962	289570.47	35563
134.07384	219.5	65.625	105.5	0.49554962	289570.47	35563
101.023186	245.375	56.96875	85.375	0.49554962	289570.47	35563
380.22348	468.0	96.5625	110.125	0.49554962	289570.47	35563
201.35486	371.0	73.0625	176.25	0.49554962	289570.47	35563
80.28234	301.75	62.25	107.125	0.49554962	289570.47	35563
56.77886	316.75	91.8125	115.0	0.49554962	289570.47	35563
144.36343	490.75	96.25	182.875	0.49554962	289570.47	35563
57.70439	440.5	65.3125	157.0	0.49554962	289570.47	35563
373.9554	518.5	98.0625	1.1298828	0.49554962	289570.47	35563
96.411446	437.25	84.625	171.375	0.49554962	289570.47	35563
251.08022	239.25	129.625	76.0	0.49554962	289570.47	35563
180.05902	514.0	88.25	215.875	0.49554962	289570.47	35563
252.63068	419.5	74.25	159.625	-0.49554962	289570.47	35563
267.3834	535.0	138.0	189.875	0.49554962	289570.47	35563
150.93553	299.75	109.125	139.875	0.49554962	289570.47	35563
321.5853	539.5	180.25	217.5	0.49554962	289570.47	35563
341.4567	517.0	113.9375	175.0	0.49554962	289570.47	35563
70.56225	466.0	87.9375	175.25	0.49554962	289570.47	35563
499.2915	318.5	129.125	141.625	0.49554962	289570.47	35563
250.88576	628.5	80.3125	131.125	0.49554962	289570.47	35563
95.13559	356.0	119.8125	134.5	0.49554962	289570.47	35563
226.51254	468.75	81.25	173.25	0.49554962	289570.47	35563
84.08229	419.25	132.875	189.5	0.49554962	289570.47	35563
101.43213	337.75	125.8125	167.375	0.49554962	289570.47	35563
117.010475	455.25	106.4375	155.125	0.49554962	289570.47	35563
149.03152	414.75	77.8125	84.625	-0.49554962	289570.47	35563
172.40837	231.5	90.1875	102.8125	-0.49554962	289570.47	35563
110.16475	397.25	169.125	182.625	-0.49554962	289570.47	35563
124.24717	291.75	140.875	139.625	-0.49554962	289570.47	35563
273.18686	627.5	93.5625	175.375	0.49554962	289570.47	35563
82.401405	622.0	159.0	201.375	0.49554962	289570.47	35563
362.71182	486.25	73.9375	229.875	0.49554962	289570.47	35563
58.26278	562.5	146.0	173.625	0.49554962	289570.47	35563
175.15651	353.25	118.5625	167.75	0.49554962	289570.47	35563
266.56927	832.0	61.96875	106.625	0.49554962	289570.47	35563
285.04553	316.5	121.4375	166.0	0.49554962	289570.47	35563
128.09715	676.0	138.5	221.0	0.49554962	289570.47	35563
105.53367	295.0	157.375	95.5	0.49554962	289570.47	35563
435.11243	546.5	146.0	171.125	-0.49554962	289570.47	35563
125.44905	493.5	135.625	203.125	-0.49554962	289570.47	35563
55.700855	393.5	130.0	39.375	0.49554962	289570.47	35563
152.39223	695.5	41.03125	81.3125	0.49554962	289570.47	35563
223.8624	474.5	51.5625	179.625	0.49554962	289570.47	35563
141.14745	384.25	49.40625	130.625	0.49554962	289570.47	35563
131.94014	411.0	142.125	132.5	0.49554962	289570.47	35563
200.33781	458.5	149.625	151.25	0.49554962	289570.47	35563
187.66788	339.5	78.8125	140.375	0.49554962	289570.47	35563
131.93571	640.0	117.6875	161.0	-0.49554962	289570.47	35563
92.96655	453.25	113.5625	101.5	0.49554962	289570.47	35563
75.05386	359.75	122.0625	150.125	-0.49554962	289570.47	35563
238.1956	292.5	88.3125	107.3125	0.49554962	289570.47	35563
90.38193	461.5	96.375	8.75	0.49554962	289570.47	35563
349.95337	636.0	69.75	188.125	0.49554962	289570.47	35563
128.02415	394.75	113.1875	179.5	0.49554962	289570.47	35563
211.25768	197.375	92.0625	-1.0	0.49554962	289570.47	35563
266.4988	755.5	117.75	205.875	-0.49554962	289570.47	35563
48.805214	603.5	73.3125	92.75	0.49554962	289570.47	35563
222.6674	451.0	56.3125	179.625	0.49554962	289570.47	35563
284.95328	613.0	86.625	149.125	0.49554962	289570.47	35563
205.57278	595.0	126.3125	183.125	0.49554962	289570.47	35563
266.38086	367.25	63.625	126.0	0.49554962	289570.47	35563
192.36339	501.0	100.375	141.375	0.49554962	289570.47	35563
107.2148	470.25	86.0	176.0	0.49554962	289570.47	35563
660.89777	571.0	82.4375	207.0	0.49554962	289570.47	35563
209.08253	343.25	139.75	157.375	0.49554962	289570.47	35563
250.58221	559.0	147.625	129.875	0.49554962	289570.47	35563
363.39984	493.25	73.625	79.5	0.49554962	289570.47	35563
417.18457	442.75	102.375	160.375	-0.49554962	289570.47	35563
145.06581	480.75	143.625	173.75	-0.49554962	289570.47	35563
50.491478	482.75	76.5	143.125	0.49554962	289570.47	35563
303.0271	305.0	109.8125	137.5	0.49554962	289570.47	35563
152.43797	254.25	71.125	113.5625	0.49554962	289570.47	35563
87.089386	231.375	47.53125	104.375	0.49554962	289570.47	35563
303.30893	509.25	126.3125	213.0	-0.49554962	289570.47	35563
367.16275	423.5	122.625	155.0	-0.49554962	289570.47	35563
46.4971	620.5	78.1875	177.375	0.49554962	289570.47	35563
429.53247	435.25	192.5	175.875	0.49554962	289570.47	35563
172.9509	327.75	96.875	140.75	0.49554962	289570.47	35563
72.4818	643.5	62.125	117.9375	0.49554962	289570.47	35563
116.67143	418.75	155.75	66.0625	0.49554962	289570.47	35563
158.67151	294.25	90.1875	134.25	0.49554962	289570.47	35563
71.1183	260.75	101.1875	79.25	0.49554962	289570.47	35563
128.44565	393.0	157.625	196.25	0.49554962	289570.47	35563
590.6553	912.0	95.75	217.25	0.49554962	289570.47	35563
115.144684	375.0	110.75	154.25	0.49554962	289570.47	35563
273.2196	537.5	117.75	81.5	0.49554962	289570.47	35563
127.26377	597.5	61.03125	114.75	0.49554962	289570.47	35563
156.54893	198.25	87.0625	31.9375	0.49554962	289570.47	35563
147.04652	250.125	113.4375	93.25	0.49554962	289570.47	35563
128.39018	358.0	44.1875	145.0	0.49554962	289570.47	35563
839.9512	874.5	96.4375	203.0	0.49554962	289570.47	35563
146.98106	403.0	129.125	176.75	0.49554962	289570.47	35563
423.89972	852.5	210.375	186.5	0.49554962	289570.47	35563
383.0502	516.0	138.25	177.0	0.49554962	289570.47	35563
327.18878	686.5	145.375	195.125	0.49554962	289570.47	35563
50.40514	329.0	93.4375	121.375	0.49554962	289570.47	35563
112.44076	354.5	150.875	179.75	0.49554962	289570.47	35563
168.38376	268.5	150.375	96.125	-0.49554962	289570.47	35563
271.7243	422.0	176.25	202.75	-0.49554962	289570.47	35563
146.6492	400.0	102.0	159.75	-0.49554962	289570.47	35563
30.725725	287.5	84.8125	111.0625	0.49554962	289570.47	35563
479.9286	438.0	127.5	199.625	-0.49554962	289570.47	35563
388.43314	407.0	95.6875	138.875	-0.49554962	289570.47	35563
416.85907	361.75	127.75	162.625	0.49554962	289570.47	35563
105.65834	372.25	117.0625	148.875	0.49554962	289570.47	35563
188.47098	360.75	39.59375	166.5	0.49554962	289570.47	35563
50.425255	704.5	80.4375	173.625	-0.49554962	289570.47	35563
120.3432	298.25	103.6875	98.4375	0.49554962	289570.47	35563
136.20805	418.5	57.28125	144.875	0.49554962	289570.47	35563
546.84546	605.0	161.375	182.125	-0.49554962	289570.47	35563
121.01636	366.5	120.375	170.75	-0.49554962	289570.47	35563
152.5408	440.0	82.4375	175.5	0.49554962	289570.47	35563
437.6796	558.5	68.9375	82.1875	0.49554962	289570.47	35563
158.07977	781.5	91.0625	175.0	0.49554962	289570.47	35563
60.970398	279.0	65.625	88.6875	0.49554962	289570.47	35563
160.18172	218.375	71.875	88.4375	0.49554962	289570.47	35563
638.95953	1838.0	172.625	223.25	0.49554962	289570.47	35563
325.8343	320.0	90.5625	114.5625	0.49554962	289570.47	35563
578.0586	460.0	115.125	212.25	0.49554962	289570.47	35563
128.98337	482.25	106.1875	166.375	0.49554962	289570.47	35563
69.84202	413.5	62.25	169.25	0.49554962	289570.47	35563
55.44305	408.5	124.6875	166.0	0.49554962	289570.47	35563
102.35522	491.75	124.125	182.5	0.49554962	289570.47	35563
292.44873	343.0	74.6875	164.5	-0.49554962	289570.47	35563
330.383	608.0	102.0625	248.875	0.49554962	289570.47	35563
319.77017	344.0	58.53125	131.25	0.49554962	289570.47	35563
75.71129	497.25	116.1875	189.625	0.49554962	289570.47	35563
70.56946	364.0	109.1875	123.6875	0.49554962	289570.47	35563
93.880394	246.375	79.4375	103.25	0.49554962	289570.47	35563
322.35046	346.75	72.625	145.25	0.49554962	289570.47	35563
211.91927	511.75	106.375	196.625	0.49554962	289570.47	35563
275.89987	496.75	155.0	187.0	-0.49554962	289570.47	35563
248.81506	417.0	87.5	169.0	0.49554962	289570.47	35563
166.67444	395.5	91.25	150.0	0.49554962	289570.47	35563
75.61883	315.75	76.25	137.375	-0.49554962	289570.47	35563
168.09592	264.0	78.875	100.75	0.49554962	289570.47	35563
56.887943	353.25	61.03125	34.3125	0.49554962	289570.47	35563
176.2291	268.25	67.0625	121.625	0.49554962	289570.47	35563
88.22255	348.0	91.125	117.3125	0.49554962	289570.47	35563
221.56265	228.0	103.625	99.5	-0.49554962	289570.47	35563
363.2685	552.0	127.8125	161.0	-0.49554962	289570.47	35563
283.3664	380.0	63.375	163.25	-0.49554962	289570.47	35563
216.5121	392.75	87.0	190.75	0.49554962	289570.47	35563
492.15912	820.5	125.9375	188.5	0.49554962	289570.47	35563
185.31995	478.0	111.3125	192.75	0.49554962	289570.47	35563
189.11928	487.5	112.75	196.375	0.49554962	289570.47	35563
137.64539	369.75	72.6875	117.5	0.49554962	289570.47	35563
82.72632	278.75	92.5625	97.0625	0.49554962	289570.47	35563
501.75055	716.5	63.375	103.4375	0.49554962	289570.47	35563
275.05066	572.5	93.5	204.875	-0.49554962	289570.47	35563
281.5378	318.0	53.75	20.5625	0.49554962	289570.47	35563
367.27698	404.0	60.84375	143.875	0.49554962	289570.47	35563
128.06146	353.0	96.875	167.125	0.49554962	289570.47	35563
71.65698	556.5	202.625	199.875	0.49554962	289570.47	35563
137.94846	424.0	155.375	185.375	0.49554962	289570.47	35563
99.168526	594.5	121.25	198.375	0.49554962	289570.47	35563
54.94167	429.0	60.375	80.375	0.49554962	289570.47	35563
255.35048	349.25	116.4375	182.25	0.49554962	289570.47	35563
466.59958	557.5	160.75	207.0	0.49554962	289570.47	35563
