AK4_pt	AK8_pt	H_t	t_tag	b_tag	Minv	genWeights	sumWeight	signal
75.9375	184.25	75.9375	1.514703e-05	0.9921875	3.355035819383687	886861140.6738281	95186230.0	False
39.59375	183.5	39.59375	4.0650368e-05	0.99902344	3.2185542398495386	886861140.6738281	95186230.0	False
56.0625	253.125	56.0625	9.536743e-05	0.5463867	2.6091824866091144	886861140.6738281	95186230.0	False
67.1875	215.875	164.9375	1.1526048e-05	0.99902344	5.366503940364595	886861140.6738281	95186230.0	False
34.0625	201.375	34.0625	0.0001680851	0.08569336	1.808769212681554	886861140.6738281	95186230.0	False
102.8125	228.75	102.8125	0.0016431808	0.9980469	7.821987665312747	886861140.6738281	95186230.0	False
27.21875	546.0	125.84375	7.802248e-05	0.061798096	6.315347572811277	886861140.6738281	95186230.0	False
41.21875	173.125	41.21875	0.007205963	0.9995117	4.389354014911149	886861140.6738281	95186230.0	False
68.875	230.625	232.5	6.020069e-06	0.9995117	4.1803986814599625	886861140.6738281	95186230.0	False
50.21875	183.125	50.21875	0.057678223	0.13232422	1.671862300449078	886861140.6738281	95186230.0	False
78.4375	172.0	200.3125	4.23193e-06	0.17480469	3.40178848613958	886861140.6738281	95186230.0	False
34.53125	191.125	91.59375	0.0012664795	0.9760742	4.623612793572178	886861140.6738281	95186230.0	False
45.71875	179.5	45.71875	7.327646e-06	0.9995117	1.2655743322219735	886861140.6738281	95186230.0	False
45.75	197.125	45.75	0.00010973215	0.94677734	3.929299163474255	886861140.6738281	95186230.0	False
85.4375	191.375	85.4375	0.00040531158	0.9995117	9.020149060343755	886861140.6738281	95186230.0	False
41.5625	389.75	145.375	0.0014944077	0.9477539	2.118546249165675	886861140.6738281	95186230.0	False
55.28125	176.875	55.28125	2.5764108e-05	0.99560547	9.254056867676695	886861140.6738281	95186230.0	False
54.15625	172.875	54.15625	0.20800781	0.07861328	8.686697637863105	886861140.6738281	95186230.0	False
40.9375	268.5	85.625	0.00012564659	0.07489014	2.321904904802821	886861140.6738281	95186230.0	False
48.21875	174.25	48.21875	9.596348e-05	0.9995117	0.15567690774231835	886861140.6738281	95186230.0	False
46.0	187.625	46.0	0.018722534	0.94677734	8.039157968129857	886861140.6738281	95186230.0	False
44.15625	203.5	44.15625	2.2664666e-05	0.99609375	6.278235440098669	886861140.6738281	95186230.0	False
47.75	187.125	47.75	0.12512207	0.99902344	6.515611214942865	886861140.6738281	95186230.0	False
43.46875	415.5	43.46875	3.3080578e-05	0.9995117	8.293656752904567	886861140.6738281	95186230.0	False
107.625	247.25	107.625	0.002658844	0.7729492	5.33021818726192	886861140.6738281	95186230.0	False
73.0625	184.25	73.0625	5.5730343e-06	0.52734375	0.7613947599676152	886861140.6738281	95186230.0	False
71.0625	206.5	71.0625	0.0007867813	0.6464844	6.739747355652597	886861140.6738281	95186230.0	False
124.9375	199.875	124.9375	0.0023841858	0.7792969	9.371463469749756	886861140.6738281	95186230.0	False
61.0	249.125	61.0	1.8373132e-05	0.93603516	2.049202703295279	886861140.6738281	95186230.0	False
150.875	267.0	150.875	0.1352539	0.99316406	7.806487725638789	886861140.6738281	95186230.0	False
88.875	346.0	88.875	2.5425106e-06	0.45092773	9.955267126313203	886861140.6738281	95186230.0	False
124.875	182.125	124.875	0.0007596016	0.99316406	0.3827333954994998	886861140.6738281	95186230.0	False
43.6875	171.25	43.6875	0.001991272	0.99902344	4.947595598042341	886861140.6738281	95186230.0	False
46.59375	196.125	46.59375	9.012222e-05	0.94189453	3.9127471780088	886861140.6738281	95186230.0	False
27.53125	235.875	178.25	2.000481e-06	0.99853516	2.9188957260040667	886861140.6738281	95186230.0	False
121.75	190.75	121.75	0.00018203259	0.9970703	3.175291995144832	886861140.6738281	95186230.0	False
121.0625	183.625	121.0625	6.890297e-05	0.22668457	4.016891231649396	886861140.6738281	95186230.0	False
46.8125	191.0	46.8125	2.9355288e-05	0.9941406	6.548378082316361	886861140.6738281	95186230.0	False
60.71875	278.25	148.78125	5.7695433e-07	0.9980469	0.9413291698221542	886861140.6738281	95186230.0	False
105.6875	183.375	105.6875	4.991889e-05	0.99902344	2.770889443286009	886861140.6738281	95186230.0	False
30.890625	215.25	30.890625	0.00053215027	0.92578125	4.393994047773006	886861140.6738281	95186230.0	False
65.625	356.75	65.625	0.00039935112	0.061462402	2.599135879380512	886861140.6738281	95186230.0	False
26.9375	184.5	100.3125	5.9604645e-06	0.9995117	7.070233129169779	886861140.6738281	95186230.0	False
105.5625	208.25	105.5625	9.775162e-05	0.41967773	1.5630405753648091	886861140.6738281	95186230.0	False
107.9375	174.875	107.9375	-10.0	0.073913574	2.43566708535306	886861140.6738281	95186230.0	False
102.375	200.0	102.375	4.926324e-05	0.9970703	6.4405252010071194	886861140.6738281	95186230.0	False
50.125	191.25	135.5625	0.0044517517	0.9995117	6.356486286135151	886861140.6738281	95186230.0	False
40.78125	220.875	94.8125	1.0788441e-05	0.98583984	8.195842994477772	886861140.6738281	95186230.0	False
50.96875	205.75	50.96875	0.0007953644	0.20825195	1.1676631417328451	886861140.6738281	95186230.0	False
41.1875	177.875	41.1875	0.0012149811	0.41430664	1.940949735560693	886861140.6738281	95186230.0	False
89.875	343.75	89.875	7.5101852e-06	0.5385742	6.733644739468147	886861140.6738281	95186230.0	False
50.875	181.25	50.875	4.4882298e-05	0.9995117	3.129484102722543	886861140.6738281	95186230.0	False
79.875	206.625	79.875	2.0325184e-05	0.9941406	1.882335495019177	886861140.6738281	95186230.0	False
49.4375	214.75	152.0625	0.0001963377	0.8745117	2.472674428323259	886861140.6738281	95186230.0	False
46.25	193.375	46.25	4.8894435e-07	0.9995117	9.44198209266601	886861140.6738281	95186230.0	False
50.6875	182.25	50.6875	2.2858381e-05	0.9604492	5.289605903328294	886861140.6738281	95186230.0	False
31.0625	461.25	31.0625	8.843839e-06	0.12695312	3.4143380120359694	886861140.6738281	95186230.0	False
151.0	175.625	151.0	5.6236982e-05	0.99316406	9.984375960509908	886861140.6738281	95186230.0	False
46.46875	241.125	46.46875	0.014419556	0.9785156	8.048975091107195	886861140.6738281	95186230.0	False
27.296875	209.625	155.29688	4.5984983e-05	0.99609375	1.6105495405348194	886861140.6738281	95186230.0	False
38.53125	205.25	38.53125	0.002161026	0.40283203	0.5141463459317634	886861140.6738281	95186230.0	False
33.40625	191.125	33.40625	3.4570694e-05	0.6923828	6.934476157523221	886861140.6738281	95186230.0	False
55.15625	180.375	122.90625	4.693866e-06	0.6147461	9.22630964487442	886861140.6738281	95186230.0	False
29.578125	338.0	134.57812	1.128763e-06	0.9951172	3.0736933378286864	886861140.6738281	95186230.0	False
54.59375	232.375	54.59375	3.8859434e-07	0.75097656	5.492392209811683	886861140.6738281	95186230.0	False
33.1875	308.0	147.4375	1.26753e-06	0.06402588	4.755425538117365	886861140.6738281	95186230.0	False
39.5	534.0	39.5	0.0016946793	0.99902344	3.2520190246788587	886861140.6738281	95186230.0	False
37.71875	184.625	80.03125	8.314848e-06	0.38500977	6.1038482945906765	886861140.6738281	95186230.0	False
94.5625	268.25	94.5625	8.147955e-05	0.79052734	5.695673693859646	886861140.6738281	95186230.0	False
100.875	171.875	100.875	-10.0	0.7895508	8.34808099002322	886861140.6738281	95186230.0	False
45.09375	185.375	45.09375	0.008590698	0.96191406	0.5772072197512017	886861140.6738281	95186230.0	False
45.125	183.25	45.125	1.3388693e-05	0.119262695	2.6009468545413768	886861140.6738281	95186230.0	False
143.75	320.5	143.75	1.1108816e-05	0.9580078	9.023968082140726	886861140.6738281	95186230.0	False
65.8125	177.0	65.8125	0.004383087	0.9838867	4.42169425793972	886861140.6738281	95186230.0	False
67.6875	210.625	190.0625	2.7231872e-06	0.9584961	4.146339670338563	886861140.6738281	95186230.0	False
76.0625	249.75	76.0625	1.334399e-05	0.875	6.799098727595492	886861140.6738281	95186230.0	False
115.375	174.625	115.375	-10.0	0.46777344	9.23601686281016	886861140.6738281	95186230.0	False
35.78125	176.0	75.46875	0.0013246536	0.8911133	0.9710640644899797	886861140.6738281	95186230.0	False
144.75	186.625	144.75	0.0039863586	0.99365234	5.566393893908327	886861140.6738281	95186230.0	False
30.859375	184.0	65.796875	2.073124e-06	0.98828125	1.036927393446888	886861140.6738281	95186230.0	False
63.84375	207.375	180.84375	2.9951334e-06	0.9995117	1.1087676227477772	886861140.6738281	95186230.0	False
50.0625	193.375	179.65625	1.7527491e-06	0.5185547	0.07900357381210199	886861140.6738281	95186230.0	False
27.671875	204.25	172.98438	0.02609253	0.9970703	8.995635164963517	886861140.6738281	95186230.0	False
63.46875	175.25	63.46875	2.193451e-05	0.9970703	1.5089524762682487	886861140.6738281	95186230.0	False
36.375	192.125	155.8125	0.021499634	0.9970703	6.732440955625179	886861140.6738281	95186230.0	False
72.8125	280.25	72.8125	0.00012886524	0.5839844	3.3842208051125766	886861140.6738281	95186230.0	False
109.25	177.625	251.125	5.029142e-07	0.21862793	2.430380889361018	886861140.6738281	95186230.0	False
71.1875	223.375	71.1875	0.003932953	0.60791016	6.895378390036626	886861140.6738281	95186230.0	False
126.6875	193.5	126.6875	0.0012149811	0.91796875	0.30498160648569694	886861140.6738281	95186230.0	False
28.484375	298.25	28.484375	0.000541687	0.31054688	2.027997219193068	886861140.6738281	95186230.0	False
129.75	175.25	129.75	-10.0	0.99902344	1.2355043244484705	886861140.6738281	95186230.0	False
65.5625	171.125	65.5625	-10.0	0.99658203	6.829489405616371	886861140.6738281	95186230.0	False
96.1875	183.25	96.1875	0.00030112267	0.16638184	7.311034452356083	886861140.6738281	95186230.0	False
67.3125	294.75	141.5625	8.0792233e-07	0.9980469	7.271859370690848	886861140.6738281	95186230.0	False
27.765625	218.375	27.765625	0.0078086853	0.06573486	4.463435416261461	886861140.6738281	95186230.0	False
38.625	180.375	38.625	0.00010561943	0.9042969	3.9631855393961075	886861140.6738281	95186230.0	False
98.3125	191.375	98.3125	0.00017237663	0.984375	8.48072276572529	886861140.6738281	95186230.0	False
99.4375	207.625	99.4375	0.000477314	0.9736328	4.714281714912474	886861140.6738281	95186230.0	False
69.125	181.25	69.125	0.00015199184	0.39135742	4.011619211213699	886861140.6738281	95186230.0	False
92.8125	262.5	92.8125	1.6752165e-07	0.9995117	8.981994667922109	886861140.6738281	95186230.0	False
59.40625	176.875	59.40625	-10.0	0.93408203	6.351733134136012	886861140.6738281	95186230.0	False
54.71875	224.25	54.71875	0.0045700073	0.9916992	9.14114769963463	886861140.6738281	95186230.0	False
108.6875	220.75	108.6875	5.865097e-05	0.98876953	6.283355299195094	886861140.6738281	95186230.0	False
37.28125	237.375	37.28125	1.6212463e-05	0.98876953	1.3001106509384925	886861140.6738281	95186230.0	False
64.25	182.375	64.25	0.00021803379	0.9980469	2.3877291197360933	886861140.6738281	95186230.0	False
34.8125	223.375	111.1875	1.0564923e-05	0.97802734	7.362951260981632	886861140.6738281	95186230.0	False
25.21875	1104.0	234.59375	0.31518555	0.99853516	3.040674992032919	886861140.6738281	95186230.0	False
41.75	352.25	41.75	4.0471554e-05	0.38208008	0.9473247224845238	886861140.6738281	95186230.0	False
77.0	171.375	77.0	0.0003643036	0.22546387	0.7406578310124701	886861140.6738281	95186230.0	False
30.796875	215.0	30.796875	0.07183838	0.7348633	7.643684562894265	886861140.6738281	95186230.0	False
48.75	186.75	135.3125	1.4491379e-06	0.91845703	3.045206624031124	886861140.6738281	95186230.0	False
41.0625	180.5	41.0625	0.05368042	0.123046875	2.9655670172535906	886861140.6738281	95186230.0	False
38.71875	225.625	115.71875	1.9080471e-07	0.57958984	8.469350974174873	886861140.6738281	95186230.0	False
139.375	209.375	139.375	0.00026893616	0.9995117	6.778997397608222	886861140.6738281	95186230.0	False
43.5	275.75	191.875	0.002773285	0.59228516	8.44482148770075	886861140.6738281	95186230.0	False
29.5	184.375	136.8125	0.008453369	0.054840088	1.31010991312246	886861140.6738281	95186230.0	False
55.0625	259.25	129.9375	7.683039e-05	0.60058594	2.585462620190441	886861140.6738281	95186230.0	False
79.0	192.75	79.0	2.5182962e-05	0.05633545	2.4924512771095237	886861140.6738281	95186230.0	False
33.21875	352.5	33.21875	0.00021147728	0.92529297	1.8229137385256138	886861140.6738281	95186230.0	False
70.5	197.5	70.5	0.000109255314	0.9995117	7.367779632287039	886861140.6738281	95186230.0	False
27.578125	241.75	27.578125	0.00046133995	0.9609375	7.073036282550447	886861140.6738281	95186230.0	False
128.375	173.5	128.375	0.0021343231	0.24291992	6.847221809366459	886861140.6738281	95186230.0	False
35.71875	172.875	35.71875	4.041195e-05	0.69189453	5.823979987375054	886861140.6738281	95186230.0	False
48.78125	224.25	48.78125	3.2805838e-07	0.95751953	2.0454015291663126	886861140.6738281	95186230.0	False
27.0	294.5	147.125	3.2544136e-05	0.99853516	9.996808424852802	886861140.6738281	95186230.0	False
25.015625	190.375	25.015625	0.0004632473	0.11468506	7.337303251734156	886861140.6738281	95186230.0	False
45.34375	190.875	45.34375	1.0207295e-06	0.1038208	0.794665878307697	886861140.6738281	95186230.0	False
56.46875	181.125	56.46875	9.536743e-05	0.7192383	5.395123419985552	886861140.6738281	95186230.0	False
43.25	240.875	138.625	0.45239258	0.9116211	5.303179875876921	886861140.6738281	95186230.0	False
31.078125	214.125	31.078125	0.0006775856	0.98339844	1.618269919086373	886861140.6738281	95186230.0	False
52.53125	188.5	124.09375	3.2365322e-05	0.9033203	0.10310173670062284	886861140.6738281	95186230.0	False
52.9375	219.5	52.9375	1.4929101e-06	0.66845703	7.859196403394364	886861140.6738281	95186230.0	False
26.71875	386.0	126.4375	0.0071411133	0.57714844	7.952510855960128	886861140.6738281	95186230.0	False
26.3125	188.625	55.75	0.0043182373	0.9873047	1.9015821095409962	886861140.6738281	95186230.0	False
67.125	444.5	67.125	3.644824e-05	0.7426758	0.33833676016053005	886861140.6738281	95186230.0	False
75.5	198.625	75.5	0.0019550323	0.9980469	8.072052588082201	886861140.6738281	95186230.0	False
29.40625	196.75	68.59375	1.0681106e-07	0.96191406	1.5732580353355416	886861140.6738281	95186230.0	False
83.9375	413.25	83.9375	9.298325e-06	0.7163086	0.7949508987289988	886861140.6738281	95186230.0	False
79.9375	219.375	79.9375	0.11816406	0.25097656	9.687560708554571	886861140.6738281	95186230.0	False
87.1875	182.625	87.1875	1.771748e-05	0.99072266	3.760607727012058	886861140.6738281	95186230.0	False
30.53125	205.25	30.53125	0.03744507	0.101501465	6.468374925045978	886861140.6738281	95186230.0	False
75.0	239.5	201.0625	2.894085e-07	0.9355469	4.440400797614572	886861140.6738281	95186230.0	False
40.5625	197.625	40.5625	0.04208374	0.54541016	3.9950185605854927	886861140.6738281	95186230.0	False
71.875	175.75	71.875	2.5317073e-05	0.9980469	3.956338804365629	886861140.6738281	95186230.0	False
28.03125	221.625	107.34375	0.00011271238	0.33618164	9.491766918580936	886861140.6738281	95186230.0	False
72.4375	222.125	186.1875	2.8475188e-07	0.30615234	0.8936768224103133	886861140.6738281	95186230.0	False
38.65625	197.5	80.1875	0.054534912	0.32836914	6.949660400217567	886861140.6738281	95186230.0	False
71.625	240.875	187.6875	0.0009431839	0.98828125	8.08223255622569	886861140.6738281	95186230.0	False
29.171875	244.625	274.48438	0.27954102	0.33911133	0.19922100186653324	886861140.6738281	95186230.0	False
38.09375	188.25	38.09375	0.00023889542	0.9926758	9.469349525228623	886861140.6738281	95186230.0	False
80.3125	276.75	80.3125	0.0014228821	0.5576172	7.063933369387925	886861140.6738281	95186230.0	False
45.15625	172.75	135.34375	1.2181699e-05	0.99121094	2.378288002743389	886861140.6738281	95186230.0	False
113.4375	366.5	231.375	0.0001218915	0.36791992	8.532100418840514	886861140.6738281	95186230.0	False
28.734375	201.0	87.984375	9.2983246e-05	0.9980469	1.375483324449931	886861140.6738281	95186230.0	False
59.78125	244.75	137.46875	1.755543e-06	0.9970703	1.1133823435101249	886861140.6738281	95186230.0	False
42.6875	243.0	156.125	0.0015821457	0.06829834	3.6455080700490754	886861140.6738281	95186230.0	False
69.125	321.75	69.125	2.8014183e-05	0.74121094	2.0002172159163223	886861140.6738281	95186230.0	False
59.5625	247.875	59.5625	0.0018987656	0.89160156	4.3712719421132675	886861140.6738281	95186230.0	False
49.0	175.5	154.15625	6.398186e-07	0.078186035	5.949026110310669	886861140.6738281	95186230.0	False
35.84375	207.125	35.84375	0.0001269579	0.073791504	7.052163815595222	886861140.6738281	95186230.0	False
48.0	240.5	215.5625	0.00053453445	0.70947266	3.3415470258320283	886861140.6738281	95186230.0	False
87.25	182.875	87.25	4.8279762e-05	0.9873047	8.788759622833666	886861140.6738281	95186230.0	False
74.125	246.75	74.125	8.529425e-05	0.8701172	9.377267401373956	886861140.6738281	95186230.0	False
51.59375	235.25	51.59375	0.0002708435	0.6538086	0.6169078631111091	886861140.6738281	95186230.0	False
98.8125	193.75	98.8125	1.0371208e-05	0.09918213	4.111250689133513	886861140.6738281	95186230.0	False
56.1875	184.375	56.1875	0.00063180923	0.99902344	3.459390623058468	886861140.6738281	95186230.0	False
64.25	226.125	128.9375	6.2048435e-05	0.9995117	1.7537122278624224	886861140.6738281	95186230.0	False
43.5625	459.5	43.5625	0.00018692017	0.36914062	5.685029452377407	886861140.6738281	95186230.0	False
66.875	192.625	66.875	3.2819808e-06	0.9941406	0.5849073702083984	886861140.6738281	95186230.0	False
165.25	201.0	165.25	0.0003221035	0.88916016	0.025283216724645285	886861140.6738281	95186230.0	False
104.125	184.375	104.125	0.0112838745	0.92285156	5.020273412284794	886861140.6738281	95186230.0	False
84.75	231.625	84.75	0.0003836155	0.2993164	5.493548807213159	886861140.6738281	95186230.0	False
72.8125	209.875	72.8125	1.7479062e-05	0.9995117	4.798087062989694	886861140.6738281	95186230.0	False
104.375	220.625	104.375	2.5346875e-05	0.35864258	9.354449730308332	886861140.6738281	95186230.0	False
36.6875	212.75	148.125	0.00060224533	0.9995117	9.451976570666787	886861140.6738281	95186230.0	False
44.46875	190.5	44.46875	8.606911e-05	0.9301758	2.197319343568111	886861140.6738281	95186230.0	False
41.375	206.125	183.5	9.965152e-07	0.9921875	2.0107617506909605	886861140.6738281	95186230.0	False
