AK4_pt	AK8_pt	H_t	t_tag	b_tag	Minv	genWeights	sumWeight	signal
27.96875	185.375	27.96875	3.285706e-06	0.9760742	9.397960677248008	886861140.6738281	95180830.0	False
152.875	245.5	152.875	0.010665894	0.9995117	3.302409562401877	886861140.6738281	95180830.0	False
27.859375	173.0	27.859375	0.03817749	0.082214355	2.8621811647175264	886861140.6738281	95180830.0	False
78.25	174.0	167.625	0.0011281967	0.22729492	0.7121219856405077	886861140.6738281	95180830.0	False
86.0625	203.125	181.1875	0.0019340515	0.9995117	0.788382135722344	886861140.6738281	95180830.0	False
29.359375	234.375	62.296875	0.009056091	0.59228516	7.23569296983635	886861140.6738281	95180830.0	False
45.90625	198.875	45.90625	0.021652222	0.65722656	2.149475356399492	886861140.6738281	95180830.0	False
55.0	179.875	55.0	0.01512146	0.80078125	7.170959439227687	886861140.6738281	95180830.0	False
90.0	192.875	90.0	0.01423645	0.96728516	9.597433647878574	886861140.6738281	95180830.0	False
52.4375	631.5	52.4375	0.006752014	0.9970703	0.6119717649606997	886861140.6738281	95180830.0	False
52.5625	179.75	52.5625	0.0069351196	0.93310547	6.583062940025172	886861140.6738281	95180830.0	False
51.34375	184.625	51.34375	7.558614e-06	0.99072266	4.7407666386509675	886861140.6738281	95180830.0	False
112.4375	200.75	112.4375	0.0005712509	0.9760742	7.95936810692713	886861140.6738281	95180830.0	False
79.0	295.75	158.125	6.0349703e-05	0.9995117	5.869035991714753	886861140.6738281	95180830.0	False
44.875	197.0	130.0	1.05425715e-05	0.7758789	9.200546077258267	886861140.6738281	95180830.0	False
112.5	193.375	112.5	5.441904e-05	0.90234375	6.068051232337254	886861140.6738281	95180830.0	False
29.15625	247.5	29.15625	1.0214746e-05	0.63134766	7.403713429699806	886861140.6738281	95180830.0	False
36.3125	240.875	36.3125	0.000102341175	0.5678711	0.2254823777453936	886861140.6738281	95180830.0	False
87.0625	226.375	87.0625	0.057739258	0.8208008	9.970809842998335	886861140.6738281	95180830.0	False
35.5	394.25	170.625	8.177757e-05	0.9995117	1.9634301063835977	886861140.6738281	95180830.0	False
72.5	193.875	149.875	0.0006542206	0.28515625	4.035021040783576	886861140.6738281	95180830.0	False
145.25	184.25	145.25	0.0001732111	0.8027344	9.037849534535795	886861140.6738281	95180830.0	False
35.9375	179.375	35.9375	0.042266846	0.5048828	1.5596423442823948	886861140.6738281	95180830.0	False
41.4375	186.625	41.4375	0.00011616945	0.39990234	0.28240190586099345	-886861140.6738281	95180830.0	False
115.5625	212.5	249.6875	1.5199184e-06	0.9975586	9.161372691986074	886861140.6738281	95180830.0	False
74.875	219.875	155.1875	2.090633e-05	0.59716797	2.4673719975185406	886861140.6738281	95180830.0	False
48.71875	174.5	120.03125	3.3140182e-05	0.98828125	0.2009633506183519	886861140.6738281	95180830.0	False
37.625	470.0	117.375	0.00024461746	0.45410156	9.763261468970754	886861140.6738281	95180830.0	False
81.4375	183.25	81.4375	0.021469116	0.99072266	6.716636443166649	886861140.6738281	95180830.0	False
26.90625	188.875	101.71875	0.00017631054	0.062286377	7.687007803510312	886861140.6738281	95180830.0	False
25.375	180.75	93.1875	0.034118652	0.99902344	4.141132623607291	886861140.6738281	95180830.0	False
49.5	335.75	135.5625	0.007537842	0.17907715	1.9619209597840523	886861140.6738281	95180830.0	False
31.890625	181.75	31.890625	0.00028204918	0.48999023	2.1817082783608015	886861140.6738281	95180830.0	False
49.75	183.375	138.75	0.0016565323	0.94921875	6.419720501303246	886861140.6738281	95180830.0	False
104.0	175.875	104.0	2.8848648e-05	0.73095703	3.3762385285146905	886861140.6738281	95180830.0	False
64.75	182.375	64.75	0.0002875328	0.08868408	2.533224641759915	886861140.6738281	95180830.0	False
66.25	283.5	66.25	0.0003144741	0.9692383	4.716726524084692	886861140.6738281	95180830.0	False
44.9375	277.25	194.0625	1.1986122e-06	0.09375	6.4666213762061915	886861140.6738281	95180830.0	False
73.3125	472.75	172.4375	3.0128285e-07	0.99560547	8.04822671283344	886861140.6738281	95180830.0	False
31.609375	234.375	157.82812	0.0023612976	0.3881836	3.4282769335585925	886861140.6738281	95180830.0	False
43.875	174.25	132.0	0.0013198853	0.24414062	6.874072375563088	886861140.6738281	95180830.0	False
68.5625	208.5	68.5625	7.5884163e-06	0.9995117	4.405425650744505	886861140.6738281	95180830.0	False
29.65625	275.75	29.65625	8.714199e-05	0.0690918	7.877758831374436	886861140.6738281	95180830.0	False
30.8125	176.375	30.8125	3.2633543e-05	0.07788086	9.228485835154274	886861140.6738281	95180830.0	False
28.8125	172.25	28.8125	0.0025119781	0.84228516	0.43576444919183643	886861140.6738281	95180830.0	False
46.3125	186.5	46.3125	5.1617622e-05	0.99853516	8.473720303014488	886861140.6738281	95180830.0	False
64.75	175.875	64.75	-10.0	0.9760742	5.184586581787954	886861140.6738281	95180830.0	False
43.53125	172.0	43.53125	0.00010347366	0.69189453	4.375371861512463	886861140.6738281	95180830.0	False
49.21875	175.375	49.21875	0.005176544	0.99853516	0.39684324572108665	886861140.6738281	95180830.0	False
58.46875	271.75	58.46875	3.5203993e-06	0.9995117	0.41314353094182366	886861140.6738281	95180830.0	False
35.46875	177.625	124.59375	1.1501834e-06	0.99902344	5.224357111485332	886861140.6738281	95180830.0	False
32.59375	213.125	222.21875	0.0016679764	0.09197998	2.3018810462195773	886861140.6738281	95180830.0	False
46.71875	316.0	46.71875	0.00033807755	0.98291016	4.991204381561033	886861140.6738281	95180830.0	False
94.25	170.75	94.25	0.27197266	0.7504883	4.71580485938361	886861140.6738281	95180830.0	False
59.4375	302.0	59.4375	2.798438e-05	0.26367188	2.936000271946341	886861140.6738281	95180830.0	False
36.09375	208.25	106.28125	0.004638672	0.9995117	9.945307021816745	886861140.6738281	95180830.0	False
31.8125	365.75	31.8125	1.3075769e-06	0.94433594	0.34465735142177323	886861140.6738281	95180830.0	False
65.375	195.75	65.375	0.008728027	0.9995117	1.6588028526634275	886861140.6738281	95180830.0	False
33.78125	170.125	33.78125	0.0020771027	0.049224854	2.7574306420082024	886861140.6738281	95180830.0	False
99.625	183.0	99.625	1.424551e-05	0.9609375	5.215240781047768	886861140.6738281	95180830.0	False
26.578125	293.0	26.578125	0.0109939575	0.45874023	7.025263563287609	886861140.6738281	95180830.0	False
102.5625	190.625	102.5625	0.0035629272	0.27539062	3.768157805817154	886861140.6738281	95180830.0	False
90.1875	251.375	90.1875	0.006011963	0.9980469	7.6861388881351616	886861140.6738281	95180830.0	False
43.53125	177.875	43.53125	0.0003771782	0.17163086	0.6642503992612774	886861140.6738281	95180830.0	False
54.65625	270.0	54.65625	1.34035945e-05	0.9970703	3.4484640803314477	886861140.6738281	95180830.0	False
42.84375	343.25	133.84375	0.0011224747	0.99658203	4.404928093570504	886861140.6738281	95180830.0	False
30.296875	199.5	121.734375	0.00021243095	0.9995117	5.780480820962211	886861140.6738281	95180830.0	False
123.125	724.5	123.125	5.3465366e-05	0.109191895	8.120857424415206	886861140.6738281	95180830.0	False
105.75	247.75	105.75	5.8680773e-05	0.98779297	2.1201999619835163	886861140.6738281	95180830.0	False
28.0	258.0	58.65625	0.00021827221	0.30322266	4.9453276512805076	886861140.6738281	95180830.0	False
40.5625	172.375	40.5625	5.9641898e-06	0.99121094	9.935155556580654	886861140.6738281	95180830.0	False
26.3125	231.125	26.3125	0.00012671947	0.4699707	4.527352458618566	886861140.6738281	95180830.0	False
78.0	182.5	184.625	0.00026988983	0.8754883	4.261138847986899	886861140.6738281	95180830.0	False
96.0	171.75	96.0	0.00045251846	0.13391113	7.452550031197134	886861140.6738281	95180830.0	False
36.15625	209.0	127.09375	0.11578369	0.19006348	0.31987237043186667	886861140.6738281	95180830.0	False
28.109375	190.125	146.73438	1.3440847e-05	0.06896973	4.3915802505297705	886861140.6738281	95180830.0	False
26.671875	176.25	26.671875	0.0009880066	0.9995117	2.9756681790508566	886861140.6738281	95180830.0	False
97.3125	231.25	97.3125	2.4121255e-06	0.45361328	3.4550400003391957	886861140.6738281	95180830.0	False
29.265625	185.75	126.828125	6.603077e-07	0.26538086	3.0998471200779107	886861140.6738281	95180830.0	False
29.796875	407.0	97.734375	6.2324107e-06	0.99853516	2.508393761340031	886861140.6738281	95180830.0	False
45.34375	173.625	129.34375	1.2740493e-05	0.46240234	6.180136719979473	886861140.6738281	95180830.0	False
36.0	194.625	36.0	0.0038661957	0.99902344	9.526885353207277	886861140.6738281	95180830.0	False
37.125	175.0	37.125	2.4531037e-06	0.9995117	6.852834008815961	886861140.6738281	95180830.0	False
139.75	174.75	139.75	5.3852797e-05	0.9970703	1.9573524273254321	886861140.6738281	95180830.0	False
44.5625	177.75	44.5625	2.7358532e-05	0.7597656	9.196414834830222	886861140.6738281	95180830.0	False
122.4375	219.125	122.4375	0.056243896	0.99902344	3.437866540490049	886861140.6738281	95180830.0	False
42.78125	194.875	42.78125	0.028030396	0.07354736	7.193344144244691	886861140.6738281	95180830.0	False
41.5625	191.625	104.3125	4.2051077e-05	0.9995117	0.9951123636679284	886861140.6738281	95180830.0	False
128.625	170.25	128.625	0.011924744	0.8691406	2.094727833639652	886861140.6738281	95180830.0	False
48.28125	177.0	48.28125	0.00011575222	0.9819336	6.591867665608902	886861140.6738281	95180830.0	False
59.96875	176.75	59.96875	0.0038204193	0.9838867	4.1625172312739664	886861140.6738281	95180830.0	False
71.875	275.0	71.875	1.125969e-06	0.97021484	8.689295102626929	886861140.6738281	95180830.0	False
48.21875	263.0	127.96875	1.1399388e-06	0.9902344	8.485907320504722	886861140.6738281	95180830.0	False
67.9375	198.875	67.9375	0.00041484833	0.9980469	5.824965757249203	886861140.6738281	95180830.0	False
58.25	175.5	58.25	0.011634827	0.4946289	6.875140711675741	886861140.6738281	95180830.0	False
127.125	178.875	127.125	0.021560669	0.7739258	0.2161515638217253	886861140.6738281	95180830.0	False
74.5625	223.75	74.5625	5.2779913e-05	0.58496094	8.661092973700761	886861140.6738281	95180830.0	False
77.8125	188.375	77.8125	0.0033245087	0.5209961	6.339253032179926	886861140.6738281	95180830.0	False
26.6875	175.125	26.6875	0.00072288513	0.20947266	1.6691422714377353	886861140.6738281	95180830.0	False
101.0	208.25	101.0	7.212162e-06	0.8491211	3.5134009654729965	886861140.6738281	95180830.0	False
60.03125	187.875	60.03125	0.0078125	0.9995117	4.045741820232024	886861140.6738281	95180830.0	False
80.5625	171.625	80.5625	0.0005335808	0.55078125	8.06221299341341	886861140.6738281	95180830.0	False
61.03125	242.0	61.03125	0.0006341934	0.98339844	1.0511828421496716	886861140.6738281	95180830.0	False
139.875	436.5	139.875	0.00024211407	0.9995117	3.987605664111925	886861140.6738281	95180830.0	False
80.8125	443.5	80.8125	0.9970703	0.9863281	0.7190169699456277	886861140.6738281	95180830.0	False
111.0625	179.875	111.0625	0.0006136894	0.46557617	5.176628859899253	886861140.6738281	95180830.0	False
46.75	179.25	101.3125	0.0034008026	0.1081543	0.9026852894625819	886861140.6738281	95180830.0	False
33.78125	217.125	33.78125	0.0005812645	0.31982422	0.6263777154023416	886861140.6738281	95180830.0	False
67.125	252.125	67.125	0.009178162	0.96972656	3.877539475018125	886861140.6738281	95180830.0	False
37.78125	206.0	146.03125	6.9253147e-06	0.9995117	2.8972163134470748	886861140.6738281	95180830.0	False
30.90625	637.0	30.90625	0.0019207001	0.7705078	0.7705635874841619	886861140.6738281	95180830.0	False
30.453125	172.0	66.328125	5.2392483e-05	0.9980469	3.0287674278801973	886861140.6738281	95180830.0	False
59.1875	226.5	233.8125	3.4738332e-07	0.99560547	4.004371894262064	886861140.6738281	95180830.0	False
126.375	238.0	126.375	3.132224e-05	0.28881836	7.431853137265236	886861140.6738281	95180830.0	False
44.5625	414.25	44.5625	8.836389e-06	0.9995117	6.1338147909741	886861140.6738281	95180830.0	False
83.125	199.75	83.125	1.8447638e-05	0.9838867	1.7985931939170285	886861140.6738281	95180830.0	False
32.53125	173.75	73.3125	1.4528632e-06	0.3178711	0.6799821681210858	886861140.6738281	95180830.0	False
30.359375	320.25	141.79688	0.00070858	0.9921875	5.82909451686325	886861140.6738281	95180830.0	False
30.296875	257.25	30.296875	0.0043411255	0.25756836	1.355985539071341	886861140.6738281	95180830.0	False
26.421875	173.875	69.359375	0.0040512085	0.9946289	4.489747222991042	886861140.6738281	95180830.0	False
25.484375	271.0	25.484375	2.644956e-06	0.8457031	7.993784259151326	886861140.6738281	95180830.0	False
31.453125	219.75	73.828125	2.7567148e-05	0.99902344	2.3349668125179477	886861140.6738281	95180830.0	False
58.21875	289.5	127.65625	5.275011e-05	0.057861328	4.316196854398115	886861140.6738281	95180830.0	False
25.28125	260.25	303.0625	1.6605482e-06	0.4909668	7.143038412870041	886861140.6738281	95180830.0	False
123.0	223.25	123.0	0.002948761	0.99121094	2.933565534611901	886861140.6738281	95180830.0	False
141.125	229.75	141.125	0.0007891655	0.9995117	2.610252624869318	886861140.6738281	95180830.0	False
86.125	218.0	86.125	9.381771e-05	0.14758301	0.6048704793279995	886861140.6738281	95180830.0	False
27.609375	259.0	27.609375	0.0012693405	0.5053711	3.010163376703872	886861140.6738281	95180830.0	False
31.25	241.875	31.25	0.00014615059	0.9970703	1.7441807465034032	886861140.6738281	95180830.0	False
152.25	196.125	152.25	0.0018157959	0.99853516	0.33868596869267265	886861140.6738281	95180830.0	False
70.8125	204.625	177.0625	7.289648e-05	0.97802734	9.391894034179657	886861140.6738281	95180830.0	False
67.0	259.5	67.0	9.304285e-05	0.99853516	9.520256075771783	886861140.6738281	95180830.0	False
28.296875	178.75	224.54688	0.00034952164	0.8208008	8.212223596626416	886861140.6738281	95180830.0	False
56.34375	202.5	141.59375	0.0007581711	0.3642578	9.268745747905982	886861140.6738281	95180830.0	False
79.0	188.625	79.0	1.513958e-05	0.98046875	1.695726653261076	886861140.6738281	95180830.0	False
50.3125	380.25	50.3125	5.5283308e-05	0.36206055	0.03765892784090852	886861140.6738281	95180830.0	False
95.1875	199.25	95.1875	1.15484e-05	0.9995117	1.5482978719115579	886861140.6738281	95180830.0	False
34.21875	395.0	34.21875	0.03036499	0.99902344	9.361344870913484	886861140.6738281	95180830.0	False
63.03125	194.875	63.03125	0.00055360794	0.9995117	6.907099894920293	886861140.6738281	95180830.0	False
87.9375	183.875	87.9375	1.0477379e-06	0.9995117	5.260289324754339	886861140.6738281	95180830.0	False
86.0625	187.625	86.0625	0.00019061565	0.9995117	3.096380480359869	886861140.6738281	95180830.0	False
124.1875	249.25	124.1875	6.3562766e-07	0.9995117	9.840350272504423	886861140.6738281	95180830.0	False
40.75	276.75	195.1875	2.5480986e-05	0.054779053	5.534689203469469	886861140.6738281	95180830.0	False
106.0	196.625	227.4375	0.00019657612	0.054870605	7.168392310358698	886861140.6738281	95180830.0	False
76.3125	190.875	76.3125	9.767711e-06	0.51171875	4.846483665773292	886861140.6738281	95180830.0	False
47.96875	174.75	47.96875	0.0028133392	0.13647461	2.1549897084161955	886861140.6738281	95180830.0	False
66.3125	191.25	66.3125	0.08123779	0.8569336	7.354065413501388	886861140.6738281	95180830.0	False
55.40625	185.0	55.40625	0.14648438	0.25219727	4.635381669324559	886861140.6738281	95180830.0	False
162.25	209.75	162.25	0.00035595894	0.9995117	5.672700627546504	886861140.6738281	95180830.0	False
107.0	177.0	107.0	0.0001205802	0.9892578	7.213576169811958	886861140.6738281	95180830.0	False
62.6875	303.75	209.9375	1.1185184e-06	0.9970703	7.056464859117455	886861140.6738281	95180830.0	False
33.5	179.5	33.5	5.4597855e-05	0.5004883	3.1455577363553857	886861140.6738281	95180830.0	False
60.25	204.5	134.25	0.0006685257	0.13244629	5.540903772892619	886861140.6738281	95180830.0	False
25.859375	411.0	213.35938	0.0013904572	0.95703125	9.073369720093211	886861140.6738281	95180830.0	False
38.8125	220.625	81.21875	0.020950317	0.091430664	4.782713073438771	886861140.6738281	95180830.0	False
94.375	170.5	94.375	0.0014572144	0.99658203	5.004563104454746	886861140.6738281	95180830.0	False
73.5625	223.625	164.75	8.326769e-05	0.57714844	2.4810707083095878	886861140.6738281	95180830.0	False
46.9375	221.125	209.1875	9.006262e-05	0.17285156	9.288919971699144	886861140.6738281	95180830.0	False
153.125	180.75	153.125	0.0018577576	0.9995117	7.473521539234611	886861140.6738281	95180830.0	False
104.8125	254.625	104.8125	5.491078e-06	0.5932617	8.19871105133312	886861140.6738281	95180830.0	False
69.75	189.875	69.75	5.2526593e-06	0.45947266	2.5505183139079577	886861140.6738281	95180830.0	False
108.3125	425.75	108.3125	0.00068092346	0.9003906	4.800166453190059	886861140.6738281	95180830.0	False
74.0	289.75	74.0	1.6642734e-06	0.9995117	6.90446400330886	886861140.6738281	95180830.0	False
33.625	210.625	138.46875	0.099487305	0.8286133	0.7256426357441796	886861140.6738281	95180830.0	False
46.25	213.875	182.21875	3.4309924e-06	0.050994873	6.439108060119693	886861140.6738281	95180830.0	False
55.15625	288.75	55.15625	0.001452446	0.39208984	8.581206864579073	886861140.6738281	95180830.0	False
37.90625	170.125	37.90625	0.0037021637	0.5097656	6.261852907733399	886861140.6738281	95180830.0	False
48.09375	272.5	48.09375	0.00022363663	0.8725586	0.05304711229973691	886861140.6738281	95180830.0	False
39.53125	476.0	134.59375	2.3692846e-06	0.9580078	8.519771171256252	886861140.6738281	95180830.0	False
70.375	182.375	70.375	2.43932e-05	0.055786133	4.747223569455514	886861140.6738281	95180830.0	False
86.4375	409.75	86.4375	0.00060749054	0.7290039	8.307911399589813	886861140.6738281	95180830.0	False
38.8125	177.625	38.8125	4.1499734e-06	0.99902344	8.926621906964627	886861140.6738281	95180830.0	False
26.015625	176.875	26.015625	1.1302531e-05	0.068603516	0.702117097896263	886861140.6738281	95180830.0	False
63.375	193.125	156.125	1.0959804e-05	0.7211914	8.820202857042503	886861140.6738281	95180830.0	False
33.78125	176.5	33.78125	0.00024986267	0.9692383	2.183916213885169	886861140.6738281	95180830.0	False
39.96875	207.5	39.96875	0.0018472672	0.22509766	5.918845841188499	886861140.6738281	95180830.0	False
48.40625	173.5	48.40625	5.760789e-05	0.99853516	4.088973579650556	886861140.6738281	95180830.0	False
