lep_pt	genWeights	sumWeight	N_exp
392.56686	0.49554962	161032.83	35563
64.92645	0.49554962	161032.83	35563
145.98944	0.49554962	161032.83	35563
114.84662	0.49554962	161032.83	35563
92.026726	0.49554962	161032.83	35563
165.13997	0.49554962	161032.83	35563
92.38056	0.49554962	161032.83	35563
68.72765	0.49554962	161032.83	35563
84.56401	-0.49554962	161032.83	35563
77.95073	0.49554962	161032.83	35563
114.7171	-0.49554962	161032.83	35563
61.873413	0.49554962	161032.83	35563
152.83832	0.49554962	161032.83	35563
95.8073	0.49554962	161032.83	35563
74.93652	0.49554962	161032.83	35563
153.33089	0.49554962	161032.83	35563
96.005844	0.49554962	161032.83	35563
206.53531	0.49554962	161032.83	35563
120.91385	0.49554962	161032.83	35563
50.86431	0.49554962	161032.83	35563
57.757256	-0.49554962	161032.83	35563
93.1333	0.49554962	161032.83	35563
107.79238	-0.49554962	161032.83	35563
61.321903	0.49554962	161032.83	35563
36.827835	-0.49554962	161032.83	35563
35.003338	-0.49554962	161032.83	35563
46.737755	0.49554962	161032.83	35563
209.20866	0.49554962	161032.83	35563
197.77965	-0.49554962	161032.83	35563
102.11866	-0.49554962	161032.83	35563
166.58112	-0.49554962	161032.83	35563
183.43492	0.49554962	161032.83	35563
49.24891	0.49554962	161032.83	35563
57.3959	-0.49554962	161032.83	35563
35.31684	0.49554962	161032.83	35563
59.29842	0.49554962	161032.83	35563
135.83308	-0.49554962	161032.83	35563
66.84192	0.49554962	161032.83	35563
82.04584	0.49554962	161032.83	35563
85.77604	0.49554962	161032.83	35563
71.11889	0.49554962	161032.83	35563
66.75577	0.49554962	161032.83	35563
93.71015	0.49554962	161032.83	35563
138.8061	0.49554962	161032.83	35563
124.899864	-0.49554962	161032.83	35563
172.00705	0.49554962	161032.83	35563
195.36693	0.49554962	161032.83	35563
76.42233	0.49554962	161032.83	35563
83.472984	0.49554962	161032.83	35563
104.93683	0.49554962	161032.83	35563
137.80643	0.49554962	161032.83	35563
79.79227	0.49554962	161032.83	35563
134.9412	0.49554962	161032.83	35563
91.33901	-0.49554962	161032.83	35563
85.84815	0.49554962	161032.83	35563
176.55412	-0.49554962	161032.83	35563
92.67611	0.49554962	161032.83	35563
115.816986	-0.49554962	161032.83	35563
506.36853	0.49554962	161032.83	35563
86.026955	0.49554962	161032.83	35563
168.08478	-0.49554962	161032.83	35563
180.51337	0.49554962	161032.83	35563
127.27227	0.49554962	161032.83	35563
66.26105	0.49554962	161032.83	35563
137.28326	0.49554962	161032.83	35563
56.15187	-0.49554962	161032.83	35563
276.55292	0.49554962	161032.83	35563
50.934654	0.49554962	161032.83	35563
116.16672	0.49554962	161032.83	35563
96.01985	0.49554962	161032.83	35563
177.83449	-0.49554962	161032.83	35563
107.82591	0.49554962	161032.83	35563
71.31753	0.49554962	161032.83	35563
68.04456	0.49554962	161032.83	35563
239.1739	0.49554962	161032.83	35563
100.06824	0.49554962	161032.83	35563
124.74812	0.49554962	161032.83	35563
139.96077	0.49554962	161032.83	35563
282.61127	0.49554962	161032.83	35563
103.68452	-0.49554962	161032.83	35563
140.00752	0.49554962	161032.83	35563
51.214348	0.49554962	161032.83	35563
104.95645	0.49554962	161032.83	35563
58.025414	0.49554962	161032.83	35563
44.10825	0.49554962	161032.83	35563
83.69182	0.49554962	161032.83	35563
173.4936	0.49554962	161032.83	35563
153.41145	0.49554962	161032.83	35563
82.27737	0.49554962	161032.83	35563
91.71426	0.49554962	161032.83	35563
111.39276	0.49554962	161032.83	35563
249.38605	0.49554962	161032.83	35563
111.03428	0.49554962	161032.83	35563
217.43277	-0.49554962	161032.83	35563
69.7342	0.49554962	161032.83	35563
184.98984	0.49554962	161032.83	35563
95.09393	0.49554962	161032.83	35563
137.83368	0.49554962	161032.83	35563
70.66535	-0.49554962	161032.83	35563
83.46752	0.49554962	161032.83	35563
35.815235	0.49554962	161032.83	35563
231.52077	0.49554962	161032.83	35563
139.14192	0.49554962	161032.83	35563
81.185745	0.49554962	161032.83	35563
164.66885	0.49554962	161032.83	35563
105.7912	0.49554962	161032.83	35563
87.174835	0.49554962	161032.83	35563
72.45116	0.49554962	161032.83	35563
109.30927	0.49554962	161032.83	35563
187.51239	0.49554962	161032.83	35563
92.9827	-0.49554962	161032.83	35563
130.5522	0.49554962	161032.83	35563
132.4025	-0.49554962	161032.83	35563
169.62354	0.49554962	161032.83	35563
73.661125	0.49554962	161032.83	35563
90.13573	0.49554962	161032.83	35563
158.46875	0.49554962	161032.83	35563
128.27684	0.49554962	161032.83	35563
130.9884	0.49554962	161032.83	35563
143.21185	0.49554962	161032.83	35563
139.23628	0.49554962	161032.83	35563
106.79608	0.49554962	161032.83	35563
390.02838	0.49554962	161032.83	35563
103.94335	0.49554962	161032.83	35563
73.671135	0.49554962	161032.83	35563
222.0028	0.49554962	161032.83	35563
161.63077	0.49554962	161032.83	35563
41.185284	0.49554962	161032.83	35563
108.06485	0.49554962	161032.83	35563
85.439644	0.49554962	161032.83	35563
71.27844	0.49554962	161032.83	35563
97.693245	-0.49554962	161032.83	35563
109.90285	-0.49554962	161032.83	35563
76.28341	0.49554962	161032.83	35563
120.49419	0.49554962	161032.83	35563
298.81577	0.49554962	161032.83	35563
92.011955	0.49554962	161032.83	35563
114.30455	0.49554962	161032.83	35563
121.12296	0.49554962	161032.83	35563
412.6116	0.49554962	161032.83	35563
160.71054	-0.49554962	161032.83	35563
147.7246	0.49554962	161032.83	35563
99.302574	0.49554962	161032.83	35563
330.71936	0.49554962	161032.83	35563
73.745766	0.49554962	161032.83	35563
407.5269	-0.49554962	161032.83	35563
748.3787	0.49554962	161032.83	35563
61.90574	-0.49554962	161032.83	35563
151.99954	0.49554962	161032.83	35563
75.798256	0.49554962	161032.83	35563
125.94975	0.49554962	161032.83	35563
167.23412	0.49554962	161032.83	35563
88.60024	0.49554962	161032.83	35563
618.22687	0.49554962	161032.83	35563
196.57907	-0.49554962	161032.83	35563
203.92207	0.49554962	161032.83	35563
116.23892	0.49554962	161032.83	35563
88.70858	-0.49554962	161032.83	35563
97.01912	0.49554962	161032.83	35563
206.34818	0.49554962	161032.83	35563
156.07765	0.49554962	161032.83	35563
132.1051	-0.49554962	161032.83	35563
146.78357	-0.49554962	161032.83	35563
55.29531	0.49554962	161032.83	35563
164.0244	0.49554962	161032.83	35563
205.29788	-0.49554962	161032.83	35563
215.2832	0.49554962	161032.83	35563
70.23018	0.49554962	161032.83	35563
67.40933	0.49554962	161032.83	35563
191.56248	0.49554962	161032.83	35563
138.76628	-0.49554962	161032.83	35563
122.98	-0.49554962	161032.83	35563
44.612606	-0.49554962	161032.83	35563
111.931915	-0.49554962	161032.83	35563
93.14376	-0.49554962	161032.83	35563
73.88388	0.49554962	161032.83	35563
41.799477	-0.49554962	161032.83	35563
90.52408	0.49554962	161032.83	35563
72.5332	0.49554962	161032.83	35563
78.61374	0.49554962	161032.83	35563
58.03497	-0.49554962	161032.83	35563
136.74915	0.49554962	161032.83	35563
68.733635	-0.49554962	161032.83	35563
47.66783	-0.49554962	161032.83	35563
69.11932	0.49554962	161032.83	35563
76.93258	0.49554962	161032.83	35563
152.93446	0.49554962	161032.83	35563
137.503	0.49554962	161032.83	35563
76.71231	0.49554962	161032.83	35563
346.3938	0.49554962	161032.83	35563
125.26328	0.49554962	161032.83	35563
68.49718	0.49554962	161032.83	35563
121.42655	0.49554962	161032.83	35563
303.55878	0.49554962	161032.83	35563
390.9014	0.49554962	161032.83	35563
42.709286	-0.49554962	161032.83	35563
91.988655	0.49554962	161032.83	35563
77.749245	0.49554962	161032.83	35563
96.32047	0.49554962	161032.83	35563
126.03175	0.49554962	161032.83	35563
49.331604	-0.49554962	161032.83	35563
108.27814	0.49554962	161032.83	35563
168.37738	-0.49554962	161032.83	35563
93.22662	0.49554962	161032.83	35563
67.213776	0.49554962	161032.83	35563
26.193274	-0.49554962	161032.83	35563
45.13573	0.49554962	161032.83	35563
106.15708	-0.49554962	161032.83	35563
59.954308	0.49554962	161032.83	35563
68.34335	0.49554962	161032.83	35563
205.35303	0.49554962	161032.83	35563
132.66063	0.49554962	161032.83	35563
102.537895	0.49554962	161032.83	35563
151.97008	0.49554962	161032.83	35563
104.436455	-0.49554962	161032.83	35563
94.17254	0.49554962	161032.83	35563
99.42065	0.49554962	161032.83	35563
108.84978	0.49554962	161032.83	35563
150.31972	-0.49554962	161032.83	35563
80.50399	0.49554962	161032.83	35563
128.89407	0.49554962	161032.83	35563
55.074432	0.49554962	161032.83	35563
115.61854	0.49554962	161032.83	35563
142.03183	0.49554962	161032.83	35563
81.84692	0.49554962	161032.83	35563
59.881695	-0.49554962	161032.83	35563
31.938486	0.49554962	161032.83	35563
83.49753	0.49554962	161032.83	35563
253.94438	0.49554962	161032.83	35563
84.26984	0.49554962	161032.83	35563
83.47496	-0.49554962	161032.83	35563
80.95287	0.49554962	161032.83	35563
137.89345	-0.49554962	161032.83	35563
85.95862	0.49554962	161032.83	35563
146.95816	-0.49554962	161032.83	35563
194.75183	0.49554962	161032.83	35563
168.7997	0.49554962	161032.83	35563
215.16026	0.49554962	161032.83	35563
66.201096	-0.49554962	161032.83	35563
249.67917	-0.49554962	161032.83	35563
198.69864	0.49554962	161032.83	35563
99.219315	0.49554962	161032.83	35563
82.5649	0.49554962	161032.83	35563
136.14317	0.49554962	161032.83	35563
92.34634	0.49554962	161032.83	35563
76.94849	-0.49554962	161032.83	35563
67.464195	0.49554962	161032.83	35563
112.054184	0.49554962	161032.83	35563
197.44618	0.49554962	161032.83	35563
75.58977	0.49554962	161032.83	35563
45.917347	-0.49554962	161032.83	35563
125.34115	0.49554962	161032.83	35563
151.64432	0.49554962	161032.83	35563
57.235973	0.49554962	161032.83	35563
117.61416	-0.49554962	161032.83	35563
77.53316	-0.49554962	161032.83	35563
125.31448	-0.49554962	161032.83	35563
37.720673	-0.49554962	161032.83	35563
44.957233	-0.49554962	161032.83	35563
123.63795	0.49554962	161032.83	35563
84.93907	0.49554962	161032.83	35563
58.442158	0.49554962	161032.83	35563
57.180943	0.49554962	161032.83	35563
47.393734	-0.49554962	161032.83	35563
63.50373	0.49554962	161032.83	35563
225.38214	-0.49554962	161032.83	35563
147.61174	0.49554962	161032.83	35563
98.3251	0.49554962	161032.83	35563
77.18597	-0.49554962	161032.83	35563
90.76499	0.49554962	161032.83	35563
80.59346	0.49554962	161032.83	35563
117.2864	0.49554962	161032.83	35563
130.25548	-0.49554962	161032.83	35563
89.260704	0.49554962	161032.83	35563
155.56636	0.49554962	161032.83	35563
58.96025	0.49554962	161032.83	35563
56.876205	0.49554962	161032.83	35563
63.836933	0.49554962	161032.83	35563
115.60555	0.49554962	161032.83	35563
82.17773	0.49554962	161032.83	35563
112.6223	0.49554962	161032.83	35563
89.577896	0.49554962	161032.83	35563
63.61761	-0.49554962	161032.83	35563
100.6591	0.49554962	161032.83	35563
94.487755	0.49554962	161032.83	35563
70.55103	0.49554962	161032.83	35563
133.48636	-0.49554962	161032.83	35563
171.36179	0.49554962	161032.83	35563
137.39442	0.49554962	161032.83	35563
176.48882	0.49554962	161032.83	35563
177.36931	0.49554962	161032.83	35563
160.6277	0.49554962	161032.83	35563
135.23874	-0.49554962	161032.83	35563
73.69762	-0.49554962	161032.83	35563
80.081665	0.49554962	161032.83	35563
67.23909	0.49554962	161032.83	35563
44.924446	0.49554962	161032.83	35563
94.8008	0.49554962	161032.83	35563
124.34237	0.49554962	161032.83	35563
62.41311	-0.49554962	161032.83	35563
107.096825	0.49554962	161032.83	35563
166.36646	-0.49554962	161032.83	35563
53.102745	0.49554962	161032.83	35563
110.71854	0.49554962	161032.83	35563
152.19572	-0.49554962	161032.83	35563
16.022253	0.49554962	161032.83	35563
206.17058	0.49554962	161032.83	35563
86.06057	0.49554962	161032.83	35563
167.62636	0.49554962	161032.83	35563
129.9007	0.49554962	161032.83	35563
45.907383	0.49554962	161032.83	35563
133.96686	-0.49554962	161032.83	35563
54.97974	0.49554962	161032.83	35563
186.79153	0.49554962	161032.83	35563
119.61663	-0.49554962	161032.83	35563
61.27282	-0.49554962	161032.83	35563
169.98802	0.49554962	161032.83	35563
75.18406	0.49554962	161032.83	35563
140.08525	0.49554962	161032.83	35563
254.73087	-0.49554962	161032.83	35563
173.98454	0.49554962	161032.83	35563
179.76277	0.49554962	161032.83	35563
298.63605	0.49554962	161032.83	35563
56.12016	0.49554962	161032.83	35563
148.56293	0.49554962	161032.83	35563
115.747955	-0.49554962	161032.83	35563
79.66213	0.49554962	161032.83	35563
91.58891	-0.49554962	161032.83	35563
69.24757	0.49554962	161032.83	35563
163.2499	0.49554962	161032.83	35563
155.19531	-0.49554962	161032.83	35563
87.68714	0.49554962	161032.83	35563
233.15591	0.49554962	161032.83	35563
92.99678	-0.49554962	161032.83	35563
161.39731	0.49554962	161032.83	35563
122.0508	-0.49554962	161032.83	35563
146.13274	0.49554962	161032.83	35563
85.59857	0.49554962	161032.83	35563
118.49331	0.49554962	161032.83	35563
158.1029	-0.49554962	161032.83	35563
84.89068	0.49554962	161032.83	35563
202.8448	0.49554962	161032.83	35563
74.49781	0.49554962	161032.83	35563
101.87914	0.49554962	161032.83	35563
43.707584	0.49554962	161032.83	35563
105.31628	0.49554962	161032.83	35563
78.17755	-0.49554962	161032.83	35563
172.70413	0.49554962	161032.83	35563
156.01851	0.49554962	161032.83	35563
140.2715	-0.49554962	161032.83	35563
299.49075	0.49554962	161032.83	35563
150.62367	0.49554962	161032.83	35563
88.85737	-0.49554962	161032.83	35563
104.306885	0.49554962	161032.83	35563
120.91141	0.49554962	161032.83	35563
140.2496	0.49554962	161032.83	35563
179.07068	0.49554962	161032.83	35563
52.225372	-0.49554962	161032.83	35563
103.745384	0.49554962	161032.83	35563
121.44058	-0.49554962	161032.83	35563
48.8002	0.49554962	161032.83	35563
55.954773	0.49554962	161032.83	35563
101.884834	0.49554962	161032.83	35563
126.348305	-0.49554962	161032.83	35563
23.92154	0.49554962	161032.83	35563
104.29609	0.49554962	161032.83	35563
161.35866	0.49554962	161032.83	35563
93.819496	-0.49554962	161032.83	35563
25.367147	-0.49554962	161032.83	35563
35.957226	0.49554962	161032.83	35563
157.19525	0.49554962	161032.83	35563
83.54953	0.49554962	161032.83	35563
68.9995	0.49554962	161032.83	35563
91.13037	0.49554962	161032.83	35563
188.68167	-0.49554962	161032.83	35563
117.39002	0.49554962	161032.83	35563
98.90462	0.49554962	161032.83	35563
62.109413	0.49554962	161032.83	35563
133.90779	0.49554962	161032.83	35563
47.296818	0.49554962	161032.83	35563
91.836685	0.49554962	161032.83	35563
149.70201	0.49554962	161032.83	35563
107.904335	0.49554962	161032.83	35563
72.221115	0.49554962	161032.83	35563
72.904495	0.49554962	161032.83	35563
129.89697	0.49554962	161032.83	35563
59.71679	0.49554962	161032.83	35563
69.55347	0.49554962	161032.83	35563
99.482376	-0.49554962	161032.83	35563
100.884384	0.49554962	161032.83	35563
51.933	0.49554962	161032.83	35563
174.67729	0.49554962	161032.83	35563
79.07408	0.49554962	161032.83	35563
173.21843	0.49554962	161032.83	35563
101.1501	0.49554962	161032.83	35563
65.26743	-0.49554962	161032.83	35563
70.16923	-0.49554962	161032.83	35563
121.037704	0.49554962	161032.83	35563
77.00103	-0.49554962	161032.83	35563
78.73335	-0.49554962	161032.83	35563
68.7399	0.49554962	161032.83	35563
54.65473	0.49554962	161032.83	35563
62.559925	0.49554962	161032.83	35563
118.12766	0.49554962	161032.83	35563
73.015045	0.49554962	161032.83	35563
128.03375	0.49554962	161032.83	35563
221.077	0.49554962	161032.83	35563
104.14147	0.49554962	161032.83	35563
118.57043	-0.49554962	161032.83	35563
117.41923	0.49554962	161032.83	35563
37.952328	0.49554962	161032.83	35563
46.736816	0.49554962	161032.83	35563
288.11813	0.49554962	161032.83	35563
178.52435	0.49554962	161032.83	35563
369.74985	0.49554962	161032.83	35563
299.52585	0.49554962	161032.83	35563
186.96152	-0.49554962	161032.83	35563
108.86578	0.49554962	161032.83	35563
95.99271	0.49554962	161032.83	35563
66.66284	0.49554962	161032.83	35563
43.85749	0.49554962	161032.83	35563
65.78809	-0.49554962	161032.83	35563
133.44086	-0.49554962	161032.83	35563
113.062904	0.49554962	161032.83	35563
72.50156	0.49554962	161032.83	35563
141.65132	0.49554962	161032.83	35563
108.02877	0.49554962	161032.83	35563
79.63934	-0.49554962	161032.83	35563
62.47145	0.49554962	161032.83	35563
79.59075	0.49554962	161032.83	35563
86.69207	0.49554962	161032.83	35563
235.06172	-0.49554962	161032.83	35563
46.676556	0.49554962	161032.83	35563
155.17729	-0.49554962	161032.83	35563
73.71227	0.49554962	161032.83	35563
79.703384	-0.49554962	161032.83	35563
136.72853	0.49554962	161032.83	35563
68.09779	0.49554962	161032.83	35563
103.931	-0.49554962	161032.83	35563
136.68576	0.49554962	161032.83	35563
54.61658	0.49554962	161032.83	35563
118.917984	-0.49554962	161032.83	35563
100.93964	0.49554962	161032.83	35563
82.84094	0.49554962	161032.83	35563
76.27265	0.49554962	161032.83	35563
154.16719	0.49554962	161032.83	35563
76.280975	0.49554962	161032.83	35563
57.219772	-0.49554962	161032.83	35563
173.80865	-0.49554962	161032.83	35563
72.5768	0.49554962	161032.83	35563
208.74608	0.49554962	161032.83	35563
105.46013	0.49554962	161032.83	35563
120.69861	0.49554962	161032.83	35563
69.96887	-0.49554962	161032.83	35563
137.88628	-0.49554962	161032.83	35563
170.86127	0.49554962	161032.83	35563
55.29577	0.49554962	161032.83	35563
111.53314	0.49554962	161032.83	35563
154.33171	0.49554962	161032.83	35563
95.07973	0.49554962	161032.83	35563
48.284756	0.49554962	161032.83	35563
102.77165	-0.49554962	161032.83	35563
90.548744	0.49554962	161032.83	35563
75.0462	0.49554962	161032.83	35563
75.804726	0.49554962	161032.83	35563
130.9806	0.49554962	161032.83	35563
119.571686	0.49554962	161032.83	35563
105.80986	-0.49554962	161032.83	35563
75.91264	0.49554962	161032.83	35563
175.4973	0.49554962	161032.83	35563
512.27893	-0.49554962	161032.83	35563
26.67326	0.49554962	161032.83	35563
93.383865	0.49554962	161032.83	35563
184.0511	-0.49554962	161032.83	35563
101.57427	0.49554962	161032.83	35563
61.187607	0.49554962	161032.83	35563
72.80554	0.49554962	161032.83	35563
138.88728	0.49554962	161032.83	35563
134.48955	0.49554962	161032.83	35563
142.1945	-0.49554962	161032.83	35563
74.92798	-0.49554962	161032.83	35563
68.5987	0.49554962	161032.83	35563
64.896835	0.49554962	161032.83	35563
30.72133	0.49554962	161032.83	35563
334.136	0.49554962	161032.83	35563
45.879704	0.49554962	161032.83	35563
170.84413	0.49554962	161032.83	35563
79.65182	0.49554962	161032.83	35563
71.41531	0.49554962	161032.83	35563
86.27867	-0.49554962	161032.83	35563
246.72755	0.49554962	161032.83	35563
87.72654	0.49554962	161032.83	35563
52.043407	0.49554962	161032.83	35563
135.44218	-0.49554962	161032.83	35563
206.62793	-0.49554962	161032.83	35563
104.58468	0.49554962	161032.83	35563
218.73657	0.49554962	161032.83	35563
124.56848	-0.49554962	161032.83	35563
155.89313	0.49554962	161032.83	35563
121.348755	0.49554962	161032.83	35563
167.60095	0.49554962	161032.83	35563
75.83638	0.49554962	161032.83	35563
69.10334	-0.49554962	161032.83	35563
103.46139	0.49554962	161032.83	35563
128.4461	-0.49554962	161032.83	35563
212.8641	0.49554962	161032.83	35563
51.68152	0.49554962	161032.83	35563
46.18339	-0.49554962	161032.83	35563
272.66608	0.49554962	161032.83	35563
53.54166	0.49554962	161032.83	35563
75.90965	0.49554962	161032.83	35563
81.92964	-0.49554962	161032.83	35563
34.58646	0.49554962	161032.83	35563
237.04443	0.49554962	161032.83	35563
171.54712	0.49554962	161032.83	35563
58.935894	0.49554962	161032.83	35563
91.01771	0.49554962	161032.83	35563
189.01726	0.49554962	161032.83	35563
60.08574	0.49554962	161032.83	35563
39.799484	0.49554962	161032.83	35563
190.14539	0.49554962	161032.83	35563
101.47531	0.49554962	161032.83	35563
127.79263	0.49554962	161032.83	35563
67.08281	0.49554962	161032.83	35563
97.01254	0.49554962	161032.83	35563
94.00629	0.49554962	161032.83	35563
136.71829	0.49554962	161032.83	35563
59.22299	0.49554962	161032.83	35563
51.893627	-0.49554962	161032.83	35563
121.80104	0.49554962	161032.83	35563
194.2838	-0.49554962	161032.83	35563
235.34296	0.49554962	161032.83	35563
175.50438	0.49554962	161032.83	35563
54.71256	0.49554962	161032.83	35563
67.51239	0.49554962	161032.83	35563
103.38086	-0.49554962	161032.83	35563
129.16478	0.49554962	161032.83	35563
159.3443	-0.49554962	161032.83	35563
119.134384	0.49554962	161032.83	35563
128.70657	0.49554962	161032.83	35563
129.73193	-0.49554962	161032.83	35563
156.99852	0.49554962	161032.83	35563
318.1039	0.49554962	161032.83	35563
77.27103	0.49554962	161032.83	35563
287.56824	0.49554962	161032.83	35563
127.08251	0.49554962	161032.83	35563
92.237595	0.49554962	161032.83	35563
116.82205	-0.49554962	161032.83	35563
196.1839	0.49554962	161032.83	35563
100.675964	0.49554962	161032.83	35563
180.1506	-0.49554962	161032.83	35563
95.29649	0.49554962	161032.83	35563
212.98335	0.49554962	161032.83	35563
117.772964	0.49554962	161032.83	35563
77.98494	-0.49554962	161032.83	35563
108.95289	-0.49554962	161032.83	35563
108.20152	0.49554962	161032.83	35563
191.2104	0.49554962	161032.83	35563
166.84924	-0.49554962	161032.83	35563
51.824856	-0.49554962	161032.83	35563
94.24765	0.49554962	161032.83	35563
65.103905	0.49554962	161032.83	35563
46.83264	0.49554962	161032.83	35563
52.37305	0.49554962	161032.83	35563
102.29781	0.49554962	161032.83	35563
70.03675	0.49554962	161032.83	35563
101.64261	0.49554962	161032.83	35563
66.31076	0.49554962	161032.83	35563
51.878506	0.49554962	161032.83	35563
51.767193	0.49554962	161032.83	35563
346.7802	-0.49554962	161032.83	35563
99.33666	0.49554962	161032.83	35563
152.09608	-0.49554962	161032.83	35563
123.730934	0.49554962	161032.83	35563
121.595795	0.49554962	161032.83	35563
74.84997	0.49554962	161032.83	35563
147.0804	0.49554962	161032.83	35563
228.51332	-0.49554962	161032.83	35563
155.58861	0.49554962	161032.83	35563
181.8057	0.49554962	161032.83	35563
103.3005	0.49554962	161032.83	35563
160.98119	0.49554962	161032.83	35563
115.3126	0.49554962	161032.83	35563
167.78532	-0.49554962	161032.83	35563
199.48799	0.49554962	161032.83	35563
136.56116	-0.49554962	161032.83	35563
116.06057	-0.49554962	161032.83	35563
179.45802	-0.49554962	161032.83	35563
22.613447	-0.49554962	161032.83	35563
138.48962	0.49554962	161032.83	35563
99.17326	-0.49554962	161032.83	35563
154.7512	-0.49554962	161032.83	35563
114.51345	0.49554962	161032.83	35563
59.32272	-0.49554962	161032.83	35563
189.76738	0.49554962	161032.83	35563
131.13196	0.49554962	161032.83	35563
115.7018	0.49554962	161032.83	35563
173.42834	-0.49554962	161032.83	35563
90.150085	0.49554962	161032.83	35563
72.12771	0.49554962	161032.83	35563
152.57147	-0.49554962	161032.83	35563
53.327282	-0.49554962	161032.83	35563
158.81537	0.49554962	161032.83	35563
77.68524	-0.49554962	161032.83	35563
54.29205	-0.49554962	161032.83	35563
345.66937	-0.49554962	161032.83	35563
180.74687	0.49554962	161032.83	35563
78.18394	0.49554962	161032.83	35563
105.64395	-0.49554962	161032.83	35563
136.14091	0.49554962	161032.83	35563
64.002594	0.49554962	161032.83	35563
249.40157	0.49554962	161032.83	35563
119.59485	0.49554962	161032.83	35563
69.857475	0.49554962	161032.83	35563
118.638626	0.49554962	161032.83	35563
130.60484	0.49554962	161032.83	35563
34.897354	0.49554962	161032.83	35563
177.56528	0.49554962	161032.83	35563
76.71524	0.49554962	161032.83	35563
77.22825	0.49554962	161032.83	35563
56.68255	0.49554962	161032.83	35563
60.72274	0.49554962	161032.83	35563
266.3307	0.49554962	161032.83	35563
26.244286	-0.49554962	161032.83	35563
74.81219	0.49554962	161032.83	35563
127.68822	0.49554962	161032.83	35563
72.81571	0.49554962	161032.83	35563
248.61687	0.49554962	161032.83	35563
160.1585	-0.49554962	161032.83	35563
109.84901	0.49554962	161032.83	35563
79.23021	-0.49554962	161032.83	35563
435.07788	0.49554962	161032.83	35563
142.5019	0.49554962	161032.83	35563
100.77081	0.49554962	161032.83	35563
191.93243	-0.49554962	161032.83	35563
95.185646	0.49554962	161032.83	35563
170.28915	0.49554962	161032.83	35563
45.501976	0.49554962	161032.83	35563
76.962425	0.49554962	161032.83	35563
338.4659	0.49554962	161032.83	35563
69.727615	0.49554962	161032.83	35563
83.0968	-0.49554962	161032.83	35563
136.75879	0.49554962	161032.83	35563
62.7257	0.49554962	161032.83	35563
192.08908	-0.49554962	161032.83	35563
80.81266	-0.49554962	161032.83	35563
300.37433	0.49554962	161032.83	35563
128.95512	0.49554962	161032.83	35563
59.518147	-0.49554962	161032.83	35563
134.59612	0.49554962	161032.83	35563
111.56943	-0.49554962	161032.83	35563
113.238655	-0.49554962	161032.83	35563
157.7641	0.49554962	161032.83	35563
129.69702	0.49554962	161032.83	35563
47.876633	0.49554962	161032.83	35563
160.19514	0.49554962	161032.83	35563
68.2149	0.49554962	161032.83	35563
167.41107	0.49554962	161032.83	35563
73.50096	0.49554962	161032.83	35563
167.84258	0.49554962	161032.83	35563
144.48141	0.49554962	161032.83	35563
68.10651	0.49554962	161032.83	35563
67.77898	0.49554962	161032.83	35563
320.9173	0.49554962	161032.83	35563
85.108925	0.49554962	161032.83	35563
244.38936	0.49554962	161032.83	35563
50.077236	0.49554962	161032.83	35563
95.88149	-0.49554962	161032.83	35563
80.31528	-0.49554962	161032.83	35563
184.75153	0.49554962	161032.83	35563
167.3843	0.49554962	161032.83	35563
87.203255	0.49554962	161032.83	35563
112.33012	0.49554962	161032.83	35563
65.84646	0.49554962	161032.83	35563
53.6946	0.49554962	161032.83	35563
92.627594	0.49554962	161032.83	35563
85.89337	0.49554962	161032.83	35563
133.8673	0.49554962	161032.83	35563
99.64186	0.49554962	161032.83	35563
48.406017	-0.49554962	161032.83	35563
62.200737	0.49554962	161032.83	35563
27.6846	0.49554962	161032.83	35563
259.82812	-0.49554962	161032.83	35563
79.040726	0.49554962	161032.83	35563
201.9334	0.49554962	161032.83	35563
85.54136	0.49554962	161032.83	35563
72.5594	0.49554962	161032.83	35563
41.78743	0.49554962	161032.83	35563
138.47789	0.49554962	161032.83	35563
191.1987	0.49554962	161032.83	35563
90.3987	-0.49554962	161032.83	35563
60.51975	-0.49554962	161032.83	35563
89.51178	0.49554962	161032.83	35563
76.208595	-0.49554962	161032.83	35563
73.282555	0.49554962	161032.83	35563
104.9367	0.49554962	161032.83	35563
84.913574	0.49554962	161032.83	35563
48.662636	0.49554962	161032.83	35563
66.46476	0.49554962	161032.83	35563
115.904816	-0.49554962	161032.83	35563
61.43529	0.49554962	161032.83	35563
167.16237	0.49554962	161032.83	35563
71.43578	0.49554962	161032.83	35563
162.18501	0.49554962	161032.83	35563
59.292027	0.49554962	161032.83	35563
67.89342	0.49554962	161032.83	35563
178.55074	0.49554962	161032.83	35563
92.93609	-0.49554962	161032.83	35563
71.04385	-0.49554962	161032.83	35563
162.12451	-0.49554962	161032.83	35563
54.689896	0.49554962	161032.83	35563
66.39924	0.49554962	161032.83	35563
102.627686	0.49554962	161032.83	35563
252.07599	0.49554962	161032.83	35563
126.48839	0.49554962	161032.83	35563
91.82929	0.49554962	161032.83	35563
78.963234	0.49554962	161032.83	35563
102.67623	-0.49554962	161032.83	35563
102.92192	0.49554962	161032.83	35563
125.92449	0.49554962	161032.83	35563
212.46806	0.49554962	161032.83	35563
76.79237	-0.49554962	161032.83	35563
232.2584	0.49554962	161032.83	35563
63.412437	0.49554962	161032.83	35563
59.020805	0.49554962	161032.83	35563
91.81756	0.49554962	161032.83	35563
