lep_pt	genWeights	sumWeight	N_exp
148.26051	0.49554962	156882.11	35563
184.72238	0.49554962	156882.11	35563
126.54841	0.49554962	156882.11	35563
80.25943	0.49554962	156882.11	35563
125.34566	0.49554962	156882.11	35563
69.76357	0.49554962	156882.11	35563
84.04792	0.49554962	156882.11	35563
185.3209	0.49554962	156882.11	35563
91.55978	0.49554962	156882.11	35563
78.75375	0.49554962	156882.11	35563
119.78519	0.49554962	156882.11	35563
71.17059	0.49554962	156882.11	35563
74.49614	0.49554962	156882.11	35563
186.66106	0.49554962	156882.11	35563
182.78384	-0.49554962	156882.11	35563
189.55653	-0.49554962	156882.11	35563
168.66075	0.49554962	156882.11	35563
176.16579	0.49554962	156882.11	35563
153.4794	0.49554962	156882.11	35563
72.63357	0.49554962	156882.11	35563
108.131355	0.49554962	156882.11	35563
24.497765	0.49554962	156882.11	35563
134.73643	0.49554962	156882.11	35563
95.879486	0.49554962	156882.11	35563
172.2726	0.49554962	156882.11	35563
134.21739	0.49554962	156882.11	35563
107.9539	0.49554962	156882.11	35563
118.91257	-0.49554962	156882.11	35563
74.62215	0.49554962	156882.11	35563
134.99228	0.49554962	156882.11	35563
52.295776	0.49554962	156882.11	35563
217.25525	0.49554962	156882.11	35563
149.85616	-0.49554962	156882.11	35563
96.78218	0.49554962	156882.11	35563
92.36493	-0.49554962	156882.11	35563
52.409508	-0.49554962	156882.11	35563
155.13951	-0.49554962	156882.11	35563
80.46452	-0.49554962	156882.11	35563
121.341995	0.49554962	156882.11	35563
100.38316	0.49554962	156882.11	35563
212.54584	0.49554962	156882.11	35563
69.936134	0.49554962	156882.11	35563
59.428616	0.49554962	156882.11	35563
55.148212	-0.49554962	156882.11	35563
58.642353	0.49554962	156882.11	35563
157.35495	0.49554962	156882.11	35563
241.90547	-0.49554962	156882.11	35563
85.11847	0.49554962	156882.11	35563
113.5165	0.49554962	156882.11	35563
223.90865	0.49554962	156882.11	35563
284.9187	-0.49554962	156882.11	35563
118.385025	0.49554962	156882.11	35563
139.53339	0.49554962	156882.11	35563
192.59015	0.49554962	156882.11	35563
75.83882	0.49554962	156882.11	35563
131.35797	0.49554962	156882.11	35563
55.549366	0.49554962	156882.11	35563
582.2663	0.49554962	156882.11	35563
88.58532	-0.49554962	156882.11	35563
21.546696	0.49554962	156882.11	35563
127.648026	-0.49554962	156882.11	35563
231.97086	-0.49554962	156882.11	35563
163.45685	0.49554962	156882.11	35563
256.2831	0.49554962	156882.11	35563
160.1116	0.49554962	156882.11	35563
649.1075	-0.49554962	156882.11	35563
79.79917	-0.49554962	156882.11	35563
213.41057	0.49554962	156882.11	35563
83.80285	0.49554962	156882.11	35563
82.14393	0.49554962	156882.11	35563
42.477947	0.49554962	156882.11	35563
106.28011	0.49554962	156882.11	35563
53.05176	0.49554962	156882.11	35563
108.16179	0.49554962	156882.11	35563
95.701035	0.49554962	156882.11	35563
74.52969	-0.49554962	156882.11	35563
91.07108	0.49554962	156882.11	35563
92.88776	0.49554962	156882.11	35563
117.548515	0.49554962	156882.11	35563
223.45943	-0.49554962	156882.11	35563
61.96846	0.49554962	156882.11	35563
40.80702	0.49554962	156882.11	35563
126.48553	0.49554962	156882.11	35563
90.85604	0.49554962	156882.11	35563
72.76306	0.49554962	156882.11	35563
112.34733	0.49554962	156882.11	35563
63.19559	0.49554962	156882.11	35563
51.251797	0.49554962	156882.11	35563
153.33032	0.49554962	156882.11	35563
360.32828	0.49554962	156882.11	35563
185.46974	0.49554962	156882.11	35563
169.1221	0.49554962	156882.11	35563
59.035885	0.49554962	156882.11	35563
164.21904	0.49554962	156882.11	35563
194.38539	0.49554962	156882.11	35563
47.072887	0.49554962	156882.11	35563
252.95273	-0.49554962	156882.11	35563
90.53755	0.49554962	156882.11	35563
169.36252	0.49554962	156882.11	35563
75.15265	-0.49554962	156882.11	35563
284.42303	0.49554962	156882.11	35563
158.10695	-0.49554962	156882.11	35563
333.5201	-0.49554962	156882.11	35563
86.59526	0.49554962	156882.11	35563
37.42442	0.49554962	156882.11	35563
142.08388	0.49554962	156882.11	35563
215.5238	-0.49554962	156882.11	35563
45.08965	0.49554962	156882.11	35563
78.14379	0.49554962	156882.11	35563
211.71407	0.49554962	156882.11	35563
54.861332	0.49554962	156882.11	35563
42.313198	0.49554962	156882.11	35563
72.89427	0.49554962	156882.11	35563
58.734737	0.49554962	156882.11	35563
114.244965	0.49554962	156882.11	35563
72.229355	0.49554962	156882.11	35563
121.48375	0.49554962	156882.11	35563
86.11469	-0.49554962	156882.11	35563
133.3339	0.49554962	156882.11	35563
128.16846	0.49554962	156882.11	35563
211.37004	0.49554962	156882.11	35563
110.84996	0.49554962	156882.11	35563
157.64891	0.49554962	156882.11	35563
65.99131	0.49554962	156882.11	35563
176.6641	0.49554962	156882.11	35563
206.30745	0.49554962	156882.11	35563
140.8842	0.49554962	156882.11	35563
52.181137	0.49554962	156882.11	35563
256.9091	0.49554962	156882.11	35563
148.80772	0.49554962	156882.11	35563
108.96953	0.49554962	156882.11	35563
137.28438	-0.49554962	156882.11	35563
205.79193	0.49554962	156882.11	35563
70.536156	0.49554962	156882.11	35563
112.54598	0.49554962	156882.11	35563
120.518776	0.49554962	156882.11	35563
39.45784	-0.49554962	156882.11	35563
136.06122	0.49554962	156882.11	35563
77.667984	0.49554962	156882.11	35563
134.12286	0.49554962	156882.11	35563
255.56935	0.49554962	156882.11	35563
120.901054	-0.49554962	156882.11	35563
237.75786	0.49554962	156882.11	35563
39.710934	0.49554962	156882.11	35563
145.18538	0.49554962	156882.11	35563
317.58447	0.49554962	156882.11	35563
55.694897	0.49554962	156882.11	35563
97.213264	0.49554962	156882.11	35563
59.401352	0.49554962	156882.11	35563
92.145035	0.49554962	156882.11	35563
92.29276	-0.49554962	156882.11	35563
112.08789	0.49554962	156882.11	35563
137.30952	0.49554962	156882.11	35563
255.61363	0.49554962	156882.11	35563
89.88972	-0.49554962	156882.11	35563
63.39035	0.49554962	156882.11	35563
195.64073	-0.49554962	156882.11	35563
138.00844	0.49554962	156882.11	35563
149.05376	0.49554962	156882.11	35563
53.856106	0.49554962	156882.11	35563
108.48604	0.49554962	156882.11	35563
124.25708	0.49554962	156882.11	35563
97.91817	0.49554962	156882.11	35563
71.88664	0.49554962	156882.11	35563
48.15449	0.49554962	156882.11	35563
80.020195	0.49554962	156882.11	35563
65.47499	0.49554962	156882.11	35563
91.90167	-0.49554962	156882.11	35563
224.61745	0.49554962	156882.11	35563
215.97455	0.49554962	156882.11	35563
122.71118	-0.49554962	156882.11	35563
50.969654	0.49554962	156882.11	35563
78.07437	0.49554962	156882.11	35563
72.76286	0.49554962	156882.11	35563
73.212616	0.49554962	156882.11	35563
50.53761	0.49554962	156882.11	35563
50.143536	0.49554962	156882.11	35563
93.13617	-0.49554962	156882.11	35563
120.3482	0.49554962	156882.11	35563
118.90526	-0.49554962	156882.11	35563
114.80398	-0.49554962	156882.11	35563
113.29098	0.49554962	156882.11	35563
115.31201	-0.49554962	156882.11	35563
116.95581	-0.49554962	156882.11	35563
114.408066	0.49554962	156882.11	35563
134.46909	0.49554962	156882.11	35563
118.13991	0.49554962	156882.11	35563
111.87685	0.49554962	156882.11	35563
148.86595	-0.49554962	156882.11	35563
66.62186	0.49554962	156882.11	35563
283.24457	-0.49554962	156882.11	35563
109.22417	0.49554962	156882.11	35563
111.811005	-0.49554962	156882.11	35563
94.419815	0.49554962	156882.11	35563
87.56025	0.49554962	156882.11	35563
130.32784	0.49554962	156882.11	35563
70.51547	0.49554962	156882.11	35563
135.85605	0.49554962	156882.11	35563
55.067112	0.49554962	156882.11	35563
81.32778	0.49554962	156882.11	35563
95.99232	0.49554962	156882.11	35563
124.82143	0.49554962	156882.11	35563
263.2971	0.49554962	156882.11	35563
246.82301	-0.49554962	156882.11	35563
132.3716	-0.49554962	156882.11	35563
165.9662	0.49554962	156882.11	35563
89.57533	-0.49554962	156882.11	35563
66.61878	-0.49554962	156882.11	35563
43.17941	0.49554962	156882.11	35563
65.155136	0.49554962	156882.11	35563
121.57318	0.49554962	156882.11	35563
125.45615	-0.49554962	156882.11	35563
173.36928	0.49554962	156882.11	35563
81.609474	0.49554962	156882.11	35563
176.68523	-0.49554962	156882.11	35563
80.06301	0.49554962	156882.11	35563
193.07494	-0.49554962	156882.11	35563
102.96509	0.49554962	156882.11	35563
125.26748	0.49554962	156882.11	35563
79.05308	0.49554962	156882.11	35563
61.95502	-0.49554962	156882.11	35563
177.05284	-0.49554962	156882.11	35563
51.32648	-0.49554962	156882.11	35563
70.40818	0.49554962	156882.11	35563
118.799965	0.49554962	156882.11	35563
95.97394	0.49554962	156882.11	35563
115.56965	0.49554962	156882.11	35563
88.75665	0.49554962	156882.11	35563
53.912613	-0.49554962	156882.11	35563
72.3451	0.49554962	156882.11	35563
200.78818	0.49554962	156882.11	35563
45.335957	0.49554962	156882.11	35563
111.50184	0.49554962	156882.11	35563
59.573864	0.49554962	156882.11	35563
48.07318	-0.49554962	156882.11	35563
205.25798	0.49554962	156882.11	35563
60.520706	0.49554962	156882.11	35563
47.309906	0.49554962	156882.11	35563
118.32042	0.49554962	156882.11	35563
136.96446	0.49554962	156882.11	35563
72.27099	0.49554962	156882.11	35563
269.9251	-0.49554962	156882.11	35563
75.06107	0.49554962	156882.11	35563
152.23134	0.49554962	156882.11	35563
62.748943	0.49554962	156882.11	35563
151.93246	0.49554962	156882.11	35563
72.92288	0.49554962	156882.11	35563
82.61159	0.49554962	156882.11	35563
82.64959	0.49554962	156882.11	35563
80.083084	0.49554962	156882.11	35563
123.81249	-0.49554962	156882.11	35563
106.54308	0.49554962	156882.11	35563
97.92723	0.49554962	156882.11	35563
84.08585	0.49554962	156882.11	35563
149.41216	0.49554962	156882.11	35563
42.05089	0.49554962	156882.11	35563
132.18735	0.49554962	156882.11	35563
68.800285	0.49554962	156882.11	35563
118.91373	0.49554962	156882.11	35563
96.75421	0.49554962	156882.11	35563
81.32621	-0.49554962	156882.11	35563
116.569405	0.49554962	156882.11	35563
93.3931	0.49554962	156882.11	35563
104.422646	-0.49554962	156882.11	35563
63.217587	0.49554962	156882.11	35563
100.02792	-0.49554962	156882.11	35563
88.197075	0.49554962	156882.11	35563
82.15769	0.49554962	156882.11	35563
43.63611	0.49554962	156882.11	35563
63.991863	0.49554962	156882.11	35563
227.26021	0.49554962	156882.11	35563
72.85085	0.49554962	156882.11	35563
215.76482	0.49554962	156882.11	35563
96.97188	0.49554962	156882.11	35563
90.27829	0.49554962	156882.11	35563
217.34457	0.49554962	156882.11	35563
349.52982	0.49554962	156882.11	35563
107.64989	0.49554962	156882.11	35563
88.19365	-0.49554962	156882.11	35563
159.71219	-0.49554962	156882.11	35563
82.04528	-0.49554962	156882.11	35563
242.68427	0.49554962	156882.11	35563
35.276905	0.49554962	156882.11	35563
132.75784	0.49554962	156882.11	35563
69.387665	0.49554962	156882.11	35563
115.86623	0.49554962	156882.11	35563
82.207924	0.49554962	156882.11	35563
158.04617	0.49554962	156882.11	35563
225.60442	0.49554962	156882.11	35563
285.04614	0.49554962	156882.11	35563
83.54607	-0.49554962	156882.11	35563
110.31072	0.49554962	156882.11	35563
34.108715	-0.49554962	156882.11	35563
72.55571	0.49554962	156882.11	35563
244.96938	-0.49554962	156882.11	35563
131.26163	0.49554962	156882.11	35563
77.69968	0.49554962	156882.11	35563
62.648685	0.49554962	156882.11	35563
34.413326	-0.49554962	156882.11	35563
62.4849	0.49554962	156882.11	35563
197.03668	-0.49554962	156882.11	35563
139.31401	0.49554962	156882.11	35563
115.68296	0.49554962	156882.11	35563
213.80254	0.49554962	156882.11	35563
112.27714	-0.49554962	156882.11	35563
118.84107	0.49554962	156882.11	35563
97.721115	0.49554962	156882.11	35563
110.69133	-0.49554962	156882.11	35563
141.12177	-0.49554962	156882.11	35563
97.12362	-0.49554962	156882.11	35563
146.71115	0.49554962	156882.11	35563
65.334915	0.49554962	156882.11	35563
62.246006	0.49554962	156882.11	35563
124.54217	-0.49554962	156882.11	35563
63.507793	0.49554962	156882.11	35563
209.69182	0.49554962	156882.11	35563
110.930885	0.49554962	156882.11	35563
235.0728	0.49554962	156882.11	35563
126.07125	0.49554962	156882.11	35563
134.37724	0.49554962	156882.11	35563
134.98682	0.49554962	156882.11	35563
254.53741	0.49554962	156882.11	35563
60.743656	-0.49554962	156882.11	35563
526.994	0.49554962	156882.11	35563
77.2577	0.49554962	156882.11	35563
59.130875	0.49554962	156882.11	35563
77.46401	0.49554962	156882.11	35563
175.2356	0.49554962	156882.11	35563
134.09482	0.49554962	156882.11	35563
69.25645	-0.49554962	156882.11	35563
77.47985	0.49554962	156882.11	35563
203.91745	-0.49554962	156882.11	35563
60.25196	-0.49554962	156882.11	35563
136.20695	-0.49554962	156882.11	35563
170.82869	0.49554962	156882.11	35563
121.40701	0.49554962	156882.11	35563
81.65591	0.49554962	156882.11	35563
117.76962	-0.49554962	156882.11	35563
137.41806	0.49554962	156882.11	35563
166.66582	0.49554962	156882.11	35563
67.67063	0.49554962	156882.11	35563
68.81957	0.49554962	156882.11	35563
147.18173	0.49554962	156882.11	35563
129.64702	0.49554962	156882.11	35563
125.69729	0.49554962	156882.11	35563
89.62024	-0.49554962	156882.11	35563
94.8198	-0.49554962	156882.11	35563
380.05157	0.49554962	156882.11	35563
130.35716	0.49554962	156882.11	35563
65.36133	0.49554962	156882.11	35563
93.216415	0.49554962	156882.11	35563
58.284706	0.49554962	156882.11	35563
119.12865	0.49554962	156882.11	35563
248.78333	0.49554962	156882.11	35563
60.763527	0.49554962	156882.11	35563
109.0597	-0.49554962	156882.11	35563
172.01172	0.49554962	156882.11	35563
276.94073	-0.49554962	156882.11	35563
206.84683	0.49554962	156882.11	35563
182.58891	-0.49554962	156882.11	35563
100.44362	0.49554962	156882.11	35563
139.79771	0.49554962	156882.11	35563
108.475395	0.49554962	156882.11	35563
83.39538	0.49554962	156882.11	35563
275.90436	-0.49554962	156882.11	35563
55.826023	0.49554962	156882.11	35563
69.519966	0.49554962	156882.11	35563
64.193756	0.49554962	156882.11	35563
117.846375	0.49554962	156882.11	35563
151.63954	0.49554962	156882.11	35563
285.0964	0.49554962	156882.11	35563
144.04234	0.49554962	156882.11	35563
102.48788	0.49554962	156882.11	35563
166.88393	0.49554962	156882.11	35563
122.41688	0.49554962	156882.11	35563
61.448776	-0.49554962	156882.11	35563
54.47479	0.49554962	156882.11	35563
93.600365	-0.49554962	156882.11	35563
92.98768	0.49554962	156882.11	35563
187.98586	-0.49554962	156882.11	35563
74.71134	0.49554962	156882.11	35563
182.82832	0.49554962	156882.11	35563
73.9977	0.49554962	156882.11	35563
65.46883	-0.49554962	156882.11	35563
249.87453	-0.49554962	156882.11	35563
156.09686	-0.49554962	156882.11	35563
120.57641	0.49554962	156882.11	35563
104.606575	0.49554962	156882.11	35563
54.586212	-0.49554962	156882.11	35563
86.521645	0.49554962	156882.11	35563
133.41528	0.49554962	156882.11	35563
47.21263	-0.49554962	156882.11	35563
116.66283	0.49554962	156882.11	35563
90.93438	-0.49554962	156882.11	35563
168.67216	-0.49554962	156882.11	35563
52.87089	-0.49554962	156882.11	35563
85.33462	0.49554962	156882.11	35563
176.8953	0.49554962	156882.11	35563
92.40716	0.49554962	156882.11	35563
69.39411	-0.49554962	156882.11	35563
132.39592	0.49554962	156882.11	35563
92.16705	-0.49554962	156882.11	35563
72.8986	0.49554962	156882.11	35563
170.91347	-0.49554962	156882.11	35563
208.08574	0.49554962	156882.11	35563
46.89236	-0.49554962	156882.11	35563
115.34531	0.49554962	156882.11	35563
86.78757	-0.49554962	156882.11	35563
90.939354	-0.49554962	156882.11	35563
79.147354	0.49554962	156882.11	35563
50.582397	-0.49554962	156882.11	35563
97.73767	-0.49554962	156882.11	35563
58.955082	0.49554962	156882.11	35563
105.148125	0.49554962	156882.11	35563
110.07194	0.49554962	156882.11	35563
171.41158	-0.49554962	156882.11	35563
159.7247	0.49554962	156882.11	35563
84.34621	0.49554962	156882.11	35563
135.26706	0.49554962	156882.11	35563
92.33108	0.49554962	156882.11	35563
50.064274	0.49554962	156882.11	35563
146.43271	-0.49554962	156882.11	35563
71.61446	0.49554962	156882.11	35563
94.28853	-0.49554962	156882.11	35563
197.15436	0.49554962	156882.11	35563
79.116776	0.49554962	156882.11	35563
52.071407	0.49554962	156882.11	35563
95.62685	0.49554962	156882.11	35563
142.46306	0.49554962	156882.11	35563
47.960297	0.49554962	156882.11	35563
175.72813	0.49554962	156882.11	35563
66.88204	0.49554962	156882.11	35563
48.154957	0.49554962	156882.11	35563
70.185165	-0.49554962	156882.11	35563
119.93776	-0.49554962	156882.11	35563
59.877693	0.49554962	156882.11	35563
144.88512	0.49554962	156882.11	35563
109.74435	0.49554962	156882.11	35563
189.8133	-0.49554962	156882.11	35563
119.48554	-0.49554962	156882.11	35563
76.2906	0.49554962	156882.11	35563
148.91516	0.49554962	156882.11	35563
56.03194	0.49554962	156882.11	35563
244.25844	0.49554962	156882.11	35563
45.065647	-0.49554962	156882.11	35563
74.61462	-0.49554962	156882.11	35563
134.5492	-0.49554962	156882.11	35563
96.30776	-0.49554962	156882.11	35563
222.37154	0.49554962	156882.11	35563
89.92186	0.49554962	156882.11	35563
82.38901	0.49554962	156882.11	35563
171.05377	0.49554962	156882.11	35563
114.414444	0.49554962	156882.11	35563
46.25483	0.49554962	156882.11	35563
119.479904	0.49554962	156882.11	35563
144.90196	0.49554962	156882.11	35563
100.15272	0.49554962	156882.11	35563
58.996258	0.49554962	156882.11	35563
50.931854	0.49554962	156882.11	35563
80.9866	-0.49554962	156882.11	35563
59.91054	0.49554962	156882.11	35563
48.530876	0.49554962	156882.11	35563
59.752464	0.49554962	156882.11	35563
97.459	-0.49554962	156882.11	35563
94.80465	0.49554962	156882.11	35563
50.85622	0.49554962	156882.11	35563
322.21466	-0.49554962	156882.11	35563
94.03002	0.49554962	156882.11	35563
89.32753	-0.49554962	156882.11	35563
78.8537	-0.49554962	156882.11	35563
103.55615	0.49554962	156882.11	35563
62.90067	0.49554962	156882.11	35563
76.06258	-0.49554962	156882.11	35563
162.06839	0.49554962	156882.11	35563
53.36543	0.49554962	156882.11	35563
70.11021	0.49554962	156882.11	35563
69.54982	0.49554962	156882.11	35563
52.670692	0.49554962	156882.11	35563
129.07509	0.49554962	156882.11	35563
59.39838	0.49554962	156882.11	35563
359.15564	-0.49554962	156882.11	35563
101.740105	-0.49554962	156882.11	35563
68.70237	0.49554962	156882.11	35563
229.3511	-0.49554962	156882.11	35563
103.54657	0.49554962	156882.11	35563
337.93216	0.49554962	156882.11	35563
56.745186	0.49554962	156882.11	35563
114.858185	-0.49554962	156882.11	35563
120.315475	-0.49554962	156882.11	35563
93.75052	0.49554962	156882.11	35563
76.67724	0.49554962	156882.11	35563
57.905563	0.49554962	156882.11	35563
91.23055	0.49554962	156882.11	35563
125.19727	-0.49554962	156882.11	35563
91.387085	0.49554962	156882.11	35563
121.75686	0.49554962	156882.11	35563
68.67863	0.49554962	156882.11	35563
124.61269	0.49554962	156882.11	35563
92.135345	-0.49554962	156882.11	35563
88.64498	0.49554962	156882.11	35563
40.002895	-0.49554962	156882.11	35563
85.257454	0.49554962	156882.11	35563
89.27387	0.49554962	156882.11	35563
214.03017	0.49554962	156882.11	35563
193.51721	0.49554962	156882.11	35563
125.791916	0.49554962	156882.11	35563
85.66448	0.49554962	156882.11	35563
152.42914	0.49554962	156882.11	35563
89.678925	0.49554962	156882.11	35563
204.54059	0.49554962	156882.11	35563
93.48828	0.49554962	156882.11	35563
288.57086	-0.49554962	156882.11	35563
196.47139	0.49554962	156882.11	35563
95.86706	0.49554962	156882.11	35563
130.46034	0.49554962	156882.11	35563
163.86964	-0.49554962	156882.11	35563
133.23091	0.49554962	156882.11	35563
297.7758	-0.49554962	156882.11	35563
81.450226	0.49554962	156882.11	35563
164.81142	0.49554962	156882.11	35563
115.336914	0.49554962	156882.11	35563
55.51365	0.49554962	156882.11	35563
104.04867	0.49554962	156882.11	35563
167.5239	0.49554962	156882.11	35563
98.74332	-0.49554962	156882.11	35563
79.39046	0.49554962	156882.11	35563
56.002495	0.49554962	156882.11	35563
188.67368	0.49554962	156882.11	35563
70.22959	-0.49554962	156882.11	35563
71.63958	0.49554962	156882.11	35563
172.10756	0.49554962	156882.11	35563
104.93433	-0.49554962	156882.11	35563
124.29659	0.49554962	156882.11	35563
400.68063	0.49554962	156882.11	35563
78.575165	-0.49554962	156882.11	35563
83.300285	-0.49554962	156882.11	35563
83.96082	0.49554962	156882.11	35563
103.44275	-0.49554962	156882.11	35563
48.246292	0.49554962	156882.11	35563
110.89598	0.49554962	156882.11	35563
119.94509	0.49554962	156882.11	35563
109.79607	0.49554962	156882.11	35563
73.76637	0.49554962	156882.11	35563
55.572575	0.49554962	156882.11	35563
96.42555	0.49554962	156882.11	35563
127.40016	0.49554962	156882.11	35563
116.98814	0.49554962	156882.11	35563
43.627914	0.49554962	156882.11	35563
216.79254	0.49554962	156882.11	35563
81.775764	0.49554962	156882.11	35563
121.70509	-0.49554962	156882.11	35563
144.924	0.49554962	156882.11	35563
74.26488	0.49554962	156882.11	35563
66.84592	-0.49554962	156882.11	35563
51.462242	-0.49554962	156882.11	35563
79.15614	0.49554962	156882.11	35563
73.46623	0.49554962	156882.11	35563
98.641045	0.49554962	156882.11	35563
53.245075	-0.49554962	156882.11	35563
88.98996	0.49554962	156882.11	35563
78.968834	0.49554962	156882.11	35563
94.164825	0.49554962	156882.11	35563
79.709564	0.49554962	156882.11	35563
59.582367	0.49554962	156882.11	35563
178.21164	-0.49554962	156882.11	35563
132.2672	0.49554962	156882.11	35563
291.30093	0.49554962	156882.11	35563
129.43889	0.49554962	156882.11	35563
203.52368	0.49554962	156882.11	35563
94.62622	0.49554962	156882.11	35563
182.307	0.49554962	156882.11	35563
224.83498	-0.49554962	156882.11	35563
147.88576	0.49554962	156882.11	35563
75.15041	0.49554962	156882.11	35563
91.47683	0.49554962	156882.11	35563
121.61078	0.49554962	156882.11	35563
94.59406	-0.49554962	156882.11	35563
187.51265	0.49554962	156882.11	35563
104.73297	0.49554962	156882.11	35563
92.891235	-0.49554962	156882.11	35563
104.20041	0.49554962	156882.11	35563
62.84394	0.49554962	156882.11	35563
68.27852	0.49554962	156882.11	35563
125.32801	0.49554962	156882.11	35563
60.27355	-0.49554962	156882.11	35563
71.049965	0.49554962	156882.11	35563
84.18741	-0.49554962	156882.11	35563
43.477226	0.49554962	156882.11	35563
312.7734	0.49554962	156882.11	35563
149.91785	-0.49554962	156882.11	35563
62.298214	0.49554962	156882.11	35563
82.78836	0.49554962	156882.11	35563
217.76183	0.49554962	156882.11	35563
109.730354	-0.49554962	156882.11	35563
53.610996	0.49554962	156882.11	35563
58.67441	0.49554962	156882.11	35563
82.7415	0.49554962	156882.11	35563
61.349194	0.49554962	156882.11	35563
46.7623	0.49554962	156882.11	35563
99.95723	0.49554962	156882.11	35563
95.02786	0.49554962	156882.11	35563
36.95471	-0.49554962	156882.11	35563
67.48813	0.49554962	156882.11	35563
59.766685	-0.49554962	156882.11	35563
100.628525	0.49554962	156882.11	35563
71.83122	-0.49554962	156882.11	35563
293.0883	-0.49554962	156882.11	35563
260.008	0.49554962	156882.11	35563
95.9626	-0.49554962	156882.11	35563
71.8408	0.49554962	156882.11	35563
124.97926	0.49554962	156882.11	35563
49.936512	0.49554962	156882.11	35563
133.21461	0.49554962	156882.11	35563
29.77751	0.49554962	156882.11	35563
98.99597	-0.49554962	156882.11	35563
97.70577	-0.49554962	156882.11	35563
203.15733	0.49554962	156882.11	35563
123.438034	0.49554962	156882.11	35563
163.94478	-0.49554962	156882.11	35563
93.4833	0.49554962	156882.11	35563
97.51511	-0.49554962	156882.11	35563
94.58996	-0.49554962	156882.11	35563
123.73165	-0.49554962	156882.11	35563
52.95673	0.49554962	156882.11	35563
79.934616	-0.49554962	156882.11	35563
94.00761	0.49554962	156882.11	35563
183.51936	0.49554962	156882.11	35563
106.59867	0.49554962	156882.11	35563
147.93416	-0.49554962	156882.11	35563
112.81622	0.49554962	156882.11	35563
70.513954	0.49554962	156882.11	35563
160.78818	0.49554962	156882.11	35563
96.86657	-0.49554962	156882.11	35563
146.18831	0.49554962	156882.11	35563
153.9028	0.49554962	156882.11	35563
53.93856	0.49554962	156882.11	35563
76.78596	0.49554962	156882.11	35563
61.07786	0.49554962	156882.11	35563
65.75	-0.49554962	156882.11	35563
92.49198	-0.49554962	156882.11	35563
64.46794	0.49554962	156882.11	35563
146.62479	0.49554962	156882.11	35563
112.66306	-0.49554962	156882.11	35563
91.922646	0.49554962	156882.11	35563
135.32054	-0.49554962	156882.11	35563
80.34641	0.49554962	156882.11	35563
59.13878	0.49554962	156882.11	35563
145.34824	0.49554962	156882.11	35563
49.990837	0.49554962	156882.11	35563
50.048054	-0.49554962	156882.11	35563
89.61737	0.49554962	156882.11	35563
134.70454	0.49554962	156882.11	35563
144.67761	-0.49554962	156882.11	35563
54.26915	0.49554962	156882.11	35563
119.224075	0.49554962	156882.11	35563
99.39013	0.49554962	156882.11	35563
165.82144	0.49554962	156882.11	35563
82.989296	0.49554962	156882.11	35563
49.392998	0.49554962	156882.11	35563
145.24046	0.49554962	156882.11	35563
331.46347	0.49554962	156882.11	35563
81.33741	0.49554962	156882.11	35563
73.931404	-0.49554962	156882.11	35563
49.303837	-0.49554962	156882.11	35563
236.51617	0.49554962	156882.11	35563
243.74666	0.49554962	156882.11	35563
85.51939	-0.49554962	156882.11	35563
89.35456	-0.49554962	156882.11	35563
89.08488	0.49554962	156882.11	35563
73.84574	0.49554962	156882.11	35563
142.90385	-0.49554962	156882.11	35563
214.73244	-0.49554962	156882.11	35563
78.584335	0.49554962	156882.11	35563
86.00554	0.49554962	156882.11	35563
24.775633	0.49554962	156882.11	35563
154.41089	0.49554962	156882.11	35563
48.658672	0.49554962	156882.11	35563
108.05761	-0.49554962	156882.11	35563
57.932274	0.49554962	156882.11	35563
91.76282	0.49554962	156882.11	35563
88.91552	0.49554962	156882.11	35563
118.36519	0.49554962	156882.11	35563
94.36853	0.49554962	156882.11	35563
92.93473	0.49554962	156882.11	35563
192.31256	0.49554962	156882.11	35563
73.36637	0.49554962	156882.11	35563
73.37728	0.49554962	156882.11	35563
75.51115	-0.49554962	156882.11	35563
69.63482	0.49554962	156882.11	35563
68.84911	0.49554962	156882.11	35563
254.62225	0.49554962	156882.11	35563
84.73924	0.49554962	156882.11	35563
59.881237	0.49554962	156882.11	35563
95.06073	0.49554962	156882.11	35563
74.57887	0.49554962	156882.11	35563
52.166492	0.49554962	156882.11	35563
90.80962	0.49554962	156882.11	35563
160.04097	0.49554962	156882.11	35563
76.8193	0.49554962	156882.11	35563
85.24514	0.49554962	156882.11	35563
116.86239	-0.49554962	156882.11	35563
52.419037	-0.49554962	156882.11	35563
83.10789	0.49554962	156882.11	35563
129.84947	0.49554962	156882.11	35563
156.60533	0.49554962	156882.11	35563
26.65103	-0.49554962	156882.11	35563
115.53749	-0.49554962	156882.11	35563
213.56879	-0.49554962	156882.11	35563
209.25609	0.49554962	156882.11	35563
46.810123	0.49554962	156882.11	35563
68.36701	-0.49554962	156882.11	35563
111.75353	0.49554962	156882.11	35563
74.05472	0.49554962	156882.11	35563
209.65561	-0.49554962	156882.11	35563
65.14865	-0.49554962	156882.11	35563
22.74201	0.49554962	156882.11	35563
63.832287	0.49554962	156882.11	35563
161.88283	0.49554962	156882.11	35563
274.27148	0.49554962	156882.11	35563
145.96017	0.49554962	156882.11	35563
317.82626	0.49554962	156882.11	35563
164.73741	0.49554962	156882.11	35563
42.232	0.49554962	156882.11	35563
158.94084	0.49554962	156882.11	35563
96.899025	0.49554962	156882.11	35563
111.853584	0.49554962	156882.11	35563
