lep_pt	genWeights	sumWeight	N_exp
558.2818	-0.49554962	177184.75	35563
85.52828	0.49554962	177184.75	35563
231.26299	0.49554962	177184.75	35563
44.68745	0.49554962	177184.75	35563
59.07273	0.49554962	177184.75	35563
87.82246	-0.49554962	177184.75	35563
48.687664	0.49554962	177184.75	35563
105.70226	0.49554962	177184.75	35563
209.84694	0.49554962	177184.75	35563
106.36287	-0.49554962	177184.75	35563
78.5944	0.49554962	177184.75	35563
121.135506	0.49554962	177184.75	35563
59.031376	0.49554962	177184.75	35563
221.2995	-0.49554962	177184.75	35563
102.47568	0.49554962	177184.75	35563
60.24625	0.49554962	177184.75	35563
157.63055	-0.49554962	177184.75	35563
127.96334	0.49554962	177184.75	35563
55.47529	0.49554962	177184.75	35563
61.123264	-0.49554962	177184.75	35563
76.58374	-0.49554962	177184.75	35563
130.33412	0.49554962	177184.75	35563
180.73706	0.49554962	177184.75	35563
203.49193	0.49554962	177184.75	35563
127.360374	0.49554962	177184.75	35563
150.73682	0.49554962	177184.75	35563
23.111143	0.49554962	177184.75	35563
87.33154	0.49554962	177184.75	35563
118.92897	0.49554962	177184.75	35563
124.16329	0.49554962	177184.75	35563
151.97311	-0.49554962	177184.75	35563
191.6091	-0.49554962	177184.75	35563
144.86774	0.49554962	177184.75	35563
109.091286	0.49554962	177184.75	35563
89.74537	0.49554962	177184.75	35563
72.9161	0.49554962	177184.75	35563
128.53918	0.49554962	177184.75	35563
130.18768	0.49554962	177184.75	35563
112.822426	0.49554962	177184.75	35563
81.332085	0.49554962	177184.75	35563
73.08384	0.49554962	177184.75	35563
106.502144	0.49554962	177184.75	35563
33.48436	0.49554962	177184.75	35563
61.5499	0.49554962	177184.75	35563
108.16154	0.49554962	177184.75	35563
167.13931	0.49554962	177184.75	35563
159.45824	0.49554962	177184.75	35563
81.96922	-0.49554962	177184.75	35563
69.54103	-0.49554962	177184.75	35563
128.66042	0.49554962	177184.75	35563
103.86554	0.49554962	177184.75	35563
122.03156	0.49554962	177184.75	35563
72.39332	0.49554962	177184.75	35563
190.56117	-0.49554962	177184.75	35563
147.9426	0.49554962	177184.75	35563
132.68614	0.49554962	177184.75	35563
156.3343	0.49554962	177184.75	35563
71.918755	-0.49554962	177184.75	35563
171.37558	0.49554962	177184.75	35563
228.32043	-0.49554962	177184.75	35563
127.52277	0.49554962	177184.75	35563
151.25244	0.49554962	177184.75	35563
81.89883	0.49554962	177184.75	35563
232.70058	0.49554962	177184.75	35563
87.44212	0.49554962	177184.75	35563
46.503345	-0.49554962	177184.75	35563
96.01794	0.49554962	177184.75	35563
211.4516	0.49554962	177184.75	35563
85.81588	0.49554962	177184.75	35563
89.41865	-0.49554962	177184.75	35563
52.03037	-0.49554962	177184.75	35563
126.17976	0.49554962	177184.75	35563
162.03699	-0.49554962	177184.75	35563
185.79985	0.49554962	177184.75	35563
54.60908	-0.49554962	177184.75	35563
45.49602	-0.49554962	177184.75	35563
66.98196	0.49554962	177184.75	35563
43.976345	0.49554962	177184.75	35563
135.1392	0.49554962	177184.75	35563
43.086395	0.49554962	177184.75	35563
61.41269	0.49554962	177184.75	35563
169.63522	0.49554962	177184.75	35563
84.94119	-0.49554962	177184.75	35563
73.43557	0.49554962	177184.75	35563
510.06198	0.49554962	177184.75	35563
91.28975	0.49554962	177184.75	35563
105.36112	0.49554962	177184.75	35563
209.53618	0.49554962	177184.75	35563
22.242928	-0.49554962	177184.75	35563
18.823776	0.49554962	177184.75	35563
58.18139	-0.49554962	177184.75	35563
97.56241	0.49554962	177184.75	35563
63.767784	0.49554962	177184.75	35563
113.51566	0.49554962	177184.75	35563
457.61908	-0.49554962	177184.75	35563
74.705574	0.49554962	177184.75	35563
49.634388	-0.49554962	177184.75	35563
89.3369	-0.49554962	177184.75	35563
116.37537	0.49554962	177184.75	35563
152.87529	0.49554962	177184.75	35563
85.597275	0.49554962	177184.75	35563
133.3096	0.49554962	177184.75	35563
21.81338	0.49554962	177184.75	35563
157.61923	-0.49554962	177184.75	35563
320.76123	0.49554962	177184.75	35563
96.11387	0.49554962	177184.75	35563
48.941006	-0.49554962	177184.75	35563
58.158382	0.49554962	177184.75	35563
149.5882	0.49554962	177184.75	35563
180.4017	-0.49554962	177184.75	35563
63.44233	-0.49554962	177184.75	35563
177.69267	-0.49554962	177184.75	35563
46.63162	0.49554962	177184.75	35563
61.31073	0.49554962	177184.75	35563
52.098595	0.49554962	177184.75	35563
135.63101	-0.49554962	177184.75	35563
341.4617	0.49554962	177184.75	35563
168.09088	0.49554962	177184.75	35563
83.2182	0.49554962	177184.75	35563
700.5139	0.49554962	177184.75	35563
59.049965	-0.49554962	177184.75	35563
68.731926	0.49554962	177184.75	35563
65.39681	0.49554962	177184.75	35563
123.04494	0.49554962	177184.75	35563
278.55005	0.49554962	177184.75	35563
80.45483	0.49554962	177184.75	35563
111.36972	0.49554962	177184.75	35563
71.5303	0.49554962	177184.75	35563
101.475914	-0.49554962	177184.75	35563
211.75458	-0.49554962	177184.75	35563
104.5588	-0.49554962	177184.75	35563
50.332394	0.49554962	177184.75	35563
82.14735	0.49554962	177184.75	35563
89.206604	0.49554962	177184.75	35563
74.393364	0.49554962	177184.75	35563
183.52757	-0.49554962	177184.75	35563
114.54158	-0.49554962	177184.75	35563
84.4724	0.49554962	177184.75	35563
198.00578	0.49554962	177184.75	35563
87.63767	-0.49554962	177184.75	35563
43.56807	0.49554962	177184.75	35563
45.673954	0.49554962	177184.75	35563
88.67692	0.49554962	177184.75	35563
69.068405	0.49554962	177184.75	35563
73.98624	0.49554962	177184.75	35563
42.7727	0.49554962	177184.75	35563
123.60918	-0.49554962	177184.75	35563
134.02786	0.49554962	177184.75	35563
83.61746	0.49554962	177184.75	35563
111.67008	0.49554962	177184.75	35563
247.38332	-0.49554962	177184.75	35563
135.41914	0.49554962	177184.75	35563
84.62984	-0.49554962	177184.75	35563
88.83551	0.49554962	177184.75	35563
71.956024	0.49554962	177184.75	35563
78.762375	-0.49554962	177184.75	35563
104.654	0.49554962	177184.75	35563
130.77553	0.49554962	177184.75	35563
76.939735	-0.49554962	177184.75	35563
138.86096	0.49554962	177184.75	35563
111.61098	0.49554962	177184.75	35563
89.775185	0.49554962	177184.75	35563
39.94919	-0.49554962	177184.75	35563
77.659355	0.49554962	177184.75	35563
103.31446	-0.49554962	177184.75	35563
84.961525	0.49554962	177184.75	35563
59.914566	0.49554962	177184.75	35563
226.22697	0.49554962	177184.75	35563
103.17904	0.49554962	177184.75	35563
175.51903	-0.49554962	177184.75	35563
191.09854	0.49554962	177184.75	35563
95.33667	0.49554962	177184.75	35563
143.97176	-0.49554962	177184.75	35563
45.308887	0.49554962	177184.75	35563
80.4466	-0.49554962	177184.75	35563
195.2031	0.49554962	177184.75	35563
60.789745	0.49554962	177184.75	35563
156.94093	0.49554962	177184.75	35563
124.34883	-0.49554962	177184.75	35563
206.20287	0.49554962	177184.75	35563
132.77583	-0.49554962	177184.75	35563
59.323338	0.49554962	177184.75	35563
514.48376	-0.49554962	177184.75	35563
70.41032	-0.49554962	177184.75	35563
67.1603	0.49554962	177184.75	35563
267.92035	0.49554962	177184.75	35563
142.78398	0.49554962	177184.75	35563
77.39662	0.49554962	177184.75	35563
239.32631	0.49554962	177184.75	35563
97.94356	0.49554962	177184.75	35563
84.694435	0.49554962	177184.75	35563
167.42604	-0.49554962	177184.75	35563
44.790653	-0.49554962	177184.75	35563
106.92457	-0.49554962	177184.75	35563
122.59442	-0.49554962	177184.75	35563
80.05215	0.49554962	177184.75	35563
113.6938	0.49554962	177184.75	35563
60.135563	0.49554962	177184.75	35563
301.67847	0.49554962	177184.75	35563
83.26479	0.49554962	177184.75	35563
63.438328	-0.49554962	177184.75	35563
93.90957	0.49554962	177184.75	35563
60.347103	0.49554962	177184.75	35563
44.266933	0.49554962	177184.75	35563
268.8731	-0.49554962	177184.75	35563
60.167393	-0.49554962	177184.75	35563
221.63147	0.49554962	177184.75	35563
60.1948	-0.49554962	177184.75	35563
80.65625	0.49554962	177184.75	35563
334.84854	-0.49554962	177184.75	35563
84.27911	0.49554962	177184.75	35563
76.89495	0.49554962	177184.75	35563
104.54014	0.49554962	177184.75	35563
95.79689	0.49554962	177184.75	35563
50.10267	0.49554962	177184.75	35563
133.44374	0.49554962	177184.75	35563
117.99416	0.49554962	177184.75	35563
136.25984	0.49554962	177184.75	35563
180.77788	0.49554962	177184.75	35563
96.54901	0.49554962	177184.75	35563
116.46381	-0.49554962	177184.75	35563
219.94106	0.49554962	177184.75	35563
72.45031	0.49554962	177184.75	35563
85.49652	-0.49554962	177184.75	35563
312.20212	-0.49554962	177184.75	35563
80.03428	0.49554962	177184.75	35563
157.17462	0.49554962	177184.75	35563
90.75694	-0.49554962	177184.75	35563
132.3295	-0.49554962	177184.75	35563
47.96007	-0.49554962	177184.75	35563
115.164566	0.49554962	177184.75	35563
244.36623	0.49554962	177184.75	35563
62.535625	0.49554962	177184.75	35563
87.922104	-0.49554962	177184.75	35563
66.19045	0.49554962	177184.75	35563
299.07083	0.49554962	177184.75	35563
184.52426	0.49554962	177184.75	35563
71.28031	0.49554962	177184.75	35563
94.35697	-0.49554962	177184.75	35563
76.515724	0.49554962	177184.75	35563
77.38663	0.49554962	177184.75	35563
46.576046	0.49554962	177184.75	35563
105.25915	-0.49554962	177184.75	35563
64.66352	0.49554962	177184.75	35563
114.09409	-0.49554962	177184.75	35563
181.25917	0.49554962	177184.75	35563
52.92265	0.49554962	177184.75	35563
85.75943	-0.49554962	177184.75	35563
40.29539	0.49554962	177184.75	35563
308.95444	0.49554962	177184.75	35563
86.36824	0.49554962	177184.75	35563
97.035355	0.49554962	177184.75	35563
318.01453	0.49554962	177184.75	35563
384.26834	0.49554962	177184.75	35563
98.377464	0.49554962	177184.75	35563
76.55756	-0.49554962	177184.75	35563
138.08563	0.49554962	177184.75	35563
120.63798	-0.49554962	177184.75	35563
82.94326	0.49554962	177184.75	35563
122.32303	-0.49554962	177184.75	35563
106.19428	-0.49554962	177184.75	35563
187.88011	0.49554962	177184.75	35563
137.15268	0.49554962	177184.75	35563
57.137295	0.49554962	177184.75	35563
164.95155	-0.49554962	177184.75	35563
46.943005	-0.49554962	177184.75	35563
68.74958	0.49554962	177184.75	35563
86.22356	-0.49554962	177184.75	35563
154.83948	0.49554962	177184.75	35563
146.23364	0.49554962	177184.75	35563
60.48432	-0.49554962	177184.75	35563
120.40757	0.49554962	177184.75	35563
105.426765	0.49554962	177184.75	35563
47.18071	0.49554962	177184.75	35563
51.929756	0.49554962	177184.75	35563
88.964005	0.49554962	177184.75	35563
77.64749	0.49554962	177184.75	35563
169.60057	-0.49554962	177184.75	35563
98.13408	0.49554962	177184.75	35563
387.42258	0.49554962	177184.75	35563
119.693596	-0.49554962	177184.75	35563
236.92636	-0.49554962	177184.75	35563
114.36489	0.49554962	177184.75	35563
63.637325	0.49554962	177184.75	35563
118.4133	0.49554962	177184.75	35563
77.947174	0.49554962	177184.75	35563
290.36713	0.49554962	177184.75	35563
140.01031	0.49554962	177184.75	35563
127.59116	0.49554962	177184.75	35563
159.5164	0.49554962	177184.75	35563
98.10337	-0.49554962	177184.75	35563
90.94441	0.49554962	177184.75	35563
65.74448	-0.49554962	177184.75	35563
43.694256	0.49554962	177184.75	35563
84.261604	-0.49554962	177184.75	35563
135.00377	0.49554962	177184.75	35563
95.94788	0.49554962	177184.75	35563
170.46555	0.49554962	177184.75	35563
109.15841	-0.49554962	177184.75	35563
95.57018	0.49554962	177184.75	35563
68.64398	0.49554962	177184.75	35563
62.686985	-0.49554962	177184.75	35563
170.81529	-0.49554962	177184.75	35563
155.47266	0.49554962	177184.75	35563
85.72808	-0.49554962	177184.75	35563
47.60712	-0.49554962	177184.75	35563
142.0848	0.49554962	177184.75	35563
88.77888	0.49554962	177184.75	35563
87.805016	-0.49554962	177184.75	35563
106.88563	0.49554962	177184.75	35563
112.63477	0.49554962	177184.75	35563
230.61925	0.49554962	177184.75	35563
233.91675	0.49554962	177184.75	35563
66.30664	0.49554962	177184.75	35563
290.79306	-0.49554962	177184.75	35563
115.37672	0.49554962	177184.75	35563
205.65413	-0.49554962	177184.75	35563
124.902954	0.49554962	177184.75	35563
82.81747	-0.49554962	177184.75	35563
59.405777	-0.49554962	177184.75	35563
72.98092	-0.49554962	177184.75	35563
57.967247	0.49554962	177184.75	35563
155.61429	0.49554962	177184.75	35563
158.02179	0.49554962	177184.75	35563
175.3203	-0.49554962	177184.75	35563
294.1086	0.49554962	177184.75	35563
133.63208	0.49554962	177184.75	35563
133.42227	0.49554962	177184.75	35563
69.79347	0.49554962	177184.75	35563
123.29384	0.49554962	177184.75	35563
73.60368	0.49554962	177184.75	35563
180.59602	-0.49554962	177184.75	35563
130.4162	0.49554962	177184.75	35563
70.10972	-0.49554962	177184.75	35563
194.73969	-0.49554962	177184.75	35563
158.70522	0.49554962	177184.75	35563
72.61321	-0.49554962	177184.75	35563
52.57625	0.49554962	177184.75	35563
157.2892	-0.49554962	177184.75	35563
225.80238	-0.49554962	177184.75	35563
64.906265	0.49554962	177184.75	35563
88.26882	0.49554962	177184.75	35563
256.71487	0.49554962	177184.75	35563
66.96646	0.49554962	177184.75	35563
68.502625	-0.49554962	177184.75	35563
97.88998	0.49554962	177184.75	35563
50.285683	0.49554962	177184.75	35563
88.326614	0.49554962	177184.75	35563
127.53876	0.49554962	177184.75	35563
37.681755	-0.49554962	177184.75	35563
113.86168	-0.49554962	177184.75	35563
51.999393	0.49554962	177184.75	35563
119.46329	-0.49554962	177184.75	35563
204.62712	-0.49554962	177184.75	35563
112.624886	-0.49554962	177184.75	35563
93.558426	0.49554962	177184.75	35563
110.601944	0.49554962	177184.75	35563
90.5776	0.49554962	177184.75	35563
132.98253	0.49554962	177184.75	35563
214.80835	0.49554962	177184.75	35563
194.61873	0.49554962	177184.75	35563
170.66606	0.49554962	177184.75	35563
86.619385	-0.49554962	177184.75	35563
94.95954	-0.49554962	177184.75	35563
50.891933	-0.49554962	177184.75	35563
48.122402	0.49554962	177184.75	35563
327.38522	0.49554962	177184.75	35563
63.004944	0.49554962	177184.75	35563
185.26474	0.49554962	177184.75	35563
99.98308	0.49554962	177184.75	35563
68.42309	0.49554962	177184.75	35563
139.25293	0.49554962	177184.75	35563
110.026886	0.49554962	177184.75	35563
92.6277	-0.49554962	177184.75	35563
167.31203	0.49554962	177184.75	35563
138.90678	0.49554962	177184.75	35563
130.56313	0.49554962	177184.75	35563
144.9692	0.49554962	177184.75	35563
81.44405	-0.49554962	177184.75	35563
129.76064	0.49554962	177184.75	35563
171.80109	0.49554962	177184.75	35563
165.95764	0.49554962	177184.75	35563
245.15111	0.49554962	177184.75	35563
37.585293	0.49554962	177184.75	35563
74.919495	0.49554962	177184.75	35563
41.279907	0.49554962	177184.75	35563
137.46489	0.49554962	177184.75	35563
83.433304	0.49554962	177184.75	35563
214.61406	0.49554962	177184.75	35563
68.01891	-0.49554962	177184.75	35563
56.129486	0.49554962	177184.75	35563
77.873	0.49554962	177184.75	35563
101.19561	0.49554962	177184.75	35563
41.180016	0.49554962	177184.75	35563
59.994797	-0.49554962	177184.75	35563
85.88648	0.49554962	177184.75	35563
79.96297	0.49554962	177184.75	35563
143.42352	-0.49554962	177184.75	35563
50.71608	0.49554962	177184.75	35563
76.85079	0.49554962	177184.75	35563
156.20378	0.49554962	177184.75	35563
135.33461	-0.49554962	177184.75	35563
90.52679	0.49554962	177184.75	35563
57.6581	0.49554962	177184.75	35563
89.797745	-0.49554962	177184.75	35563
108.87632	0.49554962	177184.75	35563
64.82753	0.49554962	177184.75	35563
67.69171	0.49554962	177184.75	35563
55.225388	0.49554962	177184.75	35563
54.19576	0.49554962	177184.75	35563
86.669205	0.49554962	177184.75	35563
60.788147	0.49554962	177184.75	35563
58.03054	0.49554962	177184.75	35563
173.29785	0.49554962	177184.75	35563
74.02154	0.49554962	177184.75	35563
114.98048	-0.49554962	177184.75	35563
53.695457	0.49554962	177184.75	35563
54.871197	0.49554962	177184.75	35563
78.52868	0.49554962	177184.75	35563
84.99026	0.49554962	177184.75	35563
88.138535	0.49554962	177184.75	35563
94.33543	0.49554962	177184.75	35563
132.15508	0.49554962	177184.75	35563
89.66491	0.49554962	177184.75	35563
218.34604	0.49554962	177184.75	35563
60.371723	0.49554962	177184.75	35563
91.95543	0.49554962	177184.75	35563
96.73213	0.49554962	177184.75	35563
28.06001	0.49554962	177184.75	35563
133.26424	0.49554962	177184.75	35563
109.880936	-0.49554962	177184.75	35563
116.58268	0.49554962	177184.75	35563
101.20737	0.49554962	177184.75	35563
63.428104	0.49554962	177184.75	35563
94.28538	0.49554962	177184.75	35563
103.01445	0.49554962	177184.75	35563
98.494125	0.49554962	177184.75	35563
93.9263	0.49554962	177184.75	35563
111.240944	0.49554962	177184.75	35563
159.09317	-0.49554962	177184.75	35563
132.56088	0.49554962	177184.75	35563
163.47092	-0.49554962	177184.75	35563
92.29418	-0.49554962	177184.75	35563
122.709564	0.49554962	177184.75	35563
115.784706	0.49554962	177184.75	35563
278.92673	-0.49554962	177184.75	35563
177.4477	0.49554962	177184.75	35563
158.68703	0.49554962	177184.75	35563
339.4997	0.49554962	177184.75	35563
65.672325	0.49554962	177184.75	35563
99.74906	0.49554962	177184.75	35563
69.1318	-0.49554962	177184.75	35563
49.26109	0.49554962	177184.75	35563
436.3259	0.49554962	177184.75	35563
65.94095	-0.49554962	177184.75	35563
124.52463	0.49554962	177184.75	35563
49.32279	0.49554962	177184.75	35563
210.56372	-0.49554962	177184.75	35563
80.2635	0.49554962	177184.75	35563
78.21702	-0.49554962	177184.75	35563
81.10273	0.49554962	177184.75	35563
133.7575	0.49554962	177184.75	35563
162.41293	0.49554962	177184.75	35563
63.479317	0.49554962	177184.75	35563
197.10498	0.49554962	177184.75	35563
56.20495	0.49554962	177184.75	35563
284.38855	0.49554962	177184.75	35563
81.74697	-0.49554962	177184.75	35563
50.43565	-0.49554962	177184.75	35563
92.201996	0.49554962	177184.75	35563
95.61333	0.49554962	177184.75	35563
72.52884	-0.49554962	177184.75	35563
101.96163	0.49554962	177184.75	35563
276.5478	0.49554962	177184.75	35563
145.77147	0.49554962	177184.75	35563
93.06224	0.49554962	177184.75	35563
92.9546	0.49554962	177184.75	35563
92.200005	-0.49554962	177184.75	35563
90.18604	0.49554962	177184.75	35563
61.83024	0.49554962	177184.75	35563
203.47867	-0.49554962	177184.75	35563
124.82745	0.49554962	177184.75	35563
53.668137	-0.49554962	177184.75	35563
82.77005	0.49554962	177184.75	35563
89.74971	-0.49554962	177184.75	35563
265.81174	0.49554962	177184.75	35563
59.853485	0.49554962	177184.75	35563
38.979256	-0.49554962	177184.75	35563
51.37203	0.49554962	177184.75	35563
114.52038	0.49554962	177184.75	35563
163.9226	-0.49554962	177184.75	35563
107.89824	0.49554962	177184.75	35563
97.76493	-0.49554962	177184.75	35563
47.699306	0.49554962	177184.75	35563
