lep_pt	genWeights	sumWeight	N_exp
79.38207	-0.49554962	224808.1	35563
104.42545	0.49554962	224808.1	35563
250.93051	0.49554962	224808.1	35563
122.45858	-0.49554962	224808.1	35563
67.923134	0.49554962	224808.1	35563
116.85581	0.49554962	224808.1	35563
81.75789	-0.49554962	224808.1	35563
168.32755	0.49554962	224808.1	35563
82.930954	0.49554962	224808.1	35563
304.23264	-0.49554962	224808.1	35563
36.357655	0.49554962	224808.1	35563
72.84526	0.49554962	224808.1	35563
126.38385	-0.49554962	224808.1	35563
45.077328	0.49554962	224808.1	35563
218.20741	-0.49554962	224808.1	35563
50.152462	0.49554962	224808.1	35563
127.04491	0.49554962	224808.1	35563
83.72887	0.49554962	224808.1	35563
136.77196	0.49554962	224808.1	35563
44.900738	0.49554962	224808.1	35563
94.769165	0.49554962	224808.1	35563
353.94742	-0.49554962	224808.1	35563
59.573227	0.49554962	224808.1	35563
112.94626	0.49554962	224808.1	35563
182.06895	0.49554962	224808.1	35563
63.59359	0.49554962	224808.1	35563
298.94232	0.49554962	224808.1	35563
264.33167	0.49554962	224808.1	35563
55.991653	0.49554962	224808.1	35563
171.86713	0.49554962	224808.1	35563
52.99635	0.49554962	224808.1	35563
47.793087	0.49554962	224808.1	35563
77.63295	0.49554962	224808.1	35563
45.216694	0.49554962	224808.1	35563
88.23249	0.49554962	224808.1	35563
166.31046	-0.49554962	224808.1	35563
118.97192	-0.49554962	224808.1	35563
185.34824	0.49554962	224808.1	35563
50.320732	0.49554962	224808.1	35563
74.66151	0.49554962	224808.1	35563
142.15768	-0.49554962	224808.1	35563
226.8495	0.49554962	224808.1	35563
58.690754	-0.49554962	224808.1	35563
83.20846	0.49554962	224808.1	35563
46.77825	-0.49554962	224808.1	35563
65.30258	0.49554962	224808.1	35563
109.2051	0.49554962	224808.1	35563
172.33527	0.49554962	224808.1	35563
104.30263	0.49554962	224808.1	35563
100.75146	-0.49554962	224808.1	35563
189.00517	0.49554962	224808.1	35563
53.729446	-0.49554962	224808.1	35563
83.47256	0.49554962	224808.1	35563
103.8355	0.49554962	224808.1	35563
39.36177	-0.49554962	224808.1	35563
244.75241	0.49554962	224808.1	35563
70.19779	0.49554962	224808.1	35563
144.2346	0.49554962	224808.1	35563
105.92232	0.49554962	224808.1	35563
28.66523	-0.49554962	224808.1	35563
89.70974	0.49554962	224808.1	35563
285.33722	0.49554962	224808.1	35563
62.85179	-0.49554962	224808.1	35563
150.79129	0.49554962	224808.1	35563
68.92906	0.49554962	224808.1	35563
141.2066	0.49554962	224808.1	35563
216.38776	0.49554962	224808.1	35563
246.19868	0.49554962	224808.1	35563
195.26343	0.49554962	224808.1	35563
118.14986	0.49554962	224808.1	35563
86.46037	-0.49554962	224808.1	35563
134.3672	-0.49554962	224808.1	35563
201.27371	-0.49554962	224808.1	35563
188.45348	0.49554962	224808.1	35563
93.064285	-0.49554962	224808.1	35563
175.25111	0.49554962	224808.1	35563
60.448307	0.49554962	224808.1	35563
143.73349	0.49554962	224808.1	35563
47.67354	0.49554962	224808.1	35563
46.045773	0.49554962	224808.1	35563
106.36027	0.49554962	224808.1	35563
97.01115	0.49554962	224808.1	35563
78.429825	0.49554962	224808.1	35563
230.33539	0.49554962	224808.1	35563
97.44713	0.49554962	224808.1	35563
207.7709	-0.49554962	224808.1	35563
53.63779	0.49554962	224808.1	35563
52.90675	0.49554962	224808.1	35563
36.48582	0.49554962	224808.1	35563
75.75792	0.49554962	224808.1	35563
116.37154	0.49554962	224808.1	35563
104.42153	0.49554962	224808.1	35563
124.88154	-0.49554962	224808.1	35563
56.026527	0.49554962	224808.1	35563
74.24493	0.49554962	224808.1	35563
86.31812	0.49554962	224808.1	35563
70.96993	0.49554962	224808.1	35563
177.09955	0.49554962	224808.1	35563
63.175297	0.49554962	224808.1	35563
115.079926	-0.49554962	224808.1	35563
113.73588	0.49554962	224808.1	35563
104.29038	-0.49554962	224808.1	35563
210.01884	0.49554962	224808.1	35563
103.18881	0.49554962	224808.1	35563
97.89291	0.49554962	224808.1	35563
95.42457	-0.49554962	224808.1	35563
91.15779	0.49554962	224808.1	35563
70.17096	0.49554962	224808.1	35563
139.73503	-0.49554962	224808.1	35563
86.80605	0.49554962	224808.1	35563
69.93724	0.49554962	224808.1	35563
51.770695	0.49554962	224808.1	35563
88.828636	0.49554962	224808.1	35563
125.55546	0.49554962	224808.1	35563
166.57198	0.49554962	224808.1	35563
66.59386	0.49554962	224808.1	35563
129.44862	0.49554962	224808.1	35563
65.020485	0.49554962	224808.1	35563
117.56194	0.49554962	224808.1	35563
84.50281	-0.49554962	224808.1	35563
278.22235	-0.49554962	224808.1	35563
52.518368	0.49554962	224808.1	35563
60.101948	0.49554962	224808.1	35563
105.19951	-0.49554962	224808.1	35563
98.24763	0.49554962	224808.1	35563
66.253395	0.49554962	224808.1	35563
51.647133	0.49554962	224808.1	35563
312.34396	0.49554962	224808.1	35563
156.73433	0.49554962	224808.1	35563
78.995476	0.49554962	224808.1	35563
71.76587	0.49554962	224808.1	35563
167.60426	0.49554962	224808.1	35563
104.35903	0.49554962	224808.1	35563
89.42133	0.49554962	224808.1	35563
113.03716	0.49554962	224808.1	35563
64.15507	-0.49554962	224808.1	35563
78.49528	0.49554962	224808.1	35563
140.89507	0.49554962	224808.1	35563
64.57384	0.49554962	224808.1	35563
167.76625	-0.49554962	224808.1	35563
103.23369	-0.49554962	224808.1	35563
76.90575	0.49554962	224808.1	35563
104.31796	0.49554962	224808.1	35563
72.243935	0.49554962	224808.1	35563
116.47386	0.49554962	224808.1	35563
113.83782	-0.49554962	224808.1	35563
98.32453	0.49554962	224808.1	35563
338.81323	-0.49554962	224808.1	35563
103.62116	0.49554962	224808.1	35563
87.02844	-0.49554962	224808.1	35563
156.29951	0.49554962	224808.1	35563
89.975006	0.49554962	224808.1	35563
39.983932	0.49554962	224808.1	35563
17.597927	0.49554962	224808.1	35563
32.504707	0.49554962	224808.1	35563
90.03145	0.49554962	224808.1	35563
121.68065	0.49554962	224808.1	35563
74.11163	0.49554962	224808.1	35563
116.38494	0.49554962	224808.1	35563
73.18789	0.49554962	224808.1	35563
184.33362	0.49554962	224808.1	35563
66.87607	0.49554962	224808.1	35563
134.7125	0.49554962	224808.1	35563
61.166233	-0.49554962	224808.1	35563
105.46706	-0.49554962	224808.1	35563
104.24415	0.49554962	224808.1	35563
105.85033	0.49554962	224808.1	35563
58.71833	0.49554962	224808.1	35563
188.3241	-0.49554962	224808.1	35563
277.32913	0.49554962	224808.1	35563
235.19263	0.49554962	224808.1	35563
163.17374	0.49554962	224808.1	35563
362.1883	-0.49554962	224808.1	35563
80.23544	0.49554962	224808.1	35563
134.41273	0.49554962	224808.1	35563
106.385345	-0.49554962	224808.1	35563
91.72892	0.49554962	224808.1	35563
103.4975	0.49554962	224808.1	35563
120.737564	0.49554962	224808.1	35563
99.279	0.49554962	224808.1	35563
84.984085	0.49554962	224808.1	35563
174.92142	0.49554962	224808.1	35563
68.242424	0.49554962	224808.1	35563
48.205975	0.49554962	224808.1	35563
57.833916	0.49554962	224808.1	35563
88.38968	0.49554962	224808.1	35563
69.504745	0.49554962	224808.1	35563
123.35678	0.49554962	224808.1	35563
80.959816	0.49554962	224808.1	35563
96.73185	0.49554962	224808.1	35563
58.207153	0.49554962	224808.1	35563
159.45976	-0.49554962	224808.1	35563
71.29911	0.49554962	224808.1	35563
93.22712	0.49554962	224808.1	35563
110.8427	0.49554962	224808.1	35563
83.85176	0.49554962	224808.1	35563
91.49008	0.49554962	224808.1	35563
145.5989	0.49554962	224808.1	35563
62.14536	0.49554962	224808.1	35563
201.26103	0.49554962	224808.1	35563
89.74993	0.49554962	224808.1	35563
114.704605	-0.49554962	224808.1	35563
96.26025	0.49554962	224808.1	35563
170.26962	-0.49554962	224808.1	35563
246.41364	0.49554962	224808.1	35563
91.23041	0.49554962	224808.1	35563
98.36116	0.49554962	224808.1	35563
110.018166	0.49554962	224808.1	35563
98.930885	0.49554962	224808.1	35563
82.31573	0.49554962	224808.1	35563
114.10175	0.49554962	224808.1	35563
130.05182	-0.49554962	224808.1	35563
46.918392	0.49554962	224808.1	35563
182.72296	-0.49554962	224808.1	35563
74.108086	0.49554962	224808.1	35563
44.374584	0.49554962	224808.1	35563
206.9975	0.49554962	224808.1	35563
80.83142	0.49554962	224808.1	35563
104.22724	0.49554962	224808.1	35563
86.21491	0.49554962	224808.1	35563
63.1283	0.49554962	224808.1	35563
145.82845	0.49554962	224808.1	35563
47.30078	0.49554962	224808.1	35563
185.74731	0.49554962	224808.1	35563
112.18252	0.49554962	224808.1	35563
223.6857	0.49554962	224808.1	35563
83.22135	0.49554962	224808.1	35563
92.31182	0.49554962	224808.1	35563
74.138176	0.49554962	224808.1	35563
89.72972	0.49554962	224808.1	35563
336.0893	-0.49554962	224808.1	35563
113.729294	0.49554962	224808.1	35563
161.5675	-0.49554962	224808.1	35563
72.72464	-0.49554962	224808.1	35563
29.844025	0.49554962	224808.1	35563
102.81291	0.49554962	224808.1	35563
59.106995	0.49554962	224808.1	35563
71.30592	0.49554962	224808.1	35563
124.59505	-0.49554962	224808.1	35563
182.14009	0.49554962	224808.1	35563
129.06372	0.49554962	224808.1	35563
112.026726	0.49554962	224808.1	35563
234.7581	0.49554962	224808.1	35563
55.118393	0.49554962	224808.1	35563
187.40092	0.49554962	224808.1	35563
102.628105	0.49554962	224808.1	35563
101.79736	0.49554962	224808.1	35563
73.63432	0.49554962	224808.1	35563
210.57472	0.49554962	224808.1	35563
37.082867	0.49554962	224808.1	35563
114.17478	0.49554962	224808.1	35563
65.41983	0.49554962	224808.1	35563
69.24706	0.49554962	224808.1	35563
181.33562	-0.49554962	224808.1	35563
90.09153	0.49554962	224808.1	35563
137.46259	-0.49554962	224808.1	35563
161.44508	0.49554962	224808.1	35563
76.047264	-0.49554962	224808.1	35563
53.32597	0.49554962	224808.1	35563
126.81846	0.49554962	224808.1	35563
111.655304	0.49554962	224808.1	35563
114.44318	0.49554962	224808.1	35563
359.93304	-0.49554962	224808.1	35563
104.75335	0.49554962	224808.1	35563
232.81471	0.49554962	224808.1	35563
34.682774	0.49554962	224808.1	35563
77.27055	0.49554962	224808.1	35563
86.66661	0.49554962	224808.1	35563
103.167595	0.49554962	224808.1	35563
59.01339	0.49554962	224808.1	35563
36.74512	-0.49554962	224808.1	35563
123.57704	0.49554962	224808.1	35563
48.773376	0.49554962	224808.1	35563
112.07828	0.49554962	224808.1	35563
40.799393	0.49554962	224808.1	35563
106.8999	0.49554962	224808.1	35563
83.49835	0.49554962	224808.1	35563
29.62902	0.49554962	224808.1	35563
62.46562	0.49554962	224808.1	35563
243.85132	0.49554962	224808.1	35563
60.09346	0.49554962	224808.1	35563
151.44131	0.49554962	224808.1	35563
113.00964	0.49554962	224808.1	35563
71.494316	0.49554962	224808.1	35563
121.03983	0.49554962	224808.1	35563
49.12205	-0.49554962	224808.1	35563
123.71598	0.49554962	224808.1	35563
42.800407	0.49554962	224808.1	35563
106.38919	-0.49554962	224808.1	35563
302.2219	0.49554962	224808.1	35563
308.26428	0.49554962	224808.1	35563
188.92036	0.49554962	224808.1	35563
118.23596	0.49554962	224808.1	35563
82.01116	0.49554962	224808.1	35563
81.29808	0.49554962	224808.1	35563
77.095436	0.49554962	224808.1	35563
34.94964	0.49554962	224808.1	35563
61.563873	0.49554962	224808.1	35563
63.42342	0.49554962	224808.1	35563
89.68415	0.49554962	224808.1	35563
95.682205	0.49554962	224808.1	35563
71.762344	-0.49554962	224808.1	35563
111.945656	0.49554962	224808.1	35563
87.71652	-0.49554962	224808.1	35563
340.81882	0.49554962	224808.1	35563
55.236378	-0.49554962	224808.1	35563
148.38406	0.49554962	224808.1	35563
115.3662	0.49554962	224808.1	35563
349.9434	0.49554962	224808.1	35563
140.00911	0.49554962	224808.1	35563
54.457928	-0.49554962	224808.1	35563
104.78025	0.49554962	224808.1	35563
165.11697	0.49554962	224808.1	35563
65.97788	0.49554962	224808.1	35563
190.96313	0.49554962	224808.1	35563
157.30414	0.49554962	224808.1	35563
53.544098	0.49554962	224808.1	35563
59.664604	-0.49554962	224808.1	35563
101.525154	0.49554962	224808.1	35563
217.38884	0.49554962	224808.1	35563
138.77162	-0.49554962	224808.1	35563
29.296186	0.49554962	224808.1	35563
119.04307	0.49554962	224808.1	35563
77.0196	0.49554962	224808.1	35563
456.76233	-0.49554962	224808.1	35563
68.70122	0.49554962	224808.1	35563
72.37382	0.49554962	224808.1	35563
75.02923	0.49554962	224808.1	35563
120.711876	0.49554962	224808.1	35563
114.10666	-0.49554962	224808.1	35563
178.85983	0.49554962	224808.1	35563
75.89381	-0.49554962	224808.1	35563
146.55104	0.49554962	224808.1	35563
87.75187	0.49554962	224808.1	35563
190.75414	0.49554962	224808.1	35563
128.55455	0.49554962	224808.1	35563
94.31647	0.49554962	224808.1	35563
64.0525	0.49554962	224808.1	35563
194.32379	-0.49554962	224808.1	35563
76.824234	-0.49554962	224808.1	35563
115.22184	-0.49554962	224808.1	35563
96.235886	0.49554962	224808.1	35563
135.94806	0.49554962	224808.1	35563
144.40353	0.49554962	224808.1	35563
55.05649	0.49554962	224808.1	35563
173.35326	0.49554962	224808.1	35563
54.350403	0.49554962	224808.1	35563
39.422287	0.49554962	224808.1	35563
94.90124	0.49554962	224808.1	35563
131.41248	0.49554962	224808.1	35563
55.751137	-0.49554962	224808.1	35563
163.02052	0.49554962	224808.1	35563
245.67546	-0.49554962	224808.1	35563
174.57518	0.49554962	224808.1	35563
148.74762	0.49554962	224808.1	35563
66.133575	0.49554962	224808.1	35563
58.03985	-0.49554962	224808.1	35563
121.27228	0.49554962	224808.1	35563
124.45307	0.49554962	224808.1	35563
151.37482	-0.49554962	224808.1	35563
153.4585	0.49554962	224808.1	35563
177.59755	0.49554962	224808.1	35563
232.5818	-0.49554962	224808.1	35563
214.35213	0.49554962	224808.1	35563
133.27531	0.49554962	224808.1	35563
98.75803	0.49554962	224808.1	35563
103.53191	0.49554962	224808.1	35563
137.51051	-0.49554962	224808.1	35563
117.167885	-0.49554962	224808.1	35563
68.53686	0.49554962	224808.1	35563
77.05154	-0.49554962	224808.1	35563
103.69776	-0.49554962	224808.1	35563
80.16476	0.49554962	224808.1	35563
146.54083	0.49554962	224808.1	35563
42.31038	0.49554962	224808.1	35563
149.93394	0.49554962	224808.1	35563
102.705536	-0.49554962	224808.1	35563
171.30139	0.49554962	224808.1	35563
31.582136	-0.49554962	224808.1	35563
257.58594	0.49554962	224808.1	35563
95.06743	-0.49554962	224808.1	35563
626.00934	0.49554962	224808.1	35563
29.538137	0.49554962	224808.1	35563
318.41052	0.49554962	224808.1	35563
114.813545	0.49554962	224808.1	35563
65.116234	0.49554962	224808.1	35563
85.358986	-0.49554962	224808.1	35563
100.83703	-0.49554962	224808.1	35563
76.25692	0.49554962	224808.1	35563
94.54811	0.49554962	224808.1	35563
60.43716	0.49554962	224808.1	35563
116.51654	0.49554962	224808.1	35563
70.849724	-0.49554962	224808.1	35563
96.8662	0.49554962	224808.1	35563
105.61196	0.49554962	224808.1	35563
93.75831	-0.49554962	224808.1	35563
59.176662	0.49554962	224808.1	35563
54.94814	0.49554962	224808.1	35563
62.367542	0.49554962	224808.1	35563
176.79239	0.49554962	224808.1	35563
173.45926	-0.49554962	224808.1	35563
145.34915	0.49554962	224808.1	35563
146.87476	0.49554962	224808.1	35563
93.72367	0.49554962	224808.1	35563
228.19334	0.49554962	224808.1	35563
251.57047	-0.49554962	224808.1	35563
126.02988	0.49554962	224808.1	35563
103.12495	0.49554962	224808.1	35563
127.72534	0.49554962	224808.1	35563
37.857933	-0.49554962	224808.1	35563
334.5314	0.49554962	224808.1	35563
115.22518	0.49554962	224808.1	35563
86.66735	-0.49554962	224808.1	35563
55.78483	0.49554962	224808.1	35563
118.1777	0.49554962	224808.1	35563
94.872765	0.49554962	224808.1	35563
371.0613	-0.49554962	224808.1	35563
66.77144	0.49554962	224808.1	35563
145.09085	0.49554962	224808.1	35563
95.61155	-0.49554962	224808.1	35563
51.18668	-0.49554962	224808.1	35563
261.42184	0.49554962	224808.1	35563
79.486404	0.49554962	224808.1	35563
56.784645	0.49554962	224808.1	35563
59.12256	0.49554962	224808.1	35563
75.47227	-0.49554962	224808.1	35563
110.54924	0.49554962	224808.1	35563
75.49718	-0.49554962	224808.1	35563
142.84346	0.49554962	224808.1	35563
362.7741	0.49554962	224808.1	35563
166.25241	0.49554962	224808.1	35563
94.72829	-0.49554962	224808.1	35563
203.07611	-0.49554962	224808.1	35563
137.67377	0.49554962	224808.1	35563
124.61285	0.49554962	224808.1	35563
203.73683	0.49554962	224808.1	35563
102.54117	-0.49554962	224808.1	35563
106.40731	0.49554962	224808.1	35563
113.09363	0.49554962	224808.1	35563
117.69017	0.49554962	224808.1	35563
160.98906	-0.49554962	224808.1	35563
98.741646	0.49554962	224808.1	35563
42.528297	-0.49554962	224808.1	35563
61.045303	-0.49554962	224808.1	35563
52.25558	0.49554962	224808.1	35563
547.55975	0.49554962	224808.1	35563
129.07547	0.49554962	224808.1	35563
162.09102	-0.49554962	224808.1	35563
147.01137	-0.49554962	224808.1	35563
36.972527	-0.49554962	224808.1	35563
88.80983	0.49554962	224808.1	35563
119.393364	-0.49554962	224808.1	35563
76.349724	0.49554962	224808.1	35563
106.841484	-0.49554962	224808.1	35563
66.443436	0.49554962	224808.1	35563
131.47447	-0.49554962	224808.1	35563
144.3967	0.49554962	224808.1	35563
123.917274	0.49554962	224808.1	35563
203.42635	0.49554962	224808.1	35563
134.7057	0.49554962	224808.1	35563
99.98805	0.49554962	224808.1	35563
65.74033	-0.49554962	224808.1	35563
117.667786	0.49554962	224808.1	35563
91.31408	-0.49554962	224808.1	35563
346.1258	-0.49554962	224808.1	35563
57.095955	0.49554962	224808.1	35563
100.788025	-0.49554962	224808.1	35563
66.13013	-0.49554962	224808.1	35563
95.9014	0.49554962	224808.1	35563
65.226265	-0.49554962	224808.1	35563
107.50099	0.49554962	224808.1	35563
166.88971	-0.49554962	224808.1	35563
255.48503	0.49554962	224808.1	35563
95.46981	-0.49554962	224808.1	35563
35.811493	0.49554962	224808.1	35563
58.572857	0.49554962	224808.1	35563
46.228992	0.49554962	224808.1	35563
343.90543	0.49554962	224808.1	35563
244.57318	-0.49554962	224808.1	35563
89.03556	0.49554962	224808.1	35563
97.40503	0.49554962	224808.1	35563
75.45868	0.49554962	224808.1	35563
143.4262	-0.49554962	224808.1	35563
56.899498	-0.49554962	224808.1	35563
110.27169	0.49554962	224808.1	35563
108.075714	0.49554962	224808.1	35563
103.48729	0.49554962	224808.1	35563
67.858284	-0.49554962	224808.1	35563
65.75534	0.49554962	224808.1	35563
190.48698	0.49554962	224808.1	35563
104.23034	0.49554962	224808.1	35563
176.0983	-0.49554962	224808.1	35563
149.78386	0.49554962	224808.1	35563
285.7602	-0.49554962	224808.1	35563
62.02675	0.49554962	224808.1	35563
205.67073	-0.49554962	224808.1	35563
170.27266	0.49554962	224808.1	35563
164.14648	0.49554962	224808.1	35563
60.85819	0.49554962	224808.1	35563
129.09259	0.49554962	224808.1	35563
38.5865	-0.49554962	224808.1	35563
182.49753	-0.49554962	224808.1	35563
137.24413	0.49554962	224808.1	35563
213.85211	0.49554962	224808.1	35563
61.023743	0.49554962	224808.1	35563
74.40793	0.49554962	224808.1	35563
203.47737	0.49554962	224808.1	35563
68.0536	0.49554962	224808.1	35563
120.770874	0.49554962	224808.1	35563
60.38082	0.49554962	224808.1	35563
55.212967	0.49554962	224808.1	35563
58.48102	0.49554962	224808.1	35563
270.80185	0.49554962	224808.1	35563
154.2351	0.49554962	224808.1	35563
31.683207	-0.49554962	224808.1	35563
111.37362	0.49554962	224808.1	35563
121.81738	0.49554962	224808.1	35563
110.75595	-0.49554962	224808.1	35563
206.98466	-0.49554962	224808.1	35563
262.82825	0.49554962	224808.1	35563
86.1374	0.49554962	224808.1	35563
62.588757	0.49554962	224808.1	35563
153.83554	0.49554962	224808.1	35563
87.19155	0.49554962	224808.1	35563
123.015976	0.49554962	224808.1	35563
277.52426	0.49554962	224808.1	35563
142.63234	-0.49554962	224808.1	35563
183.15607	-0.49554962	224808.1	35563
