lep_pt	genWeights	sumWeight	N_exp
136.15271	-0.49554962	209628.39	35563
83.54616	0.49554962	209628.39	35563
101.93166	0.49554962	209628.39	35563
352.7831	0.49554962	209628.39	35563
142.05617	0.49554962	209628.39	35563
313.47998	-0.49554962	209628.39	35563
84.47569	0.49554962	209628.39	35563
71.22817	0.49554962	209628.39	35563
87.3661	0.49554962	209628.39	35563
62.41401	0.49554962	209628.39	35563
64.99087	0.49554962	209628.39	35563
115.759964	0.49554962	209628.39	35563
47.9179	0.49554962	209628.39	35563
161.76405	0.49554962	209628.39	35563
187.21582	-0.49554962	209628.39	35563
95.14269	0.49554962	209628.39	35563
98.99038	0.49554962	209628.39	35563
106.08168	-0.49554962	209628.39	35563
108.23946	0.49554962	209628.39	35563
52.946434	0.49554962	209628.39	35563
319.9207	0.49554962	209628.39	35563
162.01372	0.49554962	209628.39	35563
34.903458	0.49554962	209628.39	35563
90.321	0.49554962	209628.39	35563
125.806725	-0.49554962	209628.39	35563
171.87262	0.49554962	209628.39	35563
132.22531	0.49554962	209628.39	35563
134.09024	0.49554962	209628.39	35563
168.48347	0.49554962	209628.39	35563
68.95218	0.49554962	209628.39	35563
75.868546	0.49554962	209628.39	35563
84.457085	0.49554962	209628.39	35563
79.65956	-0.49554962	209628.39	35563
88.443954	0.49554962	209628.39	35563
158.56874	0.49554962	209628.39	35563
99.302635	0.49554962	209628.39	35563
70.32038	0.49554962	209628.39	35563
124.61931	0.49554962	209628.39	35563
323.59494	0.49554962	209628.39	35563
136.83275	0.49554962	209628.39	35563
299.93915	0.49554962	209628.39	35563
100.81025	0.49554962	209628.39	35563
157.37364	0.49554962	209628.39	35563
137.6469	0.49554962	209628.39	35563
64.90455	-0.49554962	209628.39	35563
98.39991	0.49554962	209628.39	35563
67.9558	0.49554962	209628.39	35563
47.50873	0.49554962	209628.39	35563
49.340153	-0.49554962	209628.39	35563
63.459248	0.49554962	209628.39	35563
156.859	-0.49554962	209628.39	35563
237.95602	-0.49554962	209628.39	35563
159.86404	0.49554962	209628.39	35563
49.021717	0.49554962	209628.39	35563
74.35701	0.49554962	209628.39	35563
78.377235	0.49554962	209628.39	35563
73.347275	0.49554962	209628.39	35563
192.29837	0.49554962	209628.39	35563
68.04364	0.49554962	209628.39	35563
168.76404	-0.49554962	209628.39	35563
58.235504	-0.49554962	209628.39	35563
58.746254	0.49554962	209628.39	35563
182.56279	0.49554962	209628.39	35563
115.68184	-0.49554962	209628.39	35563
157.6278	0.49554962	209628.39	35563
49.681362	0.49554962	209628.39	35563
129.45403	0.49554962	209628.39	35563
51.436188	-0.49554962	209628.39	35563
81.8969	0.49554962	209628.39	35563
57.773937	0.49554962	209628.39	35563
66.728096	-0.49554962	209628.39	35563
75.99348	0.49554962	209628.39	35563
98.19234	0.49554962	209628.39	35563
79.77655	0.49554962	209628.39	35563
143.48631	0.49554962	209628.39	35563
60.875053	0.49554962	209628.39	35563
172.55093	0.49554962	209628.39	35563
355.6821	0.49554962	209628.39	35563
215.56798	0.49554962	209628.39	35563
40.88175	0.49554962	209628.39	35563
56.165897	0.49554962	209628.39	35563
48.461094	0.49554962	209628.39	35563
181.50793	-0.49554962	209628.39	35563
102.60722	0.49554962	209628.39	35563
69.578545	0.49554962	209628.39	35563
62.38697	0.49554962	209628.39	35563
152.9779	-0.49554962	209628.39	35563
86.25938	0.49554962	209628.39	35563
73.66864	0.49554962	209628.39	35563
116.7766	0.49554962	209628.39	35563
90.97297	0.49554962	209628.39	35563
184.81943	-0.49554962	209628.39	35563
65.63471	0.49554962	209628.39	35563
103.77513	-0.49554962	209628.39	35563
191.95903	0.49554962	209628.39	35563
125.227425	-0.49554962	209628.39	35563
87.58172	0.49554962	209628.39	35563
63.078457	0.49554962	209628.39	35563
106.86951	-0.49554962	209628.39	35563
55.9415	-0.49554962	209628.39	35563
76.86241	0.49554962	209628.39	35563
149.28786	0.49554962	209628.39	35563
169.00447	0.49554962	209628.39	35563
109.88967	0.49554962	209628.39	35563
26.219572	0.49554962	209628.39	35563
161.50905	0.49554962	209628.39	35563
203.8373	0.49554962	209628.39	35563
130.72276	0.49554962	209628.39	35563
40.95838	0.49554962	209628.39	35563
75.452126	0.49554962	209628.39	35563
81.15449	0.49554962	209628.39	35563
88.85516	0.49554962	209628.39	35563
63.43724	0.49554962	209628.39	35563
50.99499	0.49554962	209628.39	35563
91.49944	-0.49554962	209628.39	35563
220.88263	-0.49554962	209628.39	35563
100.697426	0.49554962	209628.39	35563
48.014847	-0.49554962	209628.39	35563
148.6707	0.49554962	209628.39	35563
91.41911	0.49554962	209628.39	35563
159.87224	0.49554962	209628.39	35563
81.72144	-0.49554962	209628.39	35563
114.09068	0.49554962	209628.39	35563
85.00832	0.49554962	209628.39	35563
195.8921	0.49554962	209628.39	35563
118.50533	0.49554962	209628.39	35563
226.49594	-0.49554962	209628.39	35563
118.990036	-0.49554962	209628.39	35563
225.91376	-0.49554962	209628.39	35563
135.0635	-0.49554962	209628.39	35563
158.95618	0.49554962	209628.39	35563
335.24576	0.49554962	209628.39	35563
72.17255	-0.49554962	209628.39	35563
84.489716	0.49554962	209628.39	35563
212.03033	0.49554962	209628.39	35563
55.949493	-0.49554962	209628.39	35563
252.3603	0.49554962	209628.39	35563
36.386475	0.49554962	209628.39	35563
123.70154	0.49554962	209628.39	35563
56.715996	0.49554962	209628.39	35563
241.84085	0.49554962	209628.39	35563
76.24555	0.49554962	209628.39	35563
88.8517	0.49554962	209628.39	35563
69.12382	0.49554962	209628.39	35563
56.15874	0.49554962	209628.39	35563
64.95355	-0.49554962	209628.39	35563
208.579	0.49554962	209628.39	35563
69.995026	0.49554962	209628.39	35563
204.07083	0.49554962	209628.39	35563
127.44554	0.49554962	209628.39	35563
57.494297	-0.49554962	209628.39	35563
119.622635	0.49554962	209628.39	35563
288.42386	0.49554962	209628.39	35563
99.278656	-0.49554962	209628.39	35563
173.07182	0.49554962	209628.39	35563
79.93786	-0.49554962	209628.39	35563
135.05267	0.49554962	209628.39	35563
87.446655	0.49554962	209628.39	35563
80.503426	0.49554962	209628.39	35563
65.30032	-0.49554962	209628.39	35563
134.81384	-0.49554962	209628.39	35563
113.78931	0.49554962	209628.39	35563
207.04971	0.49554962	209628.39	35563
81.402435	0.49554962	209628.39	35563
180.61012	0.49554962	209628.39	35563
96.08309	-0.49554962	209628.39	35563
113.52125	0.49554962	209628.39	35563
63.33579	0.49554962	209628.39	35563
69.18123	0.49554962	209628.39	35563
105.87368	0.49554962	209628.39	35563
411.30508	-0.49554962	209628.39	35563
183.83182	0.49554962	209628.39	35563
199.8136	0.49554962	209628.39	35563
40.301285	0.49554962	209628.39	35563
118.82108	0.49554962	209628.39	35563
338.04358	0.49554962	209628.39	35563
41.78871	0.49554962	209628.39	35563
51.71938	0.49554962	209628.39	35563
181.82259	-0.49554962	209628.39	35563
120.08107	-0.49554962	209628.39	35563
72.715614	0.49554962	209628.39	35563
243.56207	-0.49554962	209628.39	35563
131.98526	-0.49554962	209628.39	35563
111.502426	0.49554962	209628.39	35563
74.53474	-0.49554962	209628.39	35563
137.11981	0.49554962	209628.39	35563
73.941826	0.49554962	209628.39	35563
79.18015	0.49554962	209628.39	35563
64.08661	0.49554962	209628.39	35563
80.84862	0.49554962	209628.39	35563
81.83117	0.49554962	209628.39	35563
190.98259	-0.49554962	209628.39	35563
127.91189	0.49554962	209628.39	35563
110.92955	-0.49554962	209628.39	35563
192.1324	-0.49554962	209628.39	35563
107.87159	0.49554962	209628.39	35563
103.64112	-0.49554962	209628.39	35563
66.38291	-0.49554962	209628.39	35563
195.29552	0.49554962	209628.39	35563
117.39523	0.49554962	209628.39	35563
83.32054	0.49554962	209628.39	35563
74.45	0.49554962	209628.39	35563
481.27164	0.49554962	209628.39	35563
25.269958	-0.49554962	209628.39	35563
92.051315	0.49554962	209628.39	35563
108.09986	0.49554962	209628.39	35563
77.72913	0.49554962	209628.39	35563
88.92186	0.49554962	209628.39	35563
84.90642	-0.49554962	209628.39	35563
152.99055	0.49554962	209628.39	35563
87.21231	-0.49554962	209628.39	35563
194.26033	0.49554962	209628.39	35563
73.93561	0.49554962	209628.39	35563
79.42648	-0.49554962	209628.39	35563
101.17435	0.49554962	209628.39	35563
250.57916	0.49554962	209628.39	35563
188.2178	-0.49554962	209628.39	35563
153.10394	-0.49554962	209628.39	35563
236.59404	0.49554962	209628.39	35563
68.45683	-0.49554962	209628.39	35563
211.28975	0.49554962	209628.39	35563
140.59795	0.49554962	209628.39	35563
61.25667	0.49554962	209628.39	35563
58.64379	0.49554962	209628.39	35563
127.62706	-0.49554962	209628.39	35563
140.0617	0.49554962	209628.39	35563
46.274822	-0.49554962	209628.39	35563
71.49862	0.49554962	209628.39	35563
309.41132	0.49554962	209628.39	35563
97.62982	-0.49554962	209628.39	35563
60.074142	0.49554962	209628.39	35563
142.54468	-0.49554962	209628.39	35563
92.054726	0.49554962	209628.39	35563
92.671844	0.49554962	209628.39	35563
95.8217	0.49554962	209628.39	35563
190.27438	0.49554962	209628.39	35563
82.08422	-0.49554962	209628.39	35563
108.19359	0.49554962	209628.39	35563
117.287254	0.49554962	209628.39	35563
141.32231	0.49554962	209628.39	35563
76.99436	0.49554962	209628.39	35563
94.55177	0.49554962	209628.39	35563
42.45131	-0.49554962	209628.39	35563
124.93867	0.49554962	209628.39	35563
172.5946	-0.49554962	209628.39	35563
112.17835	0.49554962	209628.39	35563
73.05239	0.49554962	209628.39	35563
176.95341	-0.49554962	209628.39	35563
81.44019	-0.49554962	209628.39	35563
68.72841	0.49554962	209628.39	35563
158.9556	-0.49554962	209628.39	35563
134.75548	0.49554962	209628.39	35563
200.34285	-0.49554962	209628.39	35563
190.6489	0.49554962	209628.39	35563
120.95979	0.49554962	209628.39	35563
62.008545	-0.49554962	209628.39	35563
129.17213	-0.49554962	209628.39	35563
45.525616	-0.49554962	209628.39	35563
136.55602	-0.49554962	209628.39	35563
151.31807	0.49554962	209628.39	35563
213.49176	0.49554962	209628.39	35563
100.76046	-0.49554962	209628.39	35563
34.843094	0.49554962	209628.39	35563
53.687794	0.49554962	209628.39	35563
165.94373	0.49554962	209628.39	35563
82.318436	0.49554962	209628.39	35563
83.156845	0.49554962	209628.39	35563
98.33235	0.49554962	209628.39	35563
98.60008	0.49554962	209628.39	35563
62.265205	0.49554962	209628.39	35563
78.66886	0.49554962	209628.39	35563
88.152016	0.49554962	209628.39	35563
102.55857	0.49554962	209628.39	35563
84.44617	-0.49554962	209628.39	35563
33.122536	0.49554962	209628.39	35563
50.21718	-0.49554962	209628.39	35563
103.03516	0.49554962	209628.39	35563
71.94832	0.49554962	209628.39	35563
185.67413	0.49554962	209628.39	35563
154.38045	0.49554962	209628.39	35563
79.051056	0.49554962	209628.39	35563
275.91367	0.49554962	209628.39	35563
211.33203	0.49554962	209628.39	35563
55.25742	0.49554962	209628.39	35563
172.27094	0.49554962	209628.39	35563
139.23332	0.49554962	209628.39	35563
50.612	-0.49554962	209628.39	35563
70.28056	0.49554962	209628.39	35563
53.803177	0.49554962	209628.39	35563
144.09637	-0.49554962	209628.39	35563
120.563805	-0.49554962	209628.39	35563
168.25221	0.49554962	209628.39	35563
117.764595	-0.49554962	209628.39	35563
136.7344	0.49554962	209628.39	35563
98.139915	0.49554962	209628.39	35563
164.79263	-0.49554962	209628.39	35563
54.341686	0.49554962	209628.39	35563
64.82173	0.49554962	209628.39	35563
124.99271	0.49554962	209628.39	35563
63.590145	0.49554962	209628.39	35563
160.77753	0.49554962	209628.39	35563
50.04255	-0.49554962	209628.39	35563
139.42072	0.49554962	209628.39	35563
30.594748	0.49554962	209628.39	35563
138.67052	0.49554962	209628.39	35563
131.94246	0.49554962	209628.39	35563
176.04828	-0.49554962	209628.39	35563
132.79504	0.49554962	209628.39	35563
147.8331	-0.49554962	209628.39	35563
46.17933	0.49554962	209628.39	35563
358.9806	0.49554962	209628.39	35563
137.97937	0.49554962	209628.39	35563
125.09424	-0.49554962	209628.39	35563
188.38371	0.49554962	209628.39	35563
164.23991	0.49554962	209628.39	35563
55.541946	-0.49554962	209628.39	35563
45.005577	0.49554962	209628.39	35563
90.45304	0.49554962	209628.39	35563
118.89261	0.49554962	209628.39	35563
231.23897	0.49554962	209628.39	35563
74.42834	-0.49554962	209628.39	35563
59.2981	0.49554962	209628.39	35563
161.29451	0.49554962	209628.39	35563
68.488976	0.49554962	209628.39	35563
116.10536	0.49554962	209628.39	35563
100.67511	0.49554962	209628.39	35563
91.4922	0.49554962	209628.39	35563
225.937	0.49554962	209628.39	35563
123.0129	0.49554962	209628.39	35563
64.99983	-0.49554962	209628.39	35563
143.88765	-0.49554962	209628.39	35563
148.11461	0.49554962	209628.39	35563
227.26323	0.49554962	209628.39	35563
127.112885	0.49554962	209628.39	35563
77.85526	0.49554962	209628.39	35563
195.13184	0.49554962	209628.39	35563
158.17207	-0.49554962	209628.39	35563
101.643875	0.49554962	209628.39	35563
277.96014	0.49554962	209628.39	35563
41.707752	0.49554962	209628.39	35563
138.0375	-0.49554962	209628.39	35563
128.58514	0.49554962	209628.39	35563
65.678894	-0.49554962	209628.39	35563
87.77186	0.49554962	209628.39	35563
103.82385	0.49554962	209628.39	35563
150.39116	0.49554962	209628.39	35563
39.30346	0.49554962	209628.39	35563
112.19122	0.49554962	209628.39	35563
51.136597	0.49554962	209628.39	35563
59.261658	0.49554962	209628.39	35563
112.335014	0.49554962	209628.39	35563
134.7481	0.49554962	209628.39	35563
273.73724	0.49554962	209628.39	35563
378.78506	0.49554962	209628.39	35563
115.77251	0.49554962	209628.39	35563
92.8352	0.49554962	209628.39	35563
107.40962	0.49554962	209628.39	35563
124.88159	0.49554962	209628.39	35563
99.277115	0.49554962	209628.39	35563
110.86763	0.49554962	209628.39	35563
89.46385	0.49554962	209628.39	35563
236.78299	-0.49554962	209628.39	35563
209.02255	0.49554962	209628.39	35563
104.19089	0.49554962	209628.39	35563
117.607475	0.49554962	209628.39	35563
122.47086	-0.49554962	209628.39	35563
56.687576	-0.49554962	209628.39	35563
128.28896	0.49554962	209628.39	35563
135.7458	0.49554962	209628.39	35563
146.45367	0.49554962	209628.39	35563
131.69376	0.49554962	209628.39	35563
118.20121	0.49554962	209628.39	35563
84.11456	0.49554962	209628.39	35563
80.2634	-0.49554962	209628.39	35563
56.51578	0.49554962	209628.39	35563
148.2668	-0.49554962	209628.39	35563
193.48903	0.49554962	209628.39	35563
49.245003	0.49554962	209628.39	35563
260.2217	0.49554962	209628.39	35563
88.83486	0.49554962	209628.39	35563
65.31543	-0.49554962	209628.39	35563
347.3507	-0.49554962	209628.39	35563
148.10442	0.49554962	209628.39	35563
68.986244	0.49554962	209628.39	35563
81.0154	0.49554962	209628.39	35563
73.01844	0.49554962	209628.39	35563
56.08978	0.49554962	209628.39	35563
94.93057	0.49554962	209628.39	35563
165.92203	0.49554962	209628.39	35563
50.935036	0.49554962	209628.39	35563
102.11309	0.49554962	209628.39	35563
129.01445	0.49554962	209628.39	35563
69.023834	-0.49554962	209628.39	35563
84.551285	0.49554962	209628.39	35563
60.174343	0.49554962	209628.39	35563
170.02782	-0.49554962	209628.39	35563
52.238834	0.49554962	209628.39	35563
198.6585	0.49554962	209628.39	35563
266.3762	0.49554962	209628.39	35563
154.32169	0.49554962	209628.39	35563
140.419	0.49554962	209628.39	35563
85.829765	0.49554962	209628.39	35563
72.439896	-0.49554962	209628.39	35563
148.9581	-0.49554962	209628.39	35563
153.18237	0.49554962	209628.39	35563
79.796616	0.49554962	209628.39	35563
93.11393	0.49554962	209628.39	35563
70.37973	-0.49554962	209628.39	35563
70.58669	0.49554962	209628.39	35563
107.31608	0.49554962	209628.39	35563
110.2451	0.49554962	209628.39	35563
112.29554	0.49554962	209628.39	35563
70.27523	0.49554962	209628.39	35563
43.103397	0.49554962	209628.39	35563
77.39971	-0.49554962	209628.39	35563
188.15324	-0.49554962	209628.39	35563
186.36678	-0.49554962	209628.39	35563
113.56728	0.49554962	209628.39	35563
197.54666	-0.49554962	209628.39	35563
59.481857	0.49554962	209628.39	35563
87.748344	-0.49554962	209628.39	35563
102.55658	0.49554962	209628.39	35563
111.22201	-0.49554962	209628.39	35563
70.91748	0.49554962	209628.39	35563
181.28981	-0.49554962	209628.39	35563
268.81177	-0.49554962	209628.39	35563
146.63507	0.49554962	209628.39	35563
117.947	-0.49554962	209628.39	35563
77.17514	0.49554962	209628.39	35563
144.10657	0.49554962	209628.39	35563
238.9505	-0.49554962	209628.39	35563
57.255318	-0.49554962	209628.39	35563
73.80156	0.49554962	209628.39	35563
94.141556	0.49554962	209628.39	35563
65.85692	0.49554962	209628.39	35563
127.34364	0.49554962	209628.39	35563
86.547455	0.49554962	209628.39	35563
196.55197	0.49554962	209628.39	35563
34.800144	0.49554962	209628.39	35563
55.371254	0.49554962	209628.39	35563
230.42305	0.49554962	209628.39	35563
57.60705	0.49554962	209628.39	35563
216.0111	0.49554962	209628.39	35563
236.00551	0.49554962	209628.39	35563
250.87361	0.49554962	209628.39	35563
348.8607	0.49554962	209628.39	35563
262.69324	0.49554962	209628.39	35563
134.35005	0.49554962	209628.39	35563
109.27121	0.49554962	209628.39	35563
98.01951	0.49554962	209628.39	35563
181.19724	-0.49554962	209628.39	35563
74.93143	0.49554962	209628.39	35563
115.04219	0.49554962	209628.39	35563
61.899292	0.49554962	209628.39	35563
174.52869	-0.49554962	209628.39	35563
77.149475	0.49554962	209628.39	35563
139.4673	0.49554962	209628.39	35563
87.09041	0.49554962	209628.39	35563
57.642696	0.49554962	209628.39	35563
116.0154	0.49554962	209628.39	35563
62.292072	0.49554962	209628.39	35563
100.5617	0.49554962	209628.39	35563
305.22897	0.49554962	209628.39	35563
118.31935	0.49554962	209628.39	35563
94.455185	0.49554962	209628.39	35563
60.66196	0.49554962	209628.39	35563
153.76012	0.49554962	209628.39	35563
29.600819	0.49554962	209628.39	35563
84.522995	0.49554962	209628.39	35563
133.90523	0.49554962	209628.39	35563
233.21002	0.49554962	209628.39	35563
81.60037	0.49554962	209628.39	35563
144.50029	-0.49554962	209628.39	35563
63.178154	0.49554962	209628.39	35563
80.28948	-0.49554962	209628.39	35563
51.73817	0.49554962	209628.39	35563
64.65683	0.49554962	209628.39	35563
38.45268	0.49554962	209628.39	35563
56.99996	0.49554962	209628.39	35563
136.4474	0.49554962	209628.39	35563
168.37363	0.49554962	209628.39	35563
63.303284	0.49554962	209628.39	35563
82.39642	-0.49554962	209628.39	35563
74.634995	-0.49554962	209628.39	35563
208.57013	0.49554962	209628.39	35563
281.04404	-0.49554962	209628.39	35563
85.94876	0.49554962	209628.39	35563
160.447	0.49554962	209628.39	35563
82.275505	0.49554962	209628.39	35563
128.18207	-0.49554962	209628.39	35563
129.03876	0.49554962	209628.39	35563
40.441204	-0.49554962	209628.39	35563
110.8712	0.49554962	209628.39	35563
228.5434	0.49554962	209628.39	35563
57.63285	-0.49554962	209628.39	35563
88.84943	0.49554962	209628.39	35563
