lep_pt	genWeights	sumWeight	N_exp
101.238716	0.49554962	289157.1	35563
124.31425	0.49554962	289157.1	35563
92.59597	0.49554962	289157.1	35563
139.72824	0.49554962	289157.1	35563
95.413155	0.49554962	289157.1	35563
39.991405	0.49554962	289157.1	35563
79.49438	0.49554962	289157.1	35563
63.071587	0.49554962	289157.1	35563
82.206154	0.49554962	289157.1	35563
169.27444	-0.49554962	289157.1	35563
68.43261	0.49554962	289157.1	35563
101.16958	0.49554962	289157.1	35563
158.58733	-0.49554962	289157.1	35563
117.5434	0.49554962	289157.1	35563
68.177086	0.49554962	289157.1	35563
112.6899	0.49554962	289157.1	35563
27.55561	-0.49554962	289157.1	35563
151.67967	0.49554962	289157.1	35563
61.47129	0.49554962	289157.1	35563
103.62965	0.49554962	289157.1	35563
150.0916	-0.49554962	289157.1	35563
73.28397	-0.49554962	289157.1	35563
130.58772	0.49554962	289157.1	35563
94.85194	0.49554962	289157.1	35563
111.00729	0.49554962	289157.1	35563
194.36748	-0.49554962	289157.1	35563
126.79339	0.49554962	289157.1	35563
83.76216	-0.49554962	289157.1	35563
113.66814	0.49554962	289157.1	35563
63.853565	0.49554962	289157.1	35563
123.504555	-0.49554962	289157.1	35563
66.163864	0.49554962	289157.1	35563
141.7466	0.49554962	289157.1	35563
69.630516	0.49554962	289157.1	35563
70.4954	0.49554962	289157.1	35563
98.684906	-0.49554962	289157.1	35563
173.45631	0.49554962	289157.1	35563
104.99709	-0.49554962	289157.1	35563
57.026676	-0.49554962	289157.1	35563
117.42384	-0.49554962	289157.1	35563
47.236805	0.49554962	289157.1	35563
59.391197	0.49554962	289157.1	35563
275.41833	0.49554962	289157.1	35563
26.12709	0.49554962	289157.1	35563
93.34672	0.49554962	289157.1	35563
90.40028	0.49554962	289157.1	35563
106.294044	0.49554962	289157.1	35563
177.38179	0.49554962	289157.1	35563
78.49577	0.49554962	289157.1	35563
116.291824	0.49554962	289157.1	35563
196.17595	0.49554962	289157.1	35563
124.21846	0.49554962	289157.1	35563
132.14899	0.49554962	289157.1	35563
93.26191	-0.49554962	289157.1	35563
92.718376	-0.49554962	289157.1	35563
256.61273	0.49554962	289157.1	35563
144.93828	0.49554962	289157.1	35563
311.43042	0.49554962	289157.1	35563
58.717705	0.49554962	289157.1	35563
190.29301	0.49554962	289157.1	35563
219.48438	0.49554962	289157.1	35563
190.764	0.49554962	289157.1	35563
257.28104	0.49554962	289157.1	35563
97.130394	0.49554962	289157.1	35563
62.60801	0.49554962	289157.1	35563
238.32481	-0.49554962	289157.1	35563
89.04891	-0.49554962	289157.1	35563
72.6945	0.49554962	289157.1	35563
55.46366	0.49554962	289157.1	35563
246.65288	0.49554962	289157.1	35563
228.25188	0.49554962	289157.1	35563
43.57417	-0.49554962	289157.1	35563
89.27443	0.49554962	289157.1	35563
107.93962	0.49554962	289157.1	35563
170.00346	0.49554962	289157.1	35563
105.99275	0.49554962	289157.1	35563
146.43068	0.49554962	289157.1	35563
69.53704	-0.49554962	289157.1	35563
29.298538	0.49554962	289157.1	35563
86.26156	0.49554962	289157.1	35563
71.324936	0.49554962	289157.1	35563
116.762	0.49554962	289157.1	35563
105.874725	0.49554962	289157.1	35563
99.64988	0.49554962	289157.1	35563
95.19934	0.49554962	289157.1	35563
86.8759	0.49554962	289157.1	35563
58.505077	0.49554962	289157.1	35563
169.24832	0.49554962	289157.1	35563
158.09184	0.49554962	289157.1	35563
168.2121	0.49554962	289157.1	35563
67.695335	0.49554962	289157.1	35563
98.85465	-0.49554962	289157.1	35563
113.15673	-0.49554962	289157.1	35563
217.1729	0.49554962	289157.1	35563
52.459656	-0.49554962	289157.1	35563
226.29147	0.49554962	289157.1	35563
59.78981	0.49554962	289157.1	35563
40.225464	-0.49554962	289157.1	35563
110.90682	0.49554962	289157.1	35563
63.759632	0.49554962	289157.1	35563
144.08081	-0.49554962	289157.1	35563
73.24975	0.49554962	289157.1	35563
117.70625	0.49554962	289157.1	35563
112.22985	-0.49554962	289157.1	35563
140.21	0.49554962	289157.1	35563
127.213196	0.49554962	289157.1	35563
264.55554	-0.49554962	289157.1	35563
255.02078	0.49554962	289157.1	35563
440.60852	0.49554962	289157.1	35563
64.18133	0.49554962	289157.1	35563
74.91537	0.49554962	289157.1	35563
121.92984	0.49554962	289157.1	35563
158.5388	0.49554962	289157.1	35563
136.19844	0.49554962	289157.1	35563
127.088264	0.49554962	289157.1	35563
229.46188	-0.49554962	289157.1	35563
262.06158	0.49554962	289157.1	35563
126.10382	0.49554962	289157.1	35563
110.97148	0.49554962	289157.1	35563
203.57277	0.49554962	289157.1	35563
127.353355	0.49554962	289157.1	35563
53.50869	0.49554962	289157.1	35563
75.385414	0.49554962	289157.1	35563
86.9089	-0.49554962	289157.1	35563
144.6262	-0.49554962	289157.1	35563
67.44558	0.49554962	289157.1	35563
96.126045	-0.49554962	289157.1	35563
98.718254	0.49554962	289157.1	35563
62.839428	0.49554962	289157.1	35563
76.16659	0.49554962	289157.1	35563
792.40393	0.49554962	289157.1	35563
154.78864	-0.49554962	289157.1	35563
409.6834	0.49554962	289157.1	35563
43.0743	0.49554962	289157.1	35563
129.26167	0.49554962	289157.1	35563
195.1323	0.49554962	289157.1	35563
143.5332	-0.49554962	289157.1	35563
92.019516	0.49554962	289157.1	35563
92.44715	0.49554962	289157.1	35563
191.42047	-0.49554962	289157.1	35563
54.74294	0.49554962	289157.1	35563
137.18224	0.49554962	289157.1	35563
168.8764	0.49554962	289157.1	35563
100.396385	0.49554962	289157.1	35563
174.82043	0.49554962	289157.1	35563
111.05056	-0.49554962	289157.1	35563
118.460365	-0.49554962	289157.1	35563
98.2934	0.49554962	289157.1	35563
74.990234	-0.49554962	289157.1	35563
88.30002	0.49554962	289157.1	35563
86.91903	0.49554962	289157.1	35563
74.21538	0.49554962	289157.1	35563
159.79669	0.49554962	289157.1	35563
69.53679	0.49554962	289157.1	35563
120.343445	0.49554962	289157.1	35563
241.2959	0.49554962	289157.1	35563
90.236946	0.49554962	289157.1	35563
128.36467	0.49554962	289157.1	35563
126.5044	-0.49554962	289157.1	35563
115.79155	0.49554962	289157.1	35563
512.95447	-0.49554962	289157.1	35563
58.257385	0.49554962	289157.1	35563
96.01461	0.49554962	289157.1	35563
96.7614	0.49554962	289157.1	35563
49.26554	0.49554962	289157.1	35563
38.56341	0.49554962	289157.1	35563
88.567474	0.49554962	289157.1	35563
111.55969	-0.49554962	289157.1	35563
188.61362	0.49554962	289157.1	35563
65.201805	-0.49554962	289157.1	35563
162.3847	-0.49554962	289157.1	35563
145.16187	0.49554962	289157.1	35563
76.006836	-0.49554962	289157.1	35563
194.82076	0.49554962	289157.1	35563
249.95647	-0.49554962	289157.1	35563
285.25192	0.49554962	289157.1	35563
113.20814	0.49554962	289157.1	35563
102.47525	0.49554962	289157.1	35563
121.49297	0.49554962	289157.1	35563
189.788	0.49554962	289157.1	35563
141.6613	0.49554962	289157.1	35563
50.64018	-0.49554962	289157.1	35563
108.040565	0.49554962	289157.1	35563
202.21489	0.49554962	289157.1	35563
107.771484	0.49554962	289157.1	35563
73.5252	-0.49554962	289157.1	35563
197.16725	0.49554962	289157.1	35563
104.29139	-0.49554962	289157.1	35563
169.40166	0.49554962	289157.1	35563
157.36157	0.49554962	289157.1	35563
59.250965	0.49554962	289157.1	35563
70.28251	0.49554962	289157.1	35563
230.90309	-0.49554962	289157.1	35563
341.3743	0.49554962	289157.1	35563
80.360405	0.49554962	289157.1	35563
236.518	-0.49554962	289157.1	35563
159.70811	0.49554962	289157.1	35563
63.500256	-0.49554962	289157.1	35563
112.527245	-0.49554962	289157.1	35563
318.309	-0.49554962	289157.1	35563
110.393	0.49554962	289157.1	35563
238.46819	0.49554962	289157.1	35563
68.14948	-0.49554962	289157.1	35563
54.458725	-0.49554962	289157.1	35563
105.955894	-0.49554962	289157.1	35563
61.70186	0.49554962	289157.1	35563
165.88615	0.49554962	289157.1	35563
148.75516	0.49554962	289157.1	35563
66.18197	-0.49554962	289157.1	35563
47.84638	0.49554962	289157.1	35563
194.12227	0.49554962	289157.1	35563
104.76677	0.49554962	289157.1	35563
192.35762	0.49554962	289157.1	35563
133.41728	0.49554962	289157.1	35563
83.15398	-0.49554962	289157.1	35563
96.50019	0.49554962	289157.1	35563
58.336143	-0.49554962	289157.1	35563
79.93055	0.49554962	289157.1	35563
82.25412	0.49554962	289157.1	35563
37.35051	0.49554962	289157.1	35563
59.87273	0.49554962	289157.1	35563
47.789143	0.49554962	289157.1	35563
149.76306	0.49554962	289157.1	35563
148.70427	0.49554962	289157.1	35563
61.668182	0.49554962	289157.1	35563
175.90863	0.49554962	289157.1	35563
241.17857	-0.49554962	289157.1	35563
59.867954	0.49554962	289157.1	35563
60.056618	0.49554962	289157.1	35563
118.57701	0.49554962	289157.1	35563
124.78553	0.49554962	289157.1	35563
66.35679	0.49554962	289157.1	35563
135.49582	0.49554962	289157.1	35563
200.05064	0.49554962	289157.1	35563
121.81894	0.49554962	289157.1	35563
71.82981	0.49554962	289157.1	35563
104.504555	0.49554962	289157.1	35563
63.296677	0.49554962	289157.1	35563
137.92497	0.49554962	289157.1	35563
159.94691	0.49554962	289157.1	35563
70.92417	0.49554962	289157.1	35563
133.56635	-0.49554962	289157.1	35563
200.41794	0.49554962	289157.1	35563
105.75025	0.49554962	289157.1	35563
171.17468	0.49554962	289157.1	35563
115.98915	-0.49554962	289157.1	35563
76.2646	0.49554962	289157.1	35563
116.28362	0.49554962	289157.1	35563
131.3257	0.49554962	289157.1	35563
78.39875	-0.49554962	289157.1	35563
50.45205	-0.49554962	289157.1	35563
173.94	0.49554962	289157.1	35563
518.61255	0.49554962	289157.1	35563
166.88928	-0.49554962	289157.1	35563
164.1373	0.49554962	289157.1	35563
38.736977	0.49554962	289157.1	35563
84.436455	-0.49554962	289157.1	35563
207.1895	-0.49554962	289157.1	35563
63.179325	0.49554962	289157.1	35563
305.42383	0.49554962	289157.1	35563
181.39397	0.49554962	289157.1	35563
82.14011	-0.49554962	289157.1	35563
84.30537	0.49554962	289157.1	35563
160.02644	-0.49554962	289157.1	35563
46.856163	0.49554962	289157.1	35563
147.65132	-0.49554962	289157.1	35563
128.98837	0.49554962	289157.1	35563
243.66805	0.49554962	289157.1	35563
122.93478	-0.49554962	289157.1	35563
77.618065	0.49554962	289157.1	35563
106.70557	0.49554962	289157.1	35563
92.74533	0.49554962	289157.1	35563
139.59843	0.49554962	289157.1	35563
104.5374	0.49554962	289157.1	35563
87.15952	0.49554962	289157.1	35563
95.531265	-0.49554962	289157.1	35563
183.8889	0.49554962	289157.1	35563
271.59973	0.49554962	289157.1	35563
105.795975	-0.49554962	289157.1	35563
53.140617	0.49554962	289157.1	35563
55.448357	0.49554962	289157.1	35563
355.4117	-0.49554962	289157.1	35563
75.56911	-0.49554962	289157.1	35563
105.08567	0.49554962	289157.1	35563
188.5422	0.49554962	289157.1	35563
66.40015	0.49554962	289157.1	35563
196.94751	0.49554962	289157.1	35563
64.507614	-0.49554962	289157.1	35563
64.451614	0.49554962	289157.1	35563
65.9617	0.49554962	289157.1	35563
60.66704	0.49554962	289157.1	35563
59.345512	0.49554962	289157.1	35563
205.05272	-0.49554962	289157.1	35563
90.31431	0.49554962	289157.1	35563
47.00311	0.49554962	289157.1	35563
105.44394	0.49554962	289157.1	35563
137.69482	0.49554962	289157.1	35563
209.3317	0.49554962	289157.1	35563
64.67031	0.49554962	289157.1	35563
80.557434	0.49554962	289157.1	35563
65.1358	0.49554962	289157.1	35563
103.36865	-0.49554962	289157.1	35563
213.33592	-0.49554962	289157.1	35563
50.92343	0.49554962	289157.1	35563
91.71049	0.49554962	289157.1	35563
151.9813	0.49554962	289157.1	35563
109.58548	0.49554962	289157.1	35563
131.46953	-0.49554962	289157.1	35563
64.687355	-0.49554962	289157.1	35563
178.18481	0.49554962	289157.1	35563
103.77495	0.49554962	289157.1	35563
170.87825	0.49554962	289157.1	35563
81.67788	0.49554962	289157.1	35563
106.26043	0.49554962	289157.1	35563
59.80901	0.49554962	289157.1	35563
70.35559	0.49554962	289157.1	35563
99.27514	0.49554962	289157.1	35563
90.7701	0.49554962	289157.1	35563
91.975945	0.49554962	289157.1	35563
211.52705	-0.49554962	289157.1	35563
167.2699	-0.49554962	289157.1	35563
61.591503	0.49554962	289157.1	35563
53.081226	-0.49554962	289157.1	35563
72.021484	0.49554962	289157.1	35563
35.414047	0.49554962	289157.1	35563
95.855385	0.49554962	289157.1	35563
156.75317	-0.49554962	289157.1	35563
198.835	0.49554962	289157.1	35563
111.59883	0.49554962	289157.1	35563
253.53249	0.49554962	289157.1	35563
50.14271	-0.49554962	289157.1	35563
57.51366	0.49554962	289157.1	35563
50.59925	0.49554962	289157.1	35563
143.9337	0.49554962	289157.1	35563
55.708866	0.49554962	289157.1	35563
148.50552	0.49554962	289157.1	35563
56.84247	0.49554962	289157.1	35563
121.490456	0.49554962	289157.1	35563
67.52784	-0.49554962	289157.1	35563
143.04517	-0.49554962	289157.1	35563
163.3706	0.49554962	289157.1	35563
71.16919	0.49554962	289157.1	35563
137.46571	0.49554962	289157.1	35563
89.573814	0.49554962	289157.1	35563
92.75964	0.49554962	289157.1	35563
152.19824	0.49554962	289157.1	35563
128.31117	0.49554962	289157.1	35563
33.75045	0.49554962	289157.1	35563
49.14533	-0.49554962	289157.1	35563
43.976173	0.49554962	289157.1	35563
240.343	0.49554962	289157.1	35563
74.95379	0.49554962	289157.1	35563
73.7708	0.49554962	289157.1	35563
72.77293	-0.49554962	289157.1	35563
53.920544	0.49554962	289157.1	35563
133.80383	0.49554962	289157.1	35563
117.212	0.49554962	289157.1	35563
255.63014	0.49554962	289157.1	35563
280.04916	0.49554962	289157.1	35563
90.94134	0.49554962	289157.1	35563
105.5729	0.49554962	289157.1	35563
93.81303	0.49554962	289157.1	35563
98.84182	-0.49554962	289157.1	35563
98.66929	0.49554962	289157.1	35563
88.14594	0.49554962	289157.1	35563
210.5727	0.49554962	289157.1	35563
237.33653	0.49554962	289157.1	35563
136.78998	-0.49554962	289157.1	35563
67.569336	-0.49554962	289157.1	35563
114.75607	0.49554962	289157.1	35563
101.395744	0.49554962	289157.1	35563
117.01797	0.49554962	289157.1	35563
87.954704	0.49554962	289157.1	35563
59.10667	-0.49554962	289157.1	35563
142.01929	0.49554962	289157.1	35563
67.80751	0.49554962	289157.1	35563
60.426216	-0.49554962	289157.1	35563
45.635563	0.49554962	289157.1	35563
273.6782	0.49554962	289157.1	35563
128.58675	0.49554962	289157.1	35563
63.99494	0.49554962	289157.1	35563
131.96107	0.49554962	289157.1	35563
49.77468	-0.49554962	289157.1	35563
148.05199	0.49554962	289157.1	35563
255.65901	-0.49554962	289157.1	35563
94.73999	0.49554962	289157.1	35563
152.74377	0.49554962	289157.1	35563
270.27985	-0.49554962	289157.1	35563
99.36421	0.49554962	289157.1	35563
53.627247	0.49554962	289157.1	35563
242.21313	0.49554962	289157.1	35563
113.16669	0.49554962	289157.1	35563
93.67229	-0.49554962	289157.1	35563
58.925827	0.49554962	289157.1	35563
40.79723	0.49554962	289157.1	35563
141.24847	-0.49554962	289157.1	35563
50.6229	0.49554962	289157.1	35563
445.00906	-0.49554962	289157.1	35563
63.211384	0.49554962	289157.1	35563
58.413307	0.49554962	289157.1	35563
43.16468	0.49554962	289157.1	35563
62.29847	0.49554962	289157.1	35563
114.225716	0.49554962	289157.1	35563
175.44318	-0.49554962	289157.1	35563
104.00349	0.49554962	289157.1	35563
44.92447	0.49554962	289157.1	35563
185.77718	0.49554962	289157.1	35563
47.344204	-0.49554962	289157.1	35563
57.513203	0.49554962	289157.1	35563
130.93475	0.49554962	289157.1	35563
104.543945	-0.49554962	289157.1	35563
112.41351	0.49554962	289157.1	35563
105.19576	0.49554962	289157.1	35563
124.11382	0.49554962	289157.1	35563
207.547	0.49554962	289157.1	35563
55.642727	0.49554962	289157.1	35563
82.845505	0.49554962	289157.1	35563
41.873634	0.49554962	289157.1	35563
82.52797	0.49554962	289157.1	35563
100.12881	0.49554962	289157.1	35563
79.325584	0.49554962	289157.1	35563
59.227024	-0.49554962	289157.1	35563
73.80392	0.49554962	289157.1	35563
122.95261	-0.49554962	289157.1	35563
150.17064	0.49554962	289157.1	35563
67.35024	-0.49554962	289157.1	35563
299.15005	0.49554962	289157.1	35563
59.55248	0.49554962	289157.1	35563
73.34946	0.49554962	289157.1	35563
73.93973	0.49554962	289157.1	35563
222.93098	0.49554962	289157.1	35563
44.674133	0.49554962	289157.1	35563
53.8256	0.49554962	289157.1	35563
122.57233	0.49554962	289157.1	35563
64.68952	0.49554962	289157.1	35563
258.70834	0.49554962	289157.1	35563
79.18911	-0.49554962	289157.1	35563
95.84774	0.49554962	289157.1	35563
66.78585	0.49554962	289157.1	35563
58.855946	0.49554962	289157.1	35563
56.69708	-0.49554962	289157.1	35563
288.4495	0.49554962	289157.1	35563
85.13212	0.49554962	289157.1	35563
75.82244	0.49554962	289157.1	35563
90.96453	0.49554962	289157.1	35563
41.475677	0.49554962	289157.1	35563
73.66218	-0.49554962	289157.1	35563
42.891605	0.49554962	289157.1	35563
143.78046	0.49554962	289157.1	35563
123.872154	0.49554962	289157.1	35563
54.96496	0.49554962	289157.1	35563
103.101524	0.49554962	289157.1	35563
132.99356	0.49554962	289157.1	35563
193.94368	-0.49554962	289157.1	35563
87.431816	0.49554962	289157.1	35563
48.309223	-0.49554962	289157.1	35563
173.9943	0.49554962	289157.1	35563
109.648674	-0.49554962	289157.1	35563
43.109764	0.49554962	289157.1	35563
133.86255	0.49554962	289157.1	35563
117.02889	0.49554962	289157.1	35563
131.82384	-0.49554962	289157.1	35563
148.9411	0.49554962	289157.1	35563
190.78029	0.49554962	289157.1	35563
82.52781	0.49554962	289157.1	35563
86.04824	-0.49554962	289157.1	35563
87.03003	0.49554962	289157.1	35563
89.06162	0.49554962	289157.1	35563
67.27512	-0.49554962	289157.1	35563
271.35147	0.49554962	289157.1	35563
155.02061	0.49554962	289157.1	35563
63.412937	-0.49554962	289157.1	35563
54.046307	0.49554962	289157.1	35563
75.796684	-0.49554962	289157.1	35563
71.68777	0.49554962	289157.1	35563
48.218006	-0.49554962	289157.1	35563
193.93184	0.49554962	289157.1	35563
209.08125	0.49554962	289157.1	35563
90.39375	0.49554962	289157.1	35563
197.42659	0.49554962	289157.1	35563
81.69125	0.49554962	289157.1	35563
76.55209	0.49554962	289157.1	35563
92.80712	0.49554962	289157.1	35563
286.95294	0.49554962	289157.1	35563
147.2981	-0.49554962	289157.1	35563
216.25497	0.49554962	289157.1	35563
189.65736	-0.49554962	289157.1	35563
75.150955	0.49554962	289157.1	35563
46.290855	0.49554962	289157.1	35563
119.62791	0.49554962	289157.1	35563
32.170155	0.49554962	289157.1	35563
38.849598	0.49554962	289157.1	35563
48.4296	-0.49554962	289157.1	35563
524.91077	0.49554962	289157.1	35563
53.99081	0.49554962	289157.1	35563
78.736595	0.49554962	289157.1	35563
63.75276	0.49554962	289157.1	35563
62.345886	0.49554962	289157.1	35563
72.50733	0.49554962	289157.1	35563
229.3695	0.49554962	289157.1	35563
61.56835	0.49554962	289157.1	35563
83.86071	0.49554962	289157.1	35563
71.26846	-0.49554962	289157.1	35563
69.40188	-0.49554962	289157.1	35563
97.55243	-0.49554962	289157.1	35563
170.9193	0.49554962	289157.1	35563
89.85644	0.49554962	289157.1	35563
90.56398	-0.49554962	289157.1	35563
112.819466	0.49554962	289157.1	35563
58.015366	0.49554962	289157.1	35563
53.88133	0.49554962	289157.1	35563
313.92923	0.49554962	289157.1	35563
33.28156	0.49554962	289157.1	35563
65.63744	0.49554962	289157.1	35563
46.03149	0.49554962	289157.1	35563
87.85144	-0.49554962	289157.1	35563
55.652775	-0.49554962	289157.1	35563
268.01724	-0.49554962	289157.1	35563
149.41554	0.49554962	289157.1	35563
43.797073	0.49554962	289157.1	35563
136.28601	0.49554962	289157.1	35563
63.81447	0.49554962	289157.1	35563
51.619255	-0.49554962	289157.1	35563
87.0478	0.49554962	289157.1	35563
86.55455	0.49554962	289157.1	35563
177.01555	0.49554962	289157.1	35563
199.77753	0.49554962	289157.1	35563
162.92229	0.49554962	289157.1	35563
232.78076	-0.49554962	289157.1	35563
