lep_pt	genWeights	sumWeight	N_exp
74.225914	0.49554962	193245.5	35563
26.239996	0.49554962	193245.5	35563
65.69969	0.49554962	193245.5	35563
193.67915	0.49554962	193245.5	35563
49.2211	0.49554962	193245.5	35563
49.01484	0.49554962	193245.5	35563
118.74007	-0.49554962	193245.5	35563
43.928017	0.49554962	193245.5	35563
99.818085	-0.49554962	193245.5	35563
51.389206	-0.49554962	193245.5	35563
177.54962	0.49554962	193245.5	35563
154.97818	0.49554962	193245.5	35563
77.55243	0.49554962	193245.5	35563
32.03822	0.49554962	193245.5	35563
47.31402	0.49554962	193245.5	35563
74.12526	0.49554962	193245.5	35563
57.074295	0.49554962	193245.5	35563
239.55554	0.49554962	193245.5	35563
95.5273	0.49554962	193245.5	35563
209.96655	0.49554962	193245.5	35563
76.15782	0.49554962	193245.5	35563
212.32693	-0.49554962	193245.5	35563
79.90163	0.49554962	193245.5	35563
48.103455	0.49554962	193245.5	35563
138.38771	0.49554962	193245.5	35563
135.23004	0.49554962	193245.5	35563
393.68066	0.49554962	193245.5	35563
107.512184	-0.49554962	193245.5	35563
144.70575	0.49554962	193245.5	35563
77.15566	-0.49554962	193245.5	35563
93.955185	0.49554962	193245.5	35563
76.52151	0.49554962	193245.5	35563
44.880722	0.49554962	193245.5	35563
52.07904	-0.49554962	193245.5	35563
74.682594	0.49554962	193245.5	35563
197.20746	0.49554962	193245.5	35563
221.30649	0.49554962	193245.5	35563
162.48265	0.49554962	193245.5	35563
75.22996	0.49554962	193245.5	35563
225.31035	0.49554962	193245.5	35563
83.377495	-0.49554962	193245.5	35563
58.314205	0.49554962	193245.5	35563
50.781677	-0.49554962	193245.5	35563
18.972794	-0.49554962	193245.5	35563
653.4589	-0.49554962	193245.5	35563
113.437325	0.49554962	193245.5	35563
130.96268	0.49554962	193245.5	35563
61.753807	0.49554962	193245.5	35563
107.07373	-0.49554962	193245.5	35563
110.21244	0.49554962	193245.5	35563
405.20322	0.49554962	193245.5	35563
81.17098	0.49554962	193245.5	35563
74.26142	0.49554962	193245.5	35563
152.09036	0.49554962	193245.5	35563
98.50304	0.49554962	193245.5	35563
88.9043	0.49554962	193245.5	35563
114.46331	-0.49554962	193245.5	35563
156.48846	0.49554962	193245.5	35563
55.162724	-0.49554962	193245.5	35563
226.47722	0.49554962	193245.5	35563
388.7101	0.49554962	193245.5	35563
61.492867	0.49554962	193245.5	35563
113.370026	0.49554962	193245.5	35563
85.86018	-0.49554962	193245.5	35563
228.37439	0.49554962	193245.5	35563
63.502968	-0.49554962	193245.5	35563
83.3572	-0.49554962	193245.5	35563
89.07134	0.49554962	193245.5	35563
219.33629	0.49554962	193245.5	35563
125.47562	-0.49554962	193245.5	35563
163.65244	0.49554962	193245.5	35563
59.38159	0.49554962	193245.5	35563
94.630936	0.49554962	193245.5	35563
103.02146	0.49554962	193245.5	35563
50.61376	0.49554962	193245.5	35563
105.65674	0.49554962	193245.5	35563
94.90566	0.49554962	193245.5	35563
96.32904	0.49554962	193245.5	35563
68.21799	0.49554962	193245.5	35563
168.07213	0.49554962	193245.5	35563
117.29283	-0.49554962	193245.5	35563
17.447403	0.49554962	193245.5	35563
317.36337	0.49554962	193245.5	35563
119.30563	0.49554962	193245.5	35563
43.29697	-0.49554962	193245.5	35563
66.81662	0.49554962	193245.5	35563
106.39724	0.49554962	193245.5	35563
111.38662	0.49554962	193245.5	35563
194.88853	-0.49554962	193245.5	35563
87.16105	0.49554962	193245.5	35563
133.2019	-0.49554962	193245.5	35563
121.7994	0.49554962	193245.5	35563
84.47422	0.49554962	193245.5	35563
123.92771	0.49554962	193245.5	35563
54.86135	0.49554962	193245.5	35563
314.3871	0.49554962	193245.5	35563
199.5176	0.49554962	193245.5	35563
236.35611	0.49554962	193245.5	35563
60.429424	-0.49554962	193245.5	35563
99.61706	-0.49554962	193245.5	35563
86.95713	0.49554962	193245.5	35563
147.40027	0.49554962	193245.5	35563
106.942276	0.49554962	193245.5	35563
94.748116	-0.49554962	193245.5	35563
75.70705	-0.49554962	193245.5	35563
100.547905	0.49554962	193245.5	35563
50.575962	0.49554962	193245.5	35563
100.99608	0.49554962	193245.5	35563
91.54378	0.49554962	193245.5	35563
25.078531	0.49554962	193245.5	35563
94.99474	-0.49554962	193245.5	35563
156.21542	-0.49554962	193245.5	35563
196.54071	0.49554962	193245.5	35563
40.16701	0.49554962	193245.5	35563
108.35178	0.49554962	193245.5	35563
58.010185	0.49554962	193245.5	35563
55.9964	0.49554962	193245.5	35563
103.13581	-0.49554962	193245.5	35563
219.89088	0.49554962	193245.5	35563
79.9286	0.49554962	193245.5	35563
306.56964	0.49554962	193245.5	35563
92.9881	0.49554962	193245.5	35563
134.00708	0.49554962	193245.5	35563
142.77733	0.49554962	193245.5	35563
68.82987	-0.49554962	193245.5	35563
190.75339	-0.49554962	193245.5	35563
108.040504	0.49554962	193245.5	35563
158.8022	-0.49554962	193245.5	35563
52.349064	0.49554962	193245.5	35563
113.81992	0.49554962	193245.5	35563
60.648373	0.49554962	193245.5	35563
71.77864	0.49554962	193245.5	35563
145.40726	0.49554962	193245.5	35563
76.885895	0.49554962	193245.5	35563
71.847206	0.49554962	193245.5	35563
187.6936	0.49554962	193245.5	35563
80.505325	0.49554962	193245.5	35563
116.71791	0.49554962	193245.5	35563
149.9001	-0.49554962	193245.5	35563
86.35353	0.49554962	193245.5	35563
48.98394	0.49554962	193245.5	35563
110.45031	0.49554962	193245.5	35563
177.21193	0.49554962	193245.5	35563
68.37752	-0.49554962	193245.5	35563
70.53574	-0.49554962	193245.5	35563
144.40636	0.49554962	193245.5	35563
51.094944	0.49554962	193245.5	35563
79.03684	0.49554962	193245.5	35563
98.42258	-0.49554962	193245.5	35563
155.19702	0.49554962	193245.5	35563
45.619766	0.49554962	193245.5	35563
65.220436	0.49554962	193245.5	35563
89.779564	0.49554962	193245.5	35563
112.82806	0.49554962	193245.5	35563
161.16486	0.49554962	193245.5	35563
221.86742	0.49554962	193245.5	35563
132.99608	0.49554962	193245.5	35563
77.19362	-0.49554962	193245.5	35563
67.084526	0.49554962	193245.5	35563
45.021282	-0.49554962	193245.5	35563
199.2092	0.49554962	193245.5	35563
46.756577	0.49554962	193245.5	35563
181.7988	0.49554962	193245.5	35563
29.683807	0.49554962	193245.5	35563
390.6939	-0.49554962	193245.5	35563
56.10607	0.49554962	193245.5	35563
149.69026	-0.49554962	193245.5	35563
68.019516	0.49554962	193245.5	35563
148.24196	-0.49554962	193245.5	35563
121.30567	0.49554962	193245.5	35563
108.41467	0.49554962	193245.5	35563
49.136543	-0.49554962	193245.5	35563
158.46736	-0.49554962	193245.5	35563
104.88029	0.49554962	193245.5	35563
55.619312	0.49554962	193245.5	35563
73.854385	0.49554962	193245.5	35563
85.914604	0.49554962	193245.5	35563
128.27391	0.49554962	193245.5	35563
165.97125	0.49554962	193245.5	35563
221.71829	0.49554962	193245.5	35563
99.73142	-0.49554962	193245.5	35563
75.51839	-0.49554962	193245.5	35563
44.615944	0.49554962	193245.5	35563
161.90602	-0.49554962	193245.5	35563
89.71392	0.49554962	193245.5	35563
149.26627	0.49554962	193245.5	35563
248.18486	0.49554962	193245.5	35563
99.6999	-0.49554962	193245.5	35563
65.89169	-0.49554962	193245.5	35563
239.96773	0.49554962	193245.5	35563
150.35754	0.49554962	193245.5	35563
152.12091	0.49554962	193245.5	35563
165.79727	-0.49554962	193245.5	35563
176.20969	0.49554962	193245.5	35563
107.851364	0.49554962	193245.5	35563
131.30684	0.49554962	193245.5	35563
62.062115	0.49554962	193245.5	35563
106.40238	0.49554962	193245.5	35563
118.4976	0.49554962	193245.5	35563
139.52626	-0.49554962	193245.5	35563
46.53843	0.49554962	193245.5	35563
92.036896	0.49554962	193245.5	35563
116.00316	-0.49554962	193245.5	35563
107.97288	0.49554962	193245.5	35563
107.12611	0.49554962	193245.5	35563
71.587685	0.49554962	193245.5	35563
169.8764	0.49554962	193245.5	35563
56.29996	-0.49554962	193245.5	35563
58.120525	0.49554962	193245.5	35563
102.76169	0.49554962	193245.5	35563
140.17776	0.49554962	193245.5	35563
100.32638	-0.49554962	193245.5	35563
89.37166	-0.49554962	193245.5	35563
121.232635	0.49554962	193245.5	35563
49.446323	0.49554962	193245.5	35563
104.287766	0.49554962	193245.5	35563
188.39088	-0.49554962	193245.5	35563
220.48941	0.49554962	193245.5	35563
68.65485	0.49554962	193245.5	35563
295.20557	0.49554962	193245.5	35563
318.76865	-0.49554962	193245.5	35563
67.88287	0.49554962	193245.5	35563
68.37909	0.49554962	193245.5	35563
344.4357	0.49554962	193245.5	35563
58.77612	-0.49554962	193245.5	35563
112.20825	0.49554962	193245.5	35563
139.74036	0.49554962	193245.5	35563
262.87595	-0.49554962	193245.5	35563
53.36179	0.49554962	193245.5	35563
292.8456	-0.49554962	193245.5	35563
1076.0387	0.49554962	193245.5	35563
40.12936	-0.49554962	193245.5	35563
140.9025	0.49554962	193245.5	35563
157.68651	0.49554962	193245.5	35563
74.27039	-0.49554962	193245.5	35563
79.55288	0.49554962	193245.5	35563
99.222404	0.49554962	193245.5	35563
194.97835	0.49554962	193245.5	35563
58.337864	0.49554962	193245.5	35563
75.74882	0.49554962	193245.5	35563
121.730286	0.49554962	193245.5	35563
261.5695	0.49554962	193245.5	35563
106.55999	0.49554962	193245.5	35563
122.72384	0.49554962	193245.5	35563
62.41125	0.49554962	193245.5	35563
77.418915	0.49554962	193245.5	35563
282.11185	0.49554962	193245.5	35563
73.47458	0.49554962	193245.5	35563
277.7949	0.49554962	193245.5	35563
166.80495	0.49554962	193245.5	35563
294.19748	0.49554962	193245.5	35563
183.05289	0.49554962	193245.5	35563
89.16826	-0.49554962	193245.5	35563
132.2381	-0.49554962	193245.5	35563
142.94978	0.49554962	193245.5	35563
89.32945	-0.49554962	193245.5	35563
161.70941	0.49554962	193245.5	35563
277.0145	-0.49554962	193245.5	35563
252.79225	0.49554962	193245.5	35563
58.790127	0.49554962	193245.5	35563
83.5436	0.49554962	193245.5	35563
72.561165	-0.49554962	193245.5	35563
132.08675	0.49554962	193245.5	35563
122.99597	0.49554962	193245.5	35563
162.7143	0.49554962	193245.5	35563
188.13219	0.49554962	193245.5	35563
136.7545	0.49554962	193245.5	35563
77.45154	0.49554962	193245.5	35563
90.55556	-0.49554962	193245.5	35563
69.439995	0.49554962	193245.5	35563
110.6197	-0.49554962	193245.5	35563
132.85666	-0.49554962	193245.5	35563
117.926674	0.49554962	193245.5	35563
107.28198	0.49554962	193245.5	35563
127.61561	0.49554962	193245.5	35563
68.486015	-0.49554962	193245.5	35563
57.9861	0.49554962	193245.5	35563
102.5797	0.49554962	193245.5	35563
44.56701	0.49554962	193245.5	35563
145.05942	-0.49554962	193245.5	35563
101.44448	-0.49554962	193245.5	35563
46.54088	0.49554962	193245.5	35563
131.99658	-0.49554962	193245.5	35563
115.34889	-0.49554962	193245.5	35563
39.378475	0.49554962	193245.5	35563
61.28547	0.49554962	193245.5	35563
168.46768	-0.49554962	193245.5	35563
47.18724	0.49554962	193245.5	35563
126.219215	0.49554962	193245.5	35563
249.52159	0.49554962	193245.5	35563
50.006344	0.49554962	193245.5	35563
103.98514	0.49554962	193245.5	35563
68.09327	0.49554962	193245.5	35563
97.554886	0.49554962	193245.5	35563
203.3421	-0.49554962	193245.5	35563
60.278946	0.49554962	193245.5	35563
100.61721	0.49554962	193245.5	35563
60.770863	0.49554962	193245.5	35563
162.38147	0.49554962	193245.5	35563
79.1119	-0.49554962	193245.5	35563
46.988964	0.49554962	193245.5	35563
108.03566	0.49554962	193245.5	35563
80.52691	-0.49554962	193245.5	35563
94.628395	-0.49554962	193245.5	35563
67.59234	0.49554962	193245.5	35563
61.271626	-0.49554962	193245.5	35563
63.035088	0.49554962	193245.5	35563
107.82123	-0.49554962	193245.5	35563
77.27575	0.49554962	193245.5	35563
109.22599	0.49554962	193245.5	35563
97.935	-0.49554962	193245.5	35563
96.29747	0.49554962	193245.5	35563
76.743965	0.49554962	193245.5	35563
130.13289	0.49554962	193245.5	35563
58.37039	0.49554962	193245.5	35563
206.87337	0.49554962	193245.5	35563
177.56627	0.49554962	193245.5	35563
122.00603	0.49554962	193245.5	35563
111.192345	-0.49554962	193245.5	35563
72.72246	-0.49554962	193245.5	35563
127.08862	0.49554962	193245.5	35563
302.24026	-0.49554962	193245.5	35563
44.00496	-0.49554962	193245.5	35563
228.00053	0.49554962	193245.5	35563
57.115616	0.49554962	193245.5	35563
281.64786	0.49554962	193245.5	35563
302.4099	0.49554962	193245.5	35563
104.576645	0.49554962	193245.5	35563
140.79172	0.49554962	193245.5	35563
71.02608	0.49554962	193245.5	35563
77.705864	0.49554962	193245.5	35563
134.37083	0.49554962	193245.5	35563
238.4818	0.49554962	193245.5	35563
274.78333	0.49554962	193245.5	35563
117.52514	0.49554962	193245.5	35563
184.45782	0.49554962	193245.5	35563
325.9907	0.49554962	193245.5	35563
87.60797	0.49554962	193245.5	35563
158.18033	0.49554962	193245.5	35563
66.85077	-0.49554962	193245.5	35563
85.17937	0.49554962	193245.5	35563
74.6068	0.49554962	193245.5	35563
92.03847	0.49554962	193245.5	35563
68.24851	0.49554962	193245.5	35563
106.111336	0.49554962	193245.5	35563
72.028656	0.49554962	193245.5	35563
82.16684	0.49554962	193245.5	35563
335.98914	0.49554962	193245.5	35563
88.13332	0.49554962	193245.5	35563
136.62457	0.49554962	193245.5	35563
81.89803	0.49554962	193245.5	35563
124.23221	0.49554962	193245.5	35563
193.78711	0.49554962	193245.5	35563
73.01763	0.49554962	193245.5	35563
63.51002	-0.49554962	193245.5	35563
112.437744	-0.49554962	193245.5	35563
125.2674	-0.49554962	193245.5	35563
162.0312	0.49554962	193245.5	35563
203.29001	0.49554962	193245.5	35563
384.64966	0.49554962	193245.5	35563
75.481255	0.49554962	193245.5	35563
87.448784	0.49554962	193245.5	35563
36.913788	0.49554962	193245.5	35563
74.221306	0.49554962	193245.5	35563
128.31328	-0.49554962	193245.5	35563
259.96362	0.49554962	193245.5	35563
99.387115	0.49554962	193245.5	35563
68.574875	-0.49554962	193245.5	35563
221.22203	0.49554962	193245.5	35563
230.23334	0.49554962	193245.5	35563
96.72589	0.49554962	193245.5	35563
64.753975	-0.49554962	193245.5	35563
89.478195	0.49554962	193245.5	35563
185.10886	-0.49554962	193245.5	35563
302.4498	-0.49554962	193245.5	35563
225.44301	0.49554962	193245.5	35563
160.83388	0.49554962	193245.5	35563
57.123238	0.49554962	193245.5	35563
145.13568	-0.49554962	193245.5	35563
246.99124	0.49554962	193245.5	35563
115.90641	-0.49554962	193245.5	35563
195.68831	-0.49554962	193245.5	35563
72.534195	0.49554962	193245.5	35563
81.88189	0.49554962	193245.5	35563
128.46655	0.49554962	193245.5	35563
53.329308	0.49554962	193245.5	35563
366.4213	0.49554962	193245.5	35563
173.3679	0.49554962	193245.5	35563
332.2362	0.49554962	193245.5	35563
100.542854	-0.49554962	193245.5	35563
95.80897	-0.49554962	193245.5	35563
89.74346	-0.49554962	193245.5	35563
127.99407	-0.49554962	193245.5	35563
106.9635	-0.49554962	193245.5	35563
140.95497	0.49554962	193245.5	35563
60.626614	0.49554962	193245.5	35563
150.03406	-0.49554962	193245.5	35563
131.75398	0.49554962	193245.5	35563
63.220665	0.49554962	193245.5	35563
118.35096	0.49554962	193245.5	35563
124.03699	0.49554962	193245.5	35563
113.656784	-0.49554962	193245.5	35563
66.26698	0.49554962	193245.5	35563
80.03007	0.49554962	193245.5	35563
59.89132	0.49554962	193245.5	35563
135.75247	0.49554962	193245.5	35563
58.97959	-0.49554962	193245.5	35563
309.7322	-0.49554962	193245.5	35563
261.9052	0.49554962	193245.5	35563
208.30069	-0.49554962	193245.5	35563
111.43039	0.49554962	193245.5	35563
82.66984	-0.49554962	193245.5	35563
101.83004	0.49554962	193245.5	35563
42.664066	0.49554962	193245.5	35563
209.37465	0.49554962	193245.5	35563
468.72327	0.49554962	193245.5	35563
146.0608	-0.49554962	193245.5	35563
53.886536	0.49554962	193245.5	35563
164.86041	0.49554962	193245.5	35563
206.47401	0.49554962	193245.5	35563
166.78319	0.49554962	193245.5	35563
66.359985	0.49554962	193245.5	35563
177.42981	0.49554962	193245.5	35563
132.55133	-0.49554962	193245.5	35563
129.04779	0.49554962	193245.5	35563
110.05414	0.49554962	193245.5	35563
139.28876	0.49554962	193245.5	35563
56.094578	-0.49554962	193245.5	35563
71.02743	-0.49554962	193245.5	35563
53.30397	0.49554962	193245.5	35563
75.68021	0.49554962	193245.5	35563
65.2377	-0.49554962	193245.5	35563
161.43445	0.49554962	193245.5	35563
79.41588	0.49554962	193245.5	35563
288.18668	0.49554962	193245.5	35563
67.38336	-0.49554962	193245.5	35563
32.37008	0.49554962	193245.5	35563
142.97632	0.49554962	193245.5	35563
246.5426	0.49554962	193245.5	35563
53.91053	0.49554962	193245.5	35563
95.70959	0.49554962	193245.5	35563
71.8832	-0.49554962	193245.5	35563
59.006985	0.49554962	193245.5	35563
101.39701	0.49554962	193245.5	35563
117.44501	0.49554962	193245.5	35563
288.49423	0.49554962	193245.5	35563
93.408806	0.49554962	193245.5	35563
594.85333	-0.49554962	193245.5	35563
167.48936	0.49554962	193245.5	35563
123.39791	-0.49554962	193245.5	35563
159.78792	0.49554962	193245.5	35563
67.1378	0.49554962	193245.5	35563
62.06072	0.49554962	193245.5	35563
249.04433	0.49554962	193245.5	35563
182.72333	-0.49554962	193245.5	35563
114.3008	0.49554962	193245.5	35563
109.07871	-0.49554962	193245.5	35563
336.9907	0.49554962	193245.5	35563
127.46152	0.49554962	193245.5	35563
259.84042	-0.49554962	193245.5	35563
69.94447	0.49554962	193245.5	35563
97.58547	0.49554962	193245.5	35563
47.07731	0.49554962	193245.5	35563
59.570175	0.49554962	193245.5	35563
364.25034	-0.49554962	193245.5	35563
131.32939	0.49554962	193245.5	35563
68.24873	0.49554962	193245.5	35563
99.1774	0.49554962	193245.5	35563
315.64835	0.49554962	193245.5	35563
224.81567	0.49554962	193245.5	35563
96.16313	0.49554962	193245.5	35563
91.23219	0.49554962	193245.5	35563
129.67226	-0.49554962	193245.5	35563
217.91386	0.49554962	193245.5	35563
249.70444	0.49554962	193245.5	35563
57.593243	0.49554962	193245.5	35563
84.12477	0.49554962	193245.5	35563
42.119568	0.49554962	193245.5	35563
50.985462	-0.49554962	193245.5	35563
271.86908	-0.49554962	193245.5	35563
60.698895	-0.49554962	193245.5	35563
148.45677	0.49554962	193245.5	35563
37.692013	-0.49554962	193245.5	35563
72.352745	-0.49554962	193245.5	35563
212.94154	0.49554962	193245.5	35563
54.504166	-0.49554962	193245.5	35563
576.7526	0.49554962	193245.5	35563
115.896095	0.49554962	193245.5	35563
99.2442	0.49554962	193245.5	35563
90.8223	-0.49554962	193245.5	35563
57.89786	-0.49554962	193245.5	35563
49.694534	0.49554962	193245.5	35563
112.32882	-0.49554962	193245.5	35563
89.504135	0.49554962	193245.5	35563
84.39903	0.49554962	193245.5	35563
75.45654	0.49554962	193245.5	35563
81.2213	-0.49554962	193245.5	35563
75.56966	-0.49554962	193245.5	35563
61.83196	0.49554962	193245.5	35563
97.170044	-0.49554962	193245.5	35563
102.25774	0.49554962	193245.5	35563
115.039314	0.49554962	193245.5	35563
122.336174	0.49554962	193245.5	35563
180.66591	0.49554962	193245.5	35563
135.61876	0.49554962	193245.5	35563
83.8082	0.49554962	193245.5	35563
64.32476	0.49554962	193245.5	35563
69.44959	0.49554962	193245.5	35563
110.74132	0.49554962	193245.5	35563
90.887634	0.49554962	193245.5	35563
96.70262	0.49554962	193245.5	35563
81.680435	0.49554962	193245.5	35563
97.83355	0.49554962	193245.5	35563
84.77032	0.49554962	193245.5	35563
87.61982	-0.49554962	193245.5	35563
48.215427	0.49554962	193245.5	35563
115.94906	-0.49554962	193245.5	35563
270.75546	0.49554962	193245.5	35563
160.43106	0.49554962	193245.5	35563
97.268425	0.49554962	193245.5	35563
48.27619	-0.49554962	193245.5	35563
54.52805	0.49554962	193245.5	35563
176.56296	-0.49554962	193245.5	35563
19.786959	0.49554962	193245.5	35563
72.03555	0.49554962	193245.5	35563
42.95392	0.49554962	193245.5	35563
57.931183	0.49554962	193245.5	35563
223.4292	0.49554962	193245.5	35563
