lep_pt	genWeights	sumWeight	N_exp
49.543015	0.49554962	290180.0	35563
60.14877	0.49554962	290180.0	35563
62.327843	0.49554962	290180.0	35563
121.529785	0.49554962	290180.0	35563
82.42624	-0.49554962	290180.0	35563
181.6548	0.49554962	290180.0	35563
155.73944	0.49554962	290180.0	35563
202.14458	0.49554962	290180.0	35563
45.138096	0.49554962	290180.0	35563
133.94142	0.49554962	290180.0	35563
176.20549	0.49554962	290180.0	35563
87.38539	-0.49554962	290180.0	35563
169.55794	0.49554962	290180.0	35563
142.91057	0.49554962	290180.0	35563
188.2078	0.49554962	290180.0	35563
98.79857	0.49554962	290180.0	35563
115.45861	0.49554962	290180.0	35563
117.290375	0.49554962	290180.0	35563
58.364414	-0.49554962	290180.0	35563
126.55775	0.49554962	290180.0	35563
135.37405	0.49554962	290180.0	35563
215.36153	-0.49554962	290180.0	35563
104.10949	0.49554962	290180.0	35563
106.00304	0.49554962	290180.0	35563
46.28316	-0.49554962	290180.0	35563
149.6632	0.49554962	290180.0	35563
56.504856	-0.49554962	290180.0	35563
47.694584	0.49554962	290180.0	35563
51.341965	0.49554962	290180.0	35563
128.5267	0.49554962	290180.0	35563
89.56063	0.49554962	290180.0	35563
74.10316	0.49554962	290180.0	35563
84.332085	-0.49554962	290180.0	35563
140.72388	0.49554962	290180.0	35563
52.45335	0.49554962	290180.0	35563
90.91739	0.49554962	290180.0	35563
63.36991	0.49554962	290180.0	35563
45.325695	0.49554962	290180.0	35563
78.617935	0.49554962	290180.0	35563
71.34102	0.49554962	290180.0	35563
94.42987	0.49554962	290180.0	35563
134.9056	0.49554962	290180.0	35563
108.94252	-0.49554962	290180.0	35563
138.67932	0.49554962	290180.0	35563
82.07642	-0.49554962	290180.0	35563
377.01556	-0.49554962	290180.0	35563
78.25848	-0.49554962	290180.0	35563
79.31079	0.49554962	290180.0	35563
116.94416	-0.49554962	290180.0	35563
82.652245	0.49554962	290180.0	35563
449.05637	0.49554962	290180.0	35563
82.50718	0.49554962	290180.0	35563
55.467777	0.49554962	290180.0	35563
98.500534	0.49554962	290180.0	35563
245.99268	-0.49554962	290180.0	35563
63.60972	0.49554962	290180.0	35563
71.92083	-0.49554962	290180.0	35563
51.227303	0.49554962	290180.0	35563
143.51271	0.49554962	290180.0	35563
54.17464	0.49554962	290180.0	35563
131.25575	0.49554962	290180.0	35563
83.95162	0.49554962	290180.0	35563
85.396736	-0.49554962	290180.0	35563
34.85582	0.49554962	290180.0	35563
111.75974	0.49554962	290180.0	35563
184.77321	0.49554962	290180.0	35563
62.83178	0.49554962	290180.0	35563
77.16108	0.49554962	290180.0	35563
136.57446	0.49554962	290180.0	35563
46.39864	0.49554962	290180.0	35563
78.01533	0.49554962	290180.0	35563
117.372505	0.49554962	290180.0	35563
51.00261	0.49554962	290180.0	35563
64.65238	0.49554962	290180.0	35563
77.72218	0.49554962	290180.0	35563
233.80618	0.49554962	290180.0	35563
116.91346	0.49554962	290180.0	35563
93.59197	0.49554962	290180.0	35563
100.69376	-0.49554962	290180.0	35563
67.53528	0.49554962	290180.0	35563
301.34235	0.49554962	290180.0	35563
127.80739	0.49554962	290180.0	35563
162.21498	-0.49554962	290180.0	35563
78.773155	-0.49554962	290180.0	35563
168.33723	0.49554962	290180.0	35563
125.56332	0.49554962	290180.0	35563
70.88568	0.49554962	290180.0	35563
128.35193	0.49554962	290180.0	35563
64.868904	-0.49554962	290180.0	35563
70.23301	0.49554962	290180.0	35563
64.94652	0.49554962	290180.0	35563
189.59297	0.49554962	290180.0	35563
78.617676	0.49554962	290180.0	35563
216.49765	0.49554962	290180.0	35563
115.59151	-0.49554962	290180.0	35563
191.29004	0.49554962	290180.0	35563
378.69467	-0.49554962	290180.0	35563
90.801	0.49554962	290180.0	35563
167.2452	0.49554962	290180.0	35563
288.34747	-0.49554962	290180.0	35563
72.79071	0.49554962	290180.0	35563
185.22267	0.49554962	290180.0	35563
134.7424	0.49554962	290180.0	35563
80.207535	0.49554962	290180.0	35563
148.44888	0.49554962	290180.0	35563
118.34476	0.49554962	290180.0	35563
149.04263	0.49554962	290180.0	35563
181.23291	0.49554962	290180.0	35563
179.29164	0.49554962	290180.0	35563
126.77298	0.49554962	290180.0	35563
275.52414	0.49554962	290180.0	35563
156.20566	0.49554962	290180.0	35563
65.32525	0.49554962	290180.0	35563
109.79512	0.49554962	290180.0	35563
119.083374	0.49554962	290180.0	35563
77.31855	-0.49554962	290180.0	35563
78.19371	-0.49554962	290180.0	35563
72.364845	0.49554962	290180.0	35563
54.912556	0.49554962	290180.0	35563
387.1453	0.49554962	290180.0	35563
163.07613	0.49554962	290180.0	35563
101.71611	0.49554962	290180.0	35563
83.85619	0.49554962	290180.0	35563
118.132034	0.49554962	290180.0	35563
139.63292	0.49554962	290180.0	35563
198.6292	-0.49554962	290180.0	35563
137.45705	-0.49554962	290180.0	35563
82.13111	-0.49554962	290180.0	35563
104.98415	-0.49554962	290180.0	35563
65.626366	-0.49554962	290180.0	35563
81.64973	0.49554962	290180.0	35563
156.0985	-0.49554962	290180.0	35563
104.334	0.49554962	290180.0	35563
160.76582	0.49554962	290180.0	35563
139.82281	0.49554962	290180.0	35563
59.384182	0.49554962	290180.0	35563
84.10194	0.49554962	290180.0	35563
179.10217	0.49554962	290180.0	35563
258.38324	-0.49554962	290180.0	35563
95.913864	0.49554962	290180.0	35563
61.20621	0.49554962	290180.0	35563
84.37927	-0.49554962	290180.0	35563
85.85055	0.49554962	290180.0	35563
368.08124	0.49554962	290180.0	35563
291.84113	0.49554962	290180.0	35563
171.94882	0.49554962	290180.0	35563
285.10083	-0.49554962	290180.0	35563
47.201363	0.49554962	290180.0	35563
76.88808	-0.49554962	290180.0	35563
252.46448	0.49554962	290180.0	35563
47.13699	0.49554962	290180.0	35563
78.66913	0.49554962	290180.0	35563
92.39989	-0.49554962	290180.0	35563
76.8718	0.49554962	290180.0	35563
54.099052	0.49554962	290180.0	35563
268.314	-0.49554962	290180.0	35563
46.507076	0.49554962	290180.0	35563
126.25402	0.49554962	290180.0	35563
68.85332	0.49554962	290180.0	35563
151.03821	0.49554962	290180.0	35563
109.329475	0.49554962	290180.0	35563
97.10067	0.49554962	290180.0	35563
49.952644	-0.49554962	290180.0	35563
69.46534	0.49554962	290180.0	35563
61.119797	-0.49554962	290180.0	35563
275.12155	-0.49554962	290180.0	35563
171.45953	-0.49554962	290180.0	35563
159.87042	0.49554962	290180.0	35563
187.8844	0.49554962	290180.0	35563
126.679146	-0.49554962	290180.0	35563
157.9228	-0.49554962	290180.0	35563
392.7158	-0.49554962	290180.0	35563
73.87422	0.49554962	290180.0	35563
272.0003	0.49554962	290180.0	35563
189.98613	0.49554962	290180.0	35563
163.09378	0.49554962	290180.0	35563
101.54504	0.49554962	290180.0	35563
79.95839	-0.49554962	290180.0	35563
131.5838	-0.49554962	290180.0	35563
56.638405	0.49554962	290180.0	35563
72.13342	0.49554962	290180.0	35563
183.96947	0.49554962	290180.0	35563
127.158005	-0.49554962	290180.0	35563
171.33336	0.49554962	290180.0	35563
82.04034	0.49554962	290180.0	35563
141.68207	0.49554962	290180.0	35563
73.38644	0.49554962	290180.0	35563
91.50012	-0.49554962	290180.0	35563
141.28114	0.49554962	290180.0	35563
79.73973	-0.49554962	290180.0	35563
215.80559	-0.49554962	290180.0	35563
83.58143	0.49554962	290180.0	35563
53.919952	0.49554962	290180.0	35563
81.54542	0.49554962	290180.0	35563
61.820255	-0.49554962	290180.0	35563
45.427208	-0.49554962	290180.0	35563
94.16502	0.49554962	290180.0	35563
72.325	0.49554962	290180.0	35563
73.5375	0.49554962	290180.0	35563
93.014206	0.49554962	290180.0	35563
53.752586	-0.49554962	290180.0	35563
117.67463	0.49554962	290180.0	35563
102.91221	-0.49554962	290180.0	35563
98.9116	0.49554962	290180.0	35563
82.1143	-0.49554962	290180.0	35563
170.60036	0.49554962	290180.0	35563
63.32597	0.49554962	290180.0	35563
88.8331	0.49554962	290180.0	35563
198.15137	0.49554962	290180.0	35563
328.62897	0.49554962	290180.0	35563
105.2527	-0.49554962	290180.0	35563
143.47092	0.49554962	290180.0	35563
96.940796	-0.49554962	290180.0	35563
168.64008	-0.49554962	290180.0	35563
66.31413	0.49554962	290180.0	35563
81.127556	0.49554962	290180.0	35563
37.522507	0.49554962	290180.0	35563
116.95286	0.49554962	290180.0	35563
325.15735	0.49554962	290180.0	35563
78.53032	-0.49554962	290180.0	35563
106.429665	-0.49554962	290180.0	35563
128.5738	0.49554962	290180.0	35563
63.298897	0.49554962	290180.0	35563
72.90285	0.49554962	290180.0	35563
42.62349	0.49554962	290180.0	35563
53.223732	0.49554962	290180.0	35563
84.97951	-0.49554962	290180.0	35563
104.379585	0.49554962	290180.0	35563
209.83769	0.49554962	290180.0	35563
66.181404	0.49554962	290180.0	35563
90.50065	0.49554962	290180.0	35563
118.36655	0.49554962	290180.0	35563
318.81348	0.49554962	290180.0	35563
51.851288	0.49554962	290180.0	35563
77.310715	0.49554962	290180.0	35563
71.53203	0.49554962	290180.0	35563
141.56921	0.49554962	290180.0	35563
65.21577	-0.49554962	290180.0	35563
71.6924	0.49554962	290180.0	35563
132.73405	0.49554962	290180.0	35563
120.66468	-0.49554962	290180.0	35563
142.44452	0.49554962	290180.0	35563
113.41923	-0.49554962	290180.0	35563
100.99943	0.49554962	290180.0	35563
122.304344	-0.49554962	290180.0	35563
92.6587	0.49554962	290180.0	35563
85.30837	0.49554962	290180.0	35563
290.97943	0.49554962	290180.0	35563
162.84233	0.49554962	290180.0	35563
125.96958	0.49554962	290180.0	35563
87.373024	-0.49554962	290180.0	35563
50.877224	0.49554962	290180.0	35563
163.4346	0.49554962	290180.0	35563
89.24553	0.49554962	290180.0	35563
102.60392	-0.49554962	290180.0	35563
71.22681	-0.49554962	290180.0	35563
168.86531	0.49554962	290180.0	35563
152.33846	0.49554962	290180.0	35563
156.50679	0.49554962	290180.0	35563
141.9799	0.49554962	290180.0	35563
69.29623	0.49554962	290180.0	35563
30.00147	0.49554962	290180.0	35563
49.99218	0.49554962	290180.0	35563
53.351307	0.49554962	290180.0	35563
184.43091	0.49554962	290180.0	35563
187.46434	0.49554962	290180.0	35563
35.004944	0.49554962	290180.0	35563
109.32135	-0.49554962	290180.0	35563
59.205276	0.49554962	290180.0	35563
121.750404	-0.49554962	290180.0	35563
156.75298	0.49554962	290180.0	35563
86.22693	-0.49554962	290180.0	35563
122.21768	0.49554962	290180.0	35563
298.12653	0.49554962	290180.0	35563
80.768745	0.49554962	290180.0	35563
65.95394	0.49554962	290180.0	35563
49.496086	0.49554962	290180.0	35563
58.826588	-0.49554962	290180.0	35563
134.10104	-0.49554962	290180.0	35563
70.26623	0.49554962	290180.0	35563
127.915955	-0.49554962	290180.0	35563
253.07054	0.49554962	290180.0	35563
38.659668	0.49554962	290180.0	35563
150.65308	0.49554962	290180.0	35563
77.8087	-0.49554962	290180.0	35563
147.67253	0.49554962	290180.0	35563
90.40406	-0.49554962	290180.0	35563
73.38667	0.49554962	290180.0	35563
277.87128	0.49554962	290180.0	35563
78.05978	0.49554962	290180.0	35563
73.62922	0.49554962	290180.0	35563
59.518192	0.49554962	290180.0	35563
152.01454	0.49554962	290180.0	35563
47.934505	0.49554962	290180.0	35563
49.046104	0.49554962	290180.0	35563
104.93889	0.49554962	290180.0	35563
60.94483	0.49554962	290180.0	35563
121.27188	0.49554962	290180.0	35563
101.33986	0.49554962	290180.0	35563
130.78882	0.49554962	290180.0	35563
116.977715	-0.49554962	290180.0	35563
73.67313	0.49554962	290180.0	35563
61.106976	0.49554962	290180.0	35563
254.5373	-0.49554962	290180.0	35563
253.31134	-0.49554962	290180.0	35563
88.930885	0.49554962	290180.0	35563
284.68137	0.49554962	290180.0	35563
145.7083	0.49554962	290180.0	35563
79.89014	0.49554962	290180.0	35563
295.59653	0.49554962	290180.0	35563
76.919	-0.49554962	290180.0	35563
120.57701	-0.49554962	290180.0	35563
62.84344	-0.49554962	290180.0	35563
165.40497	0.49554962	290180.0	35563
41.381832	0.49554962	290180.0	35563
205.88646	-0.49554962	290180.0	35563
55.172012	0.49554962	290180.0	35563
46.261127	0.49554962	290180.0	35563
136.43517	0.49554962	290180.0	35563
75.22737	0.49554962	290180.0	35563
102.44643	-0.49554962	290180.0	35563
73.79639	0.49554962	290180.0	35563
92.36433	0.49554962	290180.0	35563
61.882164	0.49554962	290180.0	35563
158.85529	0.49554962	290180.0	35563
245.9334	0.49554962	290180.0	35563
58.439568	0.49554962	290180.0	35563
184.58862	0.49554962	290180.0	35563
230.46202	0.49554962	290180.0	35563
57.86387	0.49554962	290180.0	35563
185.34648	0.49554962	290180.0	35563
120.59585	-0.49554962	290180.0	35563
76.028885	-0.49554962	290180.0	35563
113.93946	0.49554962	290180.0	35563
87.85742	0.49554962	290180.0	35563
98.88241	-0.49554962	290180.0	35563
111.45987	0.49554962	290180.0	35563
55.650204	0.49554962	290180.0	35563
65.40129	0.49554962	290180.0	35563
63.9854	0.49554962	290180.0	35563
208.98627	0.49554962	290180.0	35563
248.93651	0.49554962	290180.0	35563
53.868473	0.49554962	290180.0	35563
90.89947	-0.49554962	290180.0	35563
67.54024	0.49554962	290180.0	35563
52.55294	0.49554962	290180.0	35563
90.098976	0.49554962	290180.0	35563
124.38103	0.49554962	290180.0	35563
70.12823	0.49554962	290180.0	35563
91.76217	0.49554962	290180.0	35563
97.48052	-0.49554962	290180.0	35563
59.879936	-0.49554962	290180.0	35563
62.34497	0.49554962	290180.0	35563
116.3229	-0.49554962	290180.0	35563
58.163887	0.49554962	290180.0	35563
53.687576	-0.49554962	290180.0	35563
71.26871	0.49554962	290180.0	35563
88.081764	0.49554962	290180.0	35563
113.57124	0.49554962	290180.0	35563
159.70598	0.49554962	290180.0	35563
57.19833	0.49554962	290180.0	35563
89.04863	0.49554962	290180.0	35563
56.80954	-0.49554962	290180.0	35563
323.77884	0.49554962	290180.0	35563
95.80245	0.49554962	290180.0	35563
165.82379	0.49554962	290180.0	35563
78.50177	0.49554962	290180.0	35563
142.4541	0.49554962	290180.0	35563
103.27837	-0.49554962	290180.0	35563
43.645317	-0.49554962	290180.0	35563
185.36095	0.49554962	290180.0	35563
69.62931	-0.49554962	290180.0	35563
106.21653	0.49554962	290180.0	35563
58.39883	-0.49554962	290180.0	35563
47.05414	-0.49554962	290180.0	35563
75.48696	0.49554962	290180.0	35563
147.72977	0.49554962	290180.0	35563
82.92211	0.49554962	290180.0	35563
132.84027	0.49554962	290180.0	35563
193.75319	0.49554962	290180.0	35563
79.82237	-0.49554962	290180.0	35563
73.81913	0.49554962	290180.0	35563
111.713554	-0.49554962	290180.0	35563
76.71192	0.49554962	290180.0	35563
142.41179	0.49554962	290180.0	35563
64.66297	0.49554962	290180.0	35563
262.2587	-0.49554962	290180.0	35563
150.17183	0.49554962	290180.0	35563
173.9713	0.49554962	290180.0	35563
186.25403	0.49554962	290180.0	35563
89.992714	0.49554962	290180.0	35563
415.1967	0.49554962	290180.0	35563
86.584694	0.49554962	290180.0	35563
131.82182	0.49554962	290180.0	35563
77.1872	0.49554962	290180.0	35563
142.65904	0.49554962	290180.0	35563
70.38481	0.49554962	290180.0	35563
210.16223	0.49554962	290180.0	35563
197.88329	0.49554962	290180.0	35563
268.4066	-0.49554962	290180.0	35563
111.816154	-0.49554962	290180.0	35563
32.83908	0.49554962	290180.0	35563
127.987366	0.49554962	290180.0	35563
154.44368	0.49554962	290180.0	35563
88.48391	-0.49554962	290180.0	35563
288.15393	0.49554962	290180.0	35563
113.109215	-0.49554962	290180.0	35563
153.22157	-0.49554962	290180.0	35563
109.22718	0.49554962	290180.0	35563
168.33308	-0.49554962	290180.0	35563
58.29044	0.49554962	290180.0	35563
61.7204	-0.49554962	290180.0	35563
49.03671	0.49554962	290180.0	35563
121.98684	0.49554962	290180.0	35563
57.618004	0.49554962	290180.0	35563
158.84238	0.49554962	290180.0	35563
33.11407	-0.49554962	290180.0	35563
86.66858	0.49554962	290180.0	35563
451.61652	0.49554962	290180.0	35563
305.97824	0.49554962	290180.0	35563
34.00484	-0.49554962	290180.0	35563
78.12329	0.49554962	290180.0	35563
107.31691	0.49554962	290180.0	35563
79.71237	0.49554962	290180.0	35563
142.82512	0.49554962	290180.0	35563
46.392067	0.49554962	290180.0	35563
99.72586	-0.49554962	290180.0	35563
70.28158	-0.49554962	290180.0	35563
290.32663	0.49554962	290180.0	35563
119.296974	0.49554962	290180.0	35563
227.5801	0.49554962	290180.0	35563
126.10113	0.49554962	290180.0	35563
96.871925	0.49554962	290180.0	35563
187.641	0.49554962	290180.0	35563
257.4098	0.49554962	290180.0	35563
123.82323	0.49554962	290180.0	35563
120.07929	0.49554962	290180.0	35563
123.669235	0.49554962	290180.0	35563
179.02216	0.49554962	290180.0	35563
84.05576	-0.49554962	290180.0	35563
160.84206	-0.49554962	290180.0	35563
73.0256	0.49554962	290180.0	35563
54.03179	-0.49554962	290180.0	35563
90.02454	0.49554962	290180.0	35563
84.043335	0.49554962	290180.0	35563
131.83746	0.49554962	290180.0	35563
126.07871	0.49554962	290180.0	35563
86.50019	0.49554962	290180.0	35563
55.997643	0.49554962	290180.0	35563
368.57986	0.49554962	290180.0	35563
360.5935	0.49554962	290180.0	35563
69.52587	0.49554962	290180.0	35563
35.484	0.49554962	290180.0	35563
103.1526	0.49554962	290180.0	35563
124.496185	0.49554962	290180.0	35563
85.416145	-0.49554962	290180.0	35563
93.24343	0.49554962	290180.0	35563
61.707848	0.49554962	290180.0	35563
186.14339	-0.49554962	290180.0	35563
94.378624	-0.49554962	290180.0	35563
93.67672	0.49554962	290180.0	35563
54.999866	0.49554962	290180.0	35563
83.3523	0.49554962	290180.0	35563
82.48025	0.49554962	290180.0	35563
90.861275	0.49554962	290180.0	35563
60.58763	0.49554962	290180.0	35563
296.7839	-0.49554962	290180.0	35563
67.82294	-0.49554962	290180.0	35563
106.18967	-0.49554962	290180.0	35563
84.60934	0.49554962	290180.0	35563
241.0447	0.49554962	290180.0	35563
51.57195	0.49554962	290180.0	35563
82.73514	0.49554962	290180.0	35563
121.2295	0.49554962	290180.0	35563
161.99379	0.49554962	290180.0	35563
320.24417	0.49554962	290180.0	35563
126.35886	0.49554962	290180.0	35563
44.411484	0.49554962	290180.0	35563
127.70179	0.49554962	290180.0	35563
113.27673	0.49554962	290180.0	35563
113.538994	0.49554962	290180.0	35563
67.98324	0.49554962	290180.0	35563
88.661865	0.49554962	290180.0	35563
123.371666	0.49554962	290180.0	35563
38.199543	0.49554962	290180.0	35563
76.58784	0.49554962	290180.0	35563
50.682644	0.49554962	290180.0	35563
82.66481	0.49554962	290180.0	35563
89.48017	0.49554962	290180.0	35563
194.38367	-0.49554962	290180.0	35563
137.006	0.49554962	290180.0	35563
114.77938	0.49554962	290180.0	35563
126.00235	0.49554962	290180.0	35563
90.94447	-0.49554962	290180.0	35563
212.71188	0.49554962	290180.0	35563
46.19443	0.49554962	290180.0	35563
154.97891	0.49554962	290180.0	35563
49.181244	0.49554962	290180.0	35563
57.448997	0.49554962	290180.0	35563
124.73817	0.49554962	290180.0	35563
257.23975	0.49554962	290180.0	35563
65.94524	0.49554962	290180.0	35563
276.05542	0.49554962	290180.0	35563
98.5406	0.49554962	290180.0	35563
48.762867	0.49554962	290180.0	35563
125.76947	0.49554962	290180.0	35563
38.170284	0.49554962	290180.0	35563
64.83034	0.49554962	290180.0	35563
52.301174	0.49554962	290180.0	35563
112.21993	0.49554962	290180.0	35563
68.45752	0.49554962	290180.0	35563
223.99178	-0.49554962	290180.0	35563
117.425865	-0.49554962	290180.0	35563
138.78217	0.49554962	290180.0	35563
308.3416	-0.49554962	290180.0	35563
199.44978	0.49554962	290180.0	35563
65.28439	0.49554962	290180.0	35563
54.75074	0.49554962	290180.0	35563
106.87866	0.49554962	290180.0	35563
317.84076	0.49554962	290180.0	35563
178.27396	-0.49554962	290180.0	35563
219.52101	0.49554962	290180.0	35563
93.95588	0.49554962	290180.0	35563
234.54489	0.49554962	290180.0	35563
234.77332	-0.49554962	290180.0	35563
122.17599	-0.49554962	290180.0	35563
26.933283	-0.49554962	290180.0	35563
63.173542	0.49554962	290180.0	35563
57.347668	-0.49554962	290180.0	35563
