lep_pt	genWeights	sumWeight	N_exp
118.83525	-0.49554962	225503.86	35563
76.94292	0.49554962	225503.86	35563
44.248177	0.49554962	225503.86	35563
151.88663	0.49554962	225503.86	35563
94.147446	-0.49554962	225503.86	35563
42.300014	0.49554962	225503.86	35563
79.73554	0.49554962	225503.86	35563
38.46254	-0.49554962	225503.86	35563
53.844143	-0.49554962	225503.86	35563
57.831337	-0.49554962	225503.86	35563
44.380886	0.49554962	225503.86	35563
20.158266	0.49554962	225503.86	35563
153.70897	-0.49554962	225503.86	35563
99.3195	0.49554962	225503.86	35563
36.242317	-0.49554962	225503.86	35563
54.828968	0.49554962	225503.86	35563
70.68383	0.49554962	225503.86	35563
150.31079	0.49554962	225503.86	35563
85.909904	0.49554962	225503.86	35563
57.493633	0.49554962	225503.86	35563
99.02236	0.49554962	225503.86	35563
293.0745	0.49554962	225503.86	35563
84.43783	0.49554962	225503.86	35563
62.76569	0.49554962	225503.86	35563
143.4199	0.49554962	225503.86	35563
54.603516	0.49554962	225503.86	35563
215.89458	0.49554962	225503.86	35563
110.518524	0.49554962	225503.86	35563
149.42749	-0.49554962	225503.86	35563
31.857573	-0.49554962	225503.86	35563
28.31613	0.49554962	225503.86	35563
75.241196	-0.49554962	225503.86	35563
144.33484	-0.49554962	225503.86	35563
69.869514	0.49554962	225503.86	35563
52.35087	-0.49554962	225503.86	35563
145.72293	-0.49554962	225503.86	35563
18.129858	-0.49554962	225503.86	35563
78.90834	0.49554962	225503.86	35563
61.32951	-0.49554962	225503.86	35563
45.13011	-0.49554962	225503.86	35563
73.441765	-0.49554962	225503.86	35563
60.883793	0.49554962	225503.86	35563
59.918217	0.49554962	225503.86	35563
39.401913	0.49554962	225503.86	35563
172.73192	0.49554962	225503.86	35563
128.6496	-0.49554962	225503.86	35563
83.56799	-0.49554962	225503.86	35563
132.73291	0.49554962	225503.86	35563
54.3762	0.49554962	225503.86	35563
143.90128	0.49554962	225503.86	35563
28.106789	0.49554962	225503.86	35563
280.22888	-0.49554962	225503.86	35563
22.461931	0.49554962	225503.86	35563
88.541534	0.49554962	225503.86	35563
82.63233	0.49554962	225503.86	35563
42.389866	-0.49554962	225503.86	35563
150.2259	0.49554962	225503.86	35563
99.737144	0.49554962	225503.86	35563
41.242924	0.49554962	225503.86	35563
71.93758	0.49554962	225503.86	35563
38.631256	-0.49554962	225503.86	35563
74.36944	0.49554962	225503.86	35563
46.428444	0.49554962	225503.86	35563
66.91562	0.49554962	225503.86	35563
79.814445	0.49554962	225503.86	35563
64.20329	-0.49554962	225503.86	35563
69.86355	0.49554962	225503.86	35563
196.99767	0.49554962	225503.86	35563
25.761103	-0.49554962	225503.86	35563
61.500393	0.49554962	225503.86	35563
43.17529	-0.49554962	225503.86	35563
44.38823	-0.49554962	225503.86	35563
36.704033	0.49554962	225503.86	35563
59.44059	0.49554962	225503.86	35563
54.806717	-0.49554962	225503.86	35563
37.22312	0.49554962	225503.86	35563
123.69774	-0.49554962	225503.86	35563
44.528587	-0.49554962	225503.86	35563
58.377117	0.49554962	225503.86	35563
277.4498	0.49554962	225503.86	35563
149.494	0.49554962	225503.86	35563
72.31672	0.49554962	225503.86	35563
44.769756	-0.49554962	225503.86	35563
64.427345	0.49554962	225503.86	35563
115.22738	0.49554962	225503.86	35563
67.08275	0.49554962	225503.86	35563
286.25177	0.49554962	225503.86	35563
58.520046	0.49554962	225503.86	35563
90.05229	-0.49554962	225503.86	35563
36.48497	0.49554962	225503.86	35563
229.44553	-0.49554962	225503.86	35563
88.55374	0.49554962	225503.86	35563
21.245708	-0.49554962	225503.86	35563
41.54377	-0.49554962	225503.86	35563
170.805	0.49554962	225503.86	35563
176.34367	0.49554962	225503.86	35563
66.16342	0.49554962	225503.86	35563
81.16219	0.49554962	225503.86	35563
214.67787	0.49554962	225503.86	35563
65.33976	0.49554962	225503.86	35563
61.016716	0.49554962	225503.86	35563
63.98464	-0.49554962	225503.86	35563
77.09504	-0.49554962	225503.86	35563
19.715593	-0.49554962	225503.86	35563
191.884	0.49554962	225503.86	35563
118.6563	0.49554962	225503.86	35563
111.34555	0.49554962	225503.86	35563
43.92876	0.49554962	225503.86	35563
128.50603	-0.49554962	225503.86	35563
158.21538	0.49554962	225503.86	35563
275.15146	0.49554962	225503.86	35563
50.32072	0.49554962	225503.86	35563
80.57338	0.49554962	225503.86	35563
207.7574	0.49554962	225503.86	35563
253.29147	0.49554962	225503.86	35563
165.3492	0.49554962	225503.86	35563
51.972725	0.49554962	225503.86	35563
31.129347	0.49554962	225503.86	35563
52.437363	0.49554962	225503.86	35563
61.983517	0.49554962	225503.86	35563
77.737724	0.49554962	225503.86	35563
140.13922	-0.49554962	225503.86	35563
68.43803	0.49554962	225503.86	35563
72.729774	0.49554962	225503.86	35563
260.8072	0.49554962	225503.86	35563
96.09762	0.49554962	225503.86	35563
61.297432	0.49554962	225503.86	35563
58.906963	-0.49554962	225503.86	35563
54.210175	-0.49554962	225503.86	35563
64.91616	0.49554962	225503.86	35563
95.80642	-0.49554962	225503.86	35563
75.74268	0.49554962	225503.86	35563
37.061844	-0.49554962	225503.86	35563
94.34317	0.49554962	225503.86	35563
76.84521	-0.49554962	225503.86	35563
174.57481	-0.49554962	225503.86	35563
177.11905	-0.49554962	225503.86	35563
229.67065	0.49554962	225503.86	35563
38.481125	-0.49554962	225503.86	35563
31.49162	0.49554962	225503.86	35563
32.40355	0.49554962	225503.86	35563
14.917523	0.49554962	225503.86	35563
87.89288	-0.49554962	225503.86	35563
88.14776	0.49554962	225503.86	35563
63.61959	0.49554962	225503.86	35563
95.17868	0.49554962	225503.86	35563
219.30078	0.49554962	225503.86	35563
22.210573	0.49554962	225503.86	35563
432.87866	-0.49554962	225503.86	35563
71.29326	-0.49554962	225503.86	35563
103.534874	-0.49554962	225503.86	35563
179.85225	0.49554962	225503.86	35563
32.835747	0.49554962	225503.86	35563
58.189857	0.49554962	225503.86	35563
120.3967	0.49554962	225503.86	35563
28.697208	0.49554962	225503.86	35563
172.84866	-0.49554962	225503.86	35563
55.418953	0.49554962	225503.86	35563
82.848236	0.49554962	225503.86	35563
89.08612	-0.49554962	225503.86	35563
49.057053	-0.49554962	225503.86	35563
86.357864	0.49554962	225503.86	35563
55.635464	0.49554962	225503.86	35563
38.08576	0.49554962	225503.86	35563
102.29317	0.49554962	225503.86	35563
26.817894	-0.49554962	225503.86	35563
102.06669	-0.49554962	225503.86	35563
42.04043	0.49554962	225503.86	35563
98.650536	0.49554962	225503.86	35563
90.85052	0.49554962	225503.86	35563
33.600594	0.49554962	225503.86	35563
57.622997	0.49554962	225503.86	35563
236.95424	-0.49554962	225503.86	35563
27.146896	0.49554962	225503.86	35563
114.2502	0.49554962	225503.86	35563
40.920017	0.49554962	225503.86	35563
307.40903	-0.49554962	225503.86	35563
132.2562	0.49554962	225503.86	35563
61.414104	0.49554962	225503.86	35563
163.21045	-0.49554962	225503.86	35563
78.94249	0.49554962	225503.86	35563
69.6426	0.49554962	225503.86	35563
32.544884	0.49554962	225503.86	35563
50.261852	-0.49554962	225503.86	35563
41.0023	0.49554962	225503.86	35563
95.220856	0.49554962	225503.86	35563
23.177921	-0.49554962	225503.86	35563
67.18209	0.49554962	225503.86	35563
35.680958	0.49554962	225503.86	35563
70.98109	0.49554962	225503.86	35563
16.340546	0.49554962	225503.86	35563
217.84251	-0.49554962	225503.86	35563
207.51236	-0.49554962	225503.86	35563
39.94364	0.49554962	225503.86	35563
96.099754	0.49554962	225503.86	35563
45.157352	0.49554962	225503.86	35563
31.010256	0.49554962	225503.86	35563
73.44134	0.49554962	225503.86	35563
43.52143	-0.49554962	225503.86	35563
129.17357	0.49554962	225503.86	35563
73.05319	0.49554962	225503.86	35563
83.76006	0.49554962	225503.86	35563
118.887726	0.49554962	225503.86	35563
119.42099	0.49554962	225503.86	35563
58.168285	0.49554962	225503.86	35563
51.32853	0.49554962	225503.86	35563
88.26041	0.49554962	225503.86	35563
123.00616	0.49554962	225503.86	35563
83.197845	-0.49554962	225503.86	35563
49.6789	0.49554962	225503.86	35563
171.35863	0.49554962	225503.86	35563
62.406445	-0.49554962	225503.86	35563
169.99245	0.49554962	225503.86	35563
111.91416	0.49554962	225503.86	35563
115.50277	-0.49554962	225503.86	35563
92.945045	0.49554962	225503.86	35563
25.96585	0.49554962	225503.86	35563
72.503525	-0.49554962	225503.86	35563
13.097147	-0.49554962	225503.86	35563
75.47257	-0.49554962	225503.86	35563
116.4141	0.49554962	225503.86	35563
129.99057	0.49554962	225503.86	35563
41.32429	0.49554962	225503.86	35563
58.07607	0.49554962	225503.86	35563
124.7797	0.49554962	225503.86	35563
144.68358	0.49554962	225503.86	35563
305.14203	-0.49554962	225503.86	35563
68.48918	-0.49554962	225503.86	35563
44.659977	0.49554962	225503.86	35563
171.11234	0.49554962	225503.86	35563
112.69344	0.49554962	225503.86	35563
72.36946	0.49554962	225503.86	35563
130.48883	-0.49554962	225503.86	35563
57.61424	0.49554962	225503.86	35563
206.59863	0.49554962	225503.86	35563
104.78118	0.49554962	225503.86	35563
72.70238	0.49554962	225503.86	35563
97.29694	-0.49554962	225503.86	35563
48.61154	0.49554962	225503.86	35563
30.34811	0.49554962	225503.86	35563
288.94632	-0.49554962	225503.86	35563
84.1864	0.49554962	225503.86	35563
55.66241	0.49554962	225503.86	35563
258.06396	0.49554962	225503.86	35563
45.416336	0.49554962	225503.86	35563
80.930885	0.49554962	225503.86	35563
22.402756	-0.49554962	225503.86	35563
128.13208	0.49554962	225503.86	35563
58.207027	-0.49554962	225503.86	35563
44.83527	0.49554962	225503.86	35563
41.484074	0.49554962	225503.86	35563
82.64718	0.49554962	225503.86	35563
468.983	0.49554962	225503.86	35563
155.6072	-0.49554962	225503.86	35563
79.85308	0.49554962	225503.86	35563
336.69644	-0.49554962	225503.86	35563
115.6428	0.49554962	225503.86	35563
56.586422	0.49554962	225503.86	35563
75.93333	0.49554962	225503.86	35563
82.79866	0.49554962	225503.86	35563
32.31429	0.49554962	225503.86	35563
167.65479	0.49554962	225503.86	35563
94.50253	0.49554962	225503.86	35563
100.09549	-0.49554962	225503.86	35563
59.467842	-0.49554962	225503.86	35563
56.94723	0.49554962	225503.86	35563
71.8055	0.49554962	225503.86	35563
375.68256	-0.49554962	225503.86	35563
338.52246	-0.49554962	225503.86	35563
99.14791	-0.49554962	225503.86	35563
104.13557	0.49554962	225503.86	35563
72.53962	-0.49554962	225503.86	35563
14.729656	0.49554962	225503.86	35563
70.081154	0.49554962	225503.86	35563
103.1133	0.49554962	225503.86	35563
43.001938	0.49554962	225503.86	35563
214.48721	0.49554962	225503.86	35563
59.554016	-0.49554962	225503.86	35563
40.22319	0.49554962	225503.86	35563
154.46292	-0.49554962	225503.86	35563
65.32833	0.49554962	225503.86	35563
30.376276	0.49554962	225503.86	35563
166.11234	0.49554962	225503.86	35563
75.01562	0.49554962	225503.86	35563
126.00261	-0.49554962	225503.86	35563
48.982704	-0.49554962	225503.86	35563
124.721596	0.49554962	225503.86	35563
102.59695	0.49554962	225503.86	35563
58.140465	0.49554962	225503.86	35563
26.682772	-0.49554962	225503.86	35563
35.79311	0.49554962	225503.86	35563
99.12663	0.49554962	225503.86	35563
57.420162	-0.49554962	225503.86	35563
196.46365	0.49554962	225503.86	35563
128.25673	-0.49554962	225503.86	35563
40.73954	0.49554962	225503.86	35563
83.174484	-0.49554962	225503.86	35563
119.732574	0.49554962	225503.86	35563
123.26498	0.49554962	225503.86	35563
72.049286	-0.49554962	225503.86	35563
58.099148	-0.49554962	225503.86	35563
54.49238	0.49554962	225503.86	35563
28.24623	-0.49554962	225503.86	35563
102.01063	0.49554962	225503.86	35563
52.166496	0.49554962	225503.86	35563
66.42928	-0.49554962	225503.86	35563
89.39714	-0.49554962	225503.86	35563
69.604355	0.49554962	225503.86	35563
42.994247	0.49554962	225503.86	35563
90.84852	0.49554962	225503.86	35563
51.532948	0.49554962	225503.86	35563
65.45429	0.49554962	225503.86	35563
212.4774	0.49554962	225503.86	35563
38.645634	0.49554962	225503.86	35563
89.31968	0.49554962	225503.86	35563
218.10674	0.49554962	225503.86	35563
40.88151	-0.49554962	225503.86	35563
255.2253	-0.49554962	225503.86	35563
155.91936	-0.49554962	225503.86	35563
68.00662	-0.49554962	225503.86	35563
57.67754	0.49554962	225503.86	35563
91.66324	0.49554962	225503.86	35563
79.6237	0.49554962	225503.86	35563
105.29172	0.49554962	225503.86	35563
82.25635	0.49554962	225503.86	35563
151.0108	0.49554962	225503.86	35563
87.580345	0.49554962	225503.86	35563
51.740456	0.49554962	225503.86	35563
112.8325	0.49554962	225503.86	35563
97.94396	-0.49554962	225503.86	35563
128.96014	-0.49554962	225503.86	35563
46.694714	0.49554962	225503.86	35563
124.008865	0.49554962	225503.86	35563
41.799103	-0.49554962	225503.86	35563
59.93759	0.49554962	225503.86	35563
36.896717	0.49554962	225503.86	35563
59.482834	-0.49554962	225503.86	35563
147.85861	-0.49554962	225503.86	35563
106.58706	0.49554962	225503.86	35563
68.699394	0.49554962	225503.86	35563
75.79962	0.49554962	225503.86	35563
39.68468	0.49554962	225503.86	35563
119.42601	0.49554962	225503.86	35563
86.7131	-0.49554962	225503.86	35563
121.56452	0.49554962	225503.86	35563
82.69217	0.49554962	225503.86	35563
47.44911	-0.49554962	225503.86	35563
123.3713	0.49554962	225503.86	35563
92.29352	0.49554962	225503.86	35563
103.91233	0.49554962	225503.86	35563
99.30925	-0.49554962	225503.86	35563
33.198624	0.49554962	225503.86	35563
24.69233	0.49554962	225503.86	35563
102.07204	0.49554962	225503.86	35563
89.9286	0.49554962	225503.86	35563
129.49292	-0.49554962	225503.86	35563
38.28351	0.49554962	225503.86	35563
171.73885	-0.49554962	225503.86	35563
351.9717	0.49554962	225503.86	35563
79.5483	0.49554962	225503.86	35563
81.265625	0.49554962	225503.86	35563
148.8129	0.49554962	225503.86	35563
180.06776	-0.49554962	225503.86	35563
52.569576	0.49554962	225503.86	35563
136.9224	0.49554962	225503.86	35563
166.09238	0.49554962	225503.86	35563
187.78725	0.49554962	225503.86	35563
117.27103	0.49554962	225503.86	35563
168.71413	0.49554962	225503.86	35563
155.8578	0.49554962	225503.86	35563
98.703094	0.49554962	225503.86	35563
90.40279	0.49554962	225503.86	35563
13.716711	0.49554962	225503.86	35563
106.24087	0.49554962	225503.86	35563
253.75851	0.49554962	225503.86	35563
40.398	0.49554962	225503.86	35563
134.49033	-0.49554962	225503.86	35563
102.0771	-0.49554962	225503.86	35563
130.88086	0.49554962	225503.86	35563
58.48476	-0.49554962	225503.86	35563
96.764046	-0.49554962	225503.86	35563
115.74873	0.49554962	225503.86	35563
77.91582	0.49554962	225503.86	35563
59.157944	0.49554962	225503.86	35563
134.3292	0.49554962	225503.86	35563
33.39397	0.49554962	225503.86	35563
43.099373	-0.49554962	225503.86	35563
122.12633	-0.49554962	225503.86	35563
31.200228	0.49554962	225503.86	35563
85.12281	0.49554962	225503.86	35563
228.51088	0.49554962	225503.86	35563
71.4842	0.49554962	225503.86	35563
77.77758	-0.49554962	225503.86	35563
39.079662	0.49554962	225503.86	35563
94.09132	-0.49554962	225503.86	35563
31.134716	-0.49554962	225503.86	35563
85.05908	0.49554962	225503.86	35563
112.568405	0.49554962	225503.86	35563
78.771194	0.49554962	225503.86	35563
35.348206	0.49554962	225503.86	35563
126.25012	0.49554962	225503.86	35563
100.4026	0.49554962	225503.86	35563
72.83318	0.49554962	225503.86	35563
31.76567	0.49554962	225503.86	35563
91.12052	0.49554962	225503.86	35563
40.824047	0.49554962	225503.86	35563
53.98199	0.49554962	225503.86	35563
48.618713	-0.49554962	225503.86	35563
37.99807	0.49554962	225503.86	35563
142.59404	0.49554962	225503.86	35563
62.923923	0.49554962	225503.86	35563
53.074753	0.49554962	225503.86	35563
144.1977	0.49554962	225503.86	35563
119.14925	-0.49554962	225503.86	35563
73.520546	0.49554962	225503.86	35563
75.650154	0.49554962	225503.86	35563
64.34236	0.49554962	225503.86	35563
87.85222	-0.49554962	225503.86	35563
42.966	-0.49554962	225503.86	35563
90.66875	-0.49554962	225503.86	35563
31.754642	0.49554962	225503.86	35563
63.967102	0.49554962	225503.86	35563
77.25315	0.49554962	225503.86	35563
71.075554	0.49554962	225503.86	35563
21.5805	0.49554962	225503.86	35563
36.89192	0.49554962	225503.86	35563
95.94611	0.49554962	225503.86	35563
21.66067	0.49554962	225503.86	35563
36.216953	0.49554962	225503.86	35563
41.674397	-0.49554962	225503.86	35563
89.7476	0.49554962	225503.86	35563
33.385105	0.49554962	225503.86	35563
386.2553	0.49554962	225503.86	35563
71.17479	0.49554962	225503.86	35563
93.5716	0.49554962	225503.86	35563
138.876	-0.49554962	225503.86	35563
122.49245	0.49554962	225503.86	35563
74.65246	-0.49554962	225503.86	35563
150.3991	0.49554962	225503.86	35563
35.99524	0.49554962	225503.86	35563
32.767006	-0.49554962	225503.86	35563
231.23721	0.49554962	225503.86	35563
37.427483	-0.49554962	225503.86	35563
50.65033	0.49554962	225503.86	35563
52.968075	-0.49554962	225503.86	35563
142.24178	-0.49554962	225503.86	35563
88.007774	0.49554962	225503.86	35563
171.16702	0.49554962	225503.86	35563
74.42618	0.49554962	225503.86	35563
96.935844	-0.49554962	225503.86	35563
85.50477	0.49554962	225503.86	35563
46.408318	-0.49554962	225503.86	35563
86.94694	0.49554962	225503.86	35563
153.32132	-0.49554962	225503.86	35563
91.58396	0.49554962	225503.86	35563
247.79495	0.49554962	225503.86	35563
160.56088	0.49554962	225503.86	35563
40.9344	-0.49554962	225503.86	35563
43.79262	0.49554962	225503.86	35563
254.81718	-0.49554962	225503.86	35563
135.17566	0.49554962	225503.86	35563
93.957375	0.49554962	225503.86	35563
37.627167	0.49554962	225503.86	35563
62.428993	-0.49554962	225503.86	35563
130.07841	-0.49554962	225503.86	35563
39.311863	0.49554962	225503.86	35563
122.57648	0.49554962	225503.86	35563
46.415726	0.49554962	225503.86	35563
144.80576	0.49554962	225503.86	35563
94.647644	0.49554962	225503.86	35563
90.17321	-0.49554962	225503.86	35563
385.76556	0.49554962	225503.86	35563
106.0152	0.49554962	225503.86	35563
100.284035	-0.49554962	225503.86	35563
97.2228	0.49554962	225503.86	35563
114.057465	0.49554962	225503.86	35563
40.95036	0.49554962	225503.86	35563
149.38313	0.49554962	225503.86	35563
150.13544	0.49554962	225503.86	35563
38.75635	-0.49554962	225503.86	35563
35.555397	0.49554962	225503.86	35563
28.246546	0.49554962	225503.86	35563
54.84998	0.49554962	225503.86	35563
109.22793	0.49554962	225503.86	35563
59.2504	-0.49554962	225503.86	35563
136.63895	0.49554962	225503.86	35563
128.02576	0.49554962	225503.86	35563
60.857582	0.49554962	225503.86	35563
169.46301	0.49554962	225503.86	35563
20.957798	-0.49554962	225503.86	35563
92.35551	0.49554962	225503.86	35563
16.302982	0.49554962	225503.86	35563
142.08356	0.49554962	225503.86	35563
115.36338	0.49554962	225503.86	35563
40.438057	0.49554962	225503.86	35563
