lep_pt	genWeights	sumWeight	N_exp
17.393631	-0.49554962	256276.42	35563
60.934418	0.49554962	256276.42	35563
97.55545	0.49554962	256276.42	35563
108.36243	0.49554962	256276.42	35563
91.01643	0.49554962	256276.42	35563
65.747246	0.49554962	256276.42	35563
119.66345	0.49554962	256276.42	35563
237.58186	0.49554962	256276.42	35563
290.66916	0.49554962	256276.42	35563
81.92035	0.49554962	256276.42	35563
85.50426	0.49554962	256276.42	35563
164.7071	0.49554962	256276.42	35563
83.9309	0.49554962	256276.42	35563
59.204468	0.49554962	256276.42	35563
80.39038	-0.49554962	256276.42	35563
57.682957	0.49554962	256276.42	35563
210.29959	0.49554962	256276.42	35563
85.34031	0.49554962	256276.42	35563
42.90633	-0.49554962	256276.42	35563
24.333107	0.49554962	256276.42	35563
30.534304	0.49554962	256276.42	35563
63.31227	0.49554962	256276.42	35563
74.272316	0.49554962	256276.42	35563
37.032814	-0.49554962	256276.42	35563
67.72423	-0.49554962	256276.42	35563
40.66355	0.49554962	256276.42	35563
165.09349	0.49554962	256276.42	35563
103.64477	0.49554962	256276.42	35563
47.42349	0.49554962	256276.42	35563
204.56027	0.49554962	256276.42	35563
156.25465	0.49554962	256276.42	35563
121.0889	0.49554962	256276.42	35563
46.652527	0.49554962	256276.42	35563
56.97089	0.49554962	256276.42	35563
108.24387	-0.49554962	256276.42	35563
127.68796	0.49554962	256276.42	35563
41.11765	-0.49554962	256276.42	35563
78.7257	-0.49554962	256276.42	35563
83.05526	0.49554962	256276.42	35563
97.26324	0.49554962	256276.42	35563
150.01353	0.49554962	256276.42	35563
63.580772	0.49554962	256276.42	35563
111.11711	0.49554962	256276.42	35563
72.468994	0.49554962	256276.42	35563
31.66549	-0.49554962	256276.42	35563
50.61205	0.49554962	256276.42	35563
32.604572	0.49554962	256276.42	35563
38.477905	0.49554962	256276.42	35563
74.973915	0.49554962	256276.42	35563
48.261692	0.49554962	256276.42	35563
24.554556	-0.49554962	256276.42	35563
81.65905	0.49554962	256276.42	35563
186.0865	0.49554962	256276.42	35563
130.35156	0.49554962	256276.42	35563
80.99027	-0.49554962	256276.42	35563
111.6914	-0.49554962	256276.42	35563
153.995	0.49554962	256276.42	35563
33.321514	0.49554962	256276.42	35563
89.24213	0.49554962	256276.42	35563
137.08781	-0.49554962	256276.42	35563
67.61488	-0.49554962	256276.42	35563
138.01176	-0.49554962	256276.42	35563
55.04246	-0.49554962	256276.42	35563
251.99579	-0.49554962	256276.42	35563
30.216915	0.49554962	256276.42	35563
88.99182	0.49554962	256276.42	35563
62.221672	0.49554962	256276.42	35563
87.289474	-0.49554962	256276.42	35563
138.57573	0.49554962	256276.42	35563
211.76903	-0.49554962	256276.42	35563
75.63954	0.49554962	256276.42	35563
52.333603	0.49554962	256276.42	35563
109.81834	0.49554962	256276.42	35563
78.09181	-0.49554962	256276.42	35563
128.87964	-0.49554962	256276.42	35563
46.21856	0.49554962	256276.42	35563
42.461502	0.49554962	256276.42	35563
156.15834	0.49554962	256276.42	35563
178.29944	0.49554962	256276.42	35563
51.32482	0.49554962	256276.42	35563
106.33959	-0.49554962	256276.42	35563
156.19113	-0.49554962	256276.42	35563
15.875452	0.49554962	256276.42	35563
30.91331	0.49554962	256276.42	35563
57.03955	0.49554962	256276.42	35563
94.25918	0.49554962	256276.42	35563
49.784485	-0.49554962	256276.42	35563
21.177711	-0.49554962	256276.42	35563
67.717415	0.49554962	256276.42	35563
36.535378	0.49554962	256276.42	35563
75.32508	0.49554962	256276.42	35563
96.353	-0.49554962	256276.42	35563
42.090424	0.49554962	256276.42	35563
159.08794	0.49554962	256276.42	35563
114.707016	0.49554962	256276.42	35563
25.305086	0.49554962	256276.42	35563
95.428505	0.49554962	256276.42	35563
180.50098	0.49554962	256276.42	35563
111.28143	0.49554962	256276.42	35563
101.34306	0.49554962	256276.42	35563
72.22763	0.49554962	256276.42	35563
164.2539	-0.49554962	256276.42	35563
60.32193	-0.49554962	256276.42	35563
43.14752	0.49554962	256276.42	35563
106.86038	-0.49554962	256276.42	35563
57.885807	0.49554962	256276.42	35563
80.95738	0.49554962	256276.42	35563
111.59978	0.49554962	256276.42	35563
59.381886	-0.49554962	256276.42	35563
87.40026	0.49554962	256276.42	35563
538.87994	0.49554962	256276.42	35563
37.24864	0.49554962	256276.42	35563
33.685074	0.49554962	256276.42	35563
135.92047	0.49554962	256276.42	35563
93.459854	0.49554962	256276.42	35563
42.56479	0.49554962	256276.42	35563
91.91246	0.49554962	256276.42	35563
29.171162	-0.49554962	256276.42	35563
93.10091	0.49554962	256276.42	35563
57.74561	-0.49554962	256276.42	35563
55.957916	0.49554962	256276.42	35563
119.05743	0.49554962	256276.42	35563
68.09934	0.49554962	256276.42	35563
33.781242	0.49554962	256276.42	35563
83.097206	0.49554962	256276.42	35563
104.62553	0.49554962	256276.42	35563
63.159138	-0.49554962	256276.42	35563
73.27595	0.49554962	256276.42	35563
21.925444	0.49554962	256276.42	35563
35.694775	-0.49554962	256276.42	35563
47.763107	-0.49554962	256276.42	35563
55.44677	0.49554962	256276.42	35563
35.99647	0.49554962	256276.42	35563
65.980156	0.49554962	256276.42	35563
75.911835	0.49554962	256276.42	35563
66.73007	0.49554962	256276.42	35563
84.24192	0.49554962	256276.42	35563
51.76148	0.49554962	256276.42	35563
87.054436	0.49554962	256276.42	35563
74.605736	0.49554962	256276.42	35563
72.37612	-0.49554962	256276.42	35563
138.14543	0.49554962	256276.42	35563
28.009802	0.49554962	256276.42	35563
41.838104	-0.49554962	256276.42	35563
59.89668	-0.49554962	256276.42	35563
34.383453	0.49554962	256276.42	35563
120.192024	0.49554962	256276.42	35563
149.77367	0.49554962	256276.42	35563
29.266716	0.49554962	256276.42	35563
82.00797	-0.49554962	256276.42	35563
46.948975	-0.49554962	256276.42	35563
234.34767	0.49554962	256276.42	35563
113.39758	0.49554962	256276.42	35563
29.882088	0.49554962	256276.42	35563
89.41231	0.49554962	256276.42	35563
41.545273	-0.49554962	256276.42	35563
48.994503	0.49554962	256276.42	35563
96.59099	0.49554962	256276.42	35563
84.75077	0.49554962	256276.42	35563
44.584248	-0.49554962	256276.42	35563
41.32322	0.49554962	256276.42	35563
75.64371	-0.49554962	256276.42	35563
81.97609	-0.49554962	256276.42	35563
179.78659	0.49554962	256276.42	35563
29.07611	0.49554962	256276.42	35563
60.424095	0.49554962	256276.42	35563
69.09879	0.49554962	256276.42	35563
148.85692	-0.49554962	256276.42	35563
154.81894	0.49554962	256276.42	35563
47.744537	0.49554962	256276.42	35563
39.431244	0.49554962	256276.42	35563
165.30202	-0.49554962	256276.42	35563
227.03038	0.49554962	256276.42	35563
57.412617	0.49554962	256276.42	35563
59.870216	0.49554962	256276.42	35563
278.369	0.49554962	256276.42	35563
126.81697	0.49554962	256276.42	35563
16.60615	0.49554962	256276.42	35563
105.56295	0.49554962	256276.42	35563
367.7169	0.49554962	256276.42	35563
66.948715	0.49554962	256276.42	35563
115.65588	0.49554962	256276.42	35563
106.48977	-0.49554962	256276.42	35563
25.06208	0.49554962	256276.42	35563
84.855255	0.49554962	256276.42	35563
95.76566	0.49554962	256276.42	35563
37.994358	-0.49554962	256276.42	35563
137.98123	0.49554962	256276.42	35563
178.63564	0.49554962	256276.42	35563
23.50952	0.49554962	256276.42	35563
60.359047	-0.49554962	256276.42	35563
67.610634	-0.49554962	256276.42	35563
227.71445	0.49554962	256276.42	35563
143.09138	-0.49554962	256276.42	35563
83.63828	0.49554962	256276.42	35563
40.398685	0.49554962	256276.42	35563
21.566671	0.49554962	256276.42	35563
66.411964	0.49554962	256276.42	35563
98.208534	0.49554962	256276.42	35563
212.36961	0.49554962	256276.42	35563
54.20591	0.49554962	256276.42	35563
63.38755	-0.49554962	256276.42	35563
120.22942	0.49554962	256276.42	35563
123.40051	0.49554962	256276.42	35563
61.163418	0.49554962	256276.42	35563
41.1288	0.49554962	256276.42	35563
62.888153	0.49554962	256276.42	35563
97.29618	0.49554962	256276.42	35563
103.19871	-0.49554962	256276.42	35563
40.471714	0.49554962	256276.42	35563
84.185455	0.49554962	256276.42	35563
84.3378	0.49554962	256276.42	35563
52.84929	-0.49554962	256276.42	35563
46.608265	0.49554962	256276.42	35563
163.65196	-0.49554962	256276.42	35563
36.72751	0.49554962	256276.42	35563
270.21518	0.49554962	256276.42	35563
46.81215	-0.49554962	256276.42	35563
184.97484	-0.49554962	256276.42	35563
52.747128	0.49554962	256276.42	35563
134.57509	0.49554962	256276.42	35563
27.348099	0.49554962	256276.42	35563
47.32715	0.49554962	256276.42	35563
129.83865	-0.49554962	256276.42	35563
140.06729	-0.49554962	256276.42	35563
117.69959	0.49554962	256276.42	35563
69.38888	0.49554962	256276.42	35563
71.07752	0.49554962	256276.42	35563
146.24646	0.49554962	256276.42	35563
182.94786	0.49554962	256276.42	35563
49.242435	0.49554962	256276.42	35563
94.70212	0.49554962	256276.42	35563
45.532734	0.49554962	256276.42	35563
43.769646	-0.49554962	256276.42	35563
54.052914	-0.49554962	256276.42	35563
103.813194	0.49554962	256276.42	35563
53.009193	0.49554962	256276.42	35563
316.9859	0.49554962	256276.42	35563
290.0661	0.49554962	256276.42	35563
133.39984	0.49554962	256276.42	35563
71.22702	0.49554962	256276.42	35563
191.43762	0.49554962	256276.42	35563
88.171646	-0.49554962	256276.42	35563
31.010075	0.49554962	256276.42	35563
85.3178	0.49554962	256276.42	35563
62.950836	0.49554962	256276.42	35563
46.7625	-0.49554962	256276.42	35563
55.764267	0.49554962	256276.42	35563
55.40829	0.49554962	256276.42	35563
42.718216	0.49554962	256276.42	35563
208.7285	0.49554962	256276.42	35563
29.010859	-0.49554962	256276.42	35563
111.76055	0.49554962	256276.42	35563
116.66747	0.49554962	256276.42	35563
73.187256	0.49554962	256276.42	35563
76.28016	0.49554962	256276.42	35563
48.044125	0.49554962	256276.42	35563
73.66671	0.49554962	256276.42	35563
63.698048	0.49554962	256276.42	35563
29.691141	0.49554962	256276.42	35563
99.16118	-0.49554962	256276.42	35563
165.54819	0.49554962	256276.42	35563
208.25496	0.49554962	256276.42	35563
142.00319	-0.49554962	256276.42	35563
62.691895	0.49554962	256276.42	35563
177.0162	0.49554962	256276.42	35563
78.8937	0.49554962	256276.42	35563
52.280254	0.49554962	256276.42	35563
112.84548	0.49554962	256276.42	35563
69.113785	0.49554962	256276.42	35563
35.86839	-0.49554962	256276.42	35563
142.29782	0.49554962	256276.42	35563
43.575573	0.49554962	256276.42	35563
133.92105	0.49554962	256276.42	35563
30.469522	-0.49554962	256276.42	35563
23.32886	0.49554962	256276.42	35563
77.52019	0.49554962	256276.42	35563
360.31506	0.49554962	256276.42	35563
41.603645	0.49554962	256276.42	35563
33.585644	0.49554962	256276.42	35563
55.4742	0.49554962	256276.42	35563
156.40128	0.49554962	256276.42	35563
138.68216	-0.49554962	256276.42	35563
22.900133	0.49554962	256276.42	35563
40.544537	0.49554962	256276.42	35563
80.242065	0.49554962	256276.42	35563
79.21748	0.49554962	256276.42	35563
102.02594	0.49554962	256276.42	35563
110.67509	0.49554962	256276.42	35563
42.72946	0.49554962	256276.42	35563
64.632515	-0.49554962	256276.42	35563
70.86387	0.49554962	256276.42	35563
63.533257	0.49554962	256276.42	35563
57.9502	0.49554962	256276.42	35563
128.2201	0.49554962	256276.42	35563
19.711557	-0.49554962	256276.42	35563
53.479095	0.49554962	256276.42	35563
18.84576	0.49554962	256276.42	35563
71.793884	0.49554962	256276.42	35563
76.11075	0.49554962	256276.42	35563
56.7624	0.49554962	256276.42	35563
164.0968	0.49554962	256276.42	35563
150.77849	-0.49554962	256276.42	35563
177.30692	0.49554962	256276.42	35563
120.56984	0.49554962	256276.42	35563
91.79861	0.49554962	256276.42	35563
25.905592	0.49554962	256276.42	35563
75.18757	0.49554962	256276.42	35563
138.56256	0.49554962	256276.42	35563
236.62674	-0.49554962	256276.42	35563
215.90663	0.49554962	256276.42	35563
119.06529	0.49554962	256276.42	35563
59.30405	0.49554962	256276.42	35563
251.5604	0.49554962	256276.42	35563
64.04468	0.49554962	256276.42	35563
150.22345	0.49554962	256276.42	35563
33.765858	0.49554962	256276.42	35563
64.24822	0.49554962	256276.42	35563
22.22572	0.49554962	256276.42	35563
73.26154	-0.49554962	256276.42	35563
28.01044	0.49554962	256276.42	35563
189.4055	0.49554962	256276.42	35563
254.12729	0.49554962	256276.42	35563
36.034447	0.49554962	256276.42	35563
77.700714	0.49554962	256276.42	35563
46.54875	0.49554962	256276.42	35563
95.0053	0.49554962	256276.42	35563
129.94513	0.49554962	256276.42	35563
19.636808	0.49554962	256276.42	35563
179.60277	-0.49554962	256276.42	35563
74.72148	0.49554962	256276.42	35563
34.641014	-0.49554962	256276.42	35563
76.344475	0.49554962	256276.42	35563
35.40567	0.49554962	256276.42	35563
81.15961	0.49554962	256276.42	35563
65.7451	0.49554962	256276.42	35563
104.30917	-0.49554962	256276.42	35563
46.74442	0.49554962	256276.42	35563
81.68661	0.49554962	256276.42	35563
33.45239	-0.49554962	256276.42	35563
106.116486	0.49554962	256276.42	35563
184.06532	0.49554962	256276.42	35563
130.64384	0.49554962	256276.42	35563
81.457695	-0.49554962	256276.42	35563
111.0365	0.49554962	256276.42	35563
46.759914	0.49554962	256276.42	35563
106.79549	0.49554962	256276.42	35563
54.3162	0.49554962	256276.42	35563
87.51358	0.49554962	256276.42	35563
47.07842	0.49554962	256276.42	35563
66.378525	0.49554962	256276.42	35563
32.421154	-0.49554962	256276.42	35563
38.13224	0.49554962	256276.42	35563
75.25724	0.49554962	256276.42	35563
55.28947	0.49554962	256276.42	35563
94.48705	0.49554962	256276.42	35563
213.16348	0.49554962	256276.42	35563
47.067707	0.49554962	256276.42	35563
91.010284	0.49554962	256276.42	35563
45.58881	0.49554962	256276.42	35563
24.853897	0.49554962	256276.42	35563
73.575745	0.49554962	256276.42	35563
48.90315	0.49554962	256276.42	35563
120.8049	0.49554962	256276.42	35563
27.203642	0.49554962	256276.42	35563
44.010895	-0.49554962	256276.42	35563
66.42461	0.49554962	256276.42	35563
101.258934	0.49554962	256276.42	35563
29.76971	0.49554962	256276.42	35563
46.47588	0.49554962	256276.42	35563
29.307371	0.49554962	256276.42	35563
52.281654	0.49554962	256276.42	35563
47.4699	0.49554962	256276.42	35563
93.31231	-0.49554962	256276.42	35563
113.286285	0.49554962	256276.42	35563
85.69479	-0.49554962	256276.42	35563
20.475798	0.49554962	256276.42	35563
38.114113	0.49554962	256276.42	35563
54.85946	0.49554962	256276.42	35563
176.70454	0.49554962	256276.42	35563
93.411804	-0.49554962	256276.42	35563
50.639618	-0.49554962	256276.42	35563
52.208927	-0.49554962	256276.42	35563
63.58429	0.49554962	256276.42	35563
89.80287	0.49554962	256276.42	35563
327.34366	0.49554962	256276.42	35563
113.45496	-0.49554962	256276.42	35563
187.94939	-0.49554962	256276.42	35563
25.467373	0.49554962	256276.42	35563
99.030876	0.49554962	256276.42	35563
197.23433	0.49554962	256276.42	35563
135.45702	0.49554962	256276.42	35563
87.65486	0.49554962	256276.42	35563
37.198734	0.49554962	256276.42	35563
147.77061	0.49554962	256276.42	35563
93.2632	-0.49554962	256276.42	35563
56.862823	-0.49554962	256276.42	35563
217.35585	-0.49554962	256276.42	35563
122.87009	0.49554962	256276.42	35563
56.94903	0.49554962	256276.42	35563
144.30338	0.49554962	256276.42	35563
51.9132	0.49554962	256276.42	35563
79.536125	-0.49554962	256276.42	35563
50.627747	0.49554962	256276.42	35563
118.46999	-0.49554962	256276.42	35563
71.27876	0.49554962	256276.42	35563
26.506008	0.49554962	256276.42	35563
50.02195	0.49554962	256276.42	35563
98.97925	0.49554962	256276.42	35563
43.111534	-0.49554962	256276.42	35563
70.104965	0.49554962	256276.42	35563
132.4288	-0.49554962	256276.42	35563
24.816515	0.49554962	256276.42	35563
107.678955	0.49554962	256276.42	35563
29.079416	0.49554962	256276.42	35563
67.74324	0.49554962	256276.42	35563
317.5591	0.49554962	256276.42	35563
35.43524	-0.49554962	256276.42	35563
89.6582	-0.49554962	256276.42	35563
140.62454	0.49554962	256276.42	35563
188.50609	0.49554962	256276.42	35563
81.9489	0.49554962	256276.42	35563
54.35376	0.49554962	256276.42	35563
130.7609	-0.49554962	256276.42	35563
93.31331	0.49554962	256276.42	35563
55.68058	0.49554962	256276.42	35563
57.79227	0.49554962	256276.42	35563
56.060825	0.49554962	256276.42	35563
96.31467	0.49554962	256276.42	35563
111.44419	0.49554962	256276.42	35563
99.72376	0.49554962	256276.42	35563
57.84464	0.49554962	256276.42	35563
88.79799	0.49554962	256276.42	35563
99.8988	0.49554962	256276.42	35563
31.876425	0.49554962	256276.42	35563
50.854164	0.49554962	256276.42	35563
66.68304	-0.49554962	256276.42	35563
89.74934	0.49554962	256276.42	35563
96.58441	0.49554962	256276.42	35563
48.76796	0.49554962	256276.42	35563
107.25684	0.49554962	256276.42	35563
52.477543	-0.49554962	256276.42	35563
27.235308	0.49554962	256276.42	35563
71.770996	0.49554962	256276.42	35563
60.870777	0.49554962	256276.42	35563
94.248215	-0.49554962	256276.42	35563
36.70479	0.49554962	256276.42	35563
92.24681	0.49554962	256276.42	35563
62.261806	-0.49554962	256276.42	35563
77.39598	-0.49554962	256276.42	35563
40.067085	0.49554962	256276.42	35563
26.688686	-0.49554962	256276.42	35563
37.3827	0.49554962	256276.42	35563
31.971512	0.49554962	256276.42	35563
85.24002	0.49554962	256276.42	35563
54.070827	0.49554962	256276.42	35563
49.53057	0.49554962	256276.42	35563
68.65509	0.49554962	256276.42	35563
22.217081	0.49554962	256276.42	35563
127.2169	0.49554962	256276.42	35563
74.846405	-0.49554962	256276.42	35563
36.949913	-0.49554962	256276.42	35563
61.623543	0.49554962	256276.42	35563
168.81923	-0.49554962	256276.42	35563
59.87619	-0.49554962	256276.42	35563
67.78169	0.49554962	256276.42	35563
123.823135	-0.49554962	256276.42	35563
45.620777	0.49554962	256276.42	35563
261.05496	0.49554962	256276.42	35563
176.41101	0.49554962	256276.42	35563
24.678082	0.49554962	256276.42	35563
154.7711	0.49554962	256276.42	35563
73.88612	-0.49554962	256276.42	35563
119.56973	0.49554962	256276.42	35563
21.612259	-0.49554962	256276.42	35563
192.22267	0.49554962	256276.42	35563
48.878117	-0.49554962	256276.42	35563
43.23322	0.49554962	256276.42	35563
100.66773	0.49554962	256276.42	35563
48.364914	-0.49554962	256276.42	35563
76.04756	0.49554962	256276.42	35563
24.655779	0.49554962	256276.42	35563
94.32901	0.49554962	256276.42	35563
48.447407	0.49554962	256276.42	35563
83.12071	0.49554962	256276.42	35563
131.57175	0.49554962	256276.42	35563
63.342888	0.49554962	256276.42	35563
70.57086	-0.49554962	256276.42	35563
60.329845	0.49554962	256276.42	35563
57.48453	0.49554962	256276.42	35563
75.6274	0.49554962	256276.42	35563
113.28522	0.49554962	256276.42	35563
53.75099	0.49554962	256276.42	35563
41.28301	0.49554962	256276.42	35563
136.49484	-0.49554962	256276.42	35563
21.82541	-0.49554962	256276.42	35563
45.602314	0.49554962	256276.42	35563
