lep_pt	genWeights	sumWeight	N_exp
32.90001	-0.49554962	193245.5	35563
159.49605	-0.49554962	193245.5	35563
28.493334	0.49554962	193245.5	35563
117.759834	0.49554962	193245.5	35563
75.74908	0.49554962	193245.5	35563
104.5839	0.49554962	193245.5	35563
94.687325	0.49554962	193245.5	35563
34.9214	0.49554962	193245.5	35563
52.530746	0.49554962	193245.5	35563
78.144554	-0.49554962	193245.5	35563
229.88754	-0.49554962	193245.5	35563
129.8646	0.49554962	193245.5	35563
69.199265	-0.49554962	193245.5	35563
52.858353	0.49554962	193245.5	35563
37.47287	0.49554962	193245.5	35563
104.622505	-0.49554962	193245.5	35563
72.16161	0.49554962	193245.5	35563
104.67186	0.49554962	193245.5	35563
113.775925	0.49554962	193245.5	35563
65.611534	0.49554962	193245.5	35563
54.071774	0.49554962	193245.5	35563
43.89057	0.49554962	193245.5	35563
49.031715	0.49554962	193245.5	35563
120.935196	0.49554962	193245.5	35563
63.97517	0.49554962	193245.5	35563
122.60072	-0.49554962	193245.5	35563
50.301723	0.49554962	193245.5	35563
28.00088	-0.49554962	193245.5	35563
76.25559	0.49554962	193245.5	35563
93.52539	0.49554962	193245.5	35563
42.465446	0.49554962	193245.5	35563
88.53745	-0.49554962	193245.5	35563
334.91003	-0.49554962	193245.5	35563
88.81407	-0.49554962	193245.5	35563
82.14979	0.49554962	193245.5	35563
64.44159	0.49554962	193245.5	35563
60.227997	0.49554962	193245.5	35563
67.43329	0.49554962	193245.5	35563
93.22964	-0.49554962	193245.5	35563
54.241066	0.49554962	193245.5	35563
76.35605	0.49554962	193245.5	35563
192.80339	0.49554962	193245.5	35563
28.512688	0.49554962	193245.5	35563
77.64395	0.49554962	193245.5	35563
138.2058	0.49554962	193245.5	35563
32.91178	0.49554962	193245.5	35563
36.2673	0.49554962	193245.5	35563
16.40548	0.49554962	193245.5	35563
29.46851	0.49554962	193245.5	35563
96.752014	-0.49554962	193245.5	35563
102.92566	-0.49554962	193245.5	35563
88.76844	0.49554962	193245.5	35563
139.90894	0.49554962	193245.5	35563
108.17211	0.49554962	193245.5	35563
185.32999	-0.49554962	193245.5	35563
54.675472	-0.49554962	193245.5	35563
122.11445	0.49554962	193245.5	35563
226.69518	-0.49554962	193245.5	35563
69.145004	0.49554962	193245.5	35563
71.34508	-0.49554962	193245.5	35563
119.06387	0.49554962	193245.5	35563
133.72157	0.49554962	193245.5	35563
27.22921	0.49554962	193245.5	35563
64.56556	-0.49554962	193245.5	35563
52.82055	-0.49554962	193245.5	35563
124.502525	0.49554962	193245.5	35563
68.44459	0.49554962	193245.5	35563
91.63262	0.49554962	193245.5	35563
205.28561	-0.49554962	193245.5	35563
157.52927	0.49554962	193245.5	35563
88.717514	-0.49554962	193245.5	35563
17.785295	0.49554962	193245.5	35563
69.05948	-0.49554962	193245.5	35563
88.02932	0.49554962	193245.5	35563
75.872215	0.49554962	193245.5	35563
91.97152	0.49554962	193245.5	35563
45.65372	-0.49554962	193245.5	35563
108.544495	0.49554962	193245.5	35563
41.30319	0.49554962	193245.5	35563
33.97779	0.49554962	193245.5	35563
31.340637	0.49554962	193245.5	35563
104.96578	-0.49554962	193245.5	35563
62.82585	0.49554962	193245.5	35563
33.323154	0.49554962	193245.5	35563
106.54535	-0.49554962	193245.5	35563
77.04639	-0.49554962	193245.5	35563
33.32306	0.49554962	193245.5	35563
232.14812	-0.49554962	193245.5	35563
217.99347	0.49554962	193245.5	35563
126.39424	0.49554962	193245.5	35563
20.466042	-0.49554962	193245.5	35563
155.49934	0.49554962	193245.5	35563
36.40039	0.49554962	193245.5	35563
60.213253	0.49554962	193245.5	35563
107.955376	-0.49554962	193245.5	35563
54.398247	0.49554962	193245.5	35563
57.171192	0.49554962	193245.5	35563
42.97306	0.49554962	193245.5	35563
105.03721	0.49554962	193245.5	35563
26.579983	0.49554962	193245.5	35563
63.704407	0.49554962	193245.5	35563
42.975758	0.49554962	193245.5	35563
77.59664	0.49554962	193245.5	35563
83.54001	0.49554962	193245.5	35563
90.63516	-0.49554962	193245.5	35563
46.56964	0.49554962	193245.5	35563
99.18428	-0.49554962	193245.5	35563
82.85243	0.49554962	193245.5	35563
61.79037	0.49554962	193245.5	35563
31.657518	-0.49554962	193245.5	35563
51.9129	-0.49554962	193245.5	35563
54.974194	0.49554962	193245.5	35563
94.46273	0.49554962	193245.5	35563
26.874527	0.49554962	193245.5	35563
214.45686	-0.49554962	193245.5	35563
70.19929	0.49554962	193245.5	35563
172.84734	-0.49554962	193245.5	35563
61.682003	0.49554962	193245.5	35563
18.172554	-0.49554962	193245.5	35563
37.807983	0.49554962	193245.5	35563
72.285576	0.49554962	193245.5	35563
76.3591	0.49554962	193245.5	35563
37.43652	-0.49554962	193245.5	35563
71.70673	0.49554962	193245.5	35563
99.47266	-0.49554962	193245.5	35563
31.515297	0.49554962	193245.5	35563
92.21002	0.49554962	193245.5	35563
244.73692	0.49554962	193245.5	35563
76.63327	0.49554962	193245.5	35563
96.3089	0.49554962	193245.5	35563
48.202477	0.49554962	193245.5	35563
59.495937	0.49554962	193245.5	35563
97.705025	0.49554962	193245.5	35563
82.523735	-0.49554962	193245.5	35563
70.774605	0.49554962	193245.5	35563
139.7033	0.49554962	193245.5	35563
45.99019	0.49554962	193245.5	35563
38.188347	0.49554962	193245.5	35563
119.143555	-0.49554962	193245.5	35563
23.742138	0.49554962	193245.5	35563
31.117056	0.49554962	193245.5	35563
177.17749	0.49554962	193245.5	35563
140.90443	0.49554962	193245.5	35563
36.34506	0.49554962	193245.5	35563
94.93136	0.49554962	193245.5	35563
180.10803	0.49554962	193245.5	35563
248.90474	0.49554962	193245.5	35563
40.449497	0.49554962	193245.5	35563
49.53297	-0.49554962	193245.5	35563
67.74183	0.49554962	193245.5	35563
37.97381	0.49554962	193245.5	35563
40.309288	0.49554962	193245.5	35563
121.85083	0.49554962	193245.5	35563
260.9565	0.49554962	193245.5	35563
43.86191	0.49554962	193245.5	35563
41.097637	0.49554962	193245.5	35563
32.50482	0.49554962	193245.5	35563
127.17058	0.49554962	193245.5	35563
72.70679	0.49554962	193245.5	35563
82.84911	0.49554962	193245.5	35563
85.9803	0.49554962	193245.5	35563
54.5653	0.49554962	193245.5	35563
120.7578	0.49554962	193245.5	35563
22.930143	0.49554962	193245.5	35563
74.6339	0.49554962	193245.5	35563
37.591015	-0.49554962	193245.5	35563
46.31457	0.49554962	193245.5	35563
51.14206	0.49554962	193245.5	35563
72.64721	-0.49554962	193245.5	35563
93.53521	-0.49554962	193245.5	35563
94.969406	-0.49554962	193245.5	35563
78.60662	-0.49554962	193245.5	35563
37.385128	-0.49554962	193245.5	35563
106.02281	0.49554962	193245.5	35563
64.42267	0.49554962	193245.5	35563
125.9883	-0.49554962	193245.5	35563
113.24841	0.49554962	193245.5	35563
155.05809	0.49554962	193245.5	35563
39.478992	-0.49554962	193245.5	35563
101.81421	-0.49554962	193245.5	35563
57.40567	0.49554962	193245.5	35563
94.358406	0.49554962	193245.5	35563
198.39627	0.49554962	193245.5	35563
34.641846	-0.49554962	193245.5	35563
146.70262	0.49554962	193245.5	35563
40.865166	0.49554962	193245.5	35563
75.395096	0.49554962	193245.5	35563
83.02533	-0.49554962	193245.5	35563
91.73161	0.49554962	193245.5	35563
113.2011	0.49554962	193245.5	35563
83.535126	0.49554962	193245.5	35563
38.46777	0.49554962	193245.5	35563
236.35602	0.49554962	193245.5	35563
98.23923	0.49554962	193245.5	35563
30.897432	0.49554962	193245.5	35563
106.51331	0.49554962	193245.5	35563
107.435356	0.49554962	193245.5	35563
47.906647	0.49554962	193245.5	35563
51.13827	0.49554962	193245.5	35563
60.588787	0.49554962	193245.5	35563
64.68489	0.49554962	193245.5	35563
135.05762	-0.49554962	193245.5	35563
78.16861	0.49554962	193245.5	35563
26.948006	-0.49554962	193245.5	35563
71.23483	0.49554962	193245.5	35563
56.938526	0.49554962	193245.5	35563
36.005657	0.49554962	193245.5	35563
46.099575	0.49554962	193245.5	35563
32.85455	0.49554962	193245.5	35563
240.17424	0.49554962	193245.5	35563
121.73989	0.49554962	193245.5	35563
36.106243	-0.49554962	193245.5	35563
81.22149	0.49554962	193245.5	35563
61.78551	0.49554962	193245.5	35563
158.39656	0.49554962	193245.5	35563
76.10604	-0.49554962	193245.5	35563
106.683235	-0.49554962	193245.5	35563
54.507282	-0.49554962	193245.5	35563
58.981163	0.49554962	193245.5	35563
96.10714	0.49554962	193245.5	35563
64.03233	0.49554962	193245.5	35563
106.4635	0.49554962	193245.5	35563
24.835552	0.49554962	193245.5	35563
123.34091	0.49554962	193245.5	35563
22.710428	0.49554962	193245.5	35563
33.02667	0.49554962	193245.5	35563
115.99313	0.49554962	193245.5	35563
36.556873	0.49554962	193245.5	35563
69.07923	0.49554962	193245.5	35563
85.07917	0.49554962	193245.5	35563
150.80405	0.49554962	193245.5	35563
112.51185	-0.49554962	193245.5	35563
191.98413	0.49554962	193245.5	35563
173.74646	0.49554962	193245.5	35563
242.48657	0.49554962	193245.5	35563
49.547592	0.49554962	193245.5	35563
55.235435	0.49554962	193245.5	35563
46.255363	0.49554962	193245.5	35563
62.906143	0.49554962	193245.5	35563
33.594604	0.49554962	193245.5	35563
68.80161	0.49554962	193245.5	35563
63.07627	0.49554962	193245.5	35563
61.749096	0.49554962	193245.5	35563
31.477617	-0.49554962	193245.5	35563
163.29973	0.49554962	193245.5	35563
31.419415	-0.49554962	193245.5	35563
65.64918	0.49554962	193245.5	35563
62.0479	-0.49554962	193245.5	35563
49.77513	0.49554962	193245.5	35563
75.90278	-0.49554962	193245.5	35563
51.270706	0.49554962	193245.5	35563
124.18465	-0.49554962	193245.5	35563
19.236061	-0.49554962	193245.5	35563
38.106647	0.49554962	193245.5	35563
253.87529	0.49554962	193245.5	35563
186.23105	0.49554962	193245.5	35563
51.008095	0.49554962	193245.5	35563
358.5626	0.49554962	193245.5	35563
35.535015	0.49554962	193245.5	35563
102.021996	0.49554962	193245.5	35563
65.79778	0.49554962	193245.5	35563
70.27336	0.49554962	193245.5	35563
62.477615	0.49554962	193245.5	35563
64.545425	0.49554962	193245.5	35563
57.513607	0.49554962	193245.5	35563
412.78622	0.49554962	193245.5	35563
86.63516	0.49554962	193245.5	35563
38.887917	-0.49554962	193245.5	35563
112.611115	0.49554962	193245.5	35563
45.567097	-0.49554962	193245.5	35563
116.27557	-0.49554962	193245.5	35563
88.658936	0.49554962	193245.5	35563
80.21257	0.49554962	193245.5	35563
68.12219	-0.49554962	193245.5	35563
123.520645	0.49554962	193245.5	35563
40.38598	-0.49554962	193245.5	35563
117.227165	0.49554962	193245.5	35563
50.171665	0.49554962	193245.5	35563
144.1369	0.49554962	193245.5	35563
71.95649	0.49554962	193245.5	35563
119.46538	0.49554962	193245.5	35563
51.413853	0.49554962	193245.5	35563
90.78943	0.49554962	193245.5	35563
24.893795	0.49554962	193245.5	35563
151.56651	-0.49554962	193245.5	35563
357.35312	0.49554962	193245.5	35563
49.672157	0.49554962	193245.5	35563
45.35312	0.49554962	193245.5	35563
42.255173	0.49554962	193245.5	35563
37.907486	0.49554962	193245.5	35563
25.556652	0.49554962	193245.5	35563
174.69759	0.49554962	193245.5	35563
140.96298	0.49554962	193245.5	35563
152.78264	0.49554962	193245.5	35563
24.831676	-0.49554962	193245.5	35563
149.87393	0.49554962	193245.5	35563
62.279076	-0.49554962	193245.5	35563
94.673546	-0.49554962	193245.5	35563
86.20188	0.49554962	193245.5	35563
87.68379	-0.49554962	193245.5	35563
21.83051	0.49554962	193245.5	35563
214.3446	0.49554962	193245.5	35563
109.55815	0.49554962	193245.5	35563
253.98073	0.49554962	193245.5	35563
50.40532	0.49554962	193245.5	35563
67.30129	0.49554962	193245.5	35563
88.411514	0.49554962	193245.5	35563
89.97683	0.49554962	193245.5	35563
122.12107	0.49554962	193245.5	35563
94.65147	-0.49554962	193245.5	35563
31.769657	0.49554962	193245.5	35563
175.71646	0.49554962	193245.5	35563
53.364666	0.49554962	193245.5	35563
126.78036	0.49554962	193245.5	35563
92.95535	0.49554962	193245.5	35563
118.80454	0.49554962	193245.5	35563
45.983936	0.49554962	193245.5	35563
71.592834	0.49554962	193245.5	35563
92.56157	0.49554962	193245.5	35563
34.687874	-0.49554962	193245.5	35563
172.22388	-0.49554962	193245.5	35563
57.424538	0.49554962	193245.5	35563
180.94495	-0.49554962	193245.5	35563
244.52676	-0.49554962	193245.5	35563
54.54281	-0.49554962	193245.5	35563
41.753716	0.49554962	193245.5	35563
53.50178	0.49554962	193245.5	35563
63.28522	-0.49554962	193245.5	35563
49.035435	-0.49554962	193245.5	35563
123.31084	-0.49554962	193245.5	35563
212.8444	-0.49554962	193245.5	35563
105.17303	-0.49554962	193245.5	35563
59.978985	-0.49554962	193245.5	35563
26.819296	0.49554962	193245.5	35563
74.49131	0.49554962	193245.5	35563
75.5493	0.49554962	193245.5	35563
95.2787	0.49554962	193245.5	35563
76.88857	-0.49554962	193245.5	35563
158.00708	0.49554962	193245.5	35563
91.45677	0.49554962	193245.5	35563
37.783848	0.49554962	193245.5	35563
90.73049	0.49554962	193245.5	35563
88.61864	0.49554962	193245.5	35563
61.388786	-0.49554962	193245.5	35563
64.06432	0.49554962	193245.5	35563
73.39883	0.49554962	193245.5	35563
74.41243	0.49554962	193245.5	35563
85.93121	0.49554962	193245.5	35563
122.906555	0.49554962	193245.5	35563
39.561333	0.49554962	193245.5	35563
107.17917	0.49554962	193245.5	35563
157.89044	0.49554962	193245.5	35563
33.141747	0.49554962	193245.5	35563
159.83144	0.49554962	193245.5	35563
208.58154	0.49554962	193245.5	35563
78.35508	-0.49554962	193245.5	35563
76.446175	0.49554962	193245.5	35563
138.26534	0.49554962	193245.5	35563
14.040702	0.49554962	193245.5	35563
68.876015	-0.49554962	193245.5	35563
26.698994	0.49554962	193245.5	35563
94.80063	-0.49554962	193245.5	35563
57.15108	-0.49554962	193245.5	35563
106.52709	0.49554962	193245.5	35563
70.143936	0.49554962	193245.5	35563
422.236	0.49554962	193245.5	35563
154.81021	0.49554962	193245.5	35563
201.65802	-0.49554962	193245.5	35563
57.09917	0.49554962	193245.5	35563
78.99098	0.49554962	193245.5	35563
51.89228	-0.49554962	193245.5	35563
103.16926	0.49554962	193245.5	35563
57.174194	-0.49554962	193245.5	35563
63.309387	0.49554962	193245.5	35563
93.31235	0.49554962	193245.5	35563
48.30725	0.49554962	193245.5	35563
67.9773	0.49554962	193245.5	35563
26.302933	0.49554962	193245.5	35563
68.68041	0.49554962	193245.5	35563
39.478302	-0.49554962	193245.5	35563
33.916298	0.49554962	193245.5	35563
104.28282	0.49554962	193245.5	35563
111.2305	0.49554962	193245.5	35563
43.56317	0.49554962	193245.5	35563
29.103907	0.49554962	193245.5	35563
93.93079	0.49554962	193245.5	35563
229.88652	0.49554962	193245.5	35563
72.09324	0.49554962	193245.5	35563
26.162489	0.49554962	193245.5	35563
29.55759	0.49554962	193245.5	35563
46.850235	0.49554962	193245.5	35563
46.50907	-0.49554962	193245.5	35563
170.7209	0.49554962	193245.5	35563
87.73624	0.49554962	193245.5	35563
79.27846	0.49554962	193245.5	35563
135.1756	0.49554962	193245.5	35563
23.301237	-0.49554962	193245.5	35563
174.32838	-0.49554962	193245.5	35563
117.779434	-0.49554962	193245.5	35563
103.88012	0.49554962	193245.5	35563
20.572493	0.49554962	193245.5	35563
25.45981	0.49554962	193245.5	35563
161.83092	0.49554962	193245.5	35563
49.842735	0.49554962	193245.5	35563
63.429367	0.49554962	193245.5	35563
15.533411	0.49554962	193245.5	35563
140.51994	0.49554962	193245.5	35563
51.909306	-0.49554962	193245.5	35563
38.94637	0.49554962	193245.5	35563
36.028915	0.49554962	193245.5	35563
26.429396	0.49554962	193245.5	35563
27.690886	0.49554962	193245.5	35563
53.104786	0.49554962	193245.5	35563
64.97428	0.49554962	193245.5	35563
118.09867	0.49554962	193245.5	35563
49.08683	-0.49554962	193245.5	35563
108.86493	0.49554962	193245.5	35563
210.85356	-0.49554962	193245.5	35563
62.538395	0.49554962	193245.5	35563
112.81892	0.49554962	193245.5	35563
121.23032	0.49554962	193245.5	35563
145.35345	0.49554962	193245.5	35563
51.31926	0.49554962	193245.5	35563
82.755	0.49554962	193245.5	35563
99.55792	0.49554962	193245.5	35563
132.05452	0.49554962	193245.5	35563
98.91871	0.49554962	193245.5	35563
90.934	0.49554962	193245.5	35563
467.4034	-0.49554962	193245.5	35563
76.26976	0.49554962	193245.5	35563
59.70539	0.49554962	193245.5	35563
62.885548	0.49554962	193245.5	35563
21.742657	-0.49554962	193245.5	35563
221.18155	-0.49554962	193245.5	35563
77.15337	0.49554962	193245.5	35563
103.15381	0.49554962	193245.5	35563
131.24797	0.49554962	193245.5	35563
23.686697	-0.49554962	193245.5	35563
131.60078	0.49554962	193245.5	35563
83.39419	0.49554962	193245.5	35563
47.30639	0.49554962	193245.5	35563
156.56018	0.49554962	193245.5	35563
33.431076	0.49554962	193245.5	35563
52.63495	-0.49554962	193245.5	35563
137.38414	0.49554962	193245.5	35563
295.99512	0.49554962	193245.5	35563
117.96348	0.49554962	193245.5	35563
122.9687	0.49554962	193245.5	35563
60.940407	0.49554962	193245.5	35563
51.71908	0.49554962	193245.5	35563
19.324148	0.49554962	193245.5	35563
62.74211	0.49554962	193245.5	35563
238.3483	0.49554962	193245.5	35563
105.225006	0.49554962	193245.5	35563
41.705254	0.49554962	193245.5	35563
54.173607	-0.49554962	193245.5	35563
16.173326	0.49554962	193245.5	35563
116.047806	0.49554962	193245.5	35563
294.4242	0.49554962	193245.5	35563
41.5443	0.49554962	193245.5	35563
94.43958	-0.49554962	193245.5	35563
114.86526	0.49554962	193245.5	35563
216.59364	0.49554962	193245.5	35563
57.302094	0.49554962	193245.5	35563
75.43956	0.49554962	193245.5	35563
56.021305	0.49554962	193245.5	35563
41.681293	0.49554962	193245.5	35563
48.64583	0.49554962	193245.5	35563
37.19092	0.49554962	193245.5	35563
68.14895	-0.49554962	193245.5	35563
67.438675	0.49554962	193245.5	35563
104.24971	0.49554962	193245.5	35563
62.928787	0.49554962	193245.5	35563
204.36598	0.49554962	193245.5	35563
60.19195	-0.49554962	193245.5	35563
54.275528	0.49554962	193245.5	35563
56.167923	0.49554962	193245.5	35563
38.605476	0.49554962	193245.5	35563
156.69612	0.49554962	193245.5	35563
175.48314	0.49554962	193245.5	35563
23.417435	0.49554962	193245.5	35563
218.07	0.49554962	193245.5	35563
44.296337	0.49554962	193245.5	35563
60.922466	-0.49554962	193245.5	35563
69.485664	0.49554962	193245.5	35563
36.91649	0.49554962	193245.5	35563
144.9883	0.49554962	193245.5	35563
147.16386	-0.49554962	193245.5	35563
133.37587	-0.49554962	193245.5	35563
61.880165	0.49554962	193245.5	35563
42.561832	0.49554962	193245.5	35563
144.00826	0.49554962	193245.5	35563
51.29308	-0.49554962	193245.5	35563
55.324863	-0.49554962	193245.5	35563
66.35901	0.49554962	193245.5	35563
91.56348	0.49554962	193245.5	35563
63.165684	-0.49554962	193245.5	35563
87.45261	-0.49554962	193245.5	35563
83.0124	0.49554962	193245.5	35563
38.239574	0.49554962	193245.5	35563
82.487	-0.49554962	193245.5	35563
190.8376	0.49554962	193245.5	35563
89.61673	0.49554962	193245.5	35563
284.76517	0.49554962	193245.5	35563
70.27326	0.49554962	193245.5	35563
40.716087	0.49554962	193245.5	35563
76.64176	-0.49554962	193245.5	35563
213.40982	0.49554962	193245.5	35563
182.88351	-0.49554962	193245.5	35563
58.840954	-0.49554962	193245.5	35563
44.68366	0.49554962	193245.5	35563
84.58559	-0.49554962	193245.5	35563
149.60239	-0.49554962	193245.5	35563
42.43676	0.49554962	193245.5	35563
95.76689	0.49554962	193245.5	35563
119.389915	-0.49554962	193245.5	35563
128.68915	0.49554962	193245.5	35563
131.91711	0.49554962	193245.5	35563
37.349983	-0.49554962	193245.5	35563
93.97837	0.49554962	193245.5	35563
41.91972	0.49554962	193245.5	35563
27.883076	0.49554962	193245.5	35563
52.196777	-0.49554962	193245.5	35563
42.09008	0.49554962	193245.5	35563
98.374466	0.49554962	193245.5	35563
99.41985	0.49554962	193245.5	35563
95.77085	-0.49554962	193245.5	35563
34.42073	-0.49554962	193245.5	35563
50.36134	0.49554962	193245.5	35563
170.50987	-0.49554962	193245.5	35563
