lep_pt	genWeights	sumWeight	N_exp
73.52084	0.49554962	235359.3	35563
94.94031	0.49554962	235359.3	35563
78.94702	0.49554962	235359.3	35563
75.995575	0.49554962	235359.3	35563
38.33551	0.49554962	235359.3	35563
160.74846	0.49554962	235359.3	35563
76.22532	0.49554962	235359.3	35563
70.098785	0.49554962	235359.3	35563
78.13745	-0.49554962	235359.3	35563
87.91269	0.49554962	235359.3	35563
75.16615	0.49554962	235359.3	35563
63.287815	0.49554962	235359.3	35563
38.556263	-0.49554962	235359.3	35563
105.52443	0.49554962	235359.3	35563
69.66307	0.49554962	235359.3	35563
226.78986	0.49554962	235359.3	35563
103.057915	0.49554962	235359.3	35563
117.24376	-0.49554962	235359.3	35563
71.550446	-0.49554962	235359.3	35563
237.26317	0.49554962	235359.3	35563
20.068344	-0.49554962	235359.3	35563
27.172049	0.49554962	235359.3	35563
131.27016	0.49554962	235359.3	35563
108.78689	-0.49554962	235359.3	35563
91.61693	-0.49554962	235359.3	35563
95.358444	0.49554962	235359.3	35563
86.40983	0.49554962	235359.3	35563
67.634766	0.49554962	235359.3	35563
73.364	0.49554962	235359.3	35563
33.576267	0.49554962	235359.3	35563
117.66584	0.49554962	235359.3	35563
47.43297	0.49554962	235359.3	35563
45.09873	0.49554962	235359.3	35563
81.12883	-0.49554962	235359.3	35563
65.397095	0.49554962	235359.3	35563
111.06739	-0.49554962	235359.3	35563
33.723423	-0.49554962	235359.3	35563
65.265976	0.49554962	235359.3	35563
58.306705	0.49554962	235359.3	35563
30.641012	0.49554962	235359.3	35563
33.943684	0.49554962	235359.3	35563
62.64923	0.49554962	235359.3	35563
97.9364	0.49554962	235359.3	35563
61.60194	0.49554962	235359.3	35563
136.87813	0.49554962	235359.3	35563
49.149136	0.49554962	235359.3	35563
86.82476	0.49554962	235359.3	35563
71.43682	0.49554962	235359.3	35563
81.232765	-0.49554962	235359.3	35563
89.194565	-0.49554962	235359.3	35563
120.905624	-0.49554962	235359.3	35563
74.57146	0.49554962	235359.3	35563
135.59091	0.49554962	235359.3	35563
74.51809	0.49554962	235359.3	35563
69.19981	-0.49554962	235359.3	35563
97.59276	0.49554962	235359.3	35563
191.27351	-0.49554962	235359.3	35563
50.16203	0.49554962	235359.3	35563
89.310745	-0.49554962	235359.3	35563
27.184525	0.49554962	235359.3	35563
32.774113	0.49554962	235359.3	35563
56.87807	-0.49554962	235359.3	35563
45.50146	0.49554962	235359.3	35563
50.932804	0.49554962	235359.3	35563
33.374878	0.49554962	235359.3	35563
118.79058	0.49554962	235359.3	35563
90.34261	0.49554962	235359.3	35563
147.3312	0.49554962	235359.3	35563
24.968872	0.49554962	235359.3	35563
172.38599	0.49554962	235359.3	35563
67.594	0.49554962	235359.3	35563
61.215412	0.49554962	235359.3	35563
187.72084	-0.49554962	235359.3	35563
39.871185	0.49554962	235359.3	35563
49.55067	0.49554962	235359.3	35563
259.78214	0.49554962	235359.3	35563
37.319904	-0.49554962	235359.3	35563
49.421688	0.49554962	235359.3	35563
142.60217	0.49554962	235359.3	35563
46.830296	0.49554962	235359.3	35563
180.37996	0.49554962	235359.3	35563
32.254658	0.49554962	235359.3	35563
104.56964	0.49554962	235359.3	35563
46.261482	-0.49554962	235359.3	35563
235.49718	0.49554962	235359.3	35563
48.775192	0.49554962	235359.3	35563
183.26888	0.49554962	235359.3	35563
43.074303	0.49554962	235359.3	35563
65.32132	-0.49554962	235359.3	35563
139.79898	0.49554962	235359.3	35563
196.1374	0.49554962	235359.3	35563
142.42406	-0.49554962	235359.3	35563
72.626236	-0.49554962	235359.3	35563
76.7665	0.49554962	235359.3	35563
69.944984	0.49554962	235359.3	35563
30.103045	0.49554962	235359.3	35563
38.555534	0.49554962	235359.3	35563
62.585846	-0.49554962	235359.3	35563
423.69977	0.49554962	235359.3	35563
141.28392	0.49554962	235359.3	35563
146.98492	0.49554962	235359.3	35563
156.07693	0.49554962	235359.3	35563
153.10744	0.49554962	235359.3	35563
111.223274	0.49554962	235359.3	35563
27.047071	0.49554962	235359.3	35563
206.46759	-0.49554962	235359.3	35563
57.139175	0.49554962	235359.3	35563
104.78461	0.49554962	235359.3	35563
129.34644	0.49554962	235359.3	35563
42.810917	0.49554962	235359.3	35563
39.990143	0.49554962	235359.3	35563
71.06484	0.49554962	235359.3	35563
74.53864	0.49554962	235359.3	35563
49.339314	-0.49554962	235359.3	35563
107.882484	0.49554962	235359.3	35563
60.85266	0.49554962	235359.3	35563
129.95251	0.49554962	235359.3	35563
82.964806	0.49554962	235359.3	35563
115.002464	0.49554962	235359.3	35563
128.76384	0.49554962	235359.3	35563
30.005184	0.49554962	235359.3	35563
205.17407	0.49554962	235359.3	35563
42.033554	-0.49554962	235359.3	35563
185.60349	0.49554962	235359.3	35563
17.334978	0.49554962	235359.3	35563
124.89588	0.49554962	235359.3	35563
126.387665	0.49554962	235359.3	35563
45.80513	0.49554962	235359.3	35563
193.78886	0.49554962	235359.3	35563
46.434086	0.49554962	235359.3	35563
20.803822	-0.49554962	235359.3	35563
170.34496	0.49554962	235359.3	35563
81.68588	0.49554962	235359.3	35563
33.63545	-0.49554962	235359.3	35563
192.9432	0.49554962	235359.3	35563
56.54052	-0.49554962	235359.3	35563
73.95241	-0.49554962	235359.3	35563
66.620384	0.49554962	235359.3	35563
98.863144	-0.49554962	235359.3	35563
130.70938	0.49554962	235359.3	35563
21.901173	0.49554962	235359.3	35563
51.818905	0.49554962	235359.3	35563
191.01732	-0.49554962	235359.3	35563
61.57213	-0.49554962	235359.3	35563
24.92713	0.49554962	235359.3	35563
129.07317	0.49554962	235359.3	35563
87.98675	0.49554962	235359.3	35563
60.729	0.49554962	235359.3	35563
33.71595	0.49554962	235359.3	35563
116.83119	-0.49554962	235359.3	35563
35.208748	-0.49554962	235359.3	35563
49.863083	0.49554962	235359.3	35563
178.48192	-0.49554962	235359.3	35563
53.007656	0.49554962	235359.3	35563
59.663303	0.49554962	235359.3	35563
74.13016	0.49554962	235359.3	35563
74.26017	0.49554962	235359.3	35563
82.059	0.49554962	235359.3	35563
78.67643	0.49554962	235359.3	35563
239.52689	0.49554962	235359.3	35563
330.619	0.49554962	235359.3	35563
23.749714	0.49554962	235359.3	35563
41.120434	0.49554962	235359.3	35563
74.48818	0.49554962	235359.3	35563
132.47456	-0.49554962	235359.3	35563
56.910732	0.49554962	235359.3	35563
313.0682	0.49554962	235359.3	35563
85.52216	0.49554962	235359.3	35563
142.66696	-0.49554962	235359.3	35563
79.19458	0.49554962	235359.3	35563
101.85229	-0.49554962	235359.3	35563
27.669437	0.49554962	235359.3	35563
117.5116	0.49554962	235359.3	35563
272.23737	0.49554962	235359.3	35563
62.602524	0.49554962	235359.3	35563
64.9651	0.49554962	235359.3	35563
24.273167	0.49554962	235359.3	35563
80.05461	0.49554962	235359.3	35563
131.88795	0.49554962	235359.3	35563
141.63124	-0.49554962	235359.3	35563
153.0184	-0.49554962	235359.3	35563
62.483143	0.49554962	235359.3	35563
114.27891	-0.49554962	235359.3	35563
98.26629	-0.49554962	235359.3	35563
121.3371	-0.49554962	235359.3	35563
101.108986	0.49554962	235359.3	35563
177.43268	0.49554962	235359.3	35563
82.07658	0.49554962	235359.3	35563
108.3457	-0.49554962	235359.3	35563
78.287575	-0.49554962	235359.3	35563
176.01344	0.49554962	235359.3	35563
60.662025	0.49554962	235359.3	35563
136.50769	0.49554962	235359.3	35563
68.36138	0.49554962	235359.3	35563
46.595898	-0.49554962	235359.3	35563
180.26636	0.49554962	235359.3	35563
50.425537	0.49554962	235359.3	35563
234.09071	0.49554962	235359.3	35563
62.464115	-0.49554962	235359.3	35563
65.813644	0.49554962	235359.3	35563
28.44602	-0.49554962	235359.3	35563
28.129251	-0.49554962	235359.3	35563
92.88364	0.49554962	235359.3	35563
52.617645	0.49554962	235359.3	35563
258.6446	-0.49554962	235359.3	35563
67.70762	0.49554962	235359.3	35563
35.570744	0.49554962	235359.3	35563
216.17163	0.49554962	235359.3	35563
62.253567	0.49554962	235359.3	35563
26.756897	0.49554962	235359.3	35563
118.69121	-0.49554962	235359.3	35563
66.12402	0.49554962	235359.3	35563
62.76621	-0.49554962	235359.3	35563
38.6635	-0.49554962	235359.3	35563
62.229565	0.49554962	235359.3	35563
68.81275	0.49554962	235359.3	35563
88.84827	0.49554962	235359.3	35563
106.38391	0.49554962	235359.3	35563
82.4068	0.49554962	235359.3	35563
99.354866	-0.49554962	235359.3	35563
42.68371	0.49554962	235359.3	35563
76.84365	0.49554962	235359.3	35563
23.320633	-0.49554962	235359.3	35563
148.2126	-0.49554962	235359.3	35563
66.99277	0.49554962	235359.3	35563
109.00979	0.49554962	235359.3	35563
44.66507	0.49554962	235359.3	35563
112.20455	-0.49554962	235359.3	35563
116.92197	0.49554962	235359.3	35563
173.64343	0.49554962	235359.3	35563
77.33645	0.49554962	235359.3	35563
158.87866	0.49554962	235359.3	35563
58.371017	-0.49554962	235359.3	35563
24.232658	0.49554962	235359.3	35563
367.87848	-0.49554962	235359.3	35563
179.14513	0.49554962	235359.3	35563
76.99346	0.49554962	235359.3	35563
40.13293	0.49554962	235359.3	35563
71.14641	0.49554962	235359.3	35563
161.83487	0.49554962	235359.3	35563
79.736755	0.49554962	235359.3	35563
70.35635	0.49554962	235359.3	35563
29.218483	0.49554962	235359.3	35563
162.8664	0.49554962	235359.3	35563
87.19311	0.49554962	235359.3	35563
38.703876	-0.49554962	235359.3	35563
113.25058	0.49554962	235359.3	35563
88.55398	0.49554962	235359.3	35563
51.405457	0.49554962	235359.3	35563
260.6262	0.49554962	235359.3	35563
226.40031	-0.49554962	235359.3	35563
207.27536	-0.49554962	235359.3	35563
60.22787	-0.49554962	235359.3	35563
49.50963	0.49554962	235359.3	35563
61.106663	0.49554962	235359.3	35563
56.088276	0.49554962	235359.3	35563
40.170048	0.49554962	235359.3	35563
63.0049	-0.49554962	235359.3	35563
167.91458	0.49554962	235359.3	35563
76.43017	0.49554962	235359.3	35563
61.755417	0.49554962	235359.3	35563
84.87231	0.49554962	235359.3	35563
68.744576	0.49554962	235359.3	35563
150.8666	0.49554962	235359.3	35563
66.74341	-0.49554962	235359.3	35563
64.90948	0.49554962	235359.3	35563
55.11526	0.49554962	235359.3	35563
105.87644	0.49554962	235359.3	35563
19.374666	0.49554962	235359.3	35563
155.43686	0.49554962	235359.3	35563
148.4837	-0.49554962	235359.3	35563
74.35046	-0.49554962	235359.3	35563
67.53306	0.49554962	235359.3	35563
83.92845	-0.49554962	235359.3	35563
34.807407	0.49554962	235359.3	35563
83.462845	0.49554962	235359.3	35563
214.14311	0.49554962	235359.3	35563
61.35186	0.49554962	235359.3	35563
67.62894	-0.49554962	235359.3	35563
112.28872	0.49554962	235359.3	35563
100.36105	0.49554962	235359.3	35563
93.51185	0.49554962	235359.3	35563
117.11175	0.49554962	235359.3	35563
95.78461	0.49554962	235359.3	35563
290.72784	0.49554962	235359.3	35563
35.80018	0.49554962	235359.3	35563
61.56476	0.49554962	235359.3	35563
35.711422	0.49554962	235359.3	35563
108.93873	0.49554962	235359.3	35563
26.904295	0.49554962	235359.3	35563
133.3956	0.49554962	235359.3	35563
20.078878	0.49554962	235359.3	35563
92.171524	-0.49554962	235359.3	35563
90.583984	0.49554962	235359.3	35563
79.80387	-0.49554962	235359.3	35563
157.88118	0.49554962	235359.3	35563
88.09202	0.49554962	235359.3	35563
242.411	0.49554962	235359.3	35563
276.77353	0.49554962	235359.3	35563
111.295784	-0.49554962	235359.3	35563
35.45335	0.49554962	235359.3	35563
139.41089	0.49554962	235359.3	35563
41.29685	0.49554962	235359.3	35563
65.9199	0.49554962	235359.3	35563
188.40167	0.49554962	235359.3	35563
113.94328	-0.49554962	235359.3	35563
20.40746	0.49554962	235359.3	35563
95.468094	-0.49554962	235359.3	35563
63.799446	0.49554962	235359.3	35563
40.86369	0.49554962	235359.3	35563
44.858986	-0.49554962	235359.3	35563
132.70552	0.49554962	235359.3	35563
75.40553	0.49554962	235359.3	35563
28.631592	0.49554962	235359.3	35563
64.98989	0.49554962	235359.3	35563
63.830788	-0.49554962	235359.3	35563
111.541	0.49554962	235359.3	35563
204.25146	-0.49554962	235359.3	35563
158.24547	0.49554962	235359.3	35563
42.762524	-0.49554962	235359.3	35563
55.671726	-0.49554962	235359.3	35563
78.046326	0.49554962	235359.3	35563
52.936245	0.49554962	235359.3	35563
31.439892	0.49554962	235359.3	35563
84.00492	0.49554962	235359.3	35563
157.3591	0.49554962	235359.3	35563
23.668512	0.49554962	235359.3	35563
82.03072	0.49554962	235359.3	35563
134.96213	0.49554962	235359.3	35563
77.59549	-0.49554962	235359.3	35563
97.78161	0.49554962	235359.3	35563
128.11497	0.49554962	235359.3	35563
88.009	0.49554962	235359.3	35563
118.61218	0.49554962	235359.3	35563
73.75468	0.49554962	235359.3	35563
103.26802	0.49554962	235359.3	35563
108.32099	0.49554962	235359.3	35563
35.499496	0.49554962	235359.3	35563
34.30138	0.49554962	235359.3	35563
93.5276	0.49554962	235359.3	35563
108.639694	-0.49554962	235359.3	35563
38.682236	0.49554962	235359.3	35563
91.020195	-0.49554962	235359.3	35563
80.06417	0.49554962	235359.3	35563
108.74668	0.49554962	235359.3	35563
61.09889	0.49554962	235359.3	35563
72.64585	0.49554962	235359.3	35563
63.978344	0.49554962	235359.3	35563
186.7995	0.49554962	235359.3	35563
170.23247	0.49554962	235359.3	35563
213.15355	0.49554962	235359.3	35563
32.483395	0.49554962	235359.3	35563
210.9676	0.49554962	235359.3	35563
108.68341	-0.49554962	235359.3	35563
48.17056	0.49554962	235359.3	35563
62.349167	0.49554962	235359.3	35563
18.321192	0.49554962	235359.3	35563
93.51397	0.49554962	235359.3	35563
70.89179	0.49554962	235359.3	35563
119.265205	-0.49554962	235359.3	35563
50.101063	0.49554962	235359.3	35563
143.84566	0.49554962	235359.3	35563
114.87051	0.49554962	235359.3	35563
84.60565	0.49554962	235359.3	35563
123.27605	-0.49554962	235359.3	35563
80.35236	0.49554962	235359.3	35563
145.78644	0.49554962	235359.3	35563
253.95827	0.49554962	235359.3	35563
104.497	0.49554962	235359.3	35563
50.735035	0.49554962	235359.3	35563
101.24298	0.49554962	235359.3	35563
240.34285	0.49554962	235359.3	35563
107.83396	0.49554962	235359.3	35563
127.253426	-0.49554962	235359.3	35563
112.51813	0.49554962	235359.3	35563
61.56596	-0.49554962	235359.3	35563
54.937317	0.49554962	235359.3	35563
38.43512	0.49554962	235359.3	35563
66.453995	0.49554962	235359.3	35563
53.361595	-0.49554962	235359.3	35563
40.53988	-0.49554962	235359.3	35563
61.3541	0.49554962	235359.3	35563
66.76136	0.49554962	235359.3	35563
164.16225	0.49554962	235359.3	35563
55.73362	-0.49554962	235359.3	35563
57.49298	0.49554962	235359.3	35563
91.001915	0.49554962	235359.3	35563
69.84784	0.49554962	235359.3	35563
146.45253	0.49554962	235359.3	35563
69.63445	-0.49554962	235359.3	35563
113.34172	0.49554962	235359.3	35563
212.14517	-0.49554962	235359.3	35563
71.72604	0.49554962	235359.3	35563
28.536543	0.49554962	235359.3	35563
55.761585	0.49554962	235359.3	35563
82.70866	0.49554962	235359.3	35563
59.885258	0.49554962	235359.3	35563
72.2681	-0.49554962	235359.3	35563
26.701344	0.49554962	235359.3	35563
61.84325	0.49554962	235359.3	35563
30.20923	0.49554962	235359.3	35563
71.31013	0.49554962	235359.3	35563
37.224464	0.49554962	235359.3	35563
58.998634	-0.49554962	235359.3	35563
77.46798	0.49554962	235359.3	35563
121.72498	-0.49554962	235359.3	35563
80.50121	0.49554962	235359.3	35563
198.56071	0.49554962	235359.3	35563
83.4834	0.49554962	235359.3	35563
228.11372	0.49554962	235359.3	35563
61.790104	0.49554962	235359.3	35563
117.619865	0.49554962	235359.3	35563
37.1774	-0.49554962	235359.3	35563
60.436035	-0.49554962	235359.3	35563
61.479156	0.49554962	235359.3	35563
42.57327	0.49554962	235359.3	35563
50.176735	-0.49554962	235359.3	35563
28.376312	0.49554962	235359.3	35563
126.983986	0.49554962	235359.3	35563
34.60145	0.49554962	235359.3	35563
105.34418	0.49554962	235359.3	35563
93.85823	0.49554962	235359.3	35563
103.876434	0.49554962	235359.3	35563
65.666115	0.49554962	235359.3	35563
163.65692	0.49554962	235359.3	35563
58.01778	-0.49554962	235359.3	35563
75.97505	-0.49554962	235359.3	35563
88.006096	-0.49554962	235359.3	35563
134.47578	0.49554962	235359.3	35563
69.72039	0.49554962	235359.3	35563
129.18555	0.49554962	235359.3	35563
38.90788	0.49554962	235359.3	35563
117.08828	0.49554962	235359.3	35563
42.00951	0.49554962	235359.3	35563
36.743652	-0.49554962	235359.3	35563
38.179924	-0.49554962	235359.3	35563
80.750656	-0.49554962	235359.3	35563
43.487015	-0.49554962	235359.3	35563
20.656303	-0.49554962	235359.3	35563
163.93204	0.49554962	235359.3	35563
52.52322	0.49554962	235359.3	35563
47.875908	-0.49554962	235359.3	35563
124.575874	0.49554962	235359.3	35563
62.78667	0.49554962	235359.3	35563
120.3857	0.49554962	235359.3	35563
140.16978	0.49554962	235359.3	35563
25.215189	0.49554962	235359.3	35563
73.88276	0.49554962	235359.3	35563
26.122553	-0.49554962	235359.3	35563
89.12098	0.49554962	235359.3	35563
98.30868	0.49554962	235359.3	35563
159.59547	0.49554962	235359.3	35563
50.418224	0.49554962	235359.3	35563
43.4778	0.49554962	235359.3	35563
89.61583	-0.49554962	235359.3	35563
77.0617	-0.49554962	235359.3	35563
39.907085	0.49554962	235359.3	35563
119.6175	0.49554962	235359.3	35563
46.36151	0.49554962	235359.3	35563
161.10281	0.49554962	235359.3	35563
90.01805	0.49554962	235359.3	35563
57.307262	0.49554962	235359.3	35563
37.166115	-0.49554962	235359.3	35563
65.89527	-0.49554962	235359.3	35563
111.27517	0.49554962	235359.3	35563
41.29865	0.49554962	235359.3	35563
80.27081	0.49554962	235359.3	35563
56.182465	-0.49554962	235359.3	35563
54.43271	0.49554962	235359.3	35563
69.88311	-0.49554962	235359.3	35563
48.103596	0.49554962	235359.3	35563
108.21878	-0.49554962	235359.3	35563
28.225506	-0.49554962	235359.3	35563
54.937775	0.49554962	235359.3	35563
56.026436	0.49554962	235359.3	35563
67.57676	0.49554962	235359.3	35563
43.70378	0.49554962	235359.3	35563
143.60677	-0.49554962	235359.3	35563
66.229195	-0.49554962	235359.3	35563
44.595364	0.49554962	235359.3	35563
182.82855	-0.49554962	235359.3	35563
63.4519	0.49554962	235359.3	35563
99.61707	0.49554962	235359.3	35563
210.12599	0.49554962	235359.3	35563
291.6756	0.49554962	235359.3	35563
55.558285	0.49554962	235359.3	35563
229.67833	0.49554962	235359.3	35563
64.51601	-0.49554962	235359.3	35563
217.84409	0.49554962	235359.3	35563
57.083485	0.49554962	235359.3	35563
65.720406	0.49554962	235359.3	35563
47.26887	0.49554962	235359.3	35563
54.804543	0.49554962	235359.3	35563
159.91232	0.49554962	235359.3	35563
95.693054	0.49554962	235359.3	35563
212.5522	0.49554962	235359.3	35563
43.009735	-0.49554962	235359.3	35563
229.67783	-0.49554962	235359.3	35563
50.858868	0.49554962	235359.3	35563
94.48335	-0.49554962	235359.3	35563
54.027267	-0.49554962	235359.3	35563
76.476456	0.49554962	235359.3	35563
138.91557	0.49554962	235359.3	35563
154.12206	-0.49554962	235359.3	35563
100.37541	0.49554962	235359.3	35563
91.14166	-0.49554962	235359.3	35563
351.7225	0.49554962	235359.3	35563
98.07885	0.49554962	235359.3	35563
59.991364	-0.49554962	235359.3	35563
207.82283	0.49554962	235359.3	35563
39.06403	0.49554962	235359.3	35563
40.218235	0.49554962	235359.3	35563
113.41738	0.49554962	235359.3	35563
89.91067	0.49554962	235359.3	35563
61.970943	-0.49554962	235359.3	35563
153.27046	0.49554962	235359.3	35563
45.773994	-0.49554962	235359.3	35563
19.72115	0.49554962	235359.3	35563
119.92558	0.49554962	235359.3	35563
58.669544	0.49554962	235359.3	35563
40.293854	0.49554962	235359.3	35563
78.06515	-0.49554962	235359.3	35563
25.451008	0.49554962	235359.3	35563
98.96853	0.49554962	235359.3	35563
74.910255	0.49554962	235359.3	35563
30.267729	-0.49554962	235359.3	35563
82.53565	0.49554962	235359.3	35563
247.03693	0.49554962	235359.3	35563
25.04197	0.49554962	235359.3	35563
61.533638	0.49554962	235359.3	35563
58.476757	0.49554962	235359.3	35563
