lep_pt	genWeights	sumWeight	N_exp
47.776863	0.49554962	209709.69	35563
55.95341	0.49554962	209709.69	35563
594.7654	0.49554962	209709.69	35563
86.34942	-0.49554962	209709.69	35563
202.64366	-0.49554962	209709.69	35563
389.04465	0.49554962	209709.69	35563
49.857887	0.49554962	209709.69	35563
52.05173	0.49554962	209709.69	35563
137.96329	-0.49554962	209709.69	35563
25.472332	0.49554962	209709.69	35563
66.115326	0.49554962	209709.69	35563
314.05133	-0.49554962	209709.69	35563
56.74598	-0.49554962	209709.69	35563
229.25325	0.49554962	209709.69	35563
60.91936	0.49554962	209709.69	35563
214.01244	0.49554962	209709.69	35563
89.69615	0.49554962	209709.69	35563
133.10207	0.49554962	209709.69	35563
43.838192	0.49554962	209709.69	35563
48.15796	0.49554962	209709.69	35563
139.23727	0.49554962	209709.69	35563
82.74556	0.49554962	209709.69	35563
97.91424	-0.49554962	209709.69	35563
196.9879	0.49554962	209709.69	35563
30.822079	-0.49554962	209709.69	35563
81.16608	0.49554962	209709.69	35563
228.05608	-0.49554962	209709.69	35563
355.667	0.49554962	209709.69	35563
123.00259	0.49554962	209709.69	35563
46.47692	-0.49554962	209709.69	35563
38.55113	0.49554962	209709.69	35563
56.1015	0.49554962	209709.69	35563
85.6233	0.49554962	209709.69	35563
274.32114	-0.49554962	209709.69	35563
106.72215	0.49554962	209709.69	35563
89.55179	-0.49554962	209709.69	35563
84.691	0.49554962	209709.69	35563
130.97316	0.49554962	209709.69	35563
19.369583	0.49554962	209709.69	35563
86.79941	-0.49554962	209709.69	35563
38.27164	0.49554962	209709.69	35563
201.76332	0.49554962	209709.69	35563
59.944004	0.49554962	209709.69	35563
99.18846	0.49554962	209709.69	35563
57.16106	-0.49554962	209709.69	35563
26.387236	0.49554962	209709.69	35563
25.178278	-0.49554962	209709.69	35563
192.08266	-0.49554962	209709.69	35563
46.07882	0.49554962	209709.69	35563
69.46957	0.49554962	209709.69	35563
73.95238	0.49554962	209709.69	35563
122.32696	0.49554962	209709.69	35563
125.0443	0.49554962	209709.69	35563
32.546482	0.49554962	209709.69	35563
76.46667	0.49554962	209709.69	35563
41.060513	0.49554962	209709.69	35563
73.96177	0.49554962	209709.69	35563
78.54303	0.49554962	209709.69	35563
79.50335	0.49554962	209709.69	35563
82.6917	0.49554962	209709.69	35563
42.964535	0.49554962	209709.69	35563
90.09746	0.49554962	209709.69	35563
15.956074	0.49554962	209709.69	35563
48.565136	0.49554962	209709.69	35563
106.13925	0.49554962	209709.69	35563
59.65752	-0.49554962	209709.69	35563
73.276405	0.49554962	209709.69	35563
107.57469	-0.49554962	209709.69	35563
58.18486	0.49554962	209709.69	35563
112.7723	-0.49554962	209709.69	35563
166.03596	-0.49554962	209709.69	35563
52.6575	0.49554962	209709.69	35563
344.50763	0.49554962	209709.69	35563
38.951897	-0.49554962	209709.69	35563
86.47863	0.49554962	209709.69	35563
103.508484	-0.49554962	209709.69	35563
86.554474	0.49554962	209709.69	35563
100.301254	0.49554962	209709.69	35563
148.63425	0.49554962	209709.69	35563
32.84022	0.49554962	209709.69	35563
126.05091	0.49554962	209709.69	35563
58.24381	0.49554962	209709.69	35563
196.9429	0.49554962	209709.69	35563
177.25081	0.49554962	209709.69	35563
145.9305	0.49554962	209709.69	35563
57.297092	0.49554962	209709.69	35563
67.38349	-0.49554962	209709.69	35563
97.17328	0.49554962	209709.69	35563
58.15054	0.49554962	209709.69	35563
28.718262	-0.49554962	209709.69	35563
56.175697	0.49554962	209709.69	35563
53.55586	-0.49554962	209709.69	35563
188.81522	0.49554962	209709.69	35563
53.847878	0.49554962	209709.69	35563
46.37958	-0.49554962	209709.69	35563
66.51776	0.49554962	209709.69	35563
156.29091	0.49554962	209709.69	35563
121.73148	-0.49554962	209709.69	35563
192.1178	0.49554962	209709.69	35563
54.811443	0.49554962	209709.69	35563
62.93756	0.49554962	209709.69	35563
78.724	0.49554962	209709.69	35563
277.68976	-0.49554962	209709.69	35563
156.3725	0.49554962	209709.69	35563
50.54873	-0.49554962	209709.69	35563
85.35187	0.49554962	209709.69	35563
101.862	0.49554962	209709.69	35563
73.51409	0.49554962	209709.69	35563
51.1507	0.49554962	209709.69	35563
69.765045	0.49554962	209709.69	35563
343.80194	-0.49554962	209709.69	35563
209.49004	0.49554962	209709.69	35563
110.93963	0.49554962	209709.69	35563
58.395	0.49554962	209709.69	35563
33.992805	0.49554962	209709.69	35563
57.521843	0.49554962	209709.69	35563
72.25164	0.49554962	209709.69	35563
26.16705	0.49554962	209709.69	35563
106.10238	0.49554962	209709.69	35563
175.35205	0.49554962	209709.69	35563
119.05084	-0.49554962	209709.69	35563
121.22582	-0.49554962	209709.69	35563
119.507286	0.49554962	209709.69	35563
134.94354	0.49554962	209709.69	35563
84.565186	-0.49554962	209709.69	35563
46.048855	0.49554962	209709.69	35563
42.129948	0.49554962	209709.69	35563
130.68517	-0.49554962	209709.69	35563
53.73757	0.49554962	209709.69	35563
59.24022	0.49554962	209709.69	35563
171.61008	0.49554962	209709.69	35563
50.654854	-0.49554962	209709.69	35563
33.96032	0.49554962	209709.69	35563
134.69994	0.49554962	209709.69	35563
92.46917	0.49554962	209709.69	35563
178.69296	0.49554962	209709.69	35563
99.55159	0.49554962	209709.69	35563
88.834984	0.49554962	209709.69	35563
22.706928	0.49554962	209709.69	35563
102.95917	0.49554962	209709.69	35563
72.10163	0.49554962	209709.69	35563
105.366745	0.49554962	209709.69	35563
130.60207	0.49554962	209709.69	35563
195.57887	0.49554962	209709.69	35563
29.474808	0.49554962	209709.69	35563
77.54902	0.49554962	209709.69	35563
118.028694	0.49554962	209709.69	35563
91.328514	-0.49554962	209709.69	35563
51.86859	0.49554962	209709.69	35563
105.569855	-0.49554962	209709.69	35563
259.9313	0.49554962	209709.69	35563
43.92547	0.49554962	209709.69	35563
140.58176	0.49554962	209709.69	35563
70.576614	0.49554962	209709.69	35563
43.39609	-0.49554962	209709.69	35563
21.404663	-0.49554962	209709.69	35563
85.38146	0.49554962	209709.69	35563
32.124134	0.49554962	209709.69	35563
68.01538	0.49554962	209709.69	35563
17.410685	0.49554962	209709.69	35563
145.81201	-0.49554962	209709.69	35563
29.36675	0.49554962	209709.69	35563
169.98854	-0.49554962	209709.69	35563
75.76888	0.49554962	209709.69	35563
137.35597	0.49554962	209709.69	35563
35.75943	0.49554962	209709.69	35563
162.1594	-0.49554962	209709.69	35563
54.01242	-0.49554962	209709.69	35563
43.780636	-0.49554962	209709.69	35563
47.011063	0.49554962	209709.69	35563
35.73021	0.49554962	209709.69	35563
132.64574	0.49554962	209709.69	35563
59.634487	0.49554962	209709.69	35563
30.177813	0.49554962	209709.69	35563
65.37185	-0.49554962	209709.69	35563
242.82693	0.49554962	209709.69	35563
63.446888	0.49554962	209709.69	35563
71.32523	0.49554962	209709.69	35563
69.05206	0.49554962	209709.69	35563
92.674965	0.49554962	209709.69	35563
38.993256	0.49554962	209709.69	35563
68.1583	0.49554962	209709.69	35563
32.504776	0.49554962	209709.69	35563
55.1535	0.49554962	209709.69	35563
67.58385	-0.49554962	209709.69	35563
61.9395	-0.49554962	209709.69	35563
64.34677	0.49554962	209709.69	35563
44.081264	-0.49554962	209709.69	35563
123.935455	0.49554962	209709.69	35563
68.063385	0.49554962	209709.69	35563
83.12313	0.49554962	209709.69	35563
47.42069	0.49554962	209709.69	35563
79.67461	0.49554962	209709.69	35563
157.91194	0.49554962	209709.69	35563
87.56404	0.49554962	209709.69	35563
85.252144	0.49554962	209709.69	35563
69.86276	0.49554962	209709.69	35563
155.01984	0.49554962	209709.69	35563
107.46491	-0.49554962	209709.69	35563
37.06158	-0.49554962	209709.69	35563
209.23807	-0.49554962	209709.69	35563
37.35869	0.49554962	209709.69	35563
378.0367	0.49554962	209709.69	35563
112.26856	0.49554962	209709.69	35563
124.01505	0.49554962	209709.69	35563
77.32517	0.49554962	209709.69	35563
73.24824	0.49554962	209709.69	35563
86.90831	-0.49554962	209709.69	35563
93.980644	0.49554962	209709.69	35563
40.679115	0.49554962	209709.69	35563
94.9944	0.49554962	209709.69	35563
86.69599	0.49554962	209709.69	35563
62.289585	0.49554962	209709.69	35563
62.069088	0.49554962	209709.69	35563
69.2253	0.49554962	209709.69	35563
42.186253	0.49554962	209709.69	35563
127.75719	-0.49554962	209709.69	35563
56.540806	-0.49554962	209709.69	35563
36.32945	0.49554962	209709.69	35563
48.193222	0.49554962	209709.69	35563
92.22001	0.49554962	209709.69	35563
91.20044	-0.49554962	209709.69	35563
100.909065	0.49554962	209709.69	35563
35.037865	0.49554962	209709.69	35563
97.501724	-0.49554962	209709.69	35563
177.62744	-0.49554962	209709.69	35563
50.107277	-0.49554962	209709.69	35563
108.087875	-0.49554962	209709.69	35563
43.213493	0.49554962	209709.69	35563
131.78955	-0.49554962	209709.69	35563
108.943	0.49554962	209709.69	35563
79.76057	-0.49554962	209709.69	35563
53.569275	-0.49554962	209709.69	35563
217.30414	-0.49554962	209709.69	35563
126.38681	-0.49554962	209709.69	35563
80.58932	0.49554962	209709.69	35563
112.61521	0.49554962	209709.69	35563
113.75022	-0.49554962	209709.69	35563
81.488266	0.49554962	209709.69	35563
456.31952	0.49554962	209709.69	35563
44.27534	0.49554962	209709.69	35563
50.436596	0.49554962	209709.69	35563
111.10622	0.49554962	209709.69	35563
79.85957	0.49554962	209709.69	35563
58.76918	0.49554962	209709.69	35563
121.08814	0.49554962	209709.69	35563
28.886333	0.49554962	209709.69	35563
28.200565	0.49554962	209709.69	35563
64.37005	-0.49554962	209709.69	35563
63.93994	0.49554962	209709.69	35563
195.36662	0.49554962	209709.69	35563
145.40456	0.49554962	209709.69	35563
37.527534	0.49554962	209709.69	35563
122.52882	0.49554962	209709.69	35563
83.983185	-0.49554962	209709.69	35563
109.99371	-0.49554962	209709.69	35563
41.583817	-0.49554962	209709.69	35563
76.39317	0.49554962	209709.69	35563
26.60798	0.49554962	209709.69	35563
52.611797	-0.49554962	209709.69	35563
183.7358	-0.49554962	209709.69	35563
32.94158	0.49554962	209709.69	35563
60.57514	0.49554962	209709.69	35563
43.671204	0.49554962	209709.69	35563
242.4753	0.49554962	209709.69	35563
60.92031	0.49554962	209709.69	35563
209.44458	0.49554962	209709.69	35563
82.056076	-0.49554962	209709.69	35563
95.940735	0.49554962	209709.69	35563
68.30722	-0.49554962	209709.69	35563
43.31832	0.49554962	209709.69	35563
111.00739	0.49554962	209709.69	35563
92.63378	0.49554962	209709.69	35563
74.95368	0.49554962	209709.69	35563
45.36748	0.49554962	209709.69	35563
136.6352	-0.49554962	209709.69	35563
79.20304	-0.49554962	209709.69	35563
25.315691	0.49554962	209709.69	35563
72.57418	0.49554962	209709.69	35563
42.96384	0.49554962	209709.69	35563
78.18579	0.49554962	209709.69	35563
92.81273	0.49554962	209709.69	35563
141.66101	0.49554962	209709.69	35563
67.460976	0.49554962	209709.69	35563
94.54082	0.49554962	209709.69	35563
237.89401	-0.49554962	209709.69	35563
25.593658	0.49554962	209709.69	35563
147.8184	0.49554962	209709.69	35563
104.24647	0.49554962	209709.69	35563
64.36065	0.49554962	209709.69	35563
27.604548	-0.49554962	209709.69	35563
130.5423	-0.49554962	209709.69	35563
90.76919	-0.49554962	209709.69	35563
31.024374	0.49554962	209709.69	35563
131.20528	0.49554962	209709.69	35563
263.6599	0.49554962	209709.69	35563
33.585655	-0.49554962	209709.69	35563
41.31174	0.49554962	209709.69	35563
134.83952	0.49554962	209709.69	35563
226.47318	-0.49554962	209709.69	35563
513.0962	0.49554962	209709.69	35563
86.22448	0.49554962	209709.69	35563
48.165348	0.49554962	209709.69	35563
70.59753	0.49554962	209709.69	35563
36.918133	-0.49554962	209709.69	35563
43.043575	-0.49554962	209709.69	35563
32.77539	0.49554962	209709.69	35563
34.322765	0.49554962	209709.69	35563
48.638927	0.49554962	209709.69	35563
216.83514	0.49554962	209709.69	35563
136.20181	0.49554962	209709.69	35563
103.57795	0.49554962	209709.69	35563
34.42161	0.49554962	209709.69	35563
205.98174	0.49554962	209709.69	35563
29.645864	-0.49554962	209709.69	35563
98.11289	-0.49554962	209709.69	35563
92.380295	0.49554962	209709.69	35563
117.8583	-0.49554962	209709.69	35563
67.035484	0.49554962	209709.69	35563
248.58627	-0.49554962	209709.69	35563
32.62172	0.49554962	209709.69	35563
67.234634	0.49554962	209709.69	35563
54.384193	0.49554962	209709.69	35563
27.075539	0.49554962	209709.69	35563
134.97636	-0.49554962	209709.69	35563
48.747234	0.49554962	209709.69	35563
176.29767	0.49554962	209709.69	35563
70.961876	0.49554962	209709.69	35563
58.76424	0.49554962	209709.69	35563
41.772526	-0.49554962	209709.69	35563
53.577427	-0.49554962	209709.69	35563
96.94614	0.49554962	209709.69	35563
87.98337	0.49554962	209709.69	35563
62.574467	-0.49554962	209709.69	35563
90.80619	0.49554962	209709.69	35563
79.01608	0.49554962	209709.69	35563
48.870583	0.49554962	209709.69	35563
51.890343	0.49554962	209709.69	35563
64.087524	-0.49554962	209709.69	35563
317.7468	0.49554962	209709.69	35563
56.14577	0.49554962	209709.69	35563
28.820713	0.49554962	209709.69	35563
18.324865	0.49554962	209709.69	35563
25.351711	0.49554962	209709.69	35563
13.19237	0.49554962	209709.69	35563
83.28129	0.49554962	209709.69	35563
34.054173	-0.49554962	209709.69	35563
115.38274	0.49554962	209709.69	35563
30.271715	0.49554962	209709.69	35563
41.624252	-0.49554962	209709.69	35563
186.05522	0.49554962	209709.69	35563
80.46625	0.49554962	209709.69	35563
138.45741	-0.49554962	209709.69	35563
40.009792	-0.49554962	209709.69	35563
143.40137	0.49554962	209709.69	35563
60.31286	0.49554962	209709.69	35563
52.58736	-0.49554962	209709.69	35563
169.50316	0.49554962	209709.69	35563
168.5511	0.49554962	209709.69	35563
175.85904	-0.49554962	209709.69	35563
63.573326	0.49554962	209709.69	35563
157.13205	-0.49554962	209709.69	35563
64.12301	0.49554962	209709.69	35563
21.452093	0.49554962	209709.69	35563
47.50953	0.49554962	209709.69	35563
132.10846	0.49554962	209709.69	35563
84.23744	0.49554962	209709.69	35563
31.332884	-0.49554962	209709.69	35563
65.32905	-0.49554962	209709.69	35563
82.8351	0.49554962	209709.69	35563
88.69699	0.49554962	209709.69	35563
61.672657	0.49554962	209709.69	35563
44.061283	0.49554962	209709.69	35563
49.55553	0.49554962	209709.69	35563
106.80141	0.49554962	209709.69	35563
126.70012	0.49554962	209709.69	35563
87.886154	0.49554962	209709.69	35563
203.37643	-0.49554962	209709.69	35563
145.91316	0.49554962	209709.69	35563
125.25816	0.49554962	209709.69	35563
99.46608	0.49554962	209709.69	35563
30.499855	0.49554962	209709.69	35563
28.677425	0.49554962	209709.69	35563
354.30798	-0.49554962	209709.69	35563
55.36663	-0.49554962	209709.69	35563
66.88153	-0.49554962	209709.69	35563
75.55279	-0.49554962	209709.69	35563
111.51423	0.49554962	209709.69	35563
49.521732	0.49554962	209709.69	35563
45.525795	-0.49554962	209709.69	35563
69.94078	-0.49554962	209709.69	35563
206.0716	0.49554962	209709.69	35563
58.038788	-0.49554962	209709.69	35563
195.20879	0.49554962	209709.69	35563
112.21434	-0.49554962	209709.69	35563
130.48276	0.49554962	209709.69	35563
249.21637	0.49554962	209709.69	35563
83.2509	0.49554962	209709.69	35563
155.6299	0.49554962	209709.69	35563
125.689735	0.49554962	209709.69	35563
188.38823	0.49554962	209709.69	35563
86.37206	-0.49554962	209709.69	35563
44.567043	0.49554962	209709.69	35563
132.04617	0.49554962	209709.69	35563
116.732216	-0.49554962	209709.69	35563
30.143063	0.49554962	209709.69	35563
145.69293	0.49554962	209709.69	35563
136.59564	-0.49554962	209709.69	35563
197.56575	0.49554962	209709.69	35563
160.48412	0.49554962	209709.69	35563
60.55156	0.49554962	209709.69	35563
106.82932	0.49554962	209709.69	35563
81.041885	0.49554962	209709.69	35563
85.78625	0.49554962	209709.69	35563
75.20152	0.49554962	209709.69	35563
55.786236	0.49554962	209709.69	35563
78.79723	0.49554962	209709.69	35563
107.02002	0.49554962	209709.69	35563
136.49951	-0.49554962	209709.69	35563
239.10506	-0.49554962	209709.69	35563
37.86474	-0.49554962	209709.69	35563
47.68588	-0.49554962	209709.69	35563
37.725075	0.49554962	209709.69	35563
122.00705	0.49554962	209709.69	35563
51.21769	-0.49554962	209709.69	35563
114.63713	0.49554962	209709.69	35563
164.98193	0.49554962	209709.69	35563
36.36757	0.49554962	209709.69	35563
80.5654	0.49554962	209709.69	35563
83.26139	0.49554962	209709.69	35563
114.716034	-0.49554962	209709.69	35563
113.25016	-0.49554962	209709.69	35563
74.20144	0.49554962	209709.69	35563
57.558258	0.49554962	209709.69	35563
73.8081	-0.49554962	209709.69	35563
57.310036	0.49554962	209709.69	35563
56.296894	0.49554962	209709.69	35563
94.51011	-0.49554962	209709.69	35563
46.622044	-0.49554962	209709.69	35563
78.31961	-0.49554962	209709.69	35563
42.581005	-0.49554962	209709.69	35563
143.25253	-0.49554962	209709.69	35563
91.56389	0.49554962	209709.69	35563
22.223953	0.49554962	209709.69	35563
55.042255	0.49554962	209709.69	35563
76.42918	0.49554962	209709.69	35563
21.162317	0.49554962	209709.69	35563
215.70906	0.49554962	209709.69	35563
82.84595	0.49554962	209709.69	35563
237.64873	-0.49554962	209709.69	35563
68.15288	0.49554962	209709.69	35563
47.092575	0.49554962	209709.69	35563
74.584274	0.49554962	209709.69	35563
137.87086	0.49554962	209709.69	35563
18.04138	-0.49554962	209709.69	35563
78.490395	0.49554962	209709.69	35563
139.12933	0.49554962	209709.69	35563
45.89713	-0.49554962	209709.69	35563
80.37153	-0.49554962	209709.69	35563
78.54228	0.49554962	209709.69	35563
48.957737	0.49554962	209709.69	35563
45.52672	-0.49554962	209709.69	35563
50.356693	-0.49554962	209709.69	35563
58.928017	-0.49554962	209709.69	35563
27.148355	0.49554962	209709.69	35563
57.866802	0.49554962	209709.69	35563
73.80893	0.49554962	209709.69	35563
98.24437	-0.49554962	209709.69	35563
48.02222	-0.49554962	209709.69	35563
168.71037	0.49554962	209709.69	35563
62.410805	-0.49554962	209709.69	35563
63.938435	-0.49554962	209709.69	35563
126.75719	0.49554962	209709.69	35563
106.70133	0.49554962	209709.69	35563
67.55896	-0.49554962	209709.69	35563
151.60799	0.49554962	209709.69	35563
78.88809	0.49554962	209709.69	35563
164.93347	0.49554962	209709.69	35563
121.21848	0.49554962	209709.69	35563
36.60229	-0.49554962	209709.69	35563
43.166958	0.49554962	209709.69	35563
112.05301	-0.49554962	209709.69	35563
41.091473	0.49554962	209709.69	35563
193.09033	0.49554962	209709.69	35563
88.166	0.49554962	209709.69	35563
45.53836	0.49554962	209709.69	35563
62.76021	0.49554962	209709.69	35563
228.33601	-0.49554962	209709.69	35563
145.16275	0.49554962	209709.69	35563
49.303646	0.49554962	209709.69	35563
37.747616	0.49554962	209709.69	35563
83.28803	0.49554962	209709.69	35563
93.5649	-0.49554962	209709.69	35563
297.77606	0.49554962	209709.69	35563
124.136086	0.49554962	209709.69	35563
105.087425	-0.49554962	209709.69	35563
