lep_pt	genWeights	sumWeight	N_exp
107.24992	0.49554962	289157.1	35563
125.18556	0.49554962	289157.1	35563
266.72928	0.49554962	289157.1	35563
33.029987	0.49554962	289157.1	35563
104.65956	0.49554962	289157.1	35563
126.8711	0.49554962	289157.1	35563
134.99158	0.49554962	289157.1	35563
89.386444	-0.49554962	289157.1	35563
115.63321	0.49554962	289157.1	35563
177.11717	0.49554962	289157.1	35563
29.46078	0.49554962	289157.1	35563
241.81963	0.49554962	289157.1	35563
117.723274	0.49554962	289157.1	35563
131.42409	0.49554962	289157.1	35563
130.6526	-0.49554962	289157.1	35563
89.72235	0.49554962	289157.1	35563
157.22868	-0.49554962	289157.1	35563
55.520477	-0.49554962	289157.1	35563
55.377842	0.49554962	289157.1	35563
78.4583	0.49554962	289157.1	35563
41.832954	0.49554962	289157.1	35563
75.306175	0.49554962	289157.1	35563
65.80338	0.49554962	289157.1	35563
97.917816	0.49554962	289157.1	35563
38.451157	0.49554962	289157.1	35563
86.85868	0.49554962	289157.1	35563
60.694733	-0.49554962	289157.1	35563
17.616972	-0.49554962	289157.1	35563
29.379772	0.49554962	289157.1	35563
53.227024	0.49554962	289157.1	35563
23.978464	0.49554962	289157.1	35563
224.12956	0.49554962	289157.1	35563
17.739944	0.49554962	289157.1	35563
39.187187	-0.49554962	289157.1	35563
32.949234	0.49554962	289157.1	35563
198.52306	0.49554962	289157.1	35563
105.65048	0.49554962	289157.1	35563
106.90515	0.49554962	289157.1	35563
137.45818	0.49554962	289157.1	35563
60.732967	0.49554962	289157.1	35563
86.05439	0.49554962	289157.1	35563
63.59575	0.49554962	289157.1	35563
140.35992	0.49554962	289157.1	35563
32.786976	0.49554962	289157.1	35563
38.743042	0.49554962	289157.1	35563
64.85578	-0.49554962	289157.1	35563
50.88355	0.49554962	289157.1	35563
32.198303	0.49554962	289157.1	35563
130.13896	0.49554962	289157.1	35563
31.969748	0.49554962	289157.1	35563
90.62923	0.49554962	289157.1	35563
83.94465	0.49554962	289157.1	35563
142.76556	0.49554962	289157.1	35563
94.2067	0.49554962	289157.1	35563
69.15753	0.49554962	289157.1	35563
38.594887	0.49554962	289157.1	35563
22.068327	-0.49554962	289157.1	35563
149.38	0.49554962	289157.1	35563
63.335743	0.49554962	289157.1	35563
106.23925	0.49554962	289157.1	35563
32.446175	0.49554962	289157.1	35563
109.14405	0.49554962	289157.1	35563
128.234	0.49554962	289157.1	35563
67.30352	-0.49554962	289157.1	35563
63.041294	-0.49554962	289157.1	35563
20.610933	0.49554962	289157.1	35563
142.18788	0.49554962	289157.1	35563
216.27217	-0.49554962	289157.1	35563
45.880856	0.49554962	289157.1	35563
21.474947	0.49554962	289157.1	35563
148.22209	0.49554962	289157.1	35563
563.17096	0.49554962	289157.1	35563
255.04347	-0.49554962	289157.1	35563
67.41335	0.49554962	289157.1	35563
36.402534	-0.49554962	289157.1	35563
129.86928	0.49554962	289157.1	35563
80.809586	0.49554962	289157.1	35563
65.59489	0.49554962	289157.1	35563
244.64293	0.49554962	289157.1	35563
86.90354	-0.49554962	289157.1	35563
93.68186	0.49554962	289157.1	35563
71.47256	0.49554962	289157.1	35563
90.886475	0.49554962	289157.1	35563
58.634907	0.49554962	289157.1	35563
124.150154	0.49554962	289157.1	35563
38.68491	0.49554962	289157.1	35563
34.33434	0.49554962	289157.1	35563
62.39279	0.49554962	289157.1	35563
49.353054	0.49554962	289157.1	35563
92.668205	-0.49554962	289157.1	35563
35.287037	0.49554962	289157.1	35563
111.70192	0.49554962	289157.1	35563
66.599075	0.49554962	289157.1	35563
63.033203	0.49554962	289157.1	35563
62.89985	0.49554962	289157.1	35563
136.2987	0.49554962	289157.1	35563
77.93014	0.49554962	289157.1	35563
40.688583	0.49554962	289157.1	35563
79.79132	-0.49554962	289157.1	35563
135.54279	0.49554962	289157.1	35563
83.669106	0.49554962	289157.1	35563
42.401733	0.49554962	289157.1	35563
60.26028	-0.49554962	289157.1	35563
70.74006	0.49554962	289157.1	35563
40.89743	-0.49554962	289157.1	35563
53.19342	-0.49554962	289157.1	35563
36.50936	0.49554962	289157.1	35563
171.42572	0.49554962	289157.1	35563
66.648224	0.49554962	289157.1	35563
57.59942	0.49554962	289157.1	35563
37.870583	-0.49554962	289157.1	35563
33.01145	0.49554962	289157.1	35563
50.13863	0.49554962	289157.1	35563
112.609924	0.49554962	289157.1	35563
104.50032	0.49554962	289157.1	35563
52.133022	-0.49554962	289157.1	35563
77.21356	0.49554962	289157.1	35563
156.50587	0.49554962	289157.1	35563
38.836426	0.49554962	289157.1	35563
53.507942	0.49554962	289157.1	35563
51.14541	0.49554962	289157.1	35563
140.57777	0.49554962	289157.1	35563
27.948324	0.49554962	289157.1	35563
78.12279	0.49554962	289157.1	35563
77.90597	0.49554962	289157.1	35563
31.076246	0.49554962	289157.1	35563
60.07378	0.49554962	289157.1	35563
60.052303	0.49554962	289157.1	35563
34.048546	0.49554962	289157.1	35563
66.95218	0.49554962	289157.1	35563
39.811398	-0.49554962	289157.1	35563
300.70337	0.49554962	289157.1	35563
70.82374	0.49554962	289157.1	35563
57.073174	0.49554962	289157.1	35563
95.93922	-0.49554962	289157.1	35563
64.14776	0.49554962	289157.1	35563
146.06413	0.49554962	289157.1	35563
194.25166	0.49554962	289157.1	35563
40.56416	0.49554962	289157.1	35563
131.40446	0.49554962	289157.1	35563
70.5697	0.49554962	289157.1	35563
128.02534	0.49554962	289157.1	35563
38.133522	0.49554962	289157.1	35563
48.68771	0.49554962	289157.1	35563
100.47547	0.49554962	289157.1	35563
76.31916	0.49554962	289157.1	35563
50.650578	0.49554962	289157.1	35563
126.98887	0.49554962	289157.1	35563
93.475235	-0.49554962	289157.1	35563
39.55694	-0.49554962	289157.1	35563
80.57382	0.49554962	289157.1	35563
220.71922	0.49554962	289157.1	35563
70.782486	-0.49554962	289157.1	35563
32.67097	0.49554962	289157.1	35563
121.896515	0.49554962	289157.1	35563
163.50153	-0.49554962	289157.1	35563
162.40717	0.49554962	289157.1	35563
66.31338	0.49554962	289157.1	35563
49.96552	0.49554962	289157.1	35563
115.05367	0.49554962	289157.1	35563
66.02831	0.49554962	289157.1	35563
136.5657	0.49554962	289157.1	35563
86.09121	0.49554962	289157.1	35563
92.067276	0.49554962	289157.1	35563
115.832306	-0.49554962	289157.1	35563
111.56565	0.49554962	289157.1	35563
97.53681	0.49554962	289157.1	35563
127.30767	0.49554962	289157.1	35563
64.49941	0.49554962	289157.1	35563
116.22217	0.49554962	289157.1	35563
109.50049	0.49554962	289157.1	35563
101.86897	0.49554962	289157.1	35563
60.63831	-0.49554962	289157.1	35563
136.02695	0.49554962	289157.1	35563
172.44965	0.49554962	289157.1	35563
55.979614	0.49554962	289157.1	35563
99.24774	-0.49554962	289157.1	35563
102.12237	0.49554962	289157.1	35563
65.8473	0.49554962	289157.1	35563
117.6883	0.49554962	289157.1	35563
47.20333	0.49554962	289157.1	35563
116.254005	0.49554962	289157.1	35563
32.822052	0.49554962	289157.1	35563
64.56949	0.49554962	289157.1	35563
262.1119	-0.49554962	289157.1	35563
63.721333	0.49554962	289157.1	35563
249.46031	-0.49554962	289157.1	35563
24.141235	0.49554962	289157.1	35563
50.256954	0.49554962	289157.1	35563
45.595222	0.49554962	289157.1	35563
41.472527	0.49554962	289157.1	35563
152.56955	-0.49554962	289157.1	35563
147.20659	0.49554962	289157.1	35563
80.0166	-0.49554962	289157.1	35563
132.13594	0.49554962	289157.1	35563
45.71292	0.49554962	289157.1	35563
20.030775	0.49554962	289157.1	35563
80.0601	0.49554962	289157.1	35563
177.4797	0.49554962	289157.1	35563
91.956345	-0.49554962	289157.1	35563
155.47195	-0.49554962	289157.1	35563
62.241524	0.49554962	289157.1	35563
36.78332	0.49554962	289157.1	35563
192.40912	0.49554962	289157.1	35563
55.53871	0.49554962	289157.1	35563
39.717155	0.49554962	289157.1	35563
58.85464	0.49554962	289157.1	35563
96.45009	0.49554962	289157.1	35563
27.333374	0.49554962	289157.1	35563
54.774178	0.49554962	289157.1	35563
16.95606	-0.49554962	289157.1	35563
69.47346	0.49554962	289157.1	35563
132.42274	0.49554962	289157.1	35563
31.951189	0.49554962	289157.1	35563
41.625423	0.49554962	289157.1	35563
25.145542	0.49554962	289157.1	35563
25.432888	-0.49554962	289157.1	35563
85.66717	-0.49554962	289157.1	35563
121.174164	0.49554962	289157.1	35563
94.34069	0.49554962	289157.1	35563
47.393726	0.49554962	289157.1	35563
106.49025	0.49554962	289157.1	35563
76.091156	0.49554962	289157.1	35563
75.001175	0.49554962	289157.1	35563
42.14299	0.49554962	289157.1	35563
66.049225	0.49554962	289157.1	35563
45.021423	0.49554962	289157.1	35563
37.412872	-0.49554962	289157.1	35563
129.78377	-0.49554962	289157.1	35563
64.37057	0.49554962	289157.1	35563
230.83914	0.49554962	289157.1	35563
78.754295	0.49554962	289157.1	35563
78.07931	0.49554962	289157.1	35563
35.40943	0.49554962	289157.1	35563
75.23431	0.49554962	289157.1	35563
226.38756	-0.49554962	289157.1	35563
36.365948	-0.49554962	289157.1	35563
88.385895	0.49554962	289157.1	35563
85.7469	-0.49554962	289157.1	35563
105.43144	-0.49554962	289157.1	35563
112.37283	-0.49554962	289157.1	35563
356.2713	-0.49554962	289157.1	35563
38.46034	0.49554962	289157.1	35563
123.11893	0.49554962	289157.1	35563
47.596367	0.49554962	289157.1	35563
26.232582	0.49554962	289157.1	35563
67.233	0.49554962	289157.1	35563
157.42078	-0.49554962	289157.1	35563
33.73344	0.49554962	289157.1	35563
83.69673	0.49554962	289157.1	35563
53.899426	-0.49554962	289157.1	35563
88.12857	0.49554962	289157.1	35563
115.158134	-0.49554962	289157.1	35563
85.3134	0.49554962	289157.1	35563
95.3091	0.49554962	289157.1	35563
26.586487	0.49554962	289157.1	35563
114.945564	-0.49554962	289157.1	35563
134.28029	0.49554962	289157.1	35563
83.92183	0.49554962	289157.1	35563
91.736374	0.49554962	289157.1	35563
94.049866	0.49554962	289157.1	35563
45.36588	0.49554962	289157.1	35563
102.44421	-0.49554962	289157.1	35563
71.286446	0.49554962	289157.1	35563
83.673775	0.49554962	289157.1	35563
54.21658	-0.49554962	289157.1	35563
126.51556	-0.49554962	289157.1	35563
50.759205	0.49554962	289157.1	35563
40.222668	0.49554962	289157.1	35563
47.194645	0.49554962	289157.1	35563
69.75078	0.49554962	289157.1	35563
64.76044	0.49554962	289157.1	35563
36.203037	0.49554962	289157.1	35563
79.52627	-0.49554962	289157.1	35563
136.86014	-0.49554962	289157.1	35563
185.88586	0.49554962	289157.1	35563
124.96558	-0.49554962	289157.1	35563
98.03385	0.49554962	289157.1	35563
64.33571	0.49554962	289157.1	35563
45.67599	0.49554962	289157.1	35563
87.223206	0.49554962	289157.1	35563
55.531837	0.49554962	289157.1	35563
77.38027	0.49554962	289157.1	35563
77.6252	0.49554962	289157.1	35563
247.47552	0.49554962	289157.1	35563
40.54545	0.49554962	289157.1	35563
87.25913	0.49554962	289157.1	35563
42.16327	0.49554962	289157.1	35563
189.89282	0.49554962	289157.1	35563
55.769905	0.49554962	289157.1	35563
333.7206	0.49554962	289157.1	35563
83.93179	0.49554962	289157.1	35563
78.50468	-0.49554962	289157.1	35563
76.37908	-0.49554962	289157.1	35563
163.49413	0.49554962	289157.1	35563
75.28693	0.49554962	289157.1	35563
26.486622	0.49554962	289157.1	35563
123.43241	-0.49554962	289157.1	35563
46.10929	0.49554962	289157.1	35563
144.84772	0.49554962	289157.1	35563
50.805275	0.49554962	289157.1	35563
61.565567	0.49554962	289157.1	35563
155.00839	0.49554962	289157.1	35563
105.88243	0.49554962	289157.1	35563
59.255836	-0.49554962	289157.1	35563
27.109337	0.49554962	289157.1	35563
52.04625	0.49554962	289157.1	35563
27.263319	0.49554962	289157.1	35563
67.391754	0.49554962	289157.1	35563
157.42879	0.49554962	289157.1	35563
71.36617	-0.49554962	289157.1	35563
63.387165	-0.49554962	289157.1	35563
105.09199	0.49554962	289157.1	35563
132.16429	0.49554962	289157.1	35563
75.74103	0.49554962	289157.1	35563
69.29264	0.49554962	289157.1	35563
55.282913	-0.49554962	289157.1	35563
65.579666	-0.49554962	289157.1	35563
44.746254	-0.49554962	289157.1	35563
26.207201	-0.49554962	289157.1	35563
112.177124	-0.49554962	289157.1	35563
68.51184	0.49554962	289157.1	35563
144.6448	0.49554962	289157.1	35563
39.467392	0.49554962	289157.1	35563
124.09348	0.49554962	289157.1	35563
112.34598	0.49554962	289157.1	35563
47.432457	-0.49554962	289157.1	35563
43.40109	0.49554962	289157.1	35563
118.02354	0.49554962	289157.1	35563
165.10408	-0.49554962	289157.1	35563
45.357967	0.49554962	289157.1	35563
87.76253	0.49554962	289157.1	35563
107.858406	0.49554962	289157.1	35563
81.30323	0.49554962	289157.1	35563
280.8372	0.49554962	289157.1	35563
89.02642	0.49554962	289157.1	35563
52.63878	0.49554962	289157.1	35563
54.9198	-0.49554962	289157.1	35563
64.461266	0.49554962	289157.1	35563
121.46759	0.49554962	289157.1	35563
76.82895	-0.49554962	289157.1	35563
51.65929	0.49554962	289157.1	35563
67.78391	-0.49554962	289157.1	35563
163.15953	0.49554962	289157.1	35563
16.155155	0.49554962	289157.1	35563
118.5359	0.49554962	289157.1	35563
58.839344	0.49554962	289157.1	35563
106.483925	0.49554962	289157.1	35563
124.23281	-0.49554962	289157.1	35563
215.17635	0.49554962	289157.1	35563
42.564842	-0.49554962	289157.1	35563
47.30779	0.49554962	289157.1	35563
59.847782	0.49554962	289157.1	35563
172.49895	0.49554962	289157.1	35563
383.56183	0.49554962	289157.1	35563
40.065952	0.49554962	289157.1	35563
153.51495	-0.49554962	289157.1	35563
183.49527	0.49554962	289157.1	35563
19.336506	0.49554962	289157.1	35563
74.90412	0.49554962	289157.1	35563
212.09491	0.49554962	289157.1	35563
130.25981	0.49554962	289157.1	35563
44.4976	0.49554962	289157.1	35563
93.05102	-0.49554962	289157.1	35563
227.40125	-0.49554962	289157.1	35563
99.445274	0.49554962	289157.1	35563
22.669672	0.49554962	289157.1	35563
38.458496	0.49554962	289157.1	35563
172.66663	0.49554962	289157.1	35563
97.67983	0.49554962	289157.1	35563
58.606617	0.49554962	289157.1	35563
107.95018	0.49554962	289157.1	35563
61.461895	0.49554962	289157.1	35563
113.610855	0.49554962	289157.1	35563
258.51712	0.49554962	289157.1	35563
207.78546	-0.49554962	289157.1	35563
168.96542	0.49554962	289157.1	35563
93.742096	0.49554962	289157.1	35563
261.7302	0.49554962	289157.1	35563
21.263998	0.49554962	289157.1	35563
97.57005	-0.49554962	289157.1	35563
97.48792	0.49554962	289157.1	35563
60.68481	-0.49554962	289157.1	35563
89.92102	0.49554962	289157.1	35563
76.05132	0.49554962	289157.1	35563
57.530914	0.49554962	289157.1	35563
146.0702	-0.49554962	289157.1	35563
120.83824	0.49554962	289157.1	35563
46.2968	0.49554962	289157.1	35563
109.4427	0.49554962	289157.1	35563
68.303604	-0.49554962	289157.1	35563
34.326077	0.49554962	289157.1	35563
117.73414	0.49554962	289157.1	35563
74.072754	0.49554962	289157.1	35563
74.32642	0.49554962	289157.1	35563
54.937855	0.49554962	289157.1	35563
85.03877	-0.49554962	289157.1	35563
49.39068	-0.49554962	289157.1	35563
64.40667	0.49554962	289157.1	35563
59.68659	0.49554962	289157.1	35563
51.703808	0.49554962	289157.1	35563
67.20354	0.49554962	289157.1	35563
110.95897	0.49554962	289157.1	35563
154.27278	0.49554962	289157.1	35563
114.787155	-0.49554962	289157.1	35563
41.260265	0.49554962	289157.1	35563
137.63007	-0.49554962	289157.1	35563
21.010912	0.49554962	289157.1	35563
120.62681	0.49554962	289157.1	35563
134.43791	-0.49554962	289157.1	35563
37.063145	0.49554962	289157.1	35563
50.67003	0.49554962	289157.1	35563
36.941273	0.49554962	289157.1	35563
75.94357	-0.49554962	289157.1	35563
49.343403	0.49554962	289157.1	35563
53.234367	0.49554962	289157.1	35563
157.94968	-0.49554962	289157.1	35563
34.060356	0.49554962	289157.1	35563
134.01686	0.49554962	289157.1	35563
74.6283	0.49554962	289157.1	35563
21.652277	0.49554962	289157.1	35563
43.545715	-0.49554962	289157.1	35563
49.6922	0.49554962	289157.1	35563
278.63254	0.49554962	289157.1	35563
172.56566	0.49554962	289157.1	35563
34.899094	0.49554962	289157.1	35563
137.62048	0.49554962	289157.1	35563
203.44644	0.49554962	289157.1	35563
49.158054	-0.49554962	289157.1	35563
67.02151	0.49554962	289157.1	35563
112.399666	-0.49554962	289157.1	35563
40.634014	0.49554962	289157.1	35563
53.869965	0.49554962	289157.1	35563
168.15718	-0.49554962	289157.1	35563
212.6681	-0.49554962	289157.1	35563
21.173916	0.49554962	289157.1	35563
106.85204	-0.49554962	289157.1	35563
151.04082	0.49554962	289157.1	35563
189.07153	0.49554962	289157.1	35563
121.03759	-0.49554962	289157.1	35563
94.69136	0.49554962	289157.1	35563
43.575005	-0.49554962	289157.1	35563
364.54822	-0.49554962	289157.1	35563
107.82309	-0.49554962	289157.1	35563
38.186443	0.49554962	289157.1	35563
65.45447	0.49554962	289157.1	35563
21.071308	0.49554962	289157.1	35563
48.646683	0.49554962	289157.1	35563
77.06954	0.49554962	289157.1	35563
43.313698	0.49554962	289157.1	35563
202.29298	0.49554962	289157.1	35563
135.21326	-0.49554962	289157.1	35563
160.21318	0.49554962	289157.1	35563
91.00402	0.49554962	289157.1	35563
138.36253	0.49554962	289157.1	35563
60.051517	0.49554962	289157.1	35563
41.087574	0.49554962	289157.1	35563
144.66333	0.49554962	289157.1	35563
50.627357	-0.49554962	289157.1	35563
57.81173	0.49554962	289157.1	35563
88.74441	0.49554962	289157.1	35563
123.52423	0.49554962	289157.1	35563
79.70597	0.49554962	289157.1	35563
48.165833	0.49554962	289157.1	35563
235.09134	0.49554962	289157.1	35563
49.111168	0.49554962	289157.1	35563
37.546764	0.49554962	289157.1	35563
83.88759	0.49554962	289157.1	35563
147.09413	0.49554962	289157.1	35563
125.079796	0.49554962	289157.1	35563
89.902245	0.49554962	289157.1	35563
121.809845	0.49554962	289157.1	35563
142.63452	-0.49554962	289157.1	35563
50.34373	0.49554962	289157.1	35563
22.19642	0.49554962	289157.1	35563
56.527878	0.49554962	289157.1	35563
71.64286	0.49554962	289157.1	35563
40.61053	-0.49554962	289157.1	35563
247.26494	0.49554962	289157.1	35563
109.06269	0.49554962	289157.1	35563
21.395569	0.49554962	289157.1	35563
168.08589	0.49554962	289157.1	35563
81.28576	0.49554962	289157.1	35563
38.752213	0.49554962	289157.1	35563
29.256466	0.49554962	289157.1	35563
135.83006	-0.49554962	289157.1	35563
58.937817	-0.49554962	289157.1	35563
43.97574	-0.49554962	289157.1	35563
205.89104	0.49554962	289157.1	35563
33.626648	0.49554962	289157.1	35563
56.837677	-0.49554962	289157.1	35563
56.680233	-0.49554962	289157.1	35563
270.39954	0.49554962	289157.1	35563
45.137188	0.49554962	289157.1	35563
84.66574	-0.49554962	289157.1	35563
48.02395	0.49554962	289157.1	35563
20.906725	0.49554962	289157.1	35563
102.745544	0.49554962	289157.1	35563
47.899124	0.49554962	289157.1	35563
105.94639	0.49554962	289157.1	35563
43.434654	0.49554962	289157.1	35563
112.79824	0.49554962	289157.1	35563
30.927233	0.49554962	289157.1	35563
25.327808	0.49554962	289157.1	35563
42.89486	0.49554962	289157.1	35563
37.810474	0.49554962	289157.1	35563
179.1928	0.49554962	289157.1	35563
15.554312	-0.49554962	289157.1	35563
34.56967	0.49554962	289157.1	35563
140.30795	-0.49554962	289157.1	35563
80.12832	0.49554962	289157.1	35563
51.28085	0.49554962	289157.1	35563
27.628693	-0.49554962	289157.1	35563
94.71327	0.49554962	289157.1	35563
28.161114	-0.49554962	289157.1	35563
28.53515	0.49554962	289157.1	35563
56.25819	0.49554962	289157.1	35563
109.52296	-0.49554962	289157.1	35563
70.92668	-0.49554962	289157.1	35563
53.13888	0.49554962	289157.1	35563
90.1634	0.49554962	289157.1	35563
69.191574	0.49554962	289157.1	35563
82.421684	0.49554962	289157.1	35563
17.897783	0.49554962	289157.1	35563
124.96521	0.49554962	289157.1	35563
170.31636	0.49554962	289157.1	35563
82.94321	0.49554962	289157.1	35563
69.50024	0.49554962	289157.1	35563
67.51422	-0.49554962	289157.1	35563
33.924656	-0.49554962	289157.1	35563
