lep_pt	genWeights	sumWeight	N_exp
51.585476	0.49554962	290511.84	35563
267.89493	-0.49554962	290511.84	35563
171.5624	0.49554962	290511.84	35563
91.08917	0.49554962	290511.84	35563
87.725494	0.49554962	290511.84	35563
46.930374	0.49554962	290511.84	35563
149.9061	0.49554962	290511.84	35563
109.07907	-0.49554962	290511.84	35563
86.11905	0.49554962	290511.84	35563
57.623463	0.49554962	290511.84	35563
35.63377	-0.49554962	290511.84	35563
44.103046	0.49554962	290511.84	35563
63.522224	-0.49554962	290511.84	35563
99.79006	0.49554962	290511.84	35563
62.71149	0.49554962	290511.84	35563
81.842186	0.49554962	290511.84	35563
46.246593	0.49554962	290511.84	35563
148.88994	-0.49554962	290511.84	35563
83.945045	0.49554962	290511.84	35563
144.07721	-0.49554962	290511.84	35563
42.49731	0.49554962	290511.84	35563
40.938114	0.49554962	290511.84	35563
238.08415	0.49554962	290511.84	35563
75.90178	0.49554962	290511.84	35563
125.56064	0.49554962	290511.84	35563
122.06061	0.49554962	290511.84	35563
66.09441	0.49554962	290511.84	35563
142.6976	0.49554962	290511.84	35563
214.61604	0.49554962	290511.84	35563
86.78952	0.49554962	290511.84	35563
61.97265	0.49554962	290511.84	35563
94.213974	-0.49554962	290511.84	35563
108.59967	-0.49554962	290511.84	35563
115.96566	0.49554962	290511.84	35563
44.09137	0.49554962	290511.84	35563
223.31212	0.49554962	290511.84	35563
57.405056	0.49554962	290511.84	35563
30.175182	-0.49554962	290511.84	35563
48.60865	0.49554962	290511.84	35563
113.89777	0.49554962	290511.84	35563
54.879883	0.49554962	290511.84	35563
80.827774	0.49554962	290511.84	35563
61.70575	0.49554962	290511.84	35563
75.43599	0.49554962	290511.84	35563
53.34991	0.49554962	290511.84	35563
59.307583	0.49554962	290511.84	35563
57.95738	0.49554962	290511.84	35563
131.83385	-0.49554962	290511.84	35563
82.430885	-0.49554962	290511.84	35563
155.1387	0.49554962	290511.84	35563
35.007008	0.49554962	290511.84	35563
86.44539	0.49554962	290511.84	35563
48.733288	0.49554962	290511.84	35563
57.064003	0.49554962	290511.84	35563
50.659935	0.49554962	290511.84	35563
34.31548	0.49554962	290511.84	35563
41.61497	0.49554962	290511.84	35563
67.85282	0.49554962	290511.84	35563
62.079247	-0.49554962	290511.84	35563
41.21589	0.49554962	290511.84	35563
109.00295	0.49554962	290511.84	35563
210.30678	0.49554962	290511.84	35563
87.414406	0.49554962	290511.84	35563
159.49841	0.49554962	290511.84	35563
80.29707	0.49554962	290511.84	35563
39.899685	0.49554962	290511.84	35563
69.98946	-0.49554962	290511.84	35563
17.503511	0.49554962	290511.84	35563
42.81791	-0.49554962	290511.84	35563
154.56718	0.49554962	290511.84	35563
31.983349	0.49554962	290511.84	35563
23.70145	0.49554962	290511.84	35563
101.23983	0.49554962	290511.84	35563
102.743484	0.49554962	290511.84	35563
99.29291	0.49554962	290511.84	35563
178.45929	-0.49554962	290511.84	35563
94.54642	0.49554962	290511.84	35563
127.211235	0.49554962	290511.84	35563
79.75514	-0.49554962	290511.84	35563
160.36957	0.49554962	290511.84	35563
100.11195	0.49554962	290511.84	35563
17.094162	0.49554962	290511.84	35563
80.406876	0.49554962	290511.84	35563
75.58891	0.49554962	290511.84	35563
79.48861	0.49554962	290511.84	35563
82.114624	-0.49554962	290511.84	35563
70.478424	0.49554962	290511.84	35563
51.954338	-0.49554962	290511.84	35563
92.05651	0.49554962	290511.84	35563
89.508965	0.49554962	290511.84	35563
59.676247	0.49554962	290511.84	35563
28.336847	0.49554962	290511.84	35563
77.95566	0.49554962	290511.84	35563
76.65031	0.49554962	290511.84	35563
105.687386	0.49554962	290511.84	35563
55.33824	-0.49554962	290511.84	35563
62.021046	0.49554962	290511.84	35563
98.21437	0.49554962	290511.84	35563
55.791298	-0.49554962	290511.84	35563
31.712252	0.49554962	290511.84	35563
176.14436	-0.49554962	290511.84	35563
38.49417	-0.49554962	290511.84	35563
34.540283	0.49554962	290511.84	35563
98.680176	0.49554962	290511.84	35563
138.69527	0.49554962	290511.84	35563
107.6546	0.49554962	290511.84	35563
36.59066	0.49554962	290511.84	35563
89.43341	0.49554962	290511.84	35563
100.17602	0.49554962	290511.84	35563
71.02807	0.49554962	290511.84	35563
32.269653	-0.49554962	290511.84	35563
108.98074	0.49554962	290511.84	35563
140.27345	-0.49554962	290511.84	35563
89.33036	-0.49554962	290511.84	35563
94.06733	0.49554962	290511.84	35563
113.85573	0.49554962	290511.84	35563
41.07519	0.49554962	290511.84	35563
75.6646	0.49554962	290511.84	35563
43.844425	0.49554962	290511.84	35563
25.035393	-0.49554962	290511.84	35563
180.27037	0.49554962	290511.84	35563
187.91335	0.49554962	290511.84	35563
42.112766	0.49554962	290511.84	35563
211.31197	-0.49554962	290511.84	35563
90.220505	0.49554962	290511.84	35563
55.10794	0.49554962	290511.84	35563
343.61288	0.49554962	290511.84	35563
68.947334	0.49554962	290511.84	35563
80.73253	0.49554962	290511.84	35563
47.2332	0.49554962	290511.84	35563
69.65227	0.49554962	290511.84	35563
67.01259	0.49554962	290511.84	35563
23.959536	0.49554962	290511.84	35563
172.98491	0.49554962	290511.84	35563
32.372395	-0.49554962	290511.84	35563
36.53122	-0.49554962	290511.84	35563
30.239967	0.49554962	290511.84	35563
208.16669	0.49554962	290511.84	35563
32.189163	0.49554962	290511.84	35563
49.741695	0.49554962	290511.84	35563
42.385536	-0.49554962	290511.84	35563
165.71945	-0.49554962	290511.84	35563
14.990603	0.49554962	290511.84	35563
32.84847	-0.49554962	290511.84	35563
55.089275	0.49554962	290511.84	35563
54.844032	0.49554962	290511.84	35563
48.748283	0.49554962	290511.84	35563
109.80879	0.49554962	290511.84	35563
50.635788	0.49554962	290511.84	35563
180.23395	0.49554962	290511.84	35563
48.606144	0.49554962	290511.84	35563
182.49458	-0.49554962	290511.84	35563
92.29329	0.49554962	290511.84	35563
102.60231	0.49554962	290511.84	35563
164.05595	0.49554962	290511.84	35563
216.58952	0.49554962	290511.84	35563
138.12885	0.49554962	290511.84	35563
135.58043	0.49554962	290511.84	35563
58.2183	0.49554962	290511.84	35563
243.72823	-0.49554962	290511.84	35563
103.824165	0.49554962	290511.84	35563
62.68012	0.49554962	290511.84	35563
130.60971	0.49554962	290511.84	35563
127.47913	0.49554962	290511.84	35563
66.12159	0.49554962	290511.84	35563
114.091415	0.49554962	290511.84	35563
108.536446	0.49554962	290511.84	35563
94.388054	0.49554962	290511.84	35563
47.33819	0.49554962	290511.84	35563
69.61459	0.49554962	290511.84	35563
22.447521	0.49554962	290511.84	35563
29.184868	0.49554962	290511.84	35563
70.27972	0.49554962	290511.84	35563
67.38384	-0.49554962	290511.84	35563
98.87001	0.49554962	290511.84	35563
119.32255	0.49554962	290511.84	35563
123.92728	0.49554962	290511.84	35563
59.739243	0.49554962	290511.84	35563
52.283237	-0.49554962	290511.84	35563
102.0201	-0.49554962	290511.84	35563
88.36542	0.49554962	290511.84	35563
119.71195	0.49554962	290511.84	35563
51.249924	0.49554962	290511.84	35563
58.10459	0.49554962	290511.84	35563
60.799667	0.49554962	290511.84	35563
69.267715	0.49554962	290511.84	35563
100.077324	0.49554962	290511.84	35563
62.007557	-0.49554962	290511.84	35563
26.80345	-0.49554962	290511.84	35563
51.855526	0.49554962	290511.84	35563
164.11246	0.49554962	290511.84	35563
42.57618	0.49554962	290511.84	35563
90.932335	0.49554962	290511.84	35563
28.063938	0.49554962	290511.84	35563
83.49566	0.49554962	290511.84	35563
61.31935	-0.49554962	290511.84	35563
99.18336	0.49554962	290511.84	35563
88.308365	0.49554962	290511.84	35563
99.997	0.49554962	290511.84	35563
113.021736	-0.49554962	290511.84	35563
62.474403	0.49554962	290511.84	35563
85.24909	0.49554962	290511.84	35563
69.4474	0.49554962	290511.84	35563
55.26622	0.49554962	290511.84	35563
41.706116	-0.49554962	290511.84	35563
32.755352	-0.49554962	290511.84	35563
74.604095	0.49554962	290511.84	35563
121.690155	0.49554962	290511.84	35563
66.02389	0.49554962	290511.84	35563
315.1058	-0.49554962	290511.84	35563
95.06117	-0.49554962	290511.84	35563
58.966026	0.49554962	290511.84	35563
99.66488	0.49554962	290511.84	35563
23.66186	0.49554962	290511.84	35563
108.02065	0.49554962	290511.84	35563
57.914555	-0.49554962	290511.84	35563
30.157215	0.49554962	290511.84	35563
41.09532	0.49554962	290511.84	35563
66.98194	0.49554962	290511.84	35563
42.45408	0.49554962	290511.84	35563
43.13134	0.49554962	290511.84	35563
197.37918	0.49554962	290511.84	35563
63.45778	0.49554962	290511.84	35563
42.448994	0.49554962	290511.84	35563
104.07455	0.49554962	290511.84	35563
50.027325	-0.49554962	290511.84	35563
61.383194	-0.49554962	290511.84	35563
161.21043	0.49554962	290511.84	35563
109.632195	0.49554962	290511.84	35563
62.82254	0.49554962	290511.84	35563
47.386166	-0.49554962	290511.84	35563
52.574265	0.49554962	290511.84	35563
31.013428	0.49554962	290511.84	35563
82.96315	0.49554962	290511.84	35563
71.83828	0.49554962	290511.84	35563
38.590176	0.49554962	290511.84	35563
75.787605	0.49554962	290511.84	35563
26.411623	0.49554962	290511.84	35563
56.755512	0.49554962	290511.84	35563
74.91788	0.49554962	290511.84	35563
82.060234	0.49554962	290511.84	35563
92.77845	0.49554962	290511.84	35563
101.14836	0.49554962	290511.84	35563
20.078493	0.49554962	290511.84	35563
33.833775	-0.49554962	290511.84	35563
71.447296	-0.49554962	290511.84	35563
35.73218	0.49554962	290511.84	35563
60.247475	-0.49554962	290511.84	35563
66.42777	-0.49554962	290511.84	35563
63.06355	0.49554962	290511.84	35563
67.45119	0.49554962	290511.84	35563
157.80882	-0.49554962	290511.84	35563
40.233814	-0.49554962	290511.84	35563
30.541428	0.49554962	290511.84	35563
26.113003	0.49554962	290511.84	35563
50.93361	0.49554962	290511.84	35563
206.60754	0.49554962	290511.84	35563
166.55821	-0.49554962	290511.84	35563
127.18035	0.49554962	290511.84	35563
50.27859	0.49554962	290511.84	35563
89.97548	0.49554962	290511.84	35563
27.935026	-0.49554962	290511.84	35563
97.06158	-0.49554962	290511.84	35563
74.08173	-0.49554962	290511.84	35563
179.96019	0.49554962	290511.84	35563
40.998768	-0.49554962	290511.84	35563
46.02076	0.49554962	290511.84	35563
62.663677	0.49554962	290511.84	35563
63.11274	-0.49554962	290511.84	35563
77.97853	0.49554962	290511.84	35563
65.44871	0.49554962	290511.84	35563
147.84305	0.49554962	290511.84	35563
21.044855	0.49554962	290511.84	35563
132.73842	-0.49554962	290511.84	35563
56.947872	0.49554962	290511.84	35563
197.39487	-0.49554962	290511.84	35563
76.64047	0.49554962	290511.84	35563
65.816795	0.49554962	290511.84	35563
53.7176	0.49554962	290511.84	35563
206.25348	0.49554962	290511.84	35563
64.06178	0.49554962	290511.84	35563
59.291912	0.49554962	290511.84	35563
64.2611	0.49554962	290511.84	35563
32.50296	0.49554962	290511.84	35563
44.223557	-0.49554962	290511.84	35563
37.68889	0.49554962	290511.84	35563
171.9483	-0.49554962	290511.84	35563
33.79122	0.49554962	290511.84	35563
224.58209	0.49554962	290511.84	35563
100.22928	0.49554962	290511.84	35563
295.14273	0.49554962	290511.84	35563
89.41718	0.49554962	290511.84	35563
25.062765	-0.49554962	290511.84	35563
394.3055	-0.49554962	290511.84	35563
44.085556	0.49554962	290511.84	35563
93.576416	0.49554962	290511.84	35563
123.14533	0.49554962	290511.84	35563
68.204605	-0.49554962	290511.84	35563
357.20282	0.49554962	290511.84	35563
20.538183	0.49554962	290511.84	35563
115.02967	0.49554962	290511.84	35563
51.495125	0.49554962	290511.84	35563
203.98961	0.49554962	290511.84	35563
141.84311	0.49554962	290511.84	35563
55.26342	0.49554962	290511.84	35563
112.90565	0.49554962	290511.84	35563
55.695374	0.49554962	290511.84	35563
54.491634	0.49554962	290511.84	35563
151.11633	0.49554962	290511.84	35563
92.36008	0.49554962	290511.84	35563
29.24972	0.49554962	290511.84	35563
40.229774	0.49554962	290511.84	35563
58.041866	0.49554962	290511.84	35563
79.048225	0.49554962	290511.84	35563
77.95486	-0.49554962	290511.84	35563
45.48122	0.49554962	290511.84	35563
99.625946	0.49554962	290511.84	35563
50.501076	0.49554962	290511.84	35563
58.288208	0.49554962	290511.84	35563
41.134872	0.49554962	290511.84	35563
38.72915	0.49554962	290511.84	35563
66.33784	0.49554962	290511.84	35563
48.072926	0.49554962	290511.84	35563
115.709	0.49554962	290511.84	35563
37.608433	0.49554962	290511.84	35563
84.85158	0.49554962	290511.84	35563
36.274532	-0.49554962	290511.84	35563
158.06177	0.49554962	290511.84	35563
43.821045	0.49554962	290511.84	35563
139.4545	0.49554962	290511.84	35563
21.661688	0.49554962	290511.84	35563
270.6378	-0.49554962	290511.84	35563
66.19336	0.49554962	290511.84	35563
41.925323	0.49554962	290511.84	35563
20.973	-0.49554962	290511.84	35563
25.316034	0.49554962	290511.84	35563
75.985146	0.49554962	290511.84	35563
113.708855	0.49554962	290511.84	35563
81.36003	0.49554962	290511.84	35563
103.93984	0.49554962	290511.84	35563
265.98773	0.49554962	290511.84	35563
601.0801	0.49554962	290511.84	35563
46.067955	0.49554962	290511.84	35563
55.024956	0.49554962	290511.84	35563
97.427635	0.49554962	290511.84	35563
45.38056	0.49554962	290511.84	35563
35.18774	-0.49554962	290511.84	35563
62.981705	0.49554962	290511.84	35563
59.566612	0.49554962	290511.84	35563
59.75798	-0.49554962	290511.84	35563
26.051363	0.49554962	290511.84	35563
35.892746	-0.49554962	290511.84	35563
42.77914	0.49554962	290511.84	35563
56.449863	0.49554962	290511.84	35563
20.581945	0.49554962	290511.84	35563
87.72364	0.49554962	290511.84	35563
102.802414	0.49554962	290511.84	35563
71.45354	0.49554962	290511.84	35563
73.19847	0.49554962	290511.84	35563
35.29991	-0.49554962	290511.84	35563
89.5123	0.49554962	290511.84	35563
124.260506	0.49554962	290511.84	35563
34.976562	-0.49554962	290511.84	35563
70.6123	0.49554962	290511.84	35563
87.61576	0.49554962	290511.84	35563
115.57826	0.49554962	290511.84	35563
52.130093	0.49554962	290511.84	35563
56.52117	0.49554962	290511.84	35563
170.30583	0.49554962	290511.84	35563
63.037365	0.49554962	290511.84	35563
112.82917	0.49554962	290511.84	35563
274.85007	0.49554962	290511.84	35563
57.5502	0.49554962	290511.84	35563
110.92624	0.49554962	290511.84	35563
32.663822	-0.49554962	290511.84	35563
119.36965	-0.49554962	290511.84	35563
167.51044	-0.49554962	290511.84	35563
61.93199	0.49554962	290511.84	35563
72.76352	0.49554962	290511.84	35563
55.202034	-0.49554962	290511.84	35563
148.13425	0.49554962	290511.84	35563
134.91399	0.49554962	290511.84	35563
54.66024	0.49554962	290511.84	35563
35.05965	-0.49554962	290511.84	35563
166.08345	-0.49554962	290511.84	35563
63.828773	0.49554962	290511.84	35563
86.65779	0.49554962	290511.84	35563
24.354534	0.49554962	290511.84	35563
33.621555	0.49554962	290511.84	35563
29.198944	0.49554962	290511.84	35563
128.61586	0.49554962	290511.84	35563
77.03256	-0.49554962	290511.84	35563
158.52936	0.49554962	290511.84	35563
65.84161	-0.49554962	290511.84	35563
88.11563	0.49554962	290511.84	35563
81.314995	0.49554962	290511.84	35563
36.567883	-0.49554962	290511.84	35563
114.55434	0.49554962	290511.84	35563
68.43092	0.49554962	290511.84	35563
30.191769	0.49554962	290511.84	35563
57.000572	0.49554962	290511.84	35563
121.80001	-0.49554962	290511.84	35563
47.244663	0.49554962	290511.84	35563
98.96883	0.49554962	290511.84	35563
65.051476	0.49554962	290511.84	35563
89.124916	-0.49554962	290511.84	35563
227.23189	0.49554962	290511.84	35563
68.51233	0.49554962	290511.84	35563
131.3265	0.49554962	290511.84	35563
70.9535	0.49554962	290511.84	35563
135.27855	-0.49554962	290511.84	35563
54.48222	-0.49554962	290511.84	35563
76.66971	0.49554962	290511.84	35563
99.66295	0.49554962	290511.84	35563
61.357002	0.49554962	290511.84	35563
51.869766	0.49554962	290511.84	35563
133.37401	-0.49554962	290511.84	35563
106.97385	-0.49554962	290511.84	35563
137.90306	0.49554962	290511.84	35563
53.175613	0.49554962	290511.84	35563
263.69614	0.49554962	290511.84	35563
59.94805	-0.49554962	290511.84	35563
39.26455	0.49554962	290511.84	35563
145.11476	0.49554962	290511.84	35563
127.15736	0.49554962	290511.84	35563
102.86682	0.49554962	290511.84	35563
109.548225	0.49554962	290511.84	35563
74.905266	0.49554962	290511.84	35563
18.92054	0.49554962	290511.84	35563
52.98091	0.49554962	290511.84	35563
166.51723	0.49554962	290511.84	35563
53.19106	0.49554962	290511.84	35563
26.813683	0.49554962	290511.84	35563
72.20865	0.49554962	290511.84	35563
61.648773	0.49554962	290511.84	35563
65.94576	0.49554962	290511.84	35563
35.33796	0.49554962	290511.84	35563
41.10276	-0.49554962	290511.84	35563
45.321983	0.49554962	290511.84	35563
55.48632	-0.49554962	290511.84	35563
35.97279	-0.49554962	290511.84	35563
63.837227	0.49554962	290511.84	35563
452.96036	-0.49554962	290511.84	35563
39.967865	0.49554962	290511.84	35563
82.38687	0.49554962	290511.84	35563
54.03214	0.49554962	290511.84	35563
114.593834	0.49554962	290511.84	35563
40.647118	0.49554962	290511.84	35563
28.664242	-0.49554962	290511.84	35563
251.2811	0.49554962	290511.84	35563
107.00554	0.49554962	290511.84	35563
116.552986	-0.49554962	290511.84	35563
81.10718	0.49554962	290511.84	35563
139.3332	0.49554962	290511.84	35563
72.618065	-0.49554962	290511.84	35563
47.742775	0.49554962	290511.84	35563
44.14992	-0.49554962	290511.84	35563
53.788975	0.49554962	290511.84	35563
170.37749	0.49554962	290511.84	35563
45.63466	0.49554962	290511.84	35563
163.85126	-0.49554962	290511.84	35563
34.141586	0.49554962	290511.84	35563
49.228947	0.49554962	290511.84	35563
117.094795	-0.49554962	290511.84	35563
25.34342	0.49554962	290511.84	35563
34.11247	0.49554962	290511.84	35563
72.45066	0.49554962	290511.84	35563
37.55019	0.49554962	290511.84	35563
26.887047	0.49554962	290511.84	35563
38.542427	0.49554962	290511.84	35563
182.58861	0.49554962	290511.84	35563
54.92294	0.49554962	290511.84	35563
92.264595	0.49554962	290511.84	35563
37.355816	-0.49554962	290511.84	35563
87.48523	0.49554962	290511.84	35563
111.45298	0.49554962	290511.84	35563
87.43455	0.49554962	290511.84	35563
21.265675	0.49554962	290511.84	35563
45.22205	0.49554962	290511.84	35563
64.59178	0.49554962	290511.84	35563
74.276344	0.49554962	290511.84	35563
45.553757	0.49554962	290511.84	35563
73.48963	-0.49554962	290511.84	35563
76.73082	0.49554962	290511.84	35563
87.27051	0.49554962	290511.84	35563
35.231236	0.49554962	290511.84	35563
186.4352	0.49554962	290511.84	35563
150.85919	0.49554962	290511.84	35563
64.61066	-0.49554962	290511.84	35563
81.067406	0.49554962	290511.84	35563
27.235954	0.49554962	290511.84	35563
123.96666	-0.49554962	290511.84	35563
67.03079	0.49554962	290511.84	35563
55.69472	-0.49554962	290511.84	35563
50.930954	0.49554962	290511.84	35563
19.554247	0.49554962	290511.84	35563
68.13426	0.49554962	290511.84	35563
