lep_pt	genWeights	sumWeight	N_exp
46.008293	0.61813426	31798.062	33941
109.63024	0.61813426	31798.062	33941
55.841957	0.61813426	31798.062	33941
84.88424	0.61813426	31798.062	33941
23.445572	0.61813426	31798.062	33941
91.87709	0.61813426	31798.062	33941
236.16696	0.61813426	31798.062	33941
41.797604	0.61813426	31798.062	33941
111.50365	0.61813426	31798.062	33941
68.95243	0.61813426	31798.062	33941
489.38437	0.61813426	31798.062	33941
60.805687	0.61813426	31798.062	33941
177.8611	0.61813426	31798.062	33941
156.79593	0.61813426	31798.062	33941
94.62286	-0.61813426	31798.062	33941
63.668022	0.61813426	31798.062	33941
48.660698	-0.61813426	31798.062	33941
457.1401	0.61813426	31798.062	33941
52.592	0.61813426	31798.062	33941
27.86376	0.61813426	31798.062	33941
71.9997	0.61813426	31798.062	33941
123.25622	-0.61813426	31798.062	33941
76.57035	0.61813426	31798.062	33941
30.979973	0.61813426	31798.062	33941
72.211586	0.61813426	31798.062	33941
95.42582	0.61813426	31798.062	33941
119.3624	0.61813426	31798.062	33941
60.597534	0.61813426	31798.062	33941
51.691113	0.61813426	31798.062	33941
47.99731	0.61813426	31798.062	33941
89.69892	0.61813426	31798.062	33941
36.132263	0.61813426	31798.062	33941
37.62089	0.61813426	31798.062	33941
58.368786	0.61813426	31798.062	33941
453.81128	0.61813426	31798.062	33941
59.600323	-0.61813426	31798.062	33941
101.85075	0.61813426	31798.062	33941
61.361504	-0.61813426	31798.062	33941
63.681446	0.61813426	31798.062	33941
63.99243	0.61813426	31798.062	33941
135.56651	0.61813426	31798.062	33941
55.2217	0.61813426	31798.062	33941
57.436043	0.61813426	31798.062	33941
57.04311	-0.61813426	31798.062	33941
69.98237	0.61813426	31798.062	33941
64.712074	0.61813426	31798.062	33941
50.99081	-0.61813426	31798.062	33941
92.50373	0.61813426	31798.062	33941
90.433975	0.61813426	31798.062	33941
21.972359	0.61813426	31798.062	33941
171.22198	-0.61813426	31798.062	33941
80.611374	0.61813426	31798.062	33941
44.06514	-0.61813426	31798.062	33941
134.61757	0.61813426	31798.062	33941
61.410347	0.61813426	31798.062	33941
171.35443	0.61813426	31798.062	33941
71.66843	0.61813426	31798.062	33941
96.86892	0.61813426	31798.062	33941
67.45701	0.61813426	31798.062	33941
150.23116	-0.61813426	31798.062	33941
47.00549	0.61813426	31798.062	33941
56.798004	0.61813426	31798.062	33941
20.525642	-0.61813426	31798.062	33941
79.49195	0.61813426	31798.062	33941
60.62278	0.61813426	31798.062	33941
109.03436	0.61813426	31798.062	33941
31.542023	-0.61813426	31798.062	33941
74.76151	-0.61813426	31798.062	33941
48.646976	0.61813426	31798.062	33941
89.610535	-0.61813426	31798.062	33941
176.00294	0.61813426	31798.062	33941
36.638058	0.61813426	31798.062	33941
157.36433	0.61813426	31798.062	33941
136.22052	0.61813426	31798.062	33941
45.921574	0.61813426	31798.062	33941
104.25787	0.61813426	31798.062	33941
80.32726	0.61813426	31798.062	33941
54.927174	0.61813426	31798.062	33941
198.36807	0.61813426	31798.062	33941
48.440655	0.61813426	31798.062	33941
129.6877	0.61813426	31798.062	33941
120.10368	0.61813426	31798.062	33941
172.50496	0.61813426	31798.062	33941
46.47181	0.61813426	31798.062	33941
124.59673	0.61813426	31798.062	33941
48.593937	-0.61813426	31798.062	33941
77.951836	0.61813426	31798.062	33941
238.90698	0.61813426	31798.062	33941
154.32945	-0.61813426	31798.062	33941
77.1625	0.61813426	31798.062	33941
96.64616	0.61813426	31798.062	33941
25.680183	0.61813426	31798.062	33941
246.17883	0.61813426	31798.062	33941
85.35734	0.61813426	31798.062	33941
38.06721	-0.61813426	31798.062	33941
305.9097	0.61813426	31798.062	33941
170.997	0.61813426	31798.062	33941
73.83105	0.61813426	31798.062	33941
110.48121	0.61813426	31798.062	33941
94.53648	0.61813426	31798.062	33941
36.686104	0.61813426	31798.062	33941
68.04392	0.61813426	31798.062	33941
71.01832	0.61813426	31798.062	33941
67.868965	0.61813426	31798.062	33941
42.18023	0.61813426	31798.062	33941
103.81243	0.61813426	31798.062	33941
186.51012	0.61813426	31798.062	33941
87.53289	-0.61813426	31798.062	33941
93.57364	0.61813426	31798.062	33941
148.89703	0.61813426	31798.062	33941
79.19924	0.61813426	31798.062	33941
92.44374	0.61813426	31798.062	33941
49.05025	0.61813426	31798.062	33941
197.64699	0.61813426	31798.062	33941
98.98459	-0.61813426	31798.062	33941
181.53493	0.61813426	31798.062	33941
106.5418	-0.61813426	31798.062	33941
75.91384	0.61813426	31798.062	33941
168.82172	-0.61813426	31798.062	33941
82.93266	0.61813426	31798.062	33941
221.2305	0.61813426	31798.062	33941
65.67241	0.61813426	31798.062	33941
83.79906	0.61813426	31798.062	33941
464.9816	0.61813426	31798.062	33941
83.38036	-0.61813426	31798.062	33941
202.30089	-0.61813426	31798.062	33941
67.42868	0.61813426	31798.062	33941
20.940382	0.61813426	31798.062	33941
118.37735	0.61813426	31798.062	33941
35.17391	0.61813426	31798.062	33941
89.03854	0.61813426	31798.062	33941
60.44247	-0.61813426	31798.062	33941
93.08176	0.61813426	31798.062	33941
109.44688	0.61813426	31798.062	33941
190.81726	0.61813426	31798.062	33941
44.58076	-0.61813426	31798.062	33941
183.53748	0.61813426	31798.062	33941
49.014935	0.61813426	31798.062	33941
68.8906	-0.61813426	31798.062	33941
47.2597	0.61813426	31798.062	33941
89.456764	0.61813426	31798.062	33941
116.440575	-0.61813426	31798.062	33941
87.67641	-0.61813426	31798.062	33941
49.02003	-0.61813426	31798.062	33941
240.6589	-0.61813426	31798.062	33941
27.854998	0.61813426	31798.062	33941
218.84454	0.61813426	31798.062	33941
56.25865	-0.61813426	31798.062	33941
34.09735	0.61813426	31798.062	33941
54.912228	0.61813426	31798.062	33941
48.82	0.61813426	31798.062	33941
227.29237	0.61813426	31798.062	33941
45.57069	0.61813426	31798.062	33941
148.36127	0.61813426	31798.062	33941
158.33047	-0.61813426	31798.062	33941
43.63097	0.61813426	31798.062	33941
37.533844	0.61813426	31798.062	33941
94.16955	0.61813426	31798.062	33941
87.06616	-0.61813426	31798.062	33941
87.61022	0.61813426	31798.062	33941
32.41168	0.61813426	31798.062	33941
120.68959	0.61813426	31798.062	33941
76.64704	0.61813426	31798.062	33941
78.99428	0.61813426	31798.062	33941
85.0381	-0.61813426	31798.062	33941
36.61259	0.61813426	31798.062	33941
867.7814	0.61813426	31798.062	33941
126.1824	0.61813426	31798.062	33941
70.80506	0.61813426	31798.062	33941
110.52242	-0.61813426	31798.062	33941
60.337128	-0.61813426	31798.062	33941
113.7066	0.61813426	31798.062	33941
56.14475	0.61813426	31798.062	33941
68.32906	-0.61813426	31798.062	33941
59.853275	0.61813426	31798.062	33941
74.66095	0.61813426	31798.062	33941
38.159153	-0.61813426	31798.062	33941
44.28392	0.61813426	31798.062	33941
141.19926	0.61813426	31798.062	33941
129.63022	0.61813426	31798.062	33941
105.91835	0.61813426	31798.062	33941
49.723095	0.61813426	31798.062	33941
78.332436	0.61813426	31798.062	33941
57.56234	-0.61813426	31798.062	33941
57.277203	0.61813426	31798.062	33941
115.23212	-0.61813426	31798.062	33941
78.94018	0.61813426	31798.062	33941
50.98753	0.61813426	31798.062	33941
96.97688	-0.61813426	31798.062	33941
102.48565	0.61813426	31798.062	33941
84.83617	0.61813426	31798.062	33941
64.32998	0.61813426	31798.062	33941
94.26611	0.61813426	31798.062	33941
67.8528	0.61813426	31798.062	33941
53.7078	-0.61813426	31798.062	33941
179.89781	0.61813426	31798.062	33941
26.679573	-0.61813426	31798.062	33941
50.469376	0.61813426	31798.062	33941
78.69021	0.61813426	31798.062	33941
125.32237	0.61813426	31798.062	33941
191.55666	0.61813426	31798.062	33941
25.821623	0.61813426	31798.062	33941
70.51969	0.61813426	31798.062	33941
371.14832	-0.61813426	31798.062	33941
38.104973	0.61813426	31798.062	33941
121.75459	0.61813426	31798.062	33941
124.44167	0.61813426	31798.062	33941
66.77738	0.61813426	31798.062	33941
106.4392	-0.61813426	31798.062	33941
44.22864	0.61813426	31798.062	33941
48.619076	0.61813426	31798.062	33941
28.820398	0.61813426	31798.062	33941
74.82435	0.61813426	31798.062	33941
169.48535	0.61813426	31798.062	33941
56.73844	0.61813426	31798.062	33941
55.48088	0.61813426	31798.062	33941
111.181564	0.61813426	31798.062	33941
79.828705	0.61813426	31798.062	33941
59.980328	0.61813426	31798.062	33941
72.40493	0.61813426	31798.062	33941
88.683586	0.61813426	31798.062	33941
493.12244	0.61813426	31798.062	33941
66.535126	0.61813426	31798.062	33941
144.04333	-0.61813426	31798.062	33941
43.7898	0.61813426	31798.062	33941
82.102394	0.61813426	31798.062	33941
59.441334	-0.61813426	31798.062	33941
76.212204	0.61813426	31798.062	33941
82.424934	0.61813426	31798.062	33941
112.65737	0.61813426	31798.062	33941
38.793415	0.61813426	31798.062	33941
380.77026	0.61813426	31798.062	33941
21.092287	0.61813426	31798.062	33941
39.55691	-0.61813426	31798.062	33941
54.19285	0.61813426	31798.062	33941
29.935396	0.61813426	31798.062	33941
227.54356	0.61813426	31798.062	33941
336.60263	0.61813426	31798.062	33941
81.01438	0.61813426	31798.062	33941
110.830376	0.61813426	31798.062	33941
23.977095	-0.61813426	31798.062	33941
59.613	0.61813426	31798.062	33941
96.09519	0.61813426	31798.062	33941
129.898	0.61813426	31798.062	33941
58.499584	0.61813426	31798.062	33941
207.52745	0.61813426	31798.062	33941
52.930332	0.61813426	31798.062	33941
103.5235	0.61813426	31798.062	33941
57.87692	-0.61813426	31798.062	33941
52.13201	0.61813426	31798.062	33941
90.70588	0.61813426	31798.062	33941
41.461086	0.61813426	31798.062	33941
164.80998	0.61813426	31798.062	33941
40.430466	0.61813426	31798.062	33941
52.409523	0.61813426	31798.062	33941
29.678717	0.61813426	31798.062	33941
60.290375	0.61813426	31798.062	33941
101.500656	0.61813426	31798.062	33941
76.99074	0.61813426	31798.062	33941
126.23855	0.61813426	31798.062	33941
222.55869	0.61813426	31798.062	33941
66.0144	0.61813426	31798.062	33941
99.42205	0.61813426	31798.062	33941
29.218456	0.61813426	31798.062	33941
82.20123	0.61813426	31798.062	33941
54.45712	0.61813426	31798.062	33941
121.3124	0.61813426	31798.062	33941
69.30671	0.61813426	31798.062	33941
51.53374	0.61813426	31798.062	33941
22.745049	0.61813426	31798.062	33941
23.236814	0.61813426	31798.062	33941
49.169853	-0.61813426	31798.062	33941
54.610477	0.61813426	31798.062	33941
78.29035	0.61813426	31798.062	33941
28.031605	0.61813426	31798.062	33941
67.571014	0.61813426	31798.062	33941
156.69955	0.61813426	31798.062	33941
78.15417	0.61813426	31798.062	33941
21.52273	0.61813426	31798.062	33941
231.10025	0.61813426	31798.062	33941
88.329056	0.61813426	31798.062	33941
65.2564	-0.61813426	31798.062	33941
118.72035	0.61813426	31798.062	33941
119.51411	0.61813426	31798.062	33941
97.21517	0.61813426	31798.062	33941
99.61462	0.61813426	31798.062	33941
27.609318	0.61813426	31798.062	33941
158.47633	0.61813426	31798.062	33941
126.091225	0.61813426	31798.062	33941
35.954433	0.61813426	31798.062	33941
233.19565	0.61813426	31798.062	33941
186.66072	0.61813426	31798.062	33941
61.686157	0.61813426	31798.062	33941
68.90648	0.61813426	31798.062	33941
87.50912	0.61813426	31798.062	33941
80.57045	0.61813426	31798.062	33941
103.8088	0.61813426	31798.062	33941
198.42029	0.61813426	31798.062	33941
85.7364	0.61813426	31798.062	33941
36.583775	0.61813426	31798.062	33941
49.76404	0.61813426	31798.062	33941
44.049698	0.61813426	31798.062	33941
161.87785	-0.61813426	31798.062	33941
30.756474	0.61813426	31798.062	33941
83.2691	0.61813426	31798.062	33941
40.95635	0.61813426	31798.062	33941
89.02309	0.61813426	31798.062	33941
36.430157	0.61813426	31798.062	33941
74.208405	0.61813426	31798.062	33941
45.81415	0.61813426	31798.062	33941
150.38974	0.61813426	31798.062	33941
81.40773	0.61813426	31798.062	33941
160.15627	0.61813426	31798.062	33941
103.40509	0.61813426	31798.062	33941
50.273174	0.61813426	31798.062	33941
126.6778	0.61813426	31798.062	33941
53.469975	-0.61813426	31798.062	33941
169.79007	0.61813426	31798.062	33941
299.51917	0.61813426	31798.062	33941
89.97971	-0.61813426	31798.062	33941
71.19232	0.61813426	31798.062	33941
65.03565	-0.61813426	31798.062	33941
56.261494	0.61813426	31798.062	33941
22.704094	-0.61813426	31798.062	33941
329.10358	0.61813426	31798.062	33941
96.247826	0.61813426	31798.062	33941
84.60293	-0.61813426	31798.062	33941
72.11758	0.61813426	31798.062	33941
35.98368	-0.61813426	31798.062	33941
97.65233	0.61813426	31798.062	33941
68.18147	0.61813426	31798.062	33941
101.1683	0.61813426	31798.062	33941
96.5457	0.61813426	31798.062	33941
28.31183	0.61813426	31798.062	33941
99.32295	0.61813426	31798.062	33941
39.177902	-0.61813426	31798.062	33941
216.33247	0.61813426	31798.062	33941
58.299618	0.61813426	31798.062	33941
33.09871	0.61813426	31798.062	33941
63.714905	-0.61813426	31798.062	33941
130.44066	0.61813426	31798.062	33941
185.26312	0.61813426	31798.062	33941
220.84517	0.61813426	31798.062	33941
43.949966	0.61813426	31798.062	33941
57.151054	-0.61813426	31798.062	33941
160.12766	0.61813426	31798.062	33941
45.96115	0.61813426	31798.062	33941
104.162	0.61813426	31798.062	33941
95.058586	-0.61813426	31798.062	33941
54.21037	-0.61813426	31798.062	33941
107.005516	0.61813426	31798.062	33941
63.580997	-0.61813426	31798.062	33941
60.915707	0.61813426	31798.062	33941
37.431965	0.61813426	31798.062	33941
76.22311	-0.61813426	31798.062	33941
56.33042	0.61813426	31798.062	33941
39.107414	-0.61813426	31798.062	33941
43.220013	0.61813426	31798.062	33941
68.002945	0.61813426	31798.062	33941
78.084366	0.61813426	31798.062	33941
95.568115	0.61813426	31798.062	33941
192.2598	0.61813426	31798.062	33941
57.283226	0.61813426	31798.062	33941
75.99614	0.61813426	31798.062	33941
16.93838	0.61813426	31798.062	33941
51.871643	-0.61813426	31798.062	33941
109.469955	0.61813426	31798.062	33941
31.448214	0.61813426	31798.062	33941
49.454052	0.61813426	31798.062	33941
43.20541	0.61813426	31798.062	33941
35.367115	0.61813426	31798.062	33941
51.40228	0.61813426	31798.062	33941
46.778786	-0.61813426	31798.062	33941
23.831724	0.61813426	31798.062	33941
185.93037	0.61813426	31798.062	33941
50.52207	0.61813426	31798.062	33941
75.218666	0.61813426	31798.062	33941
132.05746	0.61813426	31798.062	33941
101.725426	0.61813426	31798.062	33941
72.31854	0.61813426	31798.062	33941
70.55946	-0.61813426	31798.062	33941
95.65742	0.61813426	31798.062	33941
591.4106	0.61813426	31798.062	33941
137.16284	-0.61813426	31798.062	33941
167.69647	-0.61813426	31798.062	33941
149.13966	-0.61813426	31798.062	33941
90.97435	-0.61813426	31798.062	33941
35.129993	0.61813426	31798.062	33941
48.64745	-0.61813426	31798.062	33941
54.968716	0.61813426	31798.062	33941
42.155785	0.61813426	31798.062	33941
148.74512	-0.61813426	31798.062	33941
230.20782	0.61813426	31798.062	33941
116.38002	0.61813426	31798.062	33941
32.897537	0.61813426	31798.062	33941
75.302216	0.61813426	31798.062	33941
92.90301	0.61813426	31798.062	33941
26.213913	0.61813426	31798.062	33941
127.14102	0.61813426	31798.062	33941
63.946056	-0.61813426	31798.062	33941
65.41945	-0.61813426	31798.062	33941
66.85143	-0.61813426	31798.062	33941
48.945297	-0.61813426	31798.062	33941
38.028618	0.61813426	31798.062	33941
40.56653	0.61813426	31798.062	33941
71.18578	0.61813426	31798.062	33941
28.651537	0.61813426	31798.062	33941
186.29602	0.61813426	31798.062	33941
52.372517	0.61813426	31798.062	33941
42.60427	0.61813426	31798.062	33941
102.03045	0.61813426	31798.062	33941
270.33994	0.61813426	31798.062	33941
304.108	0.61813426	31798.062	33941
46.50492	0.61813426	31798.062	33941
146.92307	0.61813426	31798.062	33941
71.19755	0.61813426	31798.062	33941
71.72538	0.61813426	31798.062	33941
61.381676	-0.61813426	31798.062	33941
184.37033	0.61813426	31798.062	33941
79.64414	0.61813426	31798.062	33941
95.3292	0.61813426	31798.062	33941
85.34283	0.61813426	31798.062	33941
41.05713	0.61813426	31798.062	33941
14.242793	0.61813426	31798.062	33941
101.81407	0.61813426	31798.062	33941
61.36989	0.61813426	31798.062	33941
64.80934	-0.61813426	31798.062	33941
185.97989	0.61813426	31798.062	33941
104.51527	0.61813426	31798.062	33941
169.41621	0.61813426	31798.062	33941
53.37373	-0.61813426	31798.062	33941
78.4728	0.61813426	31798.062	33941
99.41719	-0.61813426	31798.062	33941
53.16984	0.61813426	31798.062	33941
117.18414	-0.61813426	31798.062	33941
103.60681	0.61813426	31798.062	33941
53.399662	0.61813426	31798.062	33941
40.527966	0.61813426	31798.062	33941
64.684296	0.61813426	31798.062	33941
98.15439	0.61813426	31798.062	33941
69.188324	0.61813426	31798.062	33941
49.54594	0.61813426	31798.062	33941
127.00825	0.61813426	31798.062	33941
124.56123	-0.61813426	31798.062	33941
70.409515	-0.61813426	31798.062	33941
61.44516	0.61813426	31798.062	33941
71.99222	0.61813426	31798.062	33941
119.56855	-0.61813426	31798.062	33941
61.60248	0.61813426	31798.062	33941
65.720085	-0.61813426	31798.062	33941
53.42323	0.61813426	31798.062	33941
39.211452	-0.61813426	31798.062	33941
212.94566	0.61813426	31798.062	33941
83.646935	0.61813426	31798.062	33941
51.246544	0.61813426	31798.062	33941
87.27693	0.61813426	31798.062	33941
104.08605	0.61813426	31798.062	33941
99.38337	0.61813426	31798.062	33941
86.8888	0.61813426	31798.062	33941
305.06824	0.61813426	31798.062	33941
134.92421	0.61813426	31798.062	33941
143.52972	-0.61813426	31798.062	33941
202.91585	0.61813426	31798.062	33941
90.60953	0.61813426	31798.062	33941
47.39249	-0.61813426	31798.062	33941
112.0721	0.61813426	31798.062	33941
27.694963	0.61813426	31798.062	33941
82.524315	0.61813426	31798.062	33941
58.210514	0.61813426	31798.062	33941
113.11613	-0.61813426	31798.062	33941
53.114822	0.61813426	31798.062	33941
96.67962	0.61813426	31798.062	33941
113.437355	0.61813426	31798.062	33941
151.06485	-0.61813426	31798.062	33941
77.221924	0.61813426	31798.062	33941
179.20221	0.61813426	31798.062	33941
382.80853	0.61813426	31798.062	33941
82.03554	0.61813426	31798.062	33941
64.207245	0.61813426	31798.062	33941
88.44125	0.61813426	31798.062	33941
34.200493	0.61813426	31798.062	33941
65.74464	-0.61813426	31798.062	33941
204.13954	-0.61813426	31798.062	33941
69.55543	0.61813426	31798.062	33941
49.304504	0.61813426	31798.062	33941
99.43328	0.61813426	31798.062	33941
97.093056	0.61813426	31798.062	33941
60.32803	0.61813426	31798.062	33941
30.335884	-0.61813426	31798.062	33941
39.585514	-0.61813426	31798.062	33941
50.233757	0.61813426	31798.062	33941
80.283745	0.61813426	31798.062	33941
116.14341	0.61813426	31798.062	33941
31.32839	0.61813426	31798.062	33941
21.52038	0.61813426	31798.062	33941
43.933804	0.61813426	31798.062	33941
113.538025	0.61813426	31798.062	33941
