lep_pt	genWeights	sumWeight	N_exp
44.27453	0.005284793	60.01411	415
54.755856	0.005284793	60.01411	415
113.93487	0.005284793	60.01411	415
100.18096	0.005284793	60.01411	415
63.77512	0.005284793	60.01411	415
91.06968	0.005284793	60.01411	415
103.44584	0.005284793	60.01411	415
34.32193	-0.005284793	60.01411	415
182.08467	0.005284793	60.01411	415
136.28209	-0.005284793	60.01411	415
74.712944	-0.005284793	60.01411	415
62.682972	0.005284793	60.01411	415
91.81694	0.005284793	60.01411	415
246.61986	0.005284793	60.01411	415
68.00627	-0.005284793	60.01411	415
86.89744	0.005284793	60.01411	415
79.51113	0.005284793	60.01411	415
91.38294	-0.005284793	60.01411	415
76.860794	-0.005284793	60.01411	415
79.59159	0.005284793	60.01411	415
211.41643	0.005284793	60.01411	415
82.82319	0.005284793	60.01411	415
106.162605	-0.005284793	60.01411	415
96.27107	0.005284793	60.01411	415
147.20491	-0.005284793	60.01411	415
113.49649	-0.005284793	60.01411	415
55.869537	0.005284793	60.01411	415
83.16078	0.005284793	60.01411	415
41.412243	0.005284793	60.01411	415
97.05065	0.005284793	60.01411	415
50.674576	0.005284793	60.01411	415
159.03772	-0.005284793	60.01411	415
103.89807	0.005284793	60.01411	415
119.66646	-0.005284793	60.01411	415
82.83288	0.005284793	60.01411	415
62.560177	0.005284793	60.01411	415
90.36064	0.005284793	60.01411	415
93.769554	0.005284793	60.01411	415
117.34486	-0.005284793	60.01411	415
59.129196	0.005284793	60.01411	415
105.4426	0.005284793	60.01411	415
59.810978	-0.005284793	60.01411	415
171.06865	0.005284793	60.01411	415
182.57983	0.005284793	60.01411	415
47.420586	0.005284793	60.01411	415
178.68362	0.005284793	60.01411	415
150.71101	0.005284793	60.01411	415
113.10539	0.005284793	60.01411	415
74.4422	0.005284793	60.01411	415
194.5629	0.005284793	60.01411	415
67.00334	-0.005284793	60.01411	415
172.29561	0.005284793	60.01411	415
118.06794	0.005284793	60.01411	415
59.01451	0.005284793	60.01411	415
104.17478	0.005284793	60.01411	415
66.36529	0.005284793	60.01411	415
52.34377	0.005284793	60.01411	415
101.36599	0.005284793	60.01411	415
59.49419	0.005284793	60.01411	415
82.85504	0.005284793	60.01411	415
276.64273	-0.005284793	60.01411	415
126.80758	0.005284793	60.01411	415
83.0507	0.005284793	60.01411	415
103.22353	0.005284793	60.01411	415
96.77824	0.005284793	60.01411	415
57.75353	0.005284793	60.01411	415
89.1995	0.005284793	60.01411	415
48.97618	0.005284793	60.01411	415
127.762726	0.005284793	60.01411	415
59.349792	-0.005284793	60.01411	415
63.13182	0.005284793	60.01411	415
155.62532	0.005284793	60.01411	415
93.988335	-0.005284793	60.01411	415
61.255974	0.005284793	60.01411	415
35.602367	0.005284793	60.01411	415
176.13998	-0.005284793	60.01411	415
127.58678	-0.005284793	60.01411	415
610.1076	-0.005284793	60.01411	415
362.7729	0.005284793	60.01411	415
121.08051	0.005284793	60.01411	415
80.74001	-0.005284793	60.01411	415
208.29657	0.005284793	60.01411	415
54.86276	0.005284793	60.01411	415
80.26289	-0.005284793	60.01411	415
79.74794	0.005284793	60.01411	415
106.930214	0.005284793	60.01411	415
260.8499	0.005284793	60.01411	415
76.55304	0.005284793	60.01411	415
83.2583	0.005284793	60.01411	415
73.76262	0.005284793	60.01411	415
199.51683	0.005284793	60.01411	415
65.700005	0.005284793	60.01411	415
147.83246	0.005284793	60.01411	415
75.88236	0.005284793	60.01411	415
174.08005	0.005284793	60.01411	415
71.51693	0.005284793	60.01411	415
74.24689	0.005284793	60.01411	415
56.71249	0.005284793	60.01411	415
70.45961	0.005284793	60.01411	415
168.39543	0.005284793	60.01411	415
39.702698	0.005284793	60.01411	415
98.970634	0.005284793	60.01411	415
127.789505	0.005284793	60.01411	415
288.99048	0.005284793	60.01411	415
276.14786	-0.005284793	60.01411	415
64.30004	0.005284793	60.01411	415
164.69215	-0.005284793	60.01411	415
148.21204	0.005284793	60.01411	415
76.72226	-0.005284793	60.01411	415
54.099205	0.005284793	60.01411	415
192.56857	-0.005284793	60.01411	415
107.21912	0.005284793	60.01411	415
123.24931	-0.005284793	60.01411	415
92.58065	0.005284793	60.01411	415
82.61466	0.005284793	60.01411	415
74.173065	0.005284793	60.01411	415
40.058765	0.005284793	60.01411	415
54.51214	0.005284793	60.01411	415
60.916317	-0.005284793	60.01411	415
50.746758	0.005284793	60.01411	415
114.9841	-0.005284793	60.01411	415
204.88847	0.005284793	60.01411	415
104.96944	0.005284793	60.01411	415
106.6186	-0.005284793	60.01411	415
234.01575	0.005284793	60.01411	415
91.76697	0.005284793	60.01411	415
111.0599	0.005284793	60.01411	415
66.02899	0.005284793	60.01411	415
92.70001	-0.005284793	60.01411	415
56.95508	-0.005284793	60.01411	415
66.447685	-0.005284793	60.01411	415
107.37027	0.005284793	60.01411	415
121.27333	0.005284793	60.01411	415
247.67639	0.005284793	60.01411	415
76.62671	0.005284793	60.01411	415
95.147095	0.005284793	60.01411	415
107.231	-0.005284793	60.01411	415
97.644165	0.005284793	60.01411	415
60.565384	0.005284793	60.01411	415
49.042103	0.005284793	60.01411	415
117.55475	-0.005284793	60.01411	415
28.65977	0.005284793	60.01411	415
80.11588	0.005284793	60.01411	415
256.0211	-0.005284793	60.01411	415
78.064095	0.005284793	60.01411	415
63.23334	-0.005284793	60.01411	415
48.156776	0.005284793	60.01411	415
40.468033	0.005284793	60.01411	415
95.960014	0.005284793	60.01411	415
77.66366	0.005284793	60.01411	415
36.048347	0.005284793	60.01411	415
225.35992	-0.005284793	60.01411	415
130.64165	0.005284793	60.01411	415
53.49652	0.005284793	60.01411	415
85.456795	0.005284793	60.01411	415
113.47284	0.005284793	60.01411	415
222.69893	0.005284793	60.01411	415
72.53245	-0.005284793	60.01411	415
182.54242	0.005284793	60.01411	415
130.12503	0.005284793	60.01411	415
99.12258	0.005284793	60.01411	415
59.495125	0.005284793	60.01411	415
196.33043	0.005284793	60.01411	415
205.76694	0.005284793	60.01411	415
45.62879	0.005284793	60.01411	415
77.24278	0.005284793	60.01411	415
78.708725	-0.005284793	60.01411	415
76.44342	-0.005284793	60.01411	415
212.7773	-0.005284793	60.01411	415
74.34538	0.005284793	60.01411	415
152.63226	0.005284793	60.01411	415
112.42319	0.005284793	60.01411	415
90.176895	0.005284793	60.01411	415
62.4065	0.005284793	60.01411	415
143.72691	0.005284793	60.01411	415
79.34501	-0.005284793	60.01411	415
70.452255	0.005284793	60.01411	415
77.17255	0.005284793	60.01411	415
67.56172	0.005284793	60.01411	415
59.347275	0.005284793	60.01411	415
95.34503	-0.005284793	60.01411	415
48.991398	0.005284793	60.01411	415
246.12708	0.005284793	60.01411	415
104.77334	0.005284793	60.01411	415
39.48577	0.005284793	60.01411	415
102.315346	-0.005284793	60.01411	415
58.627068	0.005284793	60.01411	415
53.731747	0.005284793	60.01411	415
46.14128	-0.005284793	60.01411	415
97.28218	0.005284793	60.01411	415
133.23682	0.005284793	60.01411	415
281.7855	0.005284793	60.01411	415
171.47528	0.005284793	60.01411	415
396.14755	0.005284793	60.01411	415
77.65442	0.005284793	60.01411	415
102.325134	0.005284793	60.01411	415
40.228195	-0.005284793	60.01411	415
73.56514	-0.005284793	60.01411	415
130.34521	0.005284793	60.01411	415
69.03731	0.005284793	60.01411	415
89.818565	0.005284793	60.01411	415
265.75116	0.005284793	60.01411	415
51.222363	0.005284793	60.01411	415
58.767925	0.005284793	60.01411	415
46.23973	-0.005284793	60.01411	415
81.74902	0.005284793	60.01411	415
71.509995	0.005284793	60.01411	415
94.42522	0.005284793	60.01411	415
64.96473	0.005284793	60.01411	415
121.024765	0.005284793	60.01411	415
50.57156	-0.005284793	60.01411	415
40.690548	0.005284793	60.01411	415
68.08506	0.005284793	60.01411	415
54.716747	0.005284793	60.01411	415
109.74072	0.005284793	60.01411	415
50.1043	0.005284793	60.01411	415
95.77704	-0.005284793	60.01411	415
135.54898	-0.005284793	60.01411	415
244.19907	0.005284793	60.01411	415
64.94758	0.005284793	60.01411	415
52.30968	0.005284793	60.01411	415
196.95197	0.005284793	60.01411	415
223.40865	0.005284793	60.01411	415
89.90382	-0.005284793	60.01411	415
54.84311	0.005284793	60.01411	415
92.89236	-0.005284793	60.01411	415
88.36733	0.005284793	60.01411	415
271.10724	0.005284793	60.01411	415
133.73277	0.005284793	60.01411	415
60.623764	0.005284793	60.01411	415
116.93108	0.005284793	60.01411	415
76.90506	-0.005284793	60.01411	415
144.46762	-0.005284793	60.01411	415
117.620605	0.005284793	60.01411	415
206.40508	-0.005284793	60.01411	415
222.65242	0.005284793	60.01411	415
67.37593	0.005284793	60.01411	415
74.26291	0.005284793	60.01411	415
62.377197	0.005284793	60.01411	415
73.96749	0.005284793	60.01411	415
92.236244	0.005284793	60.01411	415
45.025322	0.005284793	60.01411	415
58.615078	0.005284793	60.01411	415
89.33279	0.005284793	60.01411	415
225.45134	0.005284793	60.01411	415
78.03402	0.005284793	60.01411	415
173.21835	-0.005284793	60.01411	415
46.981136	0.005284793	60.01411	415
55.15178	0.005284793	60.01411	415
152.68002	0.005284793	60.01411	415
38.4725	0.005284793	60.01411	415
65.65019	-0.005284793	60.01411	415
118.14986	0.005284793	60.01411	415
230.19151	0.005284793	60.01411	415
96.98303	0.005284793	60.01411	415
70.60213	0.005284793	60.01411	415
59.20137	0.005284793	60.01411	415
330.2893	0.005284793	60.01411	415
128.17062	-0.005284793	60.01411	415
71.57064	0.005284793	60.01411	415
43.941833	0.005284793	60.01411	415
98.42603	0.005284793	60.01411	415
54.11431	0.005284793	60.01411	415
53.32486	0.005284793	60.01411	415
244.83344	0.005284793	60.01411	415
94.541954	0.005284793	60.01411	415
94.827385	0.005284793	60.01411	415
122.48188	0.005284793	60.01411	415
54.624195	0.005284793	60.01411	415
656.3839	0.005284793	60.01411	415
140.33458	0.005284793	60.01411	415
146.15973	0.005284793	60.01411	415
307.78296	0.005284793	60.01411	415
55.512363	0.005284793	60.01411	415
78.524994	-0.005284793	60.01411	415
120.39532	0.005284793	60.01411	415
59.967945	-0.005284793	60.01411	415
87.499084	-0.005284793	60.01411	415
78.27203	-0.005284793	60.01411	415
63.734978	0.005284793	60.01411	415
45.059944	0.005284793	60.01411	415
92.90746	0.005284793	60.01411	415
51.1011	0.005284793	60.01411	415
100.315315	0.005284793	60.01411	415
61.9589	0.005284793	60.01411	415
74.39585	0.005284793	60.01411	415
110.95068	0.005284793	60.01411	415
120.70872	0.005284793	60.01411	415
56.28034	0.005284793	60.01411	415
74.519455	-0.005284793	60.01411	415
85.98169	0.005284793	60.01411	415
65.31441	0.005284793	60.01411	415
138.7889	0.005284793	60.01411	415
91.62446	0.005284793	60.01411	415
104.980606	0.005284793	60.01411	415
45.897808	0.005284793	60.01411	415
136.71342	-0.005284793	60.01411	415
134.89864	-0.005284793	60.01411	415
83.14748	0.005284793	60.01411	415
232.82474	0.005284793	60.01411	415
330.2951	0.005284793	60.01411	415
86.372536	0.005284793	60.01411	415
62.648136	-0.005284793	60.01411	415
105.34508	-0.005284793	60.01411	415
72.65393	0.005284793	60.01411	415
55.178276	-0.005284793	60.01411	415
102.61732	0.005284793	60.01411	415
99.88569	0.005284793	60.01411	415
113.74237	0.005284793	60.01411	415
152.32085	0.005284793	60.01411	415
164.74324	0.005284793	60.01411	415
65.771935	-0.005284793	60.01411	415
88.77027	0.005284793	60.01411	415
77.28887	0.005284793	60.01411	415
67.708145	0.005284793	60.01411	415
249.18628	0.005284793	60.01411	415
209.83939	-0.005284793	60.01411	415
57.433746	-0.005284793	60.01411	415
52.2568	0.005284793	60.01411	415
188.11061	-0.005284793	60.01411	415
61.39703	-0.005284793	60.01411	415
65.793816	0.005284793	60.01411	415
133.65854	-0.005284793	60.01411	415
113.00946	0.005284793	60.01411	415
126.27209	-0.005284793	60.01411	415
87.87676	0.005284793	60.01411	415
173.70453	0.005284793	60.01411	415
167.98346	0.005284793	60.01411	415
194.32097	0.005284793	60.01411	415
57.55789	0.005284793	60.01411	415
71.81218	0.005284793	60.01411	415
149.9441	0.005284793	60.01411	415
82.509674	0.005284793	60.01411	415
54.89818	-0.005284793	60.01411	415
88.81979	-0.005284793	60.01411	415
74.94095	0.005284793	60.01411	415
139.97743	0.005284793	60.01411	415
320.11746	0.005284793	60.01411	415
50.634857	-0.005284793	60.01411	415
202.84348	0.005284793	60.01411	415
56.742558	0.005284793	60.01411	415
71.40153	0.005284793	60.01411	415
65.33159	-0.005284793	60.01411	415
40.07295	0.005284793	60.01411	415
155.72762	-0.005284793	60.01411	415
76.45709	0.005284793	60.01411	415
62.558144	0.005284793	60.01411	415
93.15794	0.005284793	60.01411	415
52.873913	0.005284793	60.01411	415
63.354095	0.005284793	60.01411	415
219.61916	0.005284793	60.01411	415
77.70694	0.005284793	60.01411	415
188.33293	0.005284793	60.01411	415
103.86117	-0.005284793	60.01411	415
157.30753	0.005284793	60.01411	415
73.406746	0.005284793	60.01411	415
61.342716	0.005284793	60.01411	415
250.76001	0.005284793	60.01411	415
94.927155	0.005284793	60.01411	415
99.20129	-0.005284793	60.01411	415
86.3493	0.005284793	60.01411	415
53.044144	0.005284793	60.01411	415
72.48345	0.005284793	60.01411	415
65.99755	0.005284793	60.01411	415
125.02556	-0.005284793	60.01411	415
180.44524	-0.005284793	60.01411	415
229.64626	0.005284793	60.01411	415
204.60257	0.005284793	60.01411	415
58.506462	0.005284793	60.01411	415
49.11906	0.005284793	60.01411	415
113.05309	-0.005284793	60.01411	415
58.396034	0.005284793	60.01411	415
293.61337	0.005284793	60.01411	415
43.92966	-0.005284793	60.01411	415
86.96846	0.005284793	60.01411	415
183.40433	0.005284793	60.01411	415
58.658535	0.005284793	60.01411	415
71.87045	0.005284793	60.01411	415
78.58769	0.005284793	60.01411	415
43.20899	0.005284793	60.01411	415
94.09794	0.005284793	60.01411	415
83.49672	0.005284793	60.01411	415
77.2972	0.005284793	60.01411	415
216.40709	0.005284793	60.01411	415
39.58	0.005284793	60.01411	415
65.03815	0.005284793	60.01411	415
89.8925	0.005284793	60.01411	415
96.451385	-0.005284793	60.01411	415
77.65995	0.005284793	60.01411	415
125.88797	-0.005284793	60.01411	415
83.565956	0.005284793	60.01411	415
63.91437	0.005284793	60.01411	415
68.60012	0.005284793	60.01411	415
167.83255	0.005284793	60.01411	415
212.47481	-0.005284793	60.01411	415
81.87792	-0.005284793	60.01411	415
79.535286	0.005284793	60.01411	415
63.70888	0.005284793	60.01411	415
191.28822	0.005284793	60.01411	415
30.961899	0.005284793	60.01411	415
111.54257	0.005284793	60.01411	415
72.43751	0.005284793	60.01411	415
108.369896	0.005284793	60.01411	415
118.21003	0.005284793	60.01411	415
161.1142	0.005284793	60.01411	415
151.78143	0.005284793	60.01411	415
50.177246	-0.005284793	60.01411	415
224.98389	-0.005284793	60.01411	415
117.47724	0.005284793	60.01411	415
273.38174	0.005284793	60.01411	415
141.82043	0.005284793	60.01411	415
85.44317	0.005284793	60.01411	415
75.3737	-0.005284793	60.01411	415
106.59326	0.005284793	60.01411	415
57.341343	0.005284793	60.01411	415
70.40438	0.005284793	60.01411	415
158.86296	0.005284793	60.01411	415
242.65454	0.005284793	60.01411	415
37.87955	0.005284793	60.01411	415
194.07753	0.005284793	60.01411	415
144.652	0.005284793	60.01411	415
48.318924	0.005284793	60.01411	415
54.951233	0.005284793	60.01411	415
84.18619	-0.005284793	60.01411	415
97.602684	0.005284793	60.01411	415
50.332928	0.005284793	60.01411	415
82.32486	0.005284793	60.01411	415
69.922554	0.005284793	60.01411	415
45.470043	-0.005284793	60.01411	415
298.21918	0.005284793	60.01411	415
148.46344	0.005284793	60.01411	415
30.48323	0.005284793	60.01411	415
66.00393	0.005284793	60.01411	415
62.006912	0.005284793	60.01411	415
69.06624	0.005284793	60.01411	415
78.064224	0.005284793	60.01411	415
135.34557	0.005284793	60.01411	415
54.640224	0.005284793	60.01411	415
52.12376	0.005284793	60.01411	415
158.98528	-0.005284793	60.01411	415
108.25525	0.005284793	60.01411	415
92.85659	0.005284793	60.01411	415
83.162254	0.005284793	60.01411	415
178.34846	0.005284793	60.01411	415
68.59752	0.005284793	60.01411	415
86.7064	0.005284793	60.01411	415
144.27985	-0.005284793	60.01411	415
156.14928	-0.005284793	60.01411	415
95.4292	-0.005284793	60.01411	415
133.41324	0.005284793	60.01411	415
48.201176	0.005284793	60.01411	415
160.97072	0.005284793	60.01411	415
59.118587	0.005284793	60.01411	415
51.885635	0.005284793	60.01411	415
39.484802	-0.005284793	60.01411	415
73.19935	0.005284793	60.01411	415
61.084526	0.005284793	60.01411	415
58.05725	0.005284793	60.01411	415
53.7835	0.005284793	60.01411	415
81.4289	0.005284793	60.01411	415
114.6267	-0.005284793	60.01411	415
194.46986	-0.005284793	60.01411	415
67.05486	-0.005284793	60.01411	415
55.429073	0.005284793	60.01411	415
75.912094	-0.005284793	60.01411	415
116.03505	0.005284793	60.01411	415
182.16968	0.005284793	60.01411	415
31.430883	0.005284793	60.01411	415
125.33411	0.005284793	60.01411	415
38.156536	-0.005284793	60.01411	415
260.24744	-0.005284793	60.01411	415
76.56283	0.005284793	60.01411	415
44.22765	0.005284793	60.01411	415
95.77513	0.005284793	60.01411	415
38.976387	-0.005284793	60.01411	415
132.47636	0.005284793	60.01411	415
101.53274	0.005284793	60.01411	415
45.765682	0.005284793	60.01411	415
82.03812	0.005284793	60.01411	415
64.14991	-0.005284793	60.01411	415
58.908836	0.005284793	60.01411	415
128.10237	0.005284793	60.01411	415
264.00925	-0.005284793	60.01411	415
40.655087	0.005284793	60.01411	415
273.18448	-0.005284793	60.01411	415
92.36101	0.005284793	60.01411	415
138.66963	0.005284793	60.01411	415
128.81883	-0.005284793	60.01411	415
39.726913	0.005284793	60.01411	415
80.099785	0.005284793	60.01411	415
45.941708	0.005284793	60.01411	415
87.38966	0.005284793	60.01411	415
164.59698	0.005284793	60.01411	415
204.30159	-0.005284793	60.01411	415
84.023056	0.005284793	60.01411	415
58.281048	0.005284793	60.01411	415
45.286415	-0.005284793	60.01411	415
84.00887	-0.005284793	60.01411	415
52.464027	0.005284793	60.01411	415
94.49229	0.005284793	60.01411	415
57.384007	0.005284793	60.01411	415
111.442505	-0.005284793	60.01411	415
37.523212	0.005284793	60.01411	415
226.99696	0.005284793	60.01411	415
70.41782	0.005284793	60.01411	415
35.69484	0.005284793	60.01411	415
69.07158	0.005284793	60.01411	415
71.18174	0.005284793	60.01411	415
86.89447	0.005284793	60.01411	415
81.98679	0.005284793	60.01411	415
75.93247	-0.005284793	60.01411	415
60.725548	0.005284793	60.01411	415
116.53819	-0.005284793	60.01411	415
151.21327	0.005284793	60.01411	415
74.0366	0.005284793	60.01411	415
65.87182	0.005284793	60.01411	415
236.18652	0.005284793	60.01411	415
106.7072	-0.005284793	60.01411	415
88.83013	0.005284793	60.01411	415
291.97266	0.005284793	60.01411	415
142.83115	0.005284793	60.01411	415
69.3027	0.005284793	60.01411	415
106.2127	-0.005284793	60.01411	415
57.236176	0.005284793	60.01411	415
66.56247	-0.005284793	60.01411	415
75.14654	0.005284793	60.01411	415
96.59752	0.005284793	60.01411	415
92.58271	0.005284793	60.01411	415
42.53594	0.005284793	60.01411	415
107.242226	0.005284793	60.01411	415
70.79284	0.005284793	60.01411	415
118.30914	0.005284793	60.01411	415
184.99063	0.005284793	60.01411	415
65.15459	0.005284793	60.01411	415
210.63509	0.005284793	60.01411	415
103.16234	-0.005284793	60.01411	415
106.06962	0.005284793	60.01411	415
86.5573	-0.005284793	60.01411	415
145.66098	0.005284793	60.01411	415
135.30481	0.005284793	60.01411	415
29.79159	-0.005284793	60.01411	415
107.72199	-0.005284793	60.01411	415
44.2145	-0.005284793	60.01411	415
104.853714	0.005284793	60.01411	415
81.52086	0.005284793	60.01411	415
121.06007	0.005284793	60.01411	415
64.40263	0.005284793	60.01411	415
99.63987	-0.005284793	60.01411	415
51.772022	-0.005284793	60.01411	415
152.69852	-0.005284793	60.01411	415
65.72975	0.005284793	60.01411	415
35.71248	0.005284793	60.01411	415
77.93006	0.005284793	60.01411	415
93.58383	0.005284793	60.01411	415
96.77058	-0.005284793	60.01411	415
42.914078	0.005284793	60.01411	415
80.672264	0.005284793	60.01411	415
70.688866	0.005284793	60.01411	415
83.709625	0.005284793	60.01411	415
246.9206	-0.005284793	60.01411	415
237.86263	0.005284793	60.01411	415
167.95421	0.005284793	60.01411	415
135.26553	0.005284793	60.01411	415
56.444477	0.005284793	60.01411	415
164.65349	0.005284793	60.01411	415
71.056015	-0.005284793	60.01411	415
27.217133	0.005284793	60.01411	415
117.71133	0.005284793	60.01411	415
103.40705	-0.005284793	60.01411	415
109.6085	0.005284793	60.01411	415
54.930473	0.005284793	60.01411	415
56.90347	0.005284793	60.01411	415
64.84744	0.005284793	60.01411	415
128.90031	0.005284793	60.01411	415
131.89354	-0.005284793	60.01411	415
53.657043	0.005284793	60.01411	415
94.42574	0.005284793	60.01411	415
53.66849	0.005284793	60.01411	415
64.59456	0.005284793	60.01411	415
134.76924	0.005284793	60.01411	415
52.196777	0.005284793	60.01411	415
122.57785	-0.005284793	60.01411	415
71.82334	0.005284793	60.01411	415
91.85829	0.005284793	60.01411	415
144.65254	0.005284793	60.01411	415
108.141594	0.005284793	60.01411	415
106.61216	0.005284793	60.01411	415
94.98014	0.005284793	60.01411	415
99.72562	0.005284793	60.01411	415
52.85155	0.005284793	60.01411	415
66.24252	-0.005284793	60.01411	415
163.74913	0.005284793	60.01411	415
199.14572	0.005284793	60.01411	415
119.085526	-0.005284793	60.01411	415
39.197117	0.005284793	60.01411	415
46.95299	0.005284793	60.01411	415
237.63055	0.005284793	60.01411	415
58.428844	0.005284793	60.01411	415
125.330925	-0.005284793	60.01411	415
36.585003	0.005284793	60.01411	415
47.76978	0.005284793	60.01411	415
53.605556	0.005284793	60.01411	415
91.93851	0.005284793	60.01411	415
65.46849	0.005284793	60.01411	415
78.46418	0.005284793	60.01411	415
81.88945	-0.005284793	60.01411	415
433.9513	0.005284793	60.01411	415
60.317314	0.005284793	60.01411	415
67.2421	0.005284793	60.01411	415
64.92396	0.005284793	60.01411	415
60.56115	0.005284793	60.01411	415
84.96616	-0.005284793	60.01411	415
501.0255	0.005284793	60.01411	415
68.61032	0.005284793	60.01411	415
90.724	0.005284793	60.01411	415
152.02669	0.005284793	60.01411	415
115.30184	-0.005284793	60.01411	415
57.089138	0.005284793	60.01411	415
108.041695	0.005284793	60.01411	415
73.00321	0.005284793	60.01411	415
182.93002	0.005284793	60.01411	415
128.46979	-0.005284793	60.01411	415
63.62509	-0.005284793	60.01411	415
102.90299	-0.005284793	60.01411	415
86.230934	0.005284793	60.01411	415
181.77971	0.005284793	60.01411	415
214.85303	0.005284793	60.01411	415
74.073044	0.005284793	60.01411	415
58.576202	0.005284793	60.01411	415
85.23628	0.005284793	60.01411	415
152.58344	0.005284793	60.01411	415
119.9411	0.005284793	60.01411	415
121.07949	-0.005284793	60.01411	415
113.664505	-0.005284793	60.01411	415
119.25238	0.005284793	60.01411	415
69.34741	-0.005284793	60.01411	415
59.054863	0.005284793	60.01411	415
93.982376	0.005284793	60.01411	415
73.16637	0.005284793	60.01411	415
50.49306	0.005284793	60.01411	415
121.62818	0.005284793	60.01411	415
55.059036	-0.005284793	60.01411	415
107.55163	0.005284793	60.01411	415
68.3159	0.005284793	60.01411	415
104.48301	-0.005284793	60.01411	415
48.829494	0.005284793	60.01411	415
98.72852	-0.005284793	60.01411	415
116.175255	0.005284793	60.01411	415
40.936047	0.005284793	60.01411	415
103.91449	0.005284793	60.01411	415
85.78608	0.005284793	60.01411	415
110.10221	0.005284793	60.01411	415
83.801155	0.005284793	60.01411	415
116.91607	0.005284793	60.01411	415
54.715767	0.005284793	60.01411	415
49.60659	0.005284793	60.01411	415
78.97476	0.005284793	60.01411	415
120.7518	0.005284793	60.01411	415
119.44322	0.005284793	60.01411	415
55.36306	-0.005284793	60.01411	415
47.335064	0.005284793	60.01411	415
293.75296	-0.005284793	60.01411	415
100.53346	-0.005284793	60.01411	415
226.97159	0.005284793	60.01411	415
56.03324	-0.005284793	60.01411	415
110.059715	0.005284793	60.01411	415
124.85581	-0.005284793	60.01411	415
64.12765	0.005284793	60.01411	415
104.447716	0.005284793	60.01411	415
203.7563	0.005284793	60.01411	415
178.91867	0.005284793	60.01411	415
109.888374	0.005284793	60.01411	415
97.18882	-0.005284793	60.01411	415
51.599846	0.005284793	60.01411	415
80.7678	-0.005284793	60.01411	415
69.60561	0.005284793	60.01411	415
112.79973	0.005284793	60.01411	415
92.483345	0.005284793	60.01411	415
42.71259	0.005284793	60.01411	415
126.61332	0.005284793	60.01411	415
130.36436	0.005284793	60.01411	415
100.91668	0.005284793	60.01411	415
108.98057	0.005284793	60.01411	415
290.0097	-0.005284793	60.01411	415
49.222275	0.005284793	60.01411	415
60.224354	0.005284793	60.01411	415
164.49936	-0.005284793	60.01411	415
83.5812	0.005284793	60.01411	415
35.7219	0.005284793	60.01411	415
109.914154	0.005284793	60.01411	415
153.41882	-0.005284793	60.01411	415
52.573784	0.005284793	60.01411	415
112.15387	-0.005284793	60.01411	415
62.042324	0.005284793	60.01411	415
182.89743	-0.005284793	60.01411	415
56.686024	-0.005284793	60.01411	415
54.253	0.005284793	60.01411	415
71.464325	0.005284793	60.01411	415
85.62069	0.005284793	60.01411	415
96.45279	0.005284793	60.01411	415
131.79016	0.005284793	60.01411	415
268.3171	0.005284793	60.01411	415
115.544975	0.005284793	60.01411	415
180.33186	0.005284793	60.01411	415
274.10828	-0.005284793	60.01411	415
75.99486	-0.005284793	60.01411	415
66.3628	0.005284793	60.01411	415
59.84091	0.005284793	60.01411	415
60.966217	0.005284793	60.01411	415
127.27401	0.005284793	60.01411	415
97.016174	0.005284793	60.01411	415
33.7789	-0.005284793	60.01411	415
86.03263	-0.005284793	60.01411	415
90.577705	0.005284793	60.01411	415
47.00529	0.005284793	60.01411	415
52.477	-0.005284793	60.01411	415
110.903824	0.005284793	60.01411	415
77.944466	0.005284793	60.01411	415
237.22728	-0.005284793	60.01411	415
176.84312	0.005284793	60.01411	415
84.593216	0.005284793	60.01411	415
53.805042	0.005284793	60.01411	415
111.37836	0.005284793	60.01411	415
53.946064	0.005284793	60.01411	415
40.132366	0.005284793	60.01411	415
111.57636	0.005284793	60.01411	415
113.48954	-0.005284793	60.01411	415
146.81177	0.005284793	60.01411	415
178.50368	0.005284793	60.01411	415
162.81825	0.005284793	60.01411	415
205.29199	0.005284793	60.01411	415
57.642334	0.005284793	60.01411	415
88.93733	0.005284793	60.01411	415
80.72505	0.005284793	60.01411	415
65.43258	0.005284793	60.01411	415
125.150566	0.005284793	60.01411	415
180.4846	-0.005284793	60.01411	415
86.952934	0.005284793	60.01411	415
53.31857	0.005284793	60.01411	415
109.99322	-0.005284793	60.01411	415
85.67247	0.005284793	60.01411	415
93.59241	-0.005284793	60.01411	415
50.40208	0.005284793	60.01411	415
52.23531	0.005284793	60.01411	415
328.8168	-0.005284793	60.01411	415
85.73597	0.005284793	60.01411	415
47.64837	0.005284793	60.01411	415
151.50278	-0.005284793	60.01411	415
155.51825	0.005284793	60.01411	415
62.630196	-0.005284793	60.01411	415
131.69301	0.005284793	60.01411	415
98.38589	0.005284793	60.01411	415
96.693825	0.005284793	60.01411	415
127.3578	0.005284793	60.01411	415
51.740223	0.005284793	60.01411	415
77.17008	0.005284793	60.01411	415
57.901733	0.005284793	60.01411	415
222.99721	0.005284793	60.01411	415
92.33865	0.005284793	60.01411	415
99.79359	0.005284793	60.01411	415
24.616291	0.005284793	60.01411	415
46.637436	0.005284793	60.01411	415
60.77713	0.005284793	60.01411	415
211.04657	0.005284793	60.01411	415
84.04034	0.005284793	60.01411	415
71.509476	0.005284793	60.01411	415
181.7136	0.005284793	60.01411	415
