lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
138.00008	360.75	94.625	163.25	-0.49554962	290511.84	35563
116.9069	343.25	56.4375	173.125	-0.49554962	290511.84	35563
188.44049	273.25	141.875	119.5625	0.49554962	290511.84	35563
59.642273	210.25	106.0625	89.75	-0.49554962	290511.84	35563
145.36246	885.0	120.5625	164.75	-0.49554962	290511.84	35563
151.89418	458.25	117.9375	166.75	0.49554962	290511.84	35563
55.22229	369.5	60.71875	121.5	-0.49554962	290511.84	35563
275.65808	538.0	93.5	169.5	0.49554962	290511.84	35563
423.93292	387.75	47.625	121.0625	0.49554962	290511.84	35563
200.12006	390.0	154.625	6.3554688	0.49554962	290511.84	35563
381.80743	384.25	97.9375	153.5	-0.49554962	290511.84	35563
53.1882	326.0	60.125	121.75	0.49554962	290511.84	35563
205.07057	350.25	105.3125	105.75	0.49554962	290511.84	35563
82.93954	258.0	154.125	102.0625	0.49554962	290511.84	35563
347.75897	865.0	217.5	260.25	-0.49554962	290511.84	35563
144.62361	296.0	131.0	162.0	0.49554962	290511.84	35563
188.32423	284.75	97.0	120.375	0.49554962	290511.84	35563
91.23836	442.25	63.25	146.25	-0.49554962	290511.84	35563
136.4582	338.75	128.0	150.25	-0.49554962	290511.84	35563
88.50316	306.75	66.4375	113.875	0.49554962	290511.84	35563
169.08258	458.0	60.9375	161.75	0.49554962	290511.84	35563
107.97645	483.0	138.5	178.0	-0.49554962	290511.84	35563
538.6684	642.5	120.5	178.75	0.49554962	290511.84	35563
561.917	905.5	216.25	317.75	-0.49554962	290511.84	35563
134.65062	305.75	61.15625	160.5	0.49554962	290511.84	35563
127.69781	269.75	119.1875	127.0	-0.49554962	290511.84	35563
274.3521	647.5	96.1875	201.125	0.49554962	290511.84	35563
226.34132	402.75	62.84375	188.25	-0.49554962	290511.84	35563
319.9162	251.5	114.375	79.3125	0.49554962	290511.84	35563
142.48518	487.75	116.1875	177.25	0.49554962	290511.84	35563
127.579506	473.0	122.875	218.125	0.49554962	290511.84	35563
115.49586	469.0	129.625	100.25	0.49554962	290511.84	35563
451.5006	474.25	57.34375	91.25	0.49554962	290511.84	35563
112.673874	379.5	119.8125	133.625	0.49554962	290511.84	35563
224.90059	210.625	108.5	84.875	0.49554962	290511.84	35563
35.802517	579.0	141.0	141.625	0.49554962	290511.84	35563
119.919785	572.5	87.0	131.75	-0.49554962	290511.84	35563
340.05652	348.25	108.0625	103.625	0.49554962	290511.84	35563
128.92998	417.25	126.125	108.375	0.49554962	290511.84	35563
64.07421	509.0	81.625	193.375	0.49554962	290511.84	35563
229.85742	404.75	108.75	154.375	0.49554962	290511.84	35563
291.70883	685.5	134.75	225.625	0.49554962	290511.84	35563
113.125435	499.0	95.5625	168.875	0.49554962	290511.84	35563
155.60338	413.0	79.625	166.625	-0.49554962	290511.84	35563
52.742897	452.25	85.0625	189.375	0.49554962	290511.84	35563
174.16106	223.875	133.125	54.96875	0.49554962	290511.84	35563
113.09716	214.25	166.25	85.9375	0.49554962	290511.84	35563
403.1629	598.5	121.125	184.5	0.49554962	290511.84	35563
76.61053	458.5	59.5625	149.75	0.49554962	290511.84	35563
140.12968	284.5	124.875	135.875	0.49554962	290511.84	35563
252.57903	408.0	65.0625	142.5	0.49554962	290511.84	35563
223.11977	413.75	168.5	173.5	0.49554962	290511.84	35563
58.04515	291.25	57.28125	125.3125	0.49554962	290511.84	35563
212.82886	848.0	98.75	176.625	-0.49554962	290511.84	35563
84.66564	402.75	84.0	166.875	0.49554962	290511.84	35563
127.52727	338.25	89.6875	149.625	0.49554962	290511.84	35563
66.33082	456.25	59.40625	164.5	0.49554962	290511.84	35563
159.33101	491.75	72.3125	171.125	0.49554962	290511.84	35563
141.45155	418.0	79.625	185.5	0.49554962	290511.84	35563
140.24622	481.0	68.5	175.25	0.49554962	290511.84	35563
682.47314	934.0	77.5625	187.5	-0.49554962	290511.84	35563
383.50632	556.5	104.4375	110.9375	0.49554962	290511.84	35563
45.538994	475.75	119.125	115.1875	-0.49554962	290511.84	35563
106.93003	510.0	104.8125	144.875	0.49554962	290511.84	35563
181.32175	293.0	110.4375	133.75	0.49554962	290511.84	35563
191.60182	768.0	56.71875	119.1875	0.49554962	290511.84	35563
98.72013	481.0	80.125	186.0	0.49554962	290511.84	35563
100.27889	378.5	134.25	134.75	0.49554962	290511.84	35563
245.59966	802.0	179.5	165.25	0.49554962	290511.84	35563
349.7674	409.75	193.875	170.75	0.49554962	290511.84	35563
147.46289	213.125	130.75	105.3125	-0.49554962	290511.84	35563
70.58617	213.25	123.875	81.5625	0.49554962	290511.84	35563
139.09972	422.0	104.4375	171.875	0.49554962	290511.84	35563
50.65018	384.25	127.3125	148.75	-0.49554962	290511.84	35563
97.825806	405.5	96.5	174.375	0.49554962	290511.84	35563
157.09837	360.0	105.5	143.0	-0.49554962	290511.84	35563
311.20923	517.0	226.5	195.375	0.49554962	290511.84	35563
108.60076	434.75	164.125	191.875	0.49554962	290511.84	35563
305.8728	409.25	63.4375	132.75	0.49554962	290511.84	35563
120.86557	289.0	129.625	117.125	-0.49554962	290511.84	35563
131.81128	604.0	156.125	217.125	0.49554962	290511.84	35563
107.629425	444.5	100.25	127.6875	0.49554962	290511.84	35563
126.20697	350.75	134.0	148.875	0.49554962	290511.84	35563
200.27745	416.0	71.5	83.1875	0.49554962	290511.84	35563
282.71814	402.5	91.125	164.125	0.49554962	290511.84	35563
96.1148	582.0	94.9375	133.875	0.49554962	290511.84	35563
119.37725	620.5	166.875	76.875	-0.49554962	290511.84	35563
91.68968	536.5	99.9375	107.75	0.49554962	290511.84	35563
284.82996	370.5	163.5	138.5	0.49554962	290511.84	35563
250.44312	364.25	70.5	171.0	0.49554962	290511.84	35563
265.55798	329.0	63.5	138.375	0.49554962	290511.84	35563
58.24601	238.875	88.8125	93.8125	0.49554962	290511.84	35563
152.13098	458.0	64.875	138.75	0.49554962	290511.84	35563
77.886475	571.0	109.3125	190.375	-0.49554962	290511.84	35563
263.57205	706.0	84.4375	162.875	0.49554962	290511.84	35563
145.74432	580.0	71.0625	183.875	0.49554962	290511.84	35563
181.95557	402.0	65.125	162.125	0.49554962	290511.84	35563
127.93569	572.0	113.5625	117.8125	0.49554962	290511.84	35563
172.62561	485.25	78.9375	173.125	0.49554962	290511.84	35563
95.690254	449.75	169.5	163.25	0.49554962	290511.84	35563
357.16455	478.75	64.8125	134.625	0.49554962	290511.84	35563
91.053604	340.0	151.125	149.0	-0.49554962	290511.84	35563
165.99213	452.5	138.25	196.125	-0.49554962	290511.84	35563
276.5731	420.0	97.8125	181.375	0.49554962	290511.84	35563
129.38374	366.0	71.75	160.125	0.49554962	290511.84	35563
215.14035	551.0	109.5625	188.875	0.49554962	290511.84	35563
121.25223	334.5	144.875	121.5625	0.49554962	290511.84	35563
63.47078	235.5	98.5	82.5625	0.49554962	290511.84	35563
197.31071	367.5	112.125	131.5	-0.49554962	290511.84	35563
191.51709	447.25	116.0	130.125	-0.49554962	290511.84	35563
119.65864	274.5	99.9375	118.25	0.49554962	290511.84	35563
258.24033	500.75	131.5	148.75	-0.49554962	290511.84	35563
189.81793	352.25	71.875	130.25	0.49554962	290511.84	35563
92.333046	392.5	59.90625	133.25	0.49554962	290511.84	35563
171.97136	386.5	135.875	186.5	0.49554962	290511.84	35563
165.32663	274.25	56.5	105.0625	0.49554962	290511.84	35563
179.29643	529.0	80.0	176.75	-0.49554962	290511.84	35563
41.32075	271.0	77.875	105.625	0.49554962	290511.84	35563
146.63783	480.5	123.125	141.125	0.49554962	290511.84	35563
316.8655	620.0	160.0	179.25	0.49554962	290511.84	35563
328.5655	433.5	101.3125	167.75	0.49554962	290511.84	35563
782.7507	782.0	67.3125	100.0625	-0.49554962	290511.84	35563
397.225	524.5	65.9375	206.75	-0.49554962	290511.84	35563
342.8565	568.0	81.75	163.75	0.49554962	290511.84	35563
110.70955	372.25	69.375	152.25	-0.49554962	290511.84	35563
119.09985	296.25	108.3125	27.328125	0.49554962	290511.84	35563
70.82563	441.0	63.15625	187.625	-0.49554962	290511.84	35563
530.14075	450.75	141.75	142.0	0.49554962	290511.84	35563
216.14255	662.5	77.25	195.75	0.49554962	290511.84	35563
214.53046	359.25	73.5625	153.125	0.49554962	290511.84	35563
175.85481	453.25	195.875	149.25	-0.49554962	290511.84	35563
276.92184	355.75	83.875	146.75	0.49554962	290511.84	35563
96.52715	374.5	126.25	167.875	0.49554962	290511.84	35563
348.30365	649.5	96.6875	146.375	0.49554962	290511.84	35563
151.52853	386.75	138.5	159.75	-0.49554962	290511.84	35563
139.40971	533.5	173.875	-3.412366e-05	0.49554962	290511.84	35563
399.29004	768.5	85.9375	7.8203125	-0.49554962	290511.84	35563
66.19629	337.25	120.5625	109.8125	0.49554962	290511.84	35563
110.919556	390.5	56.75	141.625	-0.49554962	290511.84	35563
118.16006	356.5	125.5	159.25	0.49554962	290511.84	35563
174.95769	593.0	123.0625	190.375	0.49554962	290511.84	35563
92.774445	440.0	87.125	137.125	0.49554962	290511.84	35563
282.07693	385.25	74.375	121.0	0.49554962	290511.84	35563
276.7282	496.25	104.1875	171.5	-0.49554962	290511.84	35563
98.90302	299.75	122.375	94.5625	0.49554962	290511.84	35563
261.8061	413.5	55.84375	138.875	0.49554962	290511.84	35563
150.41049	559.5	93.5625	238.25	0.49554962	290511.84	35563
293.53186	652.5	91.375	195.125	0.49554962	290511.84	35563
136.77502	221.125	70.625	110.0625	0.49554962	290511.84	35563
276.52603	614.5	101.5625	175.125	0.49554962	290511.84	35563
225.14182	445.0	87.3125	221.5	0.49554962	290511.84	35563
236.69655	327.25	62.0	119.3125	0.49554962	290511.84	35563
251.61342	734.0	56.15625	197.75	-0.49554962	290511.84	35563
349.14233	522.0	89.0625	175.375	0.49554962	290511.84	35563
75.90615	429.75	174.625	186.875	0.49554962	290511.84	35563
194.57797	461.75	202.375	160.375	0.49554962	290511.84	35563
415.76306	612.0	154.75	172.625	0.49554962	290511.84	35563
173.03781	401.25	85.6875	171.875	-0.49554962	290511.84	35563
54.176052	443.25	114.3125	122.6875	0.49554962	290511.84	35563
248.54504	435.5	75.0625	155.625	-0.49554962	290511.84	35563
106.68574	418.5	155.875	182.125	0.49554962	290511.84	35563
50.564	279.5	98.6875	120.6875	0.49554962	290511.84	35563
47.722626	352.25	74.75	153.75	0.49554962	290511.84	35563
128.69794	573.5	136.75	190.375	0.49554962	290511.84	35563
495.49127	483.5	87.9375	184.875	0.49554962	290511.84	35563
351.1822	464.5	67.0625	160.75	0.49554962	290511.84	35563
213.65836	343.25	56.5	115.875	-0.49554962	290511.84	35563
125.573784	446.0	168.75	171.375	0.49554962	290511.84	35563
106.90494	614.5	103.5625	194.25	0.49554962	290511.84	35563
68.307236	401.75	74.5625	89.6875	-0.49554962	290511.84	35563
95.34793	451.25	117.6875	171.375	0.49554962	290511.84	35563
316.77502	371.5	80.5625	81.8125	0.49554962	290511.84	35563
232.32446	388.0	111.1875	157.75	0.49554962	290511.84	35563
101.29079	268.0	115.0625	101.5625	0.49554962	290511.84	35563
134.56694	510.0	86.1875	182.625	0.49554962	290511.84	35563
310.62778	399.0	62.53125	173.75	-0.49554962	290511.84	35563
143.5438	428.0	154.375	217.5	-0.49554962	290511.84	35563
256.3638	294.75	61.09375	75.8125	-0.49554962	290511.84	35563
188.99815	517.0	138.875	156.125	-0.49554962	290511.84	35563
412.3751	607.5	153.625	198.625	-0.49554962	290511.84	35563
479.10706	457.75	134.75	166.5	0.49554962	290511.84	35563
98.88048	213.0	112.875	82.9375	0.49554962	290511.84	35563
67.19197	317.25	112.75	120.0	0.49554962	290511.84	35563
143.37201	239.0	99.5	86.1875	-0.49554962	290511.84	35563
455.8914	589.5	69.125	189.25	0.49554962	290511.84	35563
223.5115	689.0	111.9375	48.21875	-0.49554962	290511.84	35563
106.56124	384.5	127.875	134.125	0.49554962	290511.84	35563
302.8508	414.25	149.25	189.375	0.49554962	290511.84	35563
191.85905	368.75	90.4375	126.0	0.49554962	290511.84	35563
175.24803	268.75	109.75	81.5625	-0.49554962	290511.84	35563
620.27985	773.0	94.25	286.25	0.49554962	290511.84	35563
176.19456	400.25	85.8125	159.0	0.49554962	290511.84	35563
105.195404	526.5	83.5625	200.875	0.49554962	290511.84	35563
147.65071	435.75	155.125	144.375	-0.49554962	290511.84	35563
128.98071	381.0	58.125	143.25	0.49554962	290511.84	35563
96.8917	391.5	149.375	182.0	0.49554962	290511.84	35563
92.09072	199.125	63.5625	84.5	0.49554962	290511.84	35563
343.2558	530.5	69.4375	194.75	-0.49554962	290511.84	35563
211.321	355.0	128.5	83.25	-0.49554962	290511.84	35563
110.02296	467.0	142.5	156.25	0.49554962	290511.84	35563
198.36954	417.5	132.0	154.0	0.49554962	290511.84	35563
234.08417	389.5	154.75	181.5	0.49554962	290511.84	35563
569.4654	675.5	69.8125	175.375	-0.49554962	290511.84	35563
230.58516	437.75	179.25	190.875	0.49554962	290511.84	35563
96.436745	259.25	128.625	117.25	0.49554962	290511.84	35563
58.807606	358.5	116.4375	132.25	-0.49554962	290511.84	35563
296.2919	435.25	119.4375	202.25	0.49554962	290511.84	35563
241.61234	841.0	133.0	216.125	-0.49554962	290511.84	35563
824.4713	1000.5	119.75	374.5	-0.49554962	290511.84	35563
285.9973	374.75	132.125	147.875	0.49554962	290511.84	35563
136.20618	197.875	67.8125	48.28125	0.49554962	290511.84	35563
139.11916	486.25	86.125	156.625	-0.49554962	290511.84	35563
171.05649	411.75	72.0	114.0	-0.49554962	290511.84	35563
298.70163	327.25	112.125	150.25	0.49554962	290511.84	35563
323.89352	439.0	63.03125	173.625	-0.49554962	290511.84	35563
361.35056	659.5	120.75	125.1875	-0.49554962	290511.84	35563
117.59452	443.5	165.75	192.375	0.49554962	290511.84	35563
171.20985	340.75	109.125	159.25	-0.49554962	290511.84	35563
71.248955	407.75	59.59375	129.75	0.49554962	290511.84	35563
221.32394	358.75	97.9375	128.875	-0.49554962	290511.84	35563
107.66932	510.25	104.25	208.0	-0.49554962	290511.84	35563
67.20876	376.0	67.5625	124.125	0.49554962	290511.84	35563
147.91272	491.5	83.625	169.5	-0.49554962	290511.84	35563
365.11063	643.0	137.5	183.625	-0.49554962	290511.84	35563
91.29294	382.25	92.0	133.75	0.49554962	290511.84	35563
194.15674	434.0	68.5	53.71875	0.49554962	290511.84	35563
153.87622	256.25	116.5	96.625	0.49554962	290511.84	35563
166.757	574.0	56.0	99.125	0.49554962	290511.84	35563
151.09428	249.625	99.8125	80.75	0.49554962	290511.84	35563
117.42216	277.5	90.0625	116.75	-0.49554962	290511.84	35563
152.50761	664.0	136.125	143.0	-0.49554962	290511.84	35563
197.97093	352.75	156.875	139.25	0.49554962	290511.84	35563
103.81007	404.75	135.75	170.25	0.49554962	290511.84	35563
215.04529	661.0	66.3125	150.875	-0.49554962	290511.84	35563
130.6021	213.5	83.9375	93.375	0.49554962	290511.84	35563
325.29214	641.5	78.9375	187.5	-0.49554962	290511.84	35563
246.69302	428.75	98.1875	197.125	-0.49554962	290511.84	35563
161.75179	328.5	57.1875	95.125	0.49554962	290511.84	35563
71.14553	383.75	107.6875	140.625	0.49554962	290511.84	35563
110.29298	310.75	105.0625	149.875	0.49554962	290511.84	35563
482.40692	492.5	126.6875	162.0	0.49554962	290511.84	35563
216.36317	336.25	116.6875	145.5	-0.49554962	290511.84	35563
390.4037	432.25	160.0	161.25	0.49554962	290511.84	35563
296.4803	492.5	90.875	120.3125	-0.49554962	290511.84	35563
176.37222	458.0	187.0	193.875	-0.49554962	290511.84	35563
305.79773	714.5	102.8125	138.75	0.49554962	290511.84	35563
292.12094	386.0	61.0625	128.375	0.49554962	290511.84	35563
210.85231	399.0	125.25	186.625	0.49554962	290511.84	35563
399.7529	406.75	151.25	197.625	-0.49554962	290511.84	35563
71.10259	401.25	99.375	93.375	0.49554962	290511.84	35563
73.97687	219.125	66.625	47.78125	0.49554962	290511.84	35563
99.88413	364.25	127.875	126.9375	-0.49554962	290511.84	35563
206.24112	338.75	112.625	156.125	0.49554962	290511.84	35563
161.46255	286.75	64.5625	114.875	0.49554962	290511.84	35563
368.2094	575.0	55.25	191.125	-0.49554962	290511.84	35563
356.24545	560.5	55.375	181.5	-0.49554962	290511.84	35563
318.45294	401.0	169.25	154.625	0.49554962	290511.84	35563
55.514183	417.25	114.6875	184.5	-0.49554962	290511.84	35563
412.66476	819.0	70.0	196.125	0.49554962	290511.84	35563
340.22653	333.25	74.6875	134.25	0.49554962	290511.84	35563
102.93188	337.25	55.96875	126.6875	0.49554962	290511.84	35563
108.273125	483.5	143.0	181.5	0.49554962	290511.84	35563
369.6126	711.0	68.6875	99.1875	0.49554962	290511.84	35563
270.319	385.0	61.5	125.6875	0.49554962	290511.84	35563
106.60327	564.5	48.21875	171.0	-0.49554962	290511.84	35563
162.30887	374.75	120.4375	165.75	0.49554962	290511.84	35563
105.02431	499.5	155.875	202.375	0.49554962	290511.84	35563
156.75447	614.5	154.0	136.5	0.49554962	290511.84	35563
85.20642	434.0	160.5	169.25	0.49554962	290511.84	35563
607.8974	702.5	147.125	286.0	-0.49554962	290511.84	35563
200.14981	396.25	84.0	69.5625	0.49554962	290511.84	35563
54.921394	427.0	137.125	168.25	0.49554962	290511.84	35563
214.94112	401.75	176.375	154.875	-0.49554962	290511.84	35563
113.52797	351.5	145.25	159.625	0.49554962	290511.84	35563
327.4897	469.75	155.75	154.5	0.49554962	290511.84	35563
39.566326	364.5	69.875	134.25	0.49554962	290511.84	35563
312.3067	579.5	153.875	292.25	0.49554962	290511.84	35563
79.93841	374.75	106.3125	157.875	-0.49554962	290511.84	35563
142.88492	440.25	91.3125	172.75	0.49554962	290511.84	35563
295.01715	409.75	137.75	163.125	0.49554962	290511.84	35563
70.4887	326.75	109.5625	99.9375	0.49554962	290511.84	35563
263.7298	420.5	159.875	190.875	-0.49554962	290511.84	35563
365.66653	620.5	94.875	166.75	0.49554962	290511.84	35563
324.197	315.25	30.265625	4.4492188	0.49554962	290511.84	35563
255.41716	293.25	79.375	118.875	-0.49554962	290511.84	35563
461.46628	649.5	70.5	174.0	0.49554962	290511.84	35563
159.53203	309.25	157.125	133.0	0.49554962	290511.84	35563
280.52426	519.0	119.75	115.3125	0.49554962	290511.84	35563
26.747044	202.625	80.875	104.875	0.49554962	290511.84	35563
77.23491	350.75	116.5625	136.5	0.49554962	290511.84	35563
131.47601	344.75	57.78125	90.5625	0.49554962	290511.84	35563
48.314335	418.25	63.84375	156.375	-0.49554962	290511.84	35563
145.65288	473.75	68.6875	2.7890625	0.49554962	290511.84	35563
311.65128	647.5	56.25	89.5	0.49554962	290511.84	35563
186.6999	375.0	78.25	124.1875	-0.49554962	290511.84	35563
137.77888	451.25	88.375	117.875	0.49554962	290511.84	35563
92.106865	517.5	100.6875	67.6875	0.49554962	290511.84	35563
191.13556	195.25	81.25	69.4375	0.49554962	290511.84	35563
255.2461	360.5	133.25	140.0	0.49554962	290511.84	35563
158.21846	337.0	41.875	146.75	-0.49554962	290511.84	35563
146.54726	361.5	131.375	28.71875	-0.49554962	290511.84	35563
239.02533	446.5	122.4375	159.125	0.49554962	290511.84	35563
160.12607	428.0	102.1875	124.9375	0.49554962	290511.84	35563
121.69551	383.75	154.875	180.5	0.49554962	290511.84	35563
53.863445	389.25	156.5	184.625	-0.49554962	290511.84	35563
228.3025	360.0	67.25	145.125	-0.49554962	290511.84	35563
308.82242	421.5	77.0625	163.75	0.49554962	290511.84	35563
274.52115	411.5	136.625	205.25	0.49554962	290511.84	35563
269.35867	394.0	109.5625	175.0	0.49554962	290511.84	35563
174.07535	499.0	109.4375	171.125	0.49554962	290511.84	35563
248.40326	268.0	90.375	106.1875	-0.49554962	290511.84	35563
236.77794	357.0	59.34375	167.5	0.49554962	290511.84	35563
297.49707	384.25	123.375	141.5	-0.49554962	290511.84	35563
277.62186	409.5	138.375	174.75	0.49554962	290511.84	35563
114.086754	488.5	75.75	170.875	0.49554962	290511.84	35563
393.1689	348.0	61.65625	139.0	-0.49554962	290511.84	35563
206.14001	347.75	86.375	30.0625	-0.49554962	290511.84	35563
157.09846	463.75	167.0	186.0	0.49554962	290511.84	35563
117.96323	262.75	91.25	127.1875	0.49554962	290511.84	35563
80.62016	515.5	128.125	208.5	0.49554962	290511.84	35563
249.99763	241.75	141.875	3.9433594	0.49554962	290511.84	35563
200.48526	250.375	101.375	106.375	0.49554962	290511.84	35563
113.80502	432.0	142.875	171.75	0.49554962	290511.84	35563
230.07321	544.0	152.375	179.0	0.49554962	290511.84	35563
421.995	620.0	89.25	199.0	0.49554962	290511.84	35563
72.80472	306.75	97.25	111.0	0.49554962	290511.84	35563
88.75792	327.25	188.75	110.375	0.49554962	290511.84	35563
85.96539	348.75	102.1875	105.3125	0.49554962	290511.84	35563
190.06302	251.625	78.375	66.0625	0.49554962	290511.84	35563
325.62347	453.75	84.8125	129.625	0.49554962	290511.84	35563
205.7017	505.75	125.25	181.5	0.49554962	290511.84	35563
236.04886	381.75	60.09375	134.875	0.49554962	290511.84	35563
283.09888	294.75	58.71875	94.375	-0.49554962	290511.84	35563
102.53567	335.0	88.375	79.75	0.49554962	290511.84	35563
154.22249	267.75	128.125	12.4609375	0.49554962	290511.84	35563
334.099	528.5	110.3125	167.875	0.49554962	290511.84	35563
339.80457	632.0	66.875	172.125	0.49554962	290511.84	35563
193.84155	282.75	89.4375	119.4375	0.49554962	290511.84	35563
123.93325	440.75	138.375	222.875	-0.49554962	290511.84	35563
228.93575	339.75	44.71875	114.75	-0.49554962	290511.84	35563
153.85464	456.25	149.125	173.125	0.49554962	290511.84	35563
51.110973	381.5	86.875	63.1875	0.49554962	290511.84	35563
163.28201	505.5	160.75	164.375	0.49554962	290511.84	35563
229.8097	410.75	85.6875	106.0	-0.49554962	290511.84	35563
160.29109	346.5	75.6875	114.4375	0.49554962	290511.84	35563
158.82658	228.625	74.125	106.375	-0.49554962	290511.84	35563
115.28285	238.625	170.75	116.5625	0.49554962	290511.84	35563
35.230522	393.25	143.875	135.0	0.49554962	290511.84	35563
174.358	260.0	68.3125	123.8125	0.49554962	290511.84	35563
473.289	734.5	107.6875	158.75	-0.49554962	290511.84	35563
71.56971	361.0	70.8125	134.75	-0.49554962	290511.84	35563
178.98912	483.5	113.6875	180.875	0.49554962	290511.84	35563
145.2833	302.25	79.3125	126.375	-0.49554962	290511.84	35563
140.39128	439.75	148.375	185.0	0.49554962	290511.84	35563
252.14223	292.25	102.4375	79.8125	0.49554962	290511.84	35563
68.89481	336.25	141.75	107.9375	-0.49554962	290511.84	35563
490.21365	617.0	58.875	132.875	0.49554962	290511.84	35563
158.0581	380.75	127.5	194.375	0.49554962	290511.84	35563
246.08691	460.25	73.1875	59.34375	0.49554962	290511.84	35563
235.26584	565.5	72.0	190.125	-0.49554962	290511.84	35563
129.34631	287.0	81.5	111.4375	-0.49554962	290511.84	35563
45.724697	222.625	56.34375	100.375	0.49554962	290511.84	35563
232.40108	347.75	153.0	115.625	0.49554962	290511.84	35563
177.23398	279.0	165.375	20.65625	0.49554962	290511.84	35563
233.37585	274.5	108.0625	125.9375	0.49554962	290511.84	35563
235.02556	604.0	105.8125	209.0	-0.49554962	290511.84	35563
498.42032	943.0	57.84375	178.625	0.49554962	290511.84	35563
179.9213	406.0	104.8125	116.9375	0.49554962	290511.84	35563
475.39972	381.25	115.125	184.0	-0.49554962	290511.84	35563
424.58243	680.5	131.375	32.09375	0.49554962	290511.84	35563
123.53202	235.625	114.5	38.875	-0.49554962	290511.84	35563
99.44785	342.75	71.3125	133.75	0.49554962	290511.84	35563
120.0409	485.25	69.75	147.625	0.49554962	290511.84	35563
125.968414	377.25	115.375	173.75	0.49554962	290511.84	35563
201.80942	552.0	107.9375	166.625	0.49554962	290511.84	35563
214.96935	570.5	75.5625	21.03125	0.49554962	290511.84	35563
157.23463	352.0	135.125	123.625	-0.49554962	290511.84	35563
132.94359	444.5	154.875	203.25	-0.49554962	290511.84	35563
144.33131	416.75	99.0	178.125	0.49554962	290511.84	35563
287.8387	185.5	55.0	-1.0	0.49554962	290511.84	35563
175.4876	406.5	136.75	151.875	0.49554962	290511.84	35563
1004.801	1385.0	71.875	173.875	0.49554962	290511.84	35563
195.7215	350.5	71.125	156.25	0.49554962	290511.84	35563
99.246414	292.0	115.9375	135.875	0.49554962	290511.84	35563
211.80792	918.0	105.9375	182.375	0.49554962	290511.84	35563
172.05133	263.0	52.09375	101.1875	-0.49554962	290511.84	35563
365.36676	1081.0	244.625	257.25	0.49554962	290511.84	35563
110.85571	426.5	141.875	164.625	-0.49554962	290511.84	35563
54.545162	428.5	84.125	134.125	0.49554962	290511.84	35563
87.9215	522.0	76.5625	151.125	0.49554962	290511.84	35563
295.11728	465.5	107.5	137.875	0.49554962	290511.84	35563
253.51396	398.5	93.1875	148.125	0.49554962	290511.84	35563
447.90115	640.0	40.28125	96.75	0.49554962	290511.84	35563
170.52876	310.0	63.6875	148.75	0.49554962	290511.84	35563
162.25243	330.75	71.0	94.4375	0.49554962	290511.84	35563
80.99158	432.5	81.5625	162.5	0.49554962	290511.84	35563
171.07272	389.0	114.0625	158.625	0.49554962	290511.84	35563
281.29437	373.5	112.625	153.5	0.49554962	290511.84	35563
165.69891	422.0	58.0625	181.0	0.49554962	290511.84	35563
169.64145	460.0	67.4375	186.375	0.49554962	290511.84	35563
54.78279	570.5	152.125	250.75	0.49554962	290511.84	35563
97.0512	321.5	60.03125	132.375	-0.49554962	290511.84	35563
106.45709	355.25	130.0	154.0	0.49554962	290511.84	35563
70.47604	442.0	138.125	171.375	0.49554962	290511.84	35563
78.97721	373.25	68.5625	177.5	0.49554962	290511.84	35563
104.59712	513.5	129.625	198.625	0.49554962	290511.84	35563
207.10081	388.25	129.5	95.25	0.49554962	290511.84	35563
68.66659	311.75	142.0	143.0	-0.49554962	290511.84	35563
177.92284	309.25	109.4375	124.0	0.49554962	290511.84	35563
42.9847	252.875	63.40625	97.75	0.49554962	290511.84	35563
91.406525	611.5	164.5	85.8125	0.49554962	290511.84	35563
257.36548	441.5	99.5625	157.125	0.49554962	290511.84	35563
124.718506	340.75	104.6875	85.5625	0.49554962	290511.84	35563
195.99467	434.75	139.375	176.125	-0.49554962	290511.84	35563
162.99162	398.25	114.1875	122.1875	0.49554962	290511.84	35563
237.4722	420.0	106.5625	167.0	0.49554962	290511.84	35563
127.52556	344.25	144.25	135.5	-0.49554962	290511.84	35563
215.17337	416.25	128.875	157.875	0.49554962	290511.84	35563
125.71895	257.0	132.125	130.0	0.49554962	290511.84	35563
217.88231	457.25	128.5	145.25	0.49554962	290511.84	35563
194.35556	346.0	115.625	116.5	-0.49554962	290511.84	35563
104.6516	359.5	59.15625	136.75	0.49554962	290511.84	35563
173.85135	420.75	81.75	122.5	0.49554962	290511.84	35563
110.44986	497.0	102.625	126.1875	0.49554962	290511.84	35563
329.24942	447.25	103.5	175.375	0.49554962	290511.84	35563
92.69605	484.75	101.0	172.0	0.49554962	290511.84	35563
197.55182	457.0	95.0	85.6875	0.49554962	290511.84	35563
58.037148	476.5	140.125	174.375	0.49554962	290511.84	35563
237.80374	374.75	97.125	144.625	0.49554962	290511.84	35563
344.16895	531.5	32.59375	157.75	-0.49554962	290511.84	35563
356.06418	607.5	87.875	213.625	-0.49554962	290511.84	35563
89.05788	423.75	69.0	132.875	0.49554962	290511.84	35563
113.097694	403.5	101.625	144.75	0.49554962	290511.84	35563
68.38502	438.25	153.875	168.0	0.49554962	290511.84	35563
373.97833	621.0	125.5	132.0	0.49554962	290511.84	35563
79.576035	322.75	55.75	130.375	0.49554962	290511.84	35563
557.52856	787.0	126.125	179.125	0.49554962	290511.84	35563
