lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
148.98953	346.0	136.125	128.5	0.49554962	224808.1	35563
181.66777	606.5	125.1875	84.5	0.49554962	224808.1	35563
201.1124	503.0	78.9375	201.5	-0.49554962	224808.1	35563
263.62167	498.0	106.0	172.625	0.49554962	224808.1	35563
557.9022	418.25	129.5	168.75	0.49554962	224808.1	35563
140.31602	199.5	62.09375	71.5	-0.49554962	224808.1	35563
361.48175	480.5	151.0	87.4375	-0.49554962	224808.1	35563
514.2308	393.75	155.625	182.875	0.49554962	224808.1	35563
95.25939	368.75	93.5	146.0	-0.49554962	224808.1	35563
109.08812	231.875	164.125	97.6875	0.49554962	224808.1	35563
330.52475	425.0	87.4375	142.625	-0.49554962	224808.1	35563
136.79503	467.25	112.9375	185.375	-0.49554962	224808.1	35563
77.65279	267.75	72.125	100.875	0.49554962	224808.1	35563
81.62521	464.25	144.75	175.0	0.49554962	224808.1	35563
122.857	440.0	75.75	151.25	0.49554962	224808.1	35563
294.0175	355.0	51.5	161.5	0.49554962	224808.1	35563
262.32748	605.5	92.6875	128.625	0.49554962	224808.1	35563
131.05322	368.0	80.125	168.75	0.49554962	224808.1	35563
240.79176	464.25	167.5	165.5	0.49554962	224808.1	35563
317.77667	540.5	118.9375	134.375	0.49554962	224808.1	35563
320.53366	345.25	124.25	177.75	-0.49554962	224808.1	35563
39.271744	912.5	105.0	96.4375	0.49554962	224808.1	35563
104.738686	225.625	61.9375	91.5625	-0.49554962	224808.1	35563
65.650185	545.5	133.875	186.875	0.49554962	224808.1	35563
159.62448	461.75	95.0625	183.25	-0.49554962	224808.1	35563
53.008038	195.0	96.5	-1.0	0.49554962	224808.1	35563
202.27164	316.5	60.125	139.125	-0.49554962	224808.1	35563
237.70555	490.5	59.0	162.25	0.49554962	224808.1	35563
150.13954	335.25	112.875	141.125	0.49554962	224808.1	35563
123.06916	557.0	76.0	189.375	0.49554962	224808.1	35563
147.51971	427.25	121.9375	84.375	0.49554962	224808.1	35563
832.63824	707.5	57.21875	53.6875	0.49554962	224808.1	35563
116.4852	650.0	99.0	66.8125	0.49554962	224808.1	35563
71.051765	371.5	62.9375	137.625	-0.49554962	224808.1	35563
58.34192	355.5	168.375	176.25	-0.49554962	224808.1	35563
73.80969	381.0	151.25	170.875	0.49554962	224808.1	35563
439.24652	618.0	133.625	200.625	0.49554962	224808.1	35563
251.011	393.5	130.875	136.625	0.49554962	224808.1	35563
141.83575	622.0	110.0625	171.0	0.49554962	224808.1	35563
259.9328	387.75	81.8125	184.75	0.49554962	224808.1	35563
309.7763	679.5	342.0	356.25	0.49554962	224808.1	35563
265.4645	349.75	100.25	126.8125	0.49554962	224808.1	35563
363.02	524.0	92.25	195.625	0.49554962	224808.1	35563
134.63174	526.0	92.25	179.875	0.49554962	224808.1	35563
183.48335	529.5	130.5	175.875	0.49554962	224808.1	35563
465.51904	502.0	66.3125	148.75	0.49554962	224808.1	35563
105.98789	821.5	153.125	282.0	0.49554962	224808.1	35563
55.16523	420.0	88.0	156.25	0.49554962	224808.1	35563
59.819	253.5	118.5625	122.125	0.49554962	224808.1	35563
115.70092	393.25	163.875	168.5	0.49554962	224808.1	35563
203.92723	573.5	162.75	65.1875	0.49554962	224808.1	35563
225.96953	281.0	100.0	153.375	0.49554962	224808.1	35563
80.76544	398.75	111.5	166.25	0.49554962	224808.1	35563
124.838745	625.5	150.75	205.375	0.49554962	224808.1	35563
355.70743	442.25	55.65625	174.0	-0.49554962	224808.1	35563
125.468315	248.0	84.5	126.625	-0.49554962	224808.1	35563
213.91258	427.75	118.25	145.0	0.49554962	224808.1	35563
224.59729	361.0	121.125	91.0	0.49554962	224808.1	35563
75.25703	212.5	108.375	79.75	-0.49554962	224808.1	35563
78.62835	514.0	113.3125	206.0	0.49554962	224808.1	35563
298.46857	475.75	107.4375	204.875	0.49554962	224808.1	35563
142.64658	355.0	83.5	154.375	0.49554962	224808.1	35563
320.77847	369.0	72.625	112.125	0.49554962	224808.1	35563
343.2348	860.0	103.625	188.625	0.49554962	224808.1	35563
313.75864	707.5	74.125	109.125	0.49554962	224808.1	35563
118.00116	380.5	125.25	158.375	0.49554962	224808.1	35563
100.69887	536.0	183.75	175.75	0.49554962	224808.1	35563
276.55402	416.5	113.6875	131.25	0.49554962	224808.1	35563
184.56514	317.75	132.25	132.0	0.49554962	224808.1	35563
55.42372	450.75	112.375	187.625	-0.49554962	224808.1	35563
221.5041	363.5	98.8125	159.5	0.49554962	224808.1	35563
350.1959	556.0	95.9375	200.75	-0.49554962	224808.1	35563
79.7805	360.0	89.125	132.5	0.49554962	224808.1	35563
81.30543	342.5	85.3125	145.375	0.49554962	224808.1	35563
342.64694	668.5	51.03125	191.5	0.49554962	224808.1	35563
165.05556	464.75	84.25	185.75	0.49554962	224808.1	35563
185.28505	395.75	121.25	164.125	0.49554962	224808.1	35563
99.17278	325.75	151.0	141.375	-0.49554962	224808.1	35563
193.2179	595.0	96.75	171.125	0.49554962	224808.1	35563
160.32773	221.25	111.125	97.9375	0.49554962	224808.1	35563
323.83496	477.0	100.8125	168.0	0.49554962	224808.1	35563
304.1921	367.0	105.1875	138.0	0.49554962	224808.1	35563
114.41136	311.5	132.875	121.0625	0.49554962	224808.1	35563
210.75383	438.0	63.6875	163.5	0.49554962	224808.1	35563
313.2262	441.5	57.59375	226.625	-0.49554962	224808.1	35563
948.8024	850.5	74.5625	175.5	0.49554962	224808.1	35563
544.3802	388.5	90.875	154.875	0.49554962	224808.1	35563
276.92688	453.25	94.375	114.75	0.49554962	224808.1	35563
214.79552	491.5	124.75	206.375	0.49554962	224808.1	35563
391.76474	836.0	59.6875	189.125	0.49554962	224808.1	35563
181.03873	421.5	191.875	183.625	-0.49554962	224808.1	35563
124.91309	813.5	77.5	290.5	0.49554962	224808.1	35563
80.88038	493.0	173.125	97.8125	0.49554962	224808.1	35563
343.77872	471.0	63.3125	196.0	0.49554962	224808.1	35563
66.07104	372.75	104.5	99.5625	-0.49554962	224808.1	35563
152.31721	521.0	120.375	150.625	0.49554962	224808.1	35563
118.887	329.25	105.625	146.5	0.49554962	224808.1	35563
200.45457	357.0	57.1875	111.375	0.49554962	224808.1	35563
427.01657	448.75	173.5	201.375	-0.49554962	224808.1	35563
84.03224	522.5	123.8125	187.0	0.49554962	224808.1	35563
222.21013	385.5	55.03125	153.875	-0.49554962	224808.1	35563
95.78275	198.5	105.75	74.875	-0.49554962	224808.1	35563
378.47815	320.75	138.0	131.375	0.49554962	224808.1	35563
338.4806	354.25	100.0625	146.375	-0.49554962	224808.1	35563
165.13788	440.0	126.25	139.125	0.49554962	224808.1	35563
104.85554	361.75	130.25	161.125	0.49554962	224808.1	35563
332.90878	448.75	158.0	187.375	-0.49554962	224808.1	35563
565.2717	772.0	67.6875	177.0	0.49554962	224808.1	35563
65.473816	751.0	110.375	168.875	0.49554962	224808.1	35563
126.75974	229.375	94.0	79.0	0.49554962	224808.1	35563
204.96478	477.75	56.59375	160.375	0.49554962	224808.1	35563
120.82785	383.75	116.25	176.375	0.49554962	224808.1	35563
61.407143	367.5	132.5	158.875	-0.49554962	224808.1	35563
84.555756	565.0	122.125	173.0	0.49554962	224808.1	35563
786.5855	1024.0	106.5	285.5	0.49554962	224808.1	35563
133.57271	422.0	120.0	166.875	0.49554962	224808.1	35563
193.61699	329.0	159.0	152.5	0.49554962	224808.1	35563
130.11461	606.0	126.25	182.625	-0.49554962	224808.1	35563
50.662476	462.0	130.125	181.0	-0.49554962	224808.1	35563
313.79352	443.75	94.1875	162.0	0.49554962	224808.1	35563
66.68659	222.5	99.5	97.3125	-0.49554962	224808.1	35563
104.537575	582.5	147.0	171.5	0.49554962	224808.1	35563
88.28277	408.5	131.25	175.875	0.49554962	224808.1	35563
63.157578	590.0	158.0	123.1875	-0.49554962	224808.1	35563
109.52958	598.5	102.5625	128.625	0.49554962	224808.1	35563
117.52301	308.5	92.0625	127.4375	-0.49554962	224808.1	35563
107.86311	628.5	163.875	196.25	0.49554962	224808.1	35563
188.53836	420.25	133.75	108.3125	0.49554962	224808.1	35563
66.97396	451.5	87.1875	199.875	-0.49554962	224808.1	35563
52.17861	261.25	107.25	103.8125	0.49554962	224808.1	35563
229.29437	781.5	67.625	8.4375	0.49554962	224808.1	35563
135.18869	375.5	124.3125	103.875	0.49554962	224808.1	35563
347.2282	423.25	114.125	76.5	0.49554962	224808.1	35563
61.673153	351.25	74.75	4.6171875	0.49554962	224808.1	35563
183.29741	354.25	100.9375	140.25	-0.49554962	224808.1	35563
270.37576	757.5	102.5625	196.625	0.49554962	224808.1	35563
107.33319	628.0	149.0	208.875	0.49554962	224808.1	35563
122.309875	573.5	108.0625	237.25	-0.49554962	224808.1	35563
237.19232	598.5	67.4375	188.875	0.49554962	224808.1	35563
159.60751	552.5	63.71875	193.375	0.49554962	224808.1	35563
57.39172	451.0	140.625	185.25	0.49554962	224808.1	35563
64.856186	416.0	87.625	179.875	0.49554962	224808.1	35563
432.50793	686.5	135.75	190.75	0.49554962	224808.1	35563
188.30043	523.5	76.5625	105.4375	-0.49554962	224808.1	35563
116.56644	338.25	120.0625	169.75	0.49554962	224808.1	35563
123.168365	430.0	103.375	181.375	0.49554962	224808.1	35563
304.84567	843.0	109.8125	188.375	-0.49554962	224808.1	35563
90.1378	473.0	113.625	177.5	-0.49554962	224808.1	35563
409.16565	339.0	99.5625	142.25	-0.49554962	224808.1	35563
203.63666	438.0	132.875	157.125	-0.49554962	224808.1	35563
128.79665	555.5	113.0625	128.875	0.49554962	224808.1	35563
99.869995	347.25	77.125	111.3125	-0.49554962	224808.1	35563
245.3421	302.5	63.90625	90.0	0.49554962	224808.1	35563
462.9029	634.0	76.0625	163.5	0.49554962	224808.1	35563
220.67995	497.75	163.375	188.25	0.49554962	224808.1	35563
